Station:,"55.2932,-116.4715",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.29320145,Lon:,-116.4714966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.89,1.72,-7.36,-11.90,7.66,7.20,16.42,13.91,-1.36,-2.37,74.91,70.85,193.00,201.26,130.00,135.97,246.00,255.38,79.00,97.00,84.00,105.20,27.00,48.80,4.11,9.31,5.48,9.42,52.00,22.30,5226.93,5972.03,18.63,10.17,42.00,18.60,7.00,1.00,74.00,31.77,0.00,0.00,16.44,10.46,115.00,115.78,9.24,0.67,184.00,170.63,109.00,111.48,292.00,283.50,2404.05,2114.16,1511.16,1245.67,749.73,525.94,294.48,482.30,35.38,63.53,104.41,114.04,100.76,206.66,61.86,74.40,36.00,68.76,5.00,9.00,2.00,2.00,37.66,48.84,38.44,53.74,3.50,4.42,14.29,20.20,31.00,26.40,78.00,102.73
1982,-0.59,1.76,-20.81,-11.81,5.42,7.23,13.95,13.93,-3.33,-2.35,81.62,70.81,206.00,201.19,148.00,136.01,238.00,255.50,120.00,96.56,140.00,104.80,85.00,48.40,14.52,9.21,13.42,9.32,0.00,22.59,6816.69,5957.94,6.85,10.25,24.00,18.73,3.00,1.00,9.00,32.24,0.00,0.00,7.40,10.57,89.00,115.82,3.62,0.68,185.00,170.94,115.00,111.29,299.00,283.63,2178.38,2118.01,1288.42,1248.26,574.99,528.30,488.83,481.50,110.21,62.92,51.95,114.34,288.21,206.83,45.06,73.89,59.00,68.52,9.00,9.00,5.00,2.00,77.02,48.88,84.43,53.75,4.52,4.42,34.34,20.22,33.00,26.50,102.00,102.67
1983,1.87,1.80,-9.30,-11.71,7.08,7.25,13.98,13.95,-3.91,-2.33,69.59,70.77,200.00,201.12,135.00,136.05,260.00,255.63,107.00,96.11,105.00,104.40,36.00,48.00,6.58,9.11,7.12,9.21,6.00,22.89,5905.24,5943.85,7.40,10.33,16.00,18.87,1.00,1.00,0.00,32.72,0.00,0.00,10.68,10.67,124.00,115.86,0.76,0.69,205.00,171.25,103.00,111.10,307.00,283.75,2235.13,2121.86,1279.20,1250.85,558.95,530.67,613.09,480.70,32.60,62.31,135.39,114.64,387.23,207.01,54.95,73.39,72.00,68.28,10.00,9.00,5.00,2.00,118.54,48.93,124.95,53.76,5.56,4.41,36.23,20.25,22.00,26.60,105.00,102.60
1984,2.04,1.84,-6.62,-11.62,7.84,7.28,13.63,13.97,-6.43,-2.30,71.21,70.73,205.00,201.05,132.00,136.08,242.00,255.75,86.00,95.67,96.00,104.00,45.00,47.60,11.23,9.01,13.42,9.10,54.00,23.18,5856.82,5929.76,15.07,10.41,18.00,19.00,2.00,1.00,49.00,33.19,0.00,0.00,13.42,10.77,109.00,115.90,3.01,0.69,162.00,171.55,103.00,110.91,264.00,283.88,1909.17,2125.70,1115.03,1253.45,483.83,533.03,542.11,479.89,40.07,61.71,180.75,114.94,227.65,207.18,89.78,72.89,70.00,68.03,11.00,9.00,4.00,2.00,48.99,48.98,51.03,53.77,4.51,4.41,21.84,20.27,27.00,26.70,114.00,102.54
1985,1.59,1.88,-11.79,-11.53,7.47,7.31,12.76,13.98,-5.78,-2.28,69.26,70.69,214.00,200.98,133.00,136.12,249.00,255.88,78.00,95.22,91.00,103.60,48.00,47.20,15.34,8.91,9.32,8.99,45.00,23.48,6004.75,5915.67,12.05,10.50,18.00,19.13,1.00,1.00,41.00,33.66,0.00,0.00,9.32,10.87,115.00,115.94,0.14,0.70,158.00,171.86,120.00,110.72,277.00,284.00,1868.24,2129.55,1100.14,1256.04,431.11,535.39,461.82,479.09,55.16,61.10,72.01,115.24,246.37,207.35,90.22,72.38,68.00,67.79,7.00,9.00,1.00,2.00,32.19,49.03,37.69,53.78,3.97,4.40,13.14,20.29,22.00,26.80,107.00,102.48
1986,2.48,1.92,-8.44,-11.44,7.20,7.33,13.26,14.00,-2.66,-2.26,75.81,70.65,202.00,200.90,136.00,136.16,256.00,256.00,84.00,94.78,102.00,103.20,33.00,46.80,11.51,8.80,11.51,8.88,34.00,23.77,5678.26,5901.58,13.15,10.58,16.00,19.27,1.00,1.00,51.00,34.13,0.00,0.00,11.51,10.97,119.00,115.98,2.22,0.71,206.00,172.17,93.00,110.53,298.00,284.13,2169.93,2133.39,1218.67,1258.63,509.63,537.76,463.94,478.29,71.75,60.50,103.72,115.54,191.97,207.52,99.40,71.88,64.00,67.55,11.00,9.00,1.00,2.00,47.29,49.07,65.24,53.79,4.27,4.40,18.77,20.32,27.00,26.90,104.00,102.42
1987,4.29,1.96,-7.41,-11.35,8.47,7.36,14.22,14.02,1.53,-2.24,62.02,70.61,190.00,200.83,141.00,136.20,281.00,256.13,81.00,94.33,85.00,102.80,16.00,46.40,6.03,8.70,3.01,8.77,59.00,24.07,5026.33,5887.49,15.07,10.66,22.00,19.40,1.00,1.00,69.00,34.61,0.00,0.00,12.05,11.07,139.00,116.02,1.58,0.72,178.00,172.48,114.00,110.35,291.00,284.25,2259.60,2137.24,1388.58,1261.22,594.75,540.12,395.92,477.49,52.38,59.89,75.28,115.84,250.53,207.70,12.97,71.37,51.00,67.31,10.00,9.00,3.00,2.00,49.79,49.12,51.66,53.80,4.88,4.39,23.84,20.34,42.00,27.00,76.00,102.36
1988,2.95,2.00,-9.29,-11.26,8.20,7.38,14.08,14.03,-0.63,-2.21,73.33,70.57,205.00,200.76,127.00,136.23,252.00,256.25,77.00,93.89,82.00,102.40,46.00,46.00,5.75,8.60,4.93,8.66,52.00,24.37,5507.12,5873.40,15.07,10.74,18.00,19.53,0.00,1.00,66.00,35.08,0.00,0.00,12.60,11.17,124.00,116.06,0.01,0.73,191.00,172.78,103.00,110.16,293.00,284.38,2249.83,2141.09,1319.57,1263.81,548.77,542.48,499.97,476.69,60.95,59.28,171.65,116.15,221.01,207.87,41.14,70.87,69.00,67.07,10.00,9.00,4.00,2.00,62.87,49.17,66.40,53.81,4.93,4.38,34.87,20.37,32.00,27.10,96.00,102.30
1989,2.30,2.04,-13.85,-11.17,7.67,7.41,14.25,14.05,-1.66,-2.19,70.49,70.53,202.00,200.69,148.00,136.27,252.00,256.38,93.00,93.44,100.00,102.00,50.00,45.60,9.32,8.50,7.40,8.55,17.00,24.66,5762.69,5859.31,10.41,10.82,22.00,19.67,0.00,1.00,31.00,35.55,0.00,0.00,15.89,11.27,103.00,116.10,1.21,0.73,171.00,173.09,115.00,109.97,285.00,284.50,2182.28,2144.93,1345.18,1266.40,615.52,544.85,529.53,475.88,63.25,58.68,135.79,116.45,250.59,208.04,89.68,70.37,67.00,66.83,14.00,9.00,5.00,2.00,73.74,49.21,77.79,53.82,4.83,4.38,31.02,20.39,32.00,27.20,104.00,102.24
1990,2.03,2.08,-8.35,-11.07,7.45,7.44,15.38,14.07,-4.87,-2.17,73.69,70.49,200.00,200.61,135.00,136.31,270.00,256.50,94.00,93.00,99.00,101.60,51.00,45.20,8.49,8.40,10.14,8.44,34.00,24.96,5876.69,5845.22,13.70,10.91,26.00,19.80,4.00,1.00,43.00,36.03,0.00,0.00,15.62,11.37,134.00,116.14,6.65,0.74,170.00,173.40,107.00,109.78,276.00,284.63,2221.15,2148.78,1397.40,1268.99,669.56,547.21,420.99,475.08,47.17,58.07,128.11,116.75,140.94,208.21,89.29,69.86,66.00,66.59,5.00,9.00,3.00,2.00,64.20,49.26,68.21,53.83,3.96,4.37,22.91,20.41,20.00,27.30,99.00,102.18
1991,3.26,2.12,-10.07,-10.98,8.62,7.46,15.20,14.09,-3.48,-2.15,77.99,70.45,189.00,200.54,144.00,136.35,260.00,256.63,90.00,92.56,93.00,101.20,33.00,44.80,7.67,8.30,8.49,8.33,46.00,25.25,5433.50,5831.13,13.42,10.99,19.00,19.93,5.00,1.00,47.00,36.50,0.00,0.00,20.82,11.47,115.00,116.18,10.23,0.75,193.00,173.70,102.00,109.59,294.00,284.75,2426.84,2152.63,1486.46,1271.58,677.22,549.57,474.86,474.28,56.86,57.47,171.22,117.05,153.43,208.39,110.97,69.36,65.00,66.34,6.00,9.00,1.00,2.00,49.50,49.31,54.83,53.84,4.67,4.37,19.57,20.44,32.00,27.40,96.00,102.12
1992,3.17,2.16,-5.15,-10.89,8.64,7.49,13.11,14.10,-1.82,-2.12,75.84,70.41,195.00,200.47,143.00,136.38,234.00,256.75,80.00,92.11,81.00,100.80,24.00,44.40,11.23,8.20,9.32,8.22,53.00,25.55,5439.95,5817.05,15.62,11.07,19.00,20.07,2.00,1.00,48.00,36.97,0.00,0.00,17.26,11.57,90.00,116.23,3.39,0.76,177.00,174.01,109.00,109.40,285.00,284.88,2103.11,2156.47,1257.54,1274.17,577.31,551.94,441.43,473.48,58.92,56.86,117.65,117.35,194.72,208.56,55.81,68.86,66.00,66.10,5.00,9.00,2.00,2.00,33.76,49.36,46.75,53.85,3.98,4.36,10.20,20.46,21.00,27.50,106.00,102.06
1993,3.43,2.20,-12.07,-10.80,9.03,7.51,13.30,14.12,0.30,-2.10,62.14,70.37,189.00,200.40,118.00,136.42,263.00,256.88,75.00,91.67,74.00,100.40,32.00,44.00,5.48,8.10,4.38,8.11,40.00,25.84,5325.97,5802.96,11.23,11.15,11.00,20.20,0.00,1.00,41.00,37.45,0.00,0.00,14.25,11.67,144.00,116.27,0.00,0.77,185.00,174.32,117.00,109.21,301.00,285.00,2164.16,2160.32,1269.94,1276.76,519.95,554.30,487.73,472.68,41.03,56.25,68.14,117.65,308.60,208.73,72.67,68.35,66.00,65.86,5.00,9.00,2.00,2.00,121.25,49.40,122.76,53.86,4.87,4.35,28.25,20.49,31.00,27.60,95.00,102.00
1994,2.04,2.24,-13.42,-10.71,8.33,7.54,15.61,14.14,-3.22,-2.08,69.63,70.33,191.00,200.32,124.00,136.46,264.00,257.00,98.00,91.22,101.00,100.00,61.00,43.60,6.03,8.00,7.67,8.00,24.00,26.14,5865.33,5788.87,12.05,11.23,27.00,20.33,0.00,1.00,22.00,37.92,0.00,0.00,13.15,11.78,139.00,116.31,3.42,0.77,180.00,174.62,105.00,109.02,284.00,285.13,2341.50,2164.16,1458.71,1279.35,677.54,556.67,516.29,471.87,132.98,55.65,106.80,117.95,217.46,208.91,64.29,67.85,83.00,65.62,9.00,9.00,2.00,2.00,52.86,49.45,53.96,53.88,4.20,4.35,16.73,20.51,35.00,27.70,120.00,101.94
1995,1.72,2.28,-10.28,-10.62,8.05,7.57,13.41,14.15,-5.12,-2.06,64.92,70.29,201.00,200.25,145.00,136.50,261.00,257.13,107.00,90.78,112.00,99.60,48.00,43.20,6.58,7.90,7.67,7.89,20.00,26.44,5945.16,5774.78,7.12,11.31,10.00,20.47,0.00,1.00,19.00,38.39,0.00,0.00,10.68,11.88,115.00,116.35,0.00,0.78,194.00,174.93,107.00,108.83,300.00,285.25,2247.82,2168.01,1303.27,1281.94,549.40,559.03,410.01,471.07,35.10,55.04,97.05,118.25,159.31,209.08,123.00,67.35,64.00,65.38,8.00,9.00,0.00,2.00,36.67,49.50,39.28,53.89,3.46,4.34,4.57,20.53,23.00,27.80,112.00,101.88
1996,-0.36,2.32,-12.68,-10.53,4.85,7.59,13.52,14.17,-5.51,-2.03,71.07,70.25,203.00,200.18,132.00,136.53,265.00,257.25,115.00,90.33,116.00,99.20,70.00,42.80,12.33,7.80,17.53,7.78,13.00,26.73,6716.88,5760.69,5.48,11.40,9.00,20.60,0.00,1.00,20.00,38.86,0.00,0.00,8.22,11.98,132.00,116.39,0.94,0.79,174.00,175.24,116.00,108.65,289.00,285.38,1915.49,2171.86,1103.89,1284.53,445.28,561.39,719.93,470.27,40.18,54.44,257.75,118.55,300.32,209.25,117.04,66.84,94.00,65.14,20.00,9.00,7.00,2.00,86.36,49.55,115.70,53.90,5.10,4.34,29.12,20.56,27.00,27.90,139.00,101.82
1997,2.96,2.36,-13.66,-10.44,6.89,7.62,14.31,14.19,0.46,-2.01,72.14,70.21,199.00,200.11,143.00,136.57,257.00,257.38,78.00,89.89,92.00,98.80,28.00,42.40,6.30,7.70,9.32,7.67,50.00,27.03,5508.10,5746.60,11.51,11.48,11.00,20.73,2.00,1.00,51.00,39.34,0.00,0.00,14.52,12.08,113.00,116.43,3.73,0.80,157.00,175.54,121.00,108.46,277.00,285.50,2063.39,2175.70,1289.71,1287.12,597.86,563.76,453.71,469.47,58.32,53.83,142.08,118.85,198.08,209.42,56.51,66.34,74.00,64.90,11.00,9.00,1.00,2.00,43.92,49.59,52.09,53.91,4.33,4.33,23.65,20.58,28.00,28.00,100.00,101.76
1998,3.56,2.40,-9.40,-10.34,10.01,7.64,16.21,14.21,-1.26,-1.99,68.71,70.17,195.00,200.04,130.00,136.61,269.00,257.50,85.00,89.44,97.00,98.40,38.00,42.00,1.37,7.60,3.56,7.56,42.00,27.32,5324.88,5732.51,17.53,11.56,42.00,20.87,6.00,1.00,51.00,39.81,0.00,0.00,12.33,12.18,138.00,116.47,3.22,0.81,176.00,175.85,106.00,108.27,281.00,285.63,2484.58,2179.55,1610.88,1289.71,801.46,566.12,284.93,468.66,34.29,53.22,50.91,119.15,119.77,209.60,74.70,65.83,45.00,64.66,3.00,9.00,0.00,2.00,22.71,49.64,40.03,53.92,3.43,4.33,0.00,20.61,41.00,28.10,80.00,101.69
1999,3.18,2.44,-11.77,-10.25,7.71,7.67,14.13,14.22,-0.54,-1.97,68.07,70.13,205.00,199.96,158.00,136.65,261.00,257.63,70.00,89.00,96.00,98.00,26.00,41.60,7.40,7.50,6.30,7.45,25.00,27.62,5434.81,5718.42,12.88,11.64,26.00,21.00,2.00,1.00,42.00,40.28,0.00,0.00,10.14,12.28,102.00,116.51,0.13,0.81,167.00,176.16,105.00,108.08,271.00,285.75,2027.11,2183.39,1208.20,1292.30,503.61,568.48,382.72,467.86,83.64,52.62,127.26,119.46,128.99,209.77,48.51,65.33,63.00,64.41,6.00,9.00,0.00,2.00,22.10,49.69,25.23,53.93,4.43,4.32,3.87,20.63,33.00,28.20,84.00,101.63
2000,1.72,2.48,-9.39,-10.16,6.57,7.69,13.36,14.24,-2.85,-1.94,62.61,70.09,206.00,199.89,149.00,136.68,264.00,257.75,86.00,88.56,106.00,97.60,47.00,41.20,9.04,7.40,9.32,7.34,27.00,27.91,5951.12,5704.33,6.85,11.72,15.00,21.13,0.00,1.00,33.00,40.76,0.00,0.00,8.77,12.38,114.00,116.55,0.00,0.82,167.00,176.47,108.00,107.89,274.00,285.88,1923.09,2187.24,1106.39,1294.89,438.89,570.85,543.29,467.06,44.22,52.01,202.19,119.76,258.59,209.94,42.73,64.83,82.00,64.17,11.00,9.00,3.00,2.00,67.93,49.74,71.40,53.94,4.47,4.31,18.59,20.65,24.00,28.30,117.00,101.57
2001,3.14,2.52,-7.27,-10.07,6.89,7.72,14.40,14.26,-1.87,-1.92,62.17,70.05,204.00,199.82,130.00,136.72,254.00,257.88,75.00,88.11,90.00,97.20,43.00,40.80,4.66,7.30,4.66,7.23,49.00,28.21,5442.03,5690.24,12.33,11.81,20.00,21.27,1.00,1.00,69.00,41.23,0.00,0.00,10.14,12.48,123.00,116.59,0.10,0.83,173.00,176.77,113.00,107.70,285.00,286.00,2198.25,2191.09,1335.84,1297.48,584.49,573.21,396.07,466.26,14.06,51.41,123.32,120.06,201.08,210.11,58.04,64.32,59.00,63.93,9.00,9.00,1.00,2.00,36.96,49.78,43.87,53.95,4.28,4.31,29.68,20.68,43.00,28.40,88.00,101.51
2002,1.99,2.56,-12.57,-9.98,4.56,7.75,14.17,14.27,-0.33,-1.90,70.87,70.01,206.00,199.75,130.00,136.76,266.00,258.00,90.00,87.67,101.00,96.80,40.00,40.40,17.53,7.20,13.70,7.12,44.00,28.51,5889.43,5676.15,14.25,11.89,29.00,21.40,3.00,1.00,64.00,41.70,0.00,0.00,15.34,12.58,135.00,116.63,0.32,0.84,137.00,177.08,129.00,107.51,265.00,286.13,1863.76,2194.93,1179.41,1300.07,559.17,575.57,404.90,465.46,46.65,50.80,102.05,120.36,210.53,210.29,45.67,63.82,60.00,63.69,8.00,9.00,1.00,2.00,38.36,49.83,40.99,53.96,3.96,4.30,17.63,20.70,49.00,28.50,97.00,101.45
2003,2.04,2.60,-11.15,-9.89,6.84,7.77,14.54,14.29,-2.12,-1.88,75.32,69.97,208.00,199.67,138.00,136.79,259.00,258.13,105.00,87.22,113.00,96.40,39.00,40.00,8.22,7.10,10.68,7.01,19.00,28.80,5850.35,5662.06,11.51,11.97,24.00,21.53,2.00,1.00,39.00,42.17,0.00,0.00,10.68,12.68,120.00,116.67,2.20,0.85,177.00,177.39,109.00,107.32,285.00,286.25,2165.40,2198.78,1333.27,1302.66,613.68,577.94,473.60,464.65,111.29,50.19,111.40,120.66,205.22,210.46,42.77,63.32,76.00,63.45,8.00,9.00,1.00,2.00,47.79,49.88,52.05,53.97,3.68,4.30,12.88,20.72,23.00,28.60,124.00,101.39
2004,2.49,2.64,-10.36,-9.80,6.91,7.80,13.60,14.31,-0.59,-1.85,76.50,69.93,206.00,199.60,143.00,136.83,252.00,258.25,81.00,86.78,90.00,96.00,34.00,39.60,9.86,7.00,11.78,6.90,28.00,29.10,5688.38,5647.97,12.88,12.05,20.00,21.67,1.00,1.00,32.00,42.65,0.00,0.00,11.23,12.78,108.00,116.72,0.60,0.85,178.00,177.69,111.00,107.13,288.00,286.38,2070.42,2202.63,1222.91,1305.25,521.39,580.30,572.67,463.85,70.46,49.59,99.67,120.96,335.42,210.63,57.84,62.81,80.00,63.21,10.00,9.00,2.00,2.00,67.78,49.93,70.28,53.98,4.75,4.29,30.86,20.75,22.00,28.70,117.00,101.33
2005,3.44,2.68,-8.76,-9.70,8.08,7.82,13.09,14.33,-0.40,-1.83,69.17,69.89,193.00,199.53,146.00,136.87,254.00,258.38,76.00,86.33,78.00,95.60,27.00,39.20,6.30,6.89,4.11,6.79,58.00,29.39,5316.46,5633.88,16.99,12.13,11.00,21.80,0.00,1.00,73.00,43.12,0.00,0.00,13.70,12.88,107.00,116.76,0.00,0.86,195.00,178.00,106.00,106.94,300.00,286.50,2125.76,2206.47,1196.15,1307.84,455.53,582.66,372.61,463.05,50.08,48.98,93.10,121.26,209.97,210.80,31.66,62.31,53.00,62.97,8.00,9.00,3.00,2.00,46.94,49.97,56.96,53.99,4.19,4.28,20.80,20.77,32.00,28.80,85.00,101.27
2006,3.17,2.72,-8.27,-9.61,9.23,7.85,15.46,14.34,-4.27,-1.81,67.88,69.84,196.00,199.46,130.00,136.91,260.00,258.50,103.00,85.89,113.00,95.20,26.00,38.80,6.30,6.79,6.58,6.68,35.00,29.69,5461.58,5619.79,16.44,12.21,35.00,21.93,4.00,1.00,60.00,43.59,0.00,0.00,14.52,12.98,129.00,116.80,9.63,0.87,195.00,178.31,93.00,106.76,287.00,286.63,2466.87,2210.32,1517.26,1310.43,733.92,585.03,413.96,462.25,42.38,48.38,147.08,121.56,126.00,210.98,98.50,61.80,60.00,62.72,8.00,9.00,2.00,2.00,43.66,50.02,49.31,54.00,4.11,4.28,15.38,20.80,28.00,28.90,98.00,101.21
2007,2.41,2.75,-9.55,-9.52,7.26,7.88,14.38,14.36,-2.63,-1.79,66.42,69.80,191.00,199.39,144.00,136.94,256.00,258.63,98.00,85.44,112.00,94.80,38.00,38.40,5.21,6.69,6.30,6.58,9.00,29.98,5743.81,5605.71,8.49,12.30,26.00,22.07,3.00,1.00,31.00,44.07,0.00,0.00,13.15,13.09,111.00,116.84,8.48,0.88,187.00,178.61,112.00,106.57,298.00,286.75,2222.75,2214.16,1311.43,1313.02,576.29,587.39,538.78,461.45,82.39,47.77,173.13,121.86,205.60,211.15,71.37,61.30,78.00,62.48,10.00,9.00,1.00,2.00,55.27,50.07,58.54,54.01,4.27,4.27,21.50,20.82,15.00,29.00,121.00,101.15
2008,2.18,2.79,-10.95,-9.43,6.41,7.90,15.11,14.38,-1.35,-1.76,76.86,69.76,196.00,199.31,132.00,136.98,243.00,258.75,87.00,85.00,106.00,94.40,45.00,38.00,8.77,6.59,7.67,6.47,0.00,30.28,5824.36,5591.62,11.78,12.38,26.00,22.20,4.00,1.00,24.00,44.54,0.00,0.00,12.33,13.19,110.00,116.88,7.45,0.89,186.00,178.92,122.00,106.38,307.00,286.88,2300.51,2218.01,1412.53,1315.61,656.18,589.76,429.56,460.64,53.63,47.16,142.21,122.16,153.42,211.32,80.18,60.80,62.00,62.24,10.00,9.00,1.00,2.00,32.91,50.12,34.97,54.02,4.01,4.27,19.61,20.84,19.00,29.10,102.00,101.09
2009,1.60,2.83,-13.75,-9.34,6.32,7.93,15.12,14.39,-2.79,-1.74,71.49,69.72,209.00,199.24,159.00,137.02,274.00,258.88,97.00,84.56,97.00,94.00,53.00,37.60,14.79,6.49,10.68,6.36,22.00,30.58,6002.77,5577.53,10.41,12.46,29.00,22.33,0.00,1.00,42.00,45.01,0.00,0.00,11.78,13.29,114.00,116.92,0.73,0.89,175.00,179.23,106.00,106.19,280.00,287.00,2108.07,2221.86,1297.17,1318.20,592.79,592.12,324.06,459.84,73.91,46.56,70.59,122.46,118.23,211.49,59.79,60.29,52.00,62.00,4.00,9.00,0.00,2.00,29.57,50.16,29.57,54.03,3.15,4.26,5.47,20.87,21.00,29.20,95.00,101.03
2010,2.64,2.87,-8.72,-9.25,7.56,7.95,13.83,14.41,-2.72,-1.72,60.61,69.68,203.00,199.17,144.00,137.06,258.00,259.00,93.00,84.11,99.00,93.60,38.00,37.20,7.40,6.39,3.84,6.25,23.00,30.87,5617.66,5563.44,12.60,12.54,23.00,22.47,0.00,1.00,28.00,45.49,0.00,0.00,12.33,13.39,113.00,116.96,0.00,0.90,155.00,179.53,105.00,106.00,259.00,287.13,1951.41,2225.70,1202.54,1320.79,566.98,594.48,383.67,459.04,24.94,45.95,108.36,122.77,204.64,211.67,52.08,59.79,46.00,61.76,6.00,9.00,2.00,2.00,55.13,50.21,61.51,54.04,4.28,4.25,28.52,20.89,44.00,29.30,85.00,100.97
2011,,2.91,,-9.16,,7.98,,14.43,,-1.69,,69.64,,199.10,,137.09,,259.13,,83.67,,93.20,,36.80,,6.29,,6.14,,31.17,,5549.35,,12.62,,22.60,,1.00,,45.96,,0.00,,13.49,,117.00,,0.91,,179.84,,105.81,,287.25,,2229.55,,1323.38,,596.85,,458.24,,45.35,,123.07,,211.84,,59.29,,61.52,,9.00,,2.00,,50.26,,54.05,,4.25,,20.92,,29.40,,100.91
