Station:,"56.2027,-113.4304",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.20270157,Lon:,-113.430397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.06,0.53,-7.98,-14.37,6.72,6.19,15.86,13.64,-2.68,-4.15,71.03,70.61,209.00,209.72,136.00,143.00,246.00,256.35,96.00,116.38,91.00,118.62,28.00,62.00,6.30,10.35,4.66,9.50,82.00,27.52,5522.75,6398.94,21.10,10.96,30.00,14.38,4.00,0.00,94.00,32.50,0.00,0.00,19.45,10.21,109.00,110.23,10.32,0.96,153.00,159.67,129.00,118.47,281.00,278.47,2124.85,1950.80,1367.94,1173.21,708.23,506.73,314.33,459.99,46.32,63.68,96.95,111.43,107.08,213.54,76.75,69.65,46.00,65.38,4.00,8.00,1.00,2.00,26.91,46.28,29.17,53.78,3.45,4.06,15.97,19.13,18.00,25.02,84.00,106.77
1982,-1.63,0.56,-21.91,-14.27,4.72,6.22,13.42,13.65,-4.85,-4.13,72.74,70.55,213.00,209.70,131.00,143.00,238.00,256.38,140.00,116.00,148.00,118.25,93.00,61.50,12.33,10.27,13.70,9.41,0.00,27.98,7179.61,6385.41,7.12,11.05,11.00,14.50,0.00,0.00,9.00,33.00,0.00,0.00,4.93,10.32,106.00,110.32,0.44,0.96,173.00,160.00,116.00,118.29,288.00,278.61,2032.12,1954.02,1207.22,1175.21,526.97,508.35,384.47,459.25,52.58,63.12,76.86,111.73,195.18,213.57,58.51,69.20,55.00,65.25,9.00,8.00,1.00,2.00,48.81,46.34,55.17,53.73,3.92,4.06,17.94,19.20,33.00,25.13,89.00,106.61
1983,0.41,0.60,-12.22,-14.16,5.28,6.24,13.67,13.66,-5.19,-4.11,70.42,70.48,219.00,209.67,154.00,143.00,261.00,256.42,127.00,115.63,115.00,117.87,48.00,61.00,8.22,10.20,8.49,9.32,30.00,28.44,6437.54,6371.88,6.03,11.14,9.00,14.63,1.00,0.00,0.00,33.50,0.00,0.00,10.14,10.43,106.00,110.40,0.19,0.96,171.00,160.33,107.00,118.11,277.00,278.75,1916.86,1957.23,1143.31,1177.20,523.21,509.97,501.90,458.52,45.08,62.56,113.37,112.04,297.38,213.61,48.66,68.74,53.00,65.11,11.00,8.00,5.00,2.00,88.13,46.40,97.04,53.68,4.74,4.06,37.56,19.26,18.00,25.24,99.00,106.44
1984,0.80,0.64,-10.01,-14.06,7.55,6.27,13.79,13.67,-7.70,-4.09,71.48,70.42,208.00,209.65,143.00,143.00,265.00,256.45,102.00,115.25,114.00,117.49,65.00,60.50,10.14,10.12,13.70,9.22,43.00,28.90,6328.02,6358.35,16.71,11.23,20.00,14.75,3.00,0.00,59.00,34.00,0.00,0.00,18.08,10.54,121.00,110.48,11.27,0.96,133.00,160.67,132.00,117.92,264.00,278.89,1736.65,1960.44,1074.64,1179.20,517.63,511.59,525.43,457.79,35.87,62.00,158.99,112.34,224.64,213.65,106.74,68.28,66.00,64.98,11.00,8.00,2.00,2.00,49.80,46.45,56.42,53.63,4.62,4.05,24.22,19.33,36.00,25.35,108.00,106.28
1985,0.20,0.68,-14.28,-13.96,6.85,6.29,12.51,13.68,-7.76,-4.07,68.49,70.36,216.00,209.63,154.00,143.00,247.00,256.49,106.00,114.88,107.00,117.12,57.00,60.00,13.97,10.05,10.68,9.13,48.00,29.36,6511.05,6344.82,7.95,11.32,12.00,14.88,0.00,0.00,35.00,34.50,0.00,0.00,11.51,10.64,92.00,110.57,0.52,0.97,146.00,161.00,120.00,117.74,265.00,279.03,1743.38,1963.65,1029.94,1181.20,408.86,513.21,388.87,457.06,47.85,61.43,82.31,112.65,172.07,213.68,81.77,67.82,59.00,64.84,5.00,8.00,1.00,2.00,30.69,46.51,33.59,53.58,3.29,4.05,14.80,19.39,19.00,25.45,107.00,106.12
1986,1.37,0.72,-10.68,-13.85,6.47,6.32,13.03,13.69,-4.36,-4.04,74.78,70.29,213.00,209.60,164.00,143.00,248.00,256.53,104.00,114.50,117.00,116.74,46.00,59.50,11.78,9.97,11.23,9.04,37.00,29.82,6084.46,6331.29,13.97,11.42,13.00,15.00,1.00,0.00,62.00,35.00,0.00,0.00,12.05,10.75,83.00,110.65,1.33,0.97,175.00,161.33,124.00,117.55,298.00,279.17,1985.44,1966.87,1144.14,1183.19,479.01,514.83,394.37,456.32,60.31,60.87,111.75,112.96,157.32,213.72,67.81,67.37,63.00,64.71,6.00,8.00,0.00,2.00,36.77,46.57,44.70,53.53,3.39,4.05,16.64,19.46,21.00,25.56,108.00,105.96
1987,2.99,0.75,-8.83,-13.75,7.61,6.35,13.69,13.70,-0.67,-4.02,64.78,70.23,197.00,209.58,141.00,143.00,279.00,256.56,101.00,114.13,94.00,116.37,26.00,59.00,7.67,9.89,3.56,8.95,68.00,30.28,5513.58,6317.76,15.07,11.51,17.00,15.13,3.00,0.00,79.00,35.50,0.00,0.00,16.16,10.86,137.00,110.74,6.34,0.97,174.00,161.67,113.00,117.37,286.00,279.32,2129.59,1970.08,1279.65,1185.19,524.11,516.45,406.58,455.59,54.39,60.31,109.19,113.26,213.79,213.75,26.69,66.91,55.00,64.57,7.00,8.00,3.00,2.00,49.12,46.62,53.43,53.48,4.05,4.05,31.61,19.52,21.00,25.67,92.00,105.80
1988,1.22,0.79,-12.37,-13.64,6.90,6.37,13.71,13.72,-2.91,-4.00,74.01,70.17,204.00,209.55,125.00,143.00,253.00,256.60,105.00,113.75,105.00,115.99,50.00,58.50,5.21,9.82,4.93,8.86,42.00,30.74,6135.70,6304.23,12.05,11.60,11.00,15.25,0.00,0.00,59.00,36.00,0.00,0.00,11.51,10.97,127.00,110.82,0.00,0.97,159.00,162.00,131.00,117.18,289.00,279.46,1957.55,1973.29,1175.41,1187.19,495.46,518.07,575.65,454.86,67.17,59.75,192.69,113.57,246.01,213.79,64.29,66.45,64.00,64.44,16.00,8.00,5.00,2.00,61.13,46.68,77.74,53.43,5.03,4.05,36.94,19.59,26.00,25.78,110.00,105.64
1989,0.28,0.83,-16.15,-13.54,5.80,6.40,14.01,13.73,-5.16,-3.98,69.17,70.11,216.00,209.53,148.00,143.00,253.00,256.64,113.00,113.38,130.00,115.61,67.00,58.00,12.33,9.74,9.04,8.77,15.00,31.21,6510.97,6290.70,12.60,11.69,21.00,15.38,0.00,0.00,36.00,36.50,0.00,0.00,12.05,11.08,104.00,110.91,1.33,0.98,168.00,162.33,117.00,117.00,284.00,279.60,2050.01,1976.51,1248.09,1189.19,576.40,519.69,519.84,454.13,62.26,59.19,154.79,113.88,233.24,213.83,77.79,66.00,74.00,64.30,9.00,8.00,4.00,2.00,49.98,46.74,54.71,53.38,4.15,4.05,26.54,19.65,42.00,25.89,119.00,105.47
1990,0.21,0.87,-12.03,-13.44,5.86,6.42,14.66,13.74,-6.42,-3.96,75.32,70.04,219.00,209.51,153.00,143.00,261.00,256.67,111.00,113.00,124.00,115.24,62.00,57.50,10.96,9.67,11.23,8.68,33.00,31.67,6536.96,6277.17,13.97,11.78,27.00,15.50,3.00,0.00,49.00,37.00,0.00,0.00,9.32,11.18,107.00,110.99,5.74,0.98,167.00,162.67,108.00,116.82,274.00,279.74,2075.25,1979.72,1280.14,1191.18,609.97,521.31,430.18,453.39,67.40,58.62,140.58,114.18,125.26,213.86,88.93,65.54,64.00,64.17,8.00,8.00,2.00,2.00,54.59,46.79,58.58,53.33,3.59,4.04,14.82,19.72,16.00,25.99,113.00,105.31
1991,1.21,0.91,-13.68,-13.33,7.29,6.45,14.72,13.75,-6.48,-3.94,74.04,69.98,208.00,209.48,144.00,143.00,260.00,256.71,119.00,112.63,129.00,114.86,58.00,57.00,12.05,9.59,7.40,8.58,27.00,32.13,6181.96,6263.64,18.63,11.87,24.00,15.63,4.00,0.00,51.00,37.50,0.00,0.00,15.07,11.29,115.00,111.07,7.87,0.98,182.00,163.00,108.00,116.63,289.00,279.88,2212.50,1982.93,1335.90,1193.18,615.46,522.93,607.17,452.66,75.88,58.06,220.13,114.49,220.31,213.90,102.49,65.08,78.00,64.03,10.00,8.00,3.00,2.00,106.95,46.85,126.63,53.28,4.75,4.04,31.30,19.78,34.00,26.10,122.00,105.15
1992,1.41,0.94,-8.42,-13.23,7.13,6.47,12.04,13.76,-3.05,-3.92,74.25,69.92,220.00,209.46,143.00,143.00,233.00,256.75,96.00,112.25,97.00,114.48,44.00,56.50,12.33,9.51,9.59,8.49,57.00,32.59,6065.32,6250.11,15.62,11.96,12.00,15.75,1.00,0.00,42.00,38.00,0.00,0.00,13.70,11.40,89.00,111.16,0.89,0.98,147.00,163.33,110.00,116.45,256.00,280.02,1715.10,1986.14,1004.10,1195.18,433.21,524.55,405.77,451.93,51.88,57.50,167.19,114.80,132.74,213.93,45.35,64.63,57.00,63.90,5.00,8.00,1.00,2.00,47.58,46.91,47.92,53.23,3.71,4.04,13.34,19.85,30.00,26.21,101.00,104.99
1993,1.49,0.98,-14.13,-13.13,7.55,6.50,12.41,13.77,-2.58,-3.90,66.79,69.86,212.00,209.43,148.00,143.00,255.00,256.78,94.00,111.88,104.00,114.11,53.00,56.00,9.86,9.44,6.58,8.40,28.00,33.05,6032.29,6236.58,13.42,12.05,9.00,15.88,0.00,0.00,46.00,38.50,0.00,0.00,10.96,11.51,106.00,111.24,0.00,0.99,169.00,163.67,117.00,116.26,285.00,280.16,1863.27,1989.36,1046.29,1197.17,386.62,526.17,497.15,451.20,32.83,56.94,125.52,115.10,279.26,213.97,58.32,64.17,60.00,63.76,9.00,8.00,5.00,2.00,86.39,46.97,86.72,53.18,4.55,4.04,37.08,19.91,26.00,26.32,104.00,104.83
1994,0.53,1.02,-16.69,-13.02,7.20,6.53,14.95,13.78,-4.78,-3.88,71.44,69.79,199.00,209.41,128.00,143.00,254.00,256.82,111.00,111.50,116.00,113.73,68.00,55.50,8.22,9.36,6.85,8.31,27.00,33.51,6406.61,6223.05,11.51,12.15,22.00,16.00,0.00,0.00,24.00,39.00,0.00,0.00,13.97,11.61,125.00,111.33,0.44,0.99,173.00,164.00,119.00,116.08,291.00,280.30,2166.77,1992.57,1324.58,1199.17,599.98,527.79,461.11,450.46,112.20,56.38,113.51,115.41,182.84,214.01,53.95,63.71,70.00,63.63,8.00,8.00,2.00,2.00,47.71,47.02,54.51,53.13,4.41,4.04,28.61,19.98,33.00,26.42,99.00,104.67
1995,0.16,1.06,-12.76,-12.92,6.67,6.55,12.71,13.80,-7.05,-3.85,68.36,69.73,217.00,209.39,145.00,143.00,249.00,256.85,124.00,111.13,129.00,113.35,60.00,55.00,11.23,9.28,7.67,8.22,30.00,33.97,6515.85,6209.52,8.77,12.24,10.00,16.13,0.00,0.00,32.00,39.50,0.00,0.00,7.12,11.72,103.00,111.41,0.00,0.99,170.00,164.33,125.00,115.89,294.00,280.44,1998.99,1995.78,1175.08,1201.17,476.33,529.42,451.07,449.73,45.61,55.81,115.47,115.72,194.63,214.04,99.01,63.25,66.00,63.49,9.00,8.00,0.00,2.00,35.63,47.08,50.61,53.08,3.68,4.04,17.77,20.04,19.00,26.53,115.00,104.50
1996,-1.98,1.10,-16.69,-12.82,3.54,6.58,13.53,13.81,-6.81,-3.83,76.38,69.67,217.00,209.36,136.00,143.00,247.00,256.89,130.00,110.75,144.00,112.98,88.00,54.50,16.16,9.21,15.62,8.13,8.00,34.43,7302.68,6195.99,5.21,12.33,7.00,16.25,0.00,0.00,15.00,40.00,0.00,0.00,4.93,11.83,110.00,111.49,0.00,0.99,136.00,164.67,136.00,115.71,271.00,280.58,1742.34,1998.99,1064.57,1203.16,463.53,531.04,660.12,449.00,57.18,55.25,183.03,116.02,314.90,214.08,106.79,62.80,103.00,63.36,12.00,8.00,4.00,2.00,77.43,47.14,80.42,53.03,4.29,4.03,18.16,20.11,27.00,26.64,151.00,104.34
1997,1.38,1.13,-16.51,-12.71,6.05,6.60,13.95,13.82,-1.65,-3.81,72.48,69.61,213.00,209.34,142.00,143.00,257.00,256.93,100.00,110.38,105.00,112.60,43.00,54.00,8.22,9.13,8.49,8.04,52.00,34.89,6089.91,6182.46,10.68,12.42,9.00,16.38,1.00,0.00,50.00,40.50,0.00,0.00,12.60,11.94,114.00,111.58,3.57,1.00,156.00,165.00,122.00,115.53,277.00,280.72,1980.87,2002.21,1219.86,1205.16,554.89,532.66,562.67,448.27,66.96,54.69,155.20,116.33,245.56,214.11,94.11,62.34,78.00,63.22,15.00,8.00,1.00,2.00,37.20,47.19,38.96,52.98,4.58,4.03,22.20,20.17,25.00,26.75,119.00,104.18
1998,2.32,1.17,-11.18,-12.61,9.22,6.63,15.42,13.83,-2.98,-3.79,68.71,69.54,199.00,209.31,132.00,143.00,257.00,256.96,102.00,110.00,109.00,112.23,38.00,53.50,3.84,9.06,3.29,7.95,31.00,35.35,5772.14,6168.93,19.18,12.51,35.00,16.50,2.00,0.00,70.00,41.00,0.00,0.00,14.25,12.05,124.00,111.66,5.48,1.00,177.00,165.33,105.00,115.34,281.00,280.86,2329.32,2005.42,1449.35,1207.16,689.16,534.28,294.37,447.53,28.79,54.13,54.80,116.64,156.74,214.15,47.71,61.88,35.00,63.09,7.00,8.00,2.00,2.00,41.80,47.25,47.57,52.93,4.19,4.03,39.94,20.24,34.00,26.86,67.00,104.02
1999,2.09,1.21,-13.45,-12.51,7.18,6.66,13.86,13.84,-2.37,-3.77,68.51,69.48,210.00,209.29,158.00,143.00,271.00,257.00,81.00,109.63,102.00,111.85,41.00,53.00,9.04,8.98,4.93,7.85,44.00,35.81,5835.48,6155.40,16.71,12.60,24.00,16.63,2.00,0.00,47.00,41.50,0.00,0.00,10.14,12.15,112.00,111.75,1.32,1.00,165.00,165.67,106.00,115.16,270.00,281.00,1961.26,2008.63,1146.23,1209.16,472.56,535.90,340.26,446.80,56.23,53.57,84.93,116.94,145.54,214.19,61.03,61.43,60.00,62.95,3.00,8.00,0.00,2.00,20.03,47.31,23.69,52.88,3.44,4.03,0.00,20.30,55.00,26.96,94.00,103.86
2000,0.65,1.25,-10.62,-12.40,5.50,6.68,13.30,13.85,-4.88,-3.75,63.01,69.42,218.00,209.27,150.00,143.00,242.00,257.04,105.00,109.25,115.00,111.47,52.00,52.50,9.86,8.90,7.67,7.76,40.00,36.27,6347.40,6141.87,9.59,12.69,12.00,16.75,0.00,0.00,53.00,42.00,0.00,0.00,10.41,12.26,91.00,111.83,0.12,1.00,167.00,166.00,108.00,114.97,274.00,281.14,1843.61,2011.85,1034.80,1211.15,403.06,537.52,444.70,446.07,23.07,53.00,153.21,117.25,239.28,214.22,31.85,60.97,67.00,62.82,9.00,8.00,2.00,2.00,41.52,47.36,48.72,52.83,4.09,4.03,17.51,20.36,29.00,27.07,105.00,103.70
2001,2.41,1.29,-9.40,-12.30,6.46,6.71,14.31,13.87,-2.77,-3.73,64.44,69.36,206.00,209.24,151.00,143.00,264.00,257.07,91.00,108.88,98.00,111.10,38.00,52.00,5.21,8.83,4.38,7.67,62.00,36.73,5703.61,6128.34,12.33,12.79,17.00,16.88,0.00,0.00,53.00,42.50,0.00,0.00,11.23,12.37,112.00,111.92,0.00,1.01,173.00,166.33,113.00,114.79,285.00,281.28,2162.38,2015.06,1304.19,1213.15,556.98,539.14,389.40,445.34,34.98,52.44,88.08,117.56,212.64,214.26,53.70,60.51,68.00,62.68,6.00,8.00,1.00,2.00,36.46,47.42,38.62,52.78,3.60,4.03,9.66,20.43,23.00,27.18,104.00,103.53
2002,0.70,1.32,-13.85,-12.19,3.71,6.73,14.38,13.88,-3.13,-3.71,68.91,69.29,221.00,209.22,143.00,143.00,266.00,257.11,111.00,108.50,114.00,110.72,51.00,51.50,18.08,8.75,13.97,7.58,55.00,37.20,6366.43,6114.81,15.07,12.88,27.00,17.00,4.00,0.00,60.00,43.00,0.00,0.00,14.52,12.48,122.00,112.00,7.55,1.01,137.00,166.67,129.00,114.61,265.00,281.42,1855.40,2018.27,1172.97,1215.15,556.89,540.76,306.21,444.60,27.48,51.88,69.03,117.86,169.78,214.30,39.92,60.06,42.00,62.55,3.00,8.00,1.00,2.00,29.00,47.48,34.74,52.73,3.30,4.02,19.21,20.49,27.00,27.29,85.00,103.37
2003,1.05,1.36,-13.76,-12.09,6.69,6.76,14.45,13.89,-3.36,-3.69,69.24,69.23,210.00,209.19,140.00,143.00,259.00,257.15,125.00,108.13,123.00,110.34,54.00,51.00,6.58,8.68,8.77,7.49,26.00,37.66,6214.99,6101.28,13.70,12.97,24.00,17.13,2.00,0.00,41.00,43.50,0.00,0.00,11.78,12.59,118.00,112.08,3.49,1.01,180.00,167.00,106.00,114.42,285.00,281.56,2173.46,2021.48,1332.46,1217.14,619.45,542.38,484.61,443.87,66.77,51.32,141.30,118.17,222.00,214.33,52.33,59.60,71.00,62.41,8.00,8.00,4.00,2.00,70.51,47.53,72.83,52.68,3.95,4.02,20.64,20.56,24.00,27.40,115.00,103.21
2004,0.93,1.40,-12.70,-11.99,5.39,6.78,13.12,13.90,-2.39,-3.66,73.65,69.17,223.00,209.17,143.00,143.00,251.00,257.18,109.00,107.75,102.00,109.97,45.00,50.50,13.42,8.60,8.77,7.40,41.00,38.12,6265.30,6087.75,12.05,13.06,21.00,17.25,0.00,0.00,22.00,44.00,0.00,0.00,9.32,12.69,107.00,112.17,4.90,1.01,145.00,167.33,144.00,114.24,288.00,281.70,1741.61,2024.70,1044.65,1219.14,453.31,544.00,440.92,443.14,61.95,50.76,110.15,118.47,196.84,214.37,60.58,59.14,71.00,62.28,5.00,8.00,1.00,2.00,41.81,47.59,44.76,52.63,3.57,4.02,16.90,20.62,17.00,27.50,118.00,103.05
2005,2.47,1.44,-11.35,-11.88,7.30,6.81,12.66,13.91,-1.02,-3.64,66.56,69.11,203.00,209.14,144.00,143.00,256.00,257.22,86.00,107.38,87.00,109.59,30.00,50.00,7.95,8.52,6.30,7.31,69.00,38.58,5671.34,6074.22,16.71,13.15,13.00,17.38,0.00,0.00,61.00,44.50,0.00,0.00,15.07,12.80,111.00,112.25,0.00,1.02,196.00,167.67,94.00,114.05,289.00,281.84,2023.78,2027.91,1109.03,1221.14,410.97,545.62,459.52,442.41,59.14,50.19,144.39,118.78,252.44,214.40,17.16,58.68,62.00,62.14,10.00,8.00,4.00,2.00,49.42,47.65,60.23,52.58,4.41,4.02,26.40,20.69,24.00,27.61,100.00,102.89
2006,2.51,1.48,-9.07,-11.78,8.72,6.84,14.80,13.92,-4.96,-3.62,66.31,69.04,197.00,209.12,123.00,143.00,260.00,257.25,123.00,107.00,107.00,109.21,29.00,49.50,4.38,8.45,7.12,7.21,57.00,39.04,5700.36,6060.69,17.26,13.24,29.00,17.50,4.00,0.00,49.00,45.00,0.00,0.00,18.90,12.91,136.00,112.34,6.57,1.02,168.00,168.00,113.00,113.87,280.00,281.98,2199.03,2031.12,1370.01,1223.14,635.13,547.24,422.12,441.67,40.05,49.63,152.93,119.09,167.66,214.44,61.48,58.23,63.00,62.01,7.00,8.00,2.00,2.00,33.97,47.70,43.83,52.53,4.50,4.02,28.44,20.75,21.00,27.72,91.00,102.73
2007,1.27,1.51,-11.57,-11.68,6.89,6.86,13.76,13.93,-3.94,-3.60,67.25,68.98,207.00,209.10,158.00,143.00,256.00,257.29,123.00,106.63,120.00,108.84,45.00,49.00,5.75,8.37,4.11,7.12,23.00,39.50,6159.52,6047.16,9.59,13.33,26.00,17.63,4.00,0.00,38.00,45.50,0.00,0.00,9.86,13.02,97.00,112.42,9.68,1.02,186.00,168.33,113.00,113.68,298.00,282.12,2099.23,2034.34,1198.60,1225.13,511.87,548.86,459.43,440.94,74.29,49.07,88.67,119.39,232.22,214.48,61.61,57.77,75.00,61.87,7.00,8.00,0.00,2.00,27.34,47.76,32.49,52.48,3.50,4.02,6.70,20.82,27.00,27.83,127.00,102.56
2008,0.78,1.55,-13.32,-11.57,5.40,6.89,14.31,13.95,-2.74,-3.58,74.10,68.92,204.00,209.07,130.00,143.00,244.00,257.33,110.00,106.25,123.00,108.46,58.00,48.50,7.40,8.30,7.95,7.03,35.00,39.96,6322.80,6033.63,10.14,13.42,21.00,17.75,1.00,0.00,29.00,46.00,0.00,0.00,11.23,13.13,113.00,112.51,3.37,1.02,169.00,168.67,118.00,113.50,286.00,282.26,2137.27,2037.55,1303.67,1227.13,571.58,550.48,492.51,440.21,56.02,48.51,115.80,119.70,249.83,214.51,66.76,57.31,71.00,61.74,11.00,8.00,2.00,2.00,78.38,47.82,86.24,52.43,4.34,4.01,22.88,20.88,25.00,27.94,111.00,102.40
2009,0.51,1.59,-16.06,-11.47,5.63,6.91,15.00,13.96,-4.44,-3.56,70.86,68.86,215.00,209.05,157.00,143.00,274.00,257.36,116.00,105.88,111.00,108.08,58.00,48.00,15.62,8.22,10.96,6.94,12.00,40.42,6401.56,6020.10,11.78,13.52,25.00,17.88,0.00,0.00,37.00,46.50,0.00,0.00,11.51,13.23,116.00,112.59,0.01,1.03,154.00,169.00,120.00,113.32,273.00,282.40,1978.04,2040.76,1239.78,1229.13,573.05,552.10,351.72,439.48,57.29,47.95,85.20,120.01,154.35,214.55,57.68,56.86,55.00,61.60,5.00,8.00,0.00,2.00,26.21,47.87,31.55,52.38,3.32,4.01,15.56,20.95,20.00,28.04,101.00,102.24
2010,2.08,1.63,-9.28,-11.37,6.75,6.94,13.71,13.97,-3.52,-3.54,59.81,68.79,209.00,209.02,145.00,143.00,256.00,257.40,113.00,105.50,105.00,107.71,36.00,47.50,4.93,8.14,4.38,6.85,54.00,40.88,5825.54,6006.57,14.79,13.61,17.00,18.00,0.00,0.00,47.00,47.00,0.00,0.00,11.78,13.34,110.00,112.67,0.00,1.03,156.00,169.33,104.00,113.13,259.00,282.54,1900.99,2043.97,1160.13,1231.12,531.65,553.72,377.73,438.74,21.64,47.38,120.62,120.31,198.35,214.58,38.34,56.40,56.00,61.47,5.00,8.00,1.00,2.00,47.03,47.93,51.18,52.33,3.58,4.01,12.23,21.01,44.00,28.15,100.00,102.08
2011,,1.67,,-11.26,,6.97,,13.98,,-3.52,,68.73,,209.00,,143.00,,257.44,,105.13,,107.33,,47.00,,8.07,,6.76,,41.34,,5993.04,,13.70,,18.13,,0.00,,47.50,,0.00,,13.45,,112.76,,1.03,,169.67,,112.95,,282.68,,2047.19,,1233.12,,555.35,,438.01,,46.82,,120.62,,214.62,,55.94,,61.34,,8.00,,2.00,,47.99,,52.28,,4.01,,21.08,,28.26,,101.92
