Station:,"54.5969,-114.3618",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59690094,Lon:,-114.3618011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.82,-7.55,-11.74,7.76,7.39,15.90,14.10,-1.02,-2.51,68.53,71.22,203.00,206.71,130.00,143.77,257.00,254.08,77.00,98.00,83.00,106.33,22.00,44.20,3.56,10.27,5.48,9.68,52.00,17.55,5205.85,5936.47,15.62,10.44,41.00,23.36,6.00,1.00,65.00,25.67,0.00,0.00,14.52,9.82,126.00,110.04,3.85,0.72,174.00,175.86,108.00,112.74,281.00,287.00,2295.56,2147.21,1432.28,1275.82,693.75,556.81,453.67,450.01,45.82,53.51,142.71,114.14,206.91,207.24,59.11,59.40,60.00,63.44,12.00,9.00,2.00,2.00,37.20,47.04,44.06,51.47,4.95,4.37,33.02,20.51,37.00,26.82,89.00,98.32
1982,-0.15,1.85,-18.73,-11.67,5.90,7.40,13.88,14.10,-3.64,-2.51,72.66,71.21,218.00,206.86,158.00,143.74,238.00,254.12,129.00,97.73,137.00,106.14,76.00,43.85,12.60,10.22,12.88,9.62,0.00,17.64,6642.18,5929.00,5.75,10.48,20.00,23.52,2.00,1.00,8.00,25.86,0.00,0.00,5.75,9.83,79.00,110.08,0.22,0.72,176.00,175.93,115.00,112.66,290.00,287.00,2134.25,2148.07,1276.93,1276.38,568.42,557.60,441.03,449.21,101.55,53.06,51.04,114.47,263.74,206.91,29.00,59.11,67.00,63.41,7.00,9.00,3.00,2.00,52.35,46.89,58.98,51.33,4.38,4.37,27.43,20.38,31.00,26.85,96.00,98.28
1983,1.73,1.87,-9.97,-11.61,7.01,7.41,14.25,14.11,-4.18,-2.51,68.83,71.20,214.00,207.00,144.00,143.70,251.00,254.16,121.00,97.45,105.00,105.95,32.00,43.51,7.12,10.17,7.95,9.56,8.00,17.73,5965.95,5921.54,5.75,10.52,20.00,23.68,1.00,1.00,7.00,26.04,0.00,0.00,10.96,9.85,106.00,110.12,0.98,0.72,197.00,176.00,104.00,112.59,300.00,287.00,2204.78,2148.94,1281.74,1276.93,586.93,558.40,522.68,448.41,44.85,52.61,130.62,114.80,290.03,206.58,55.37,58.82,64.00,63.37,10.00,9.00,5.00,2.00,63.67,46.74,65.58,51.20,4.83,4.36,37.44,20.25,22.00,26.88,102.00,98.25
1984,2.05,1.89,-7.32,-11.54,8.04,7.42,14.18,14.12,-6.43,-2.51,69.52,71.19,213.00,207.14,133.00,143.67,242.00,254.21,91.00,97.18,102.00,105.76,36.00,43.16,12.05,10.13,15.07,9.50,43.00,17.82,5858.77,5914.07,13.42,10.56,24.00,23.84,2.00,1.00,44.00,26.22,0.00,0.00,13.97,9.86,108.00,110.16,2.34,0.72,164.00,176.07,102.00,112.52,265.00,287.00,1978.65,2149.81,1176.85,1277.49,534.41,559.20,488.72,447.61,39.29,52.16,143.75,115.14,207.63,206.26,93.59,58.53,73.00,63.33,9.00,9.00,2.00,2.00,45.08,46.59,45.53,51.07,4.30,4.36,20.64,20.11,25.00,26.91,109.00,98.21
1985,1.54,1.91,-12.14,-11.48,7.73,7.43,12.80,14.12,-5.93,-2.51,67.60,71.18,217.00,207.29,154.00,143.63,239.00,254.25,87.00,96.91,92.00,105.57,46.00,42.82,16.99,10.08,10.96,9.44,18.00,17.91,6024.99,5906.61,9.86,10.60,20.00,24.00,0.00,1.00,32.00,26.41,0.00,0.00,8.77,9.88,84.00,110.20,0.02,0.72,166.00,176.14,120.00,112.45,285.00,287.00,1894.85,2150.67,1108.82,1278.05,438.68,560.00,389.90,446.81,40.78,51.71,72.34,115.47,210.91,205.93,68.98,58.25,64.00,63.30,4.00,9.00,1.00,2.00,40.29,46.43,45.72,50.93,3.57,4.35,11.92,19.98,40.00,26.94,100.00,98.18
1986,2.85,1.93,-7.91,-11.42,7.85,7.45,13.37,14.13,-2.36,-2.51,71.26,71.17,201.00,207.43,136.00,143.60,248.00,254.30,89.00,96.64,97.00,105.38,27.00,42.48,12.60,10.03,8.77,9.38,31.00,18.00,5546.93,5899.15,13.15,10.64,23.00,24.16,2.00,1.00,56.00,26.59,0.00,0.00,15.07,9.89,111.00,110.24,0.00,0.72,209.00,176.21,93.00,112.37,301.00,287.00,2251.17,2151.54,1272.21,1278.60,546.74,560.80,487.97,446.01,61.85,51.26,123.14,115.80,208.51,205.60,96.64,57.96,61.00,63.26,11.00,9.00,1.00,2.00,58.17,46.28,85.40,50.80,4.92,4.35,27.69,19.85,27.00,26.97,93.00,98.14
1987,4.43,1.95,-6.75,-11.35,8.84,7.46,14.53,14.14,0.74,-2.50,57.35,71.17,199.00,207.57,141.00,143.56,250.00,254.34,81.00,96.36,79.00,105.19,15.00,42.13,5.75,9.98,4.38,9.32,52.00,18.09,4987.45,5891.68,14.79,10.68,26.00,24.32,3.00,1.00,45.00,26.78,0.00,0.00,16.99,9.91,108.00,110.28,5.51,0.72,177.00,176.28,114.00,112.30,290.00,287.00,2308.72,2152.40,1442.92,1279.16,647.00,561.59,325.83,445.20,43.19,50.81,70.48,116.13,198.30,205.28,11.35,57.67,47.00,63.22,6.00,9.00,1.00,2.00,45.98,46.13,52.05,50.66,4.06,4.34,17.57,19.71,74.00,27.00,77.00,98.11
1988,3.33,1.97,-9.31,-11.29,9.28,7.47,14.70,14.14,-1.01,-2.50,70.60,71.16,204.00,207.71,127.00,143.53,252.00,254.38,79.00,96.09,88.00,105.00,39.00,41.79,5.21,9.93,3.29,9.25,36.00,18.18,5371.53,5884.22,17.53,10.71,19.00,24.48,1.00,1.00,71.00,26.96,0.00,0.00,16.16,9.92,124.00,110.32,0.40,0.72,179.00,176.35,116.00,112.23,294.00,287.00,2315.28,2153.27,1434.90,1279.71,668.00,562.39,486.10,444.40,40.79,50.35,164.56,116.46,234.67,204.95,34.44,57.38,64.00,63.19,11.00,9.00,3.00,2.00,72.86,45.98,89.81,50.53,5.41,4.33,30.24,19.58,34.00,27.03,87.00,98.07
1989,1.93,1.99,-14.94,-11.22,7.62,7.48,14.24,14.15,-1.99,-2.50,71.14,71.15,210.00,207.86,148.00,143.49,252.00,254.43,102.00,95.82,105.00,104.81,51.00,41.44,13.15,9.89,9.59,9.19,18.00,18.27,5901.44,5876.75,11.78,10.75,26.00,24.64,0.00,1.00,23.00,27.14,0.00,0.00,13.70,9.94,103.00,110.36,0.79,0.72,170.00,176.42,116.00,112.16,285.00,287.00,2155.00,2154.13,1323.61,1280.27,607.73,563.19,453.56,443.60,53.46,49.90,139.90,116.80,221.95,204.62,50.59,57.09,65.00,63.15,5.00,9.00,3.00,2.00,58.53,45.83,61.53,50.40,4.32,4.33,20.18,19.45,23.00,27.06,98.00,98.04
1990,2.03,2.01,-8.12,-11.16,7.49,7.49,15.08,14.16,-4.76,-2.50,71.87,71.14,208.00,208.00,133.00,143.46,261.00,254.47,92.00,95.55,104.00,104.62,48.00,41.10,8.77,9.84,11.78,9.13,19.00,18.36,5861.83,5869.29,12.88,10.79,36.00,24.80,4.00,1.00,26.00,27.33,0.00,0.00,9.59,9.95,127.00,110.40,1.67,0.72,168.00,176.49,107.00,112.08,274.00,287.00,2185.93,2155.00,1366.97,1280.82,638.19,563.99,413.03,442.80,48.51,49.45,112.18,117.13,186.72,204.30,58.69,56.81,61.00,63.11,8.00,9.00,2.00,2.00,43.92,45.68,47.36,50.26,4.60,4.32,22.85,19.31,25.00,27.09,84.00,98.00
1991,2.97,2.03,-10.21,-11.10,8.46,7.51,15.16,14.16,-3.96,-2.50,72.75,71.13,205.00,208.14,144.00,143.42,252.00,254.52,98.00,95.27,105.00,104.43,35.00,40.75,10.96,9.79,8.22,9.07,42.00,18.45,5532.72,5861.83,13.97,10.83,24.00,24.96,6.00,1.00,42.00,27.51,0.00,0.00,16.44,9.97,107.00,110.44,3.86,0.72,190.00,176.56,100.00,112.01,289.00,287.00,2382.47,2155.87,1449.58,1281.38,670.23,564.78,422.92,442.00,36.99,49.00,137.73,117.46,167.40,203.97,91.01,56.52,59.00,63.07,8.00,9.00,1.00,2.00,39.21,45.53,43.90,50.13,3.99,4.32,7.22,19.18,25.00,27.12,100.00,97.96
1992,2.81,2.05,-6.64,-11.03,8.50,7.52,13.06,14.17,-2.19,-2.49,74.78,71.12,209.00,208.29,144.00,143.39,234.00,254.56,83.00,95.00,91.00,104.24,32.00,40.41,13.42,9.74,10.14,9.01,38.00,18.55,5560.90,5854.36,13.15,10.87,28.00,25.12,4.00,1.00,26.00,27.69,0.00,0.00,12.05,9.98,89.00,110.48,0.54,0.72,172.00,176.63,113.00,111.94,284.00,287.00,2065.58,2156.73,1237.04,1281.93,566.38,565.58,415.99,441.20,55.60,48.55,111.56,117.79,177.22,203.64,50.86,56.23,63.00,63.04,10.00,9.00,0.00,2.00,34.04,45.37,37.63,49.99,4.24,4.31,8.77,19.05,21.00,27.15,94.00,97.93
1993,2.89,2.07,-12.30,-10.97,8.57,7.53,13.06,14.18,-0.74,-2.49,67.09,71.11,208.00,208.43,137.00,143.35,256.00,254.60,74.00,94.73,92.00,104.05,35.00,40.07,7.67,9.70,6.30,8.95,40.00,18.64,5519.24,5846.90,12.05,10.91,14.00,25.29,1.00,1.00,32.00,27.88,0.00,0.00,10.41,10.00,118.00,110.52,0.00,0.72,185.00,176.70,117.00,111.87,301.00,287.00,2088.39,2157.60,1202.12,1282.49,462.01,566.38,494.21,440.40,37.07,48.10,104.32,118.13,296.40,203.32,63.86,55.94,71.00,63.00,11.00,9.00,4.00,2.00,58.90,45.22,61.49,49.86,4.67,4.31,27.50,18.91,27.00,27.18,103.00,97.89
1994,1.62,2.09,-13.36,-10.90,7.87,7.54,15.25,14.18,-3.92,-2.49,71.01,71.11,197.00,208.57,148.00,143.32,264.00,254.65,105.00,94.45,109.00,103.86,60.00,39.72,7.12,9.65,9.32,8.89,12.00,18.73,6002.83,5839.44,10.96,10.95,28.00,25.45,0.00,1.00,13.00,28.06,0.00,0.00,8.22,10.02,115.00,110.56,0.00,0.72,161.00,176.77,124.00,111.80,284.00,287.00,2130.43,2158.46,1333.65,1283.05,619.43,567.18,537.96,439.60,144.38,47.65,152.22,118.46,186.26,202.99,59.28,55.65,80.00,62.96,12.00,9.00,2.00,2.00,44.05,45.07,55.15,49.72,4.72,4.30,12.14,18.78,29.00,27.21,112.00,97.86
1995,1.39,2.11,-10.78,-10.84,7.88,7.55,13.43,14.19,-5.81,-2.49,68.09,71.10,216.00,208.71,146.00,143.28,261.00,254.69,109.00,94.18,118.00,103.67,48.00,39.38,10.41,9.60,10.41,8.83,6.00,18.82,6067.51,5831.97,5.75,10.98,14.00,25.61,2.00,1.00,22.00,28.24,0.00,0.00,7.12,10.03,114.00,110.60,0.00,0.72,194.00,176.84,107.00,111.72,300.00,287.00,2182.13,2159.33,1244.43,1283.60,513.24,567.98,493.90,438.80,33.31,47.19,131.22,118.79,225.61,202.66,110.22,55.37,62.00,62.93,9.00,9.00,1.00,2.00,59.46,44.92,67.62,49.59,4.41,4.30,18.51,18.65,27.00,27.24,106.00,97.82
1996,-0.47,2.13,-13.58,-10.78,5.12,7.56,13.74,14.20,-5.86,-2.49,71.43,71.09,209.00,208.86,132.00,143.25,264.00,254.74,121.00,93.91,121.00,103.48,73.00,39.03,15.07,9.55,17.81,8.77,7.00,18.91,6749.73,5824.51,5.75,11.02,12.00,25.77,0.00,1.00,18.00,28.43,0.00,0.00,6.03,10.05,131.00,110.64,0.00,0.72,186.00,176.91,104.00,111.65,289.00,287.00,2017.86,2160.19,1144.78,1284.16,476.26,568.77,627.48,438.00,39.02,46.74,216.40,119.12,241.60,202.34,126.55,55.08,93.00,62.89,14.00,9.00,2.00,2.00,58.32,44.77,63.43,49.46,4.44,4.29,24.47,18.51,24.00,27.27,136.00,97.79
1997,2.63,2.16,-14.33,-10.71,7.08,7.58,14.19,14.20,-0.33,-2.48,74.52,71.08,209.00,209.00,142.00,143.21,257.00,254.78,85.00,93.64,103.00,103.29,30.00,38.69,9.04,9.51,10.68,8.71,38.00,19.00,5627.75,5817.04,11.23,11.06,17.00,25.93,2.00,1.00,51.00,28.61,0.00,0.00,13.15,10.06,114.00,110.68,1.87,0.72,157.00,176.98,121.00,111.58,277.00,287.00,2065.64,2161.06,1290.62,1284.71,594.44,569.57,436.40,437.20,64.30,46.29,161.03,119.45,168.04,202.01,43.97,54.79,69.00,62.85,7.00,9.00,0.00,2.00,24.88,44.62,36.65,49.32,4.54,4.29,7.59,18.38,23.00,27.30,91.00,97.75
1998,3.09,2.18,-9.82,-10.65,9.47,7.59,15.98,14.21,-2.05,-2.48,71.28,71.07,196.00,209.14,131.00,143.18,257.00,254.82,98.00,93.36,106.00,103.10,38.00,38.34,3.01,9.46,4.11,8.65,21.00,19.09,5492.45,5809.58,15.89,11.10,46.00,26.09,3.00,1.00,24.00,28.80,0.00,0.00,10.14,10.08,125.00,110.72,4.34,0.72,175.00,177.05,107.00,111.51,281.00,287.00,2421.46,2161.93,1546.48,1285.27,747.78,570.37,335.87,436.40,43.81,45.84,54.88,119.79,158.64,201.69,68.81,54.50,52.00,62.81,5.00,9.00,1.00,2.00,35.51,44.47,48.80,49.19,4.04,4.28,11.36,18.25,40.00,27.33,78.00,97.72
1999,2.91,2.20,-12.14,-10.59,7.61,7.60,14.21,14.22,-1.19,-2.48,69.31,71.06,215.00,209.29,158.00,143.14,261.00,254.87,77.00,93.09,98.00,102.90,29.00,38.00,9.32,9.41,5.48,8.58,11.00,19.18,5534.19,5802.12,13.42,11.14,33.00,26.25,4.00,1.00,17.00,28.98,0.00,0.00,7.12,10.09,102.00,110.76,0.00,0.72,151.00,177.12,121.00,111.43,271.00,287.00,1915.38,2162.79,1165.31,1285.82,503.61,571.17,333.11,435.60,96.93,45.39,106.25,120.12,113.61,201.36,28.01,54.21,54.00,62.78,4.00,9.00,1.00,2.00,27.07,44.31,29.59,49.05,3.56,4.28,10.82,18.11,46.00,27.36,87.00,97.68
2000,1.68,2.22,-9.52,-10.52,6.71,7.61,13.67,14.23,-3.26,-2.48,63.43,71.06,217.00,209.43,152.00,143.11,254.00,254.91,92.00,92.82,116.00,102.71,47.00,37.66,12.88,9.36,7.67,8.52,0.00,19.27,5968.90,5794.65,8.77,11.18,22.00,26.41,0.00,1.00,38.00,29.16,0.00,0.00,5.48,10.11,101.00,110.80,0.00,0.72,167.00,177.19,108.00,111.36,274.00,287.00,1962.48,2163.66,1139.62,1286.38,454.96,571.96,445.15,434.80,45.43,44.94,148.36,120.45,215.19,201.03,39.85,53.93,69.00,62.74,6.00,9.00,2.00,2.00,48.88,44.16,58.66,48.92,4.04,4.27,11.61,17.98,21.00,27.39,105.00,97.65
2001,2.95,2.24,-7.48,-10.46,7.14,7.62,14.26,14.23,-2.55,-2.48,61.22,71.05,218.00,209.57,142.00,143.07,255.00,254.96,82.00,92.55,95.00,102.52,38.00,37.31,8.22,9.32,4.11,8.46,38.00,19.36,5503.26,5787.19,13.70,11.22,30.00,26.57,0.00,1.00,56.00,29.35,0.00,0.00,8.49,10.12,112.00,110.84,0.06,0.72,172.00,177.26,113.00,111.29,284.00,287.00,2162.10,2164.52,1306.88,1286.93,566.51,572.76,366.46,434.00,11.98,44.49,76.02,120.78,225.91,200.71,52.27,53.64,56.00,62.70,7.00,9.00,3.00,2.00,48.19,44.01,77.28,48.79,4.80,4.27,22.11,17.85,59.00,27.42,73.00,97.61
2002,1.69,2.26,-12.86,-10.39,4.34,7.63,14.34,14.24,-1.16,-2.47,72.85,71.04,217.00,209.71,143.00,143.04,250.00,255.00,95.00,92.27,97.00,102.33,45.00,36.97,20.27,9.27,12.05,8.40,49.00,19.45,6005.75,5779.72,12.88,11.26,35.00,26.73,8.00,1.00,56.00,29.53,0.00,0.00,14.25,10.14,106.00,110.88,6.33,0.72,155.00,177.33,129.00,111.22,283.00,287.00,1945.42,2165.39,1193.53,1287.49,551.91,573.56,348.45,433.20,35.22,44.03,100.55,121.11,165.79,200.38,45.82,53.35,53.00,62.67,5.00,9.00,2.00,2.00,28.84,43.86,32.04,48.65,3.72,4.26,19.00,17.71,46.00,27.45,88.00,97.58
2003,1.84,2.28,-11.77,-10.33,7.15,7.65,15.06,14.25,-2.97,-2.47,72.03,71.03,210.00,209.86,140.00,143.00,259.00,255.04,112.00,92.00,124.00,102.14,44.00,36.62,9.59,9.22,10.68,8.34,12.00,19.55,5929.35,5772.26,11.51,11.29,38.00,26.89,2.00,1.00,40.00,29.71,0.00,0.00,9.59,10.15,118.00,110.92,1.61,0.72,195.00,177.40,107.00,111.14,301.00,287.00,2332.46,2166.26,1425.24,1288.05,668.89,574.36,438.57,432.40,98.02,43.58,129.05,121.45,175.17,200.05,34.95,53.06,75.00,62.63,6.00,9.00,0.00,2.00,39.07,43.71,42.10,48.52,3.87,4.25,10.94,17.58,24.00,27.48,108.00,97.54
2004,2.06,2.30,-11.05,-10.27,6.49,7.66,13.61,14.25,-1.50,-2.47,78.60,71.02,223.00,210.00,168.00,142.96,256.00,255.09,81.00,91.73,94.00,101.95,30.00,36.28,10.96,9.17,12.60,8.28,29.00,19.64,5844.29,5764.80,9.59,11.33,20.00,27.05,0.00,1.00,25.00,29.90,0.00,0.00,9.32,10.17,87.00,110.96,1.41,0.72,178.00,177.47,111.00,111.07,288.00,287.00,2022.40,2167.12,1173.42,1288.60,489.56,575.16,592.13,431.60,67.06,43.13,115.54,121.78,332.71,199.73,68.64,52.77,78.00,62.59,12.00,9.00,5.00,2.00,72.98,43.56,84.67,48.38,5.14,4.25,28.35,17.45,25.00,27.51,112.00,97.51
2005,3.18,2.32,-8.99,-10.20,7.81,7.67,13.07,14.26,-0.90,-2.47,69.83,71.01,213.00,210.14,146.00,142.93,256.00,255.13,77.00,91.45,79.00,101.76,26.00,35.93,9.32,9.12,4.93,8.22,53.00,19.73,5411.73,5757.33,15.07,11.37,20.00,27.21,0.00,1.00,64.00,30.08,0.00,0.00,10.96,10.18,109.00,111.00,0.00,0.72,169.00,177.54,106.00,111.00,274.00,287.00,1960.29,2167.99,1147.89,1289.16,434.98,575.95,348.74,430.80,44.12,42.68,112.32,122.11,175.90,199.40,27.31,52.49,53.00,62.56,3.00,9.00,1.00,2.00,38.69,43.41,43.46,48.25,3.82,4.24,14.08,17.31,29.00,27.54,87.00,97.47
2006,2.93,2.34,-8.12,-10.14,8.97,7.68,15.35,14.27,-4.74,-2.47,71.66,71.01,206.00,210.29,127.00,142.89,270.00,255.18,115.00,91.18,113.00,101.57,24.00,35.59,6.03,9.08,7.95,8.16,26.00,19.82,5543.72,5749.87,16.99,11.41,42.00,27.37,6.00,1.00,43.00,30.27,0.00,0.00,12.33,10.20,142.00,111.04,7.29,0.72,185.00,177.61,97.00,110.93,281.00,287.00,2382.67,2168.85,1472.20,1289.71,698.23,576.75,485.38,430.00,38.41,42.23,155.56,122.44,190.82,199.07,100.59,52.20,73.00,62.52,12.00,9.00,0.00,2.00,40.47,43.25,45.25,48.11,4.63,4.24,10.72,17.18,31.00,27.57,102.00,97.44
2007,2.12,2.36,-10.58,-10.07,7.22,7.69,14.54,14.27,-3.04,-2.46,72.80,71.00,214.00,210.43,143.00,142.86,252.00,255.22,98.00,90.91,113.00,101.38,46.00,35.25,7.40,9.03,4.66,8.10,8.00,19.91,5853.06,5742.40,7.95,11.45,34.00,27.53,4.00,1.00,23.00,30.45,0.00,0.00,8.77,10.21,108.00,111.08,11.51,0.72,186.00,177.68,113.00,110.86,298.00,287.00,2208.46,2169.72,1301.99,1290.27,584.20,577.55,415.62,429.20,49.71,41.78,143.23,122.77,177.47,198.75,37.95,51.91,60.00,62.48,7.00,9.00,2.00,2.00,48.23,43.10,49.44,47.98,3.89,4.23,20.64,17.05,19.00,27.60,102.00,97.40
2008,2.08,2.38,-11.61,-10.01,6.56,7.71,14.76,14.28,-1.12,-2.46,78.50,70.99,200.00,210.57,129.00,142.82,243.00,255.26,88.00,90.64,101.00,101.19,45.00,34.90,9.86,8.98,7.40,8.04,16.00,20.00,5848.08,5734.94,11.23,11.49,34.00,27.69,3.00,1.00,18.00,30.63,0.00,0.00,10.41,10.23,113.00,111.12,3.15,0.72,177.00,177.75,121.00,110.78,297.00,287.00,2232.52,2170.58,1372.52,1290.82,625.06,578.35,384.03,428.40,49.60,41.33,138.67,123.11,150.92,198.42,46.11,51.62,62.00,62.44,4.00,9.00,0.00,2.00,41.66,42.95,42.85,47.85,3.46,4.23,5.06,16.91,23.00,27.63,107.00,97.37
2009,1.38,2.40,-13.87,-9.95,6.27,7.72,15.10,14.29,-3.44,-2.46,73.45,70.98,215.00,210.71,160.00,142.79,271.00,255.31,98.00,90.36,106.00,101.00,53.00,34.56,16.99,8.93,11.23,7.98,20.00,20.09,6085.96,5727.48,10.96,11.53,38.00,27.86,3.00,1.00,38.00,30.82,0.00,0.00,10.14,10.24,110.00,111.16,0.39,0.72,154.00,177.83,120.00,110.71,273.00,287.00,2027.14,2171.45,1273.21,1291.38,590.43,579.14,321.46,427.60,52.77,40.88,78.85,123.44,138.97,198.09,52.38,51.33,52.00,62.41,5.00,9.00,0.00,2.00,27.45,42.80,37.18,47.71,3.51,4.22,4.94,16.78,19.00,27.66,87.00,97.33
2010,2.47,2.42,-9.32,-9.88,7.39,7.73,13.83,14.29,-2.70,-2.46,63.45,70.97,205.00,210.86,144.00,142.75,248.00,255.35,96.00,90.09,103.00,100.81,31.00,34.21,7.67,8.89,4.66,7.91,15.00,20.18,5679.73,5720.01,10.96,11.57,28.00,28.02,0.00,1.00,22.00,31.00,0.00,0.00,9.86,10.26,103.00,111.20,0.63,0.72,192.00,177.90,104.00,110.64,295.00,287.00,2226.08,2172.32,1301.42,1291.93,567.28,579.94,409.33,426.79,17.28,40.42,114.11,123.77,228.16,197.77,53.31,51.05,54.00,62.37,11.00,9.00,1.00,2.00,43.68,42.65,47.02,47.58,4.46,4.22,12.59,16.65,49.00,27.69,89.00,97.30
2011,,2.44,,-9.82,,7.74,,14.30,,-2.46,,70.96,,211.00,,142.72,,255.40,,89.82,,100.62,,33.87,,8.84,,7.85,,20.27,,5712.55,,11.60,,28.18,,1.00,,31.18,,0.00,,10.27,,111.24,,0.72,,177.97,,110.57,,287.00,,2173.18,,1292.49,,580.74,,425.99,,39.97,,124.10,,197.44,,50.76,,62.33,,9.00,,2.00,,42.50,,47.44,,4.21,,16.52,,27.72,,97.26
