Station:,"53.4618,-108.7747",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46179962,Lon:,-108.7746964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.87,-10.43,-15.17,7.25,6.75,16.07,14.55,-2.14,-3.68,70.56,74.34,214.00,211.90,144.00,148.49,243.00,248.79,102.00,118.25,97.00,122.93,33.00,57.09,8.49,9.44,5.21,8.67,36.00,22.39,5648.13,6293.12,15.34,10.89,47.00,30.50,9.00,4.00,42.00,29.78,0.00,0.00,14.79,9.82,98.00,100.21,5.51,4.40,172.00,169.00,111.00,115.00,282.00,285.57,2278.97,2125.59,1427.20,1301.63,710.20,602.71,318.80,395.77,37.21,52.22,73.72,100.58,153.25,188.74,51.64,53.32,41.00,57.62,7.00,7.82,1.00,2.00,44.15,37.42,45.14,44.67,3.92,4.41,14.99,21.23,25.00,27.60,75.00,84.61
1982,-1.28,0.89,-21.29,-15.10,4.93,6.77,13.97,14.55,-4.91,-3.67,75.84,74.33,218.00,211.80,160.00,148.39,238.00,248.71,142.00,118.00,133.00,122.64,85.00,56.69,14.52,9.39,15.62,8.65,19.00,22.67,7057.28,6283.46,6.03,10.96,20.00,30.56,1.00,4.00,7.00,30.10,0.00,0.00,6.30,9.94,77.00,100.25,1.75,4.43,154.00,169.00,116.00,114.92,269.00,285.46,1943.04,2125.68,1197.50,1302.19,541.78,603.65,408.97,395.54,49.85,51.82,93.30,100.78,199.90,188.47,65.24,53.41,58.00,57.57,8.00,7.77,1.00,2.00,36.60,37.45,46.79,44.65,4.44,4.38,27.04,21.22,31.00,27.57,86.00,84.95
1983,0.97,0.92,-11.83,-15.02,5.94,6.79,15.09,14.56,-5.20,-3.66,76.18,74.31,216.00,211.70,156.00,148.29,256.00,248.64,127.00,117.75,113.00,122.35,51.00,56.30,9.86,9.34,8.77,8.63,41.00,22.94,6279.11,6273.80,8.22,11.03,35.00,30.61,6.00,4.00,8.00,30.43,0.00,0.00,13.42,10.06,99.00,100.29,11.13,4.45,165.00,169.00,107.00,114.83,271.00,285.34,2097.94,2125.77,1322.81,1302.75,666.15,604.58,442.62,395.31,56.17,51.41,64.69,100.97,256.06,188.19,71.91,53.50,59.00,57.53,8.00,7.72,1.00,2.00,36.18,37.48,42.62,44.64,3.94,4.36,25.19,21.20,17.00,27.55,105.00,85.29
1984,1.15,0.95,-11.86,-14.95,7.98,6.81,15.30,14.57,-6.67,-3.65,74.27,74.30,212.00,211.60,146.00,148.20,243.00,248.57,118.00,117.50,118.00,122.05,56.00,55.91,10.41,9.28,15.07,8.61,51.00,23.22,6233.35,6264.15,15.34,11.10,39.00,30.67,11.00,4.00,64.00,30.75,0.00,0.00,16.16,10.18,96.00,100.33,21.60,4.47,164.00,169.00,101.00,114.75,264.00,285.23,2110.32,2125.86,1322.14,1303.32,681.09,605.52,494.15,395.08,31.50,51.01,215.24,101.17,159.82,187.92,84.45,53.59,65.00,57.48,11.00,7.67,6.00,2.00,48.46,37.51,57.23,44.62,4.77,4.33,37.20,21.19,19.00,27.52,99.00,85.62
1985,0.19,0.97,-15.61,-14.87,7.44,6.83,13.13,14.58,-7.65,-3.64,72.57,74.29,215.00,211.50,155.00,148.10,239.00,248.50,117.00,117.25,118.00,121.76,59.00,55.52,15.89,9.23,13.97,8.59,20.00,23.50,6524.92,6254.49,7.95,11.16,21.00,30.72,4.00,4.00,32.00,31.07,0.00,0.00,10.41,10.30,83.00,100.38,1.96,4.50,169.00,169.00,117.00,114.67,285.00,285.11,1945.23,2125.95,1152.22,1303.88,485.96,606.45,372.76,394.85,38.16,50.61,163.64,101.37,111.34,187.64,56.85,53.68,61.00,57.44,5.00,7.63,2.00,2.00,36.12,37.54,36.32,44.61,3.24,4.31,12.15,21.18,13.00,27.49,108.00,85.96
1986,1.76,1.00,-10.80,-14.80,7.71,6.85,13.55,14.58,-4.33,-3.63,76.25,74.27,207.00,211.40,137.00,148.00,249.00,248.43,111.00,117.00,116.00,121.47,42.00,55.13,9.59,9.18,10.14,8.57,62.00,23.78,5970.68,6244.83,15.34,11.23,25.00,30.78,4.00,4.00,52.00,31.39,0.00,0.00,14.25,10.42,111.00,100.42,7.45,4.52,179.00,169.00,122.00,114.58,300.00,285.00,2133.74,2126.04,1276.56,1304.44,591.46,607.38,504.42,394.62,66.24,50.21,143.20,101.57,224.58,187.37,73.88,53.77,53.00,57.39,15.00,7.58,2.00,2.00,74.14,37.58,81.57,44.59,5.39,4.28,28.05,21.16,19.00,27.47,89.00,86.29
1987,3.46,1.02,-9.31,-14.72,9.13,6.87,14.12,14.59,-0.34,-3.63,62.34,74.26,194.00,211.30,141.00,147.91,251.00,248.36,95.00,116.75,90.00,121.17,24.00,54.74,4.66,9.12,4.93,8.55,71.00,24.06,5349.14,6235.18,15.62,11.30,24.00,30.83,3.00,4.00,66.00,31.71,0.00,0.00,18.90,10.54,109.00,100.46,8.27,4.54,177.00,169.00,111.00,114.50,287.00,284.89,2321.47,2126.13,1454.67,1305.00,649.99,608.32,384.89,394.39,55.28,49.81,85.24,101.77,222.58,187.09,18.73,53.85,67.00,57.34,7.00,7.53,0.00,2.00,33.82,37.61,38.24,44.58,4.12,4.26,8.21,21.15,36.00,27.44,90.00,86.63
1988,2.07,1.05,-13.58,-14.65,9.15,6.89,14.97,14.60,-2.24,-3.62,75.45,74.24,208.00,211.20,123.00,147.81,254.00,248.29,107.00,116.50,103.00,120.88,47.00,54.35,4.11,9.07,3.84,8.53,22.00,24.33,5877.15,6225.52,15.89,11.37,37.00,30.89,6.00,4.00,23.00,32.03,0.00,0.00,15.62,10.66,130.00,100.50,9.42,4.56,173.00,169.00,117.00,114.42,289.00,284.77,2375.92,2126.22,1531.14,1305.56,764.60,609.25,506.22,394.16,52.14,49.41,109.08,101.97,296.54,186.82,42.27,53.94,57.00,57.30,14.00,7.48,6.00,2.00,66.47,37.64,94.36,44.56,6.32,4.23,50.52,21.13,31.00,27.42,78.00,86.97
1989,0.82,1.08,-17.02,-14.57,6.90,6.91,15.24,14.61,-4.40,-3.61,76.18,74.23,211.00,211.10,151.00,147.71,253.00,248.21,119.00,116.25,125.00,120.59,59.00,53.96,10.41,9.02,8.49,8.51,14.00,24.61,6335.02,6215.87,11.78,11.44,37.00,30.94,3.00,4.00,23.00,32.36,0.00,0.00,12.88,10.78,101.00,100.54,9.82,4.59,168.00,169.00,118.00,114.33,285.00,284.66,2196.52,2126.31,1377.55,1306.12,679.94,610.19,421.30,393.93,46.24,49.00,103.25,102.16,203.90,186.54,70.99,54.03,65.00,57.25,7.00,7.43,2.00,2.00,55.77,37.67,64.52,44.55,4.23,4.21,26.00,21.12,19.00,27.39,95.00,87.30
1990,0.81,1.10,-11.49,-14.50,6.95,6.93,15.23,14.61,-6.03,-3.60,78.43,74.22,212.00,211.00,140.00,147.62,258.00,248.14,114.00,116.00,120.00,120.29,59.00,53.56,12.05,8.96,9.86,8.49,30.00,24.89,6322.89,6206.21,13.15,11.51,37.00,31.00,5.00,4.00,33.00,32.68,0.00,0.00,10.41,10.90,117.00,100.58,7.35,4.61,170.00,169.00,107.00,114.25,276.00,284.54,2222.07,2126.40,1410.31,1306.68,689.80,611.12,361.05,393.70,63.98,48.60,76.42,102.36,156.49,186.27,63.48,54.12,59.00,57.21,4.00,7.39,1.00,2.00,59.38,37.70,63.83,44.53,4.04,4.18,21.09,21.11,17.00,27.36,85.00,87.64
1991,1.64,1.13,-14.35,-14.42,7.93,6.95,16.07,14.62,-6.04,-3.59,78.59,74.20,215.00,210.90,144.00,147.52,248.00,248.07,121.00,115.75,127.00,120.00,51.00,53.17,9.32,8.91,9.59,8.47,34.00,25.17,6048.70,6196.55,14.52,11.58,39.00,31.06,10.00,4.00,39.00,33.00,0.00,0.00,14.79,11.02,103.00,100.63,19.70,4.63,181.00,169.00,109.00,114.17,289.00,284.43,2367.52,2126.49,1528.40,1307.24,777.05,612.05,381.07,393.47,55.71,48.20,141.70,102.56,107.73,185.99,85.94,54.21,61.00,57.16,6.00,7.34,1.00,2.00,37.74,37.74,38.42,44.51,3.88,4.16,13.05,21.09,21.00,27.34,93.00,87.97
1992,1.59,1.16,-9.08,-14.35,7.47,6.97,12.80,14.63,-3.40,-3.58,78.58,74.19,216.00,210.80,144.00,147.42,234.00,248.00,102.00,115.50,102.00,119.71,40.00,52.78,12.88,8.86,10.96,8.45,50.00,25.44,6006.64,6186.90,15.89,11.64,29.00,31.11,3.00,4.00,37.00,33.32,0.00,0.00,13.70,11.14,89.00,100.67,2.24,4.66,172.00,169.00,114.00,114.08,285.00,284.31,1998.42,2126.58,1181.03,1307.80,545.35,612.99,321.65,393.24,36.85,47.80,99.70,102.76,114.40,185.72,61.40,54.30,54.00,57.11,6.00,7.29,0.00,2.00,21.34,37.77,27.84,44.50,4.14,4.14,13.85,21.08,29.00,27.31,72.00,88.31
1993,1.50,1.18,-14.94,-14.27,8.30,6.99,13.07,14.64,-3.06,-3.57,73.67,74.17,223.00,210.70,154.00,147.33,256.00,247.93,104.00,115.25,111.00,119.41,52.00,52.39,7.12,8.80,7.12,8.43,51.00,25.72,6038.49,6177.24,12.05,11.71,18.00,31.17,4.00,4.00,32.00,33.64,0.00,0.00,12.60,11.26,101.00,100.71,1.15,4.68,167.00,169.00,118.00,114.00,284.00,284.20,1964.36,2126.67,1156.99,1308.37,465.32,613.92,367.60,393.01,18.11,47.40,108.64,102.96,189.11,185.44,51.36,54.39,53.00,57.07,9.00,7.24,1.00,2.00,50.46,37.80,62.08,44.48,4.24,4.11,19.40,21.06,49.00,27.29,81.00,88.65
1994,0.66,1.21,-16.42,-14.20,7.19,7.01,15.20,14.64,-4.43,-3.57,73.97,74.16,206.00,210.60,141.00,147.23,243.00,247.86,117.00,115.00,127.00,119.12,62.00,52.00,8.22,8.75,7.67,8.41,19.00,26.00,6354.97,6167.58,9.04,11.78,37.00,31.22,0.00,4.00,22.00,33.97,0.00,0.00,7.67,11.38,101.00,100.75,0.57,4.70,160.00,169.00,125.00,113.92,284.00,284.08,2145.30,2126.76,1352.65,1308.93,643.05,614.86,390.32,392.78,71.80,47.00,107.50,103.15,144.54,185.17,66.40,54.48,55.00,57.02,8.00,7.19,2.00,2.00,37.05,37.83,44.06,44.47,3.73,4.09,21.10,21.05,53.00,27.26,99.00,88.98
1995,0.48,1.23,-13.22,-14.12,6.90,7.03,13.81,14.65,-6.59,-3.56,72.01,74.15,226.00,210.50,159.00,147.13,250.00,247.79,126.00,114.75,131.00,118.83,61.00,51.61,11.51,8.70,9.32,8.39,19.00,26.28,6428.38,6157.93,10.14,11.85,34.00,31.28,5.00,4.00,23.00,34.29,0.00,0.00,7.95,11.50,90.00,100.79,3.46,4.73,170.00,169.00,125.00,113.83,294.00,283.97,2126.94,2126.85,1303.93,1309.49,609.14,615.79,334.40,392.55,38.29,46.59,81.24,103.35,157.30,184.89,64.21,54.57,50.00,56.98,2.00,7.14,1.00,2.00,52.21,37.86,58.93,44.45,3.24,4.06,11.24,21.04,19.00,27.23,96.00,89.32
1996,-1.37,1.26,-16.95,-14.05,5.05,7.05,14.56,14.66,-6.93,-3.55,77.43,74.13,218.00,210.40,141.00,147.04,250.00,247.71,130.00,114.50,143.00,118.53,82.00,51.22,15.89,8.64,18.63,8.37,8.00,26.56,7098.89,6148.27,7.67,11.92,28.00,31.33,6.00,4.00,22.00,34.61,0.00,0.00,7.40,11.62,108.00,100.83,1.22,4.75,171.00,169.00,118.00,113.75,288.00,283.85,2063.52,2126.94,1263.27,1310.05,608.16,616.72,394.18,392.32,25.70,46.19,102.03,103.55,184.34,184.62,81.19,54.65,66.00,56.93,6.00,7.10,1.00,2.00,31.24,37.89,39.97,44.44,3.56,4.04,13.61,21.02,24.00,27.21,103.00,89.66
1997,1.66,1.29,-17.73,-13.97,6.68,7.07,15.15,14.67,-1.40,-3.54,80.59,74.12,211.00,210.30,134.00,146.94,244.00,247.64,109.00,114.25,125.00,118.24,48.00,50.83,7.67,8.59,7.40,8.35,12.00,26.83,6010.39,6138.62,12.60,11.99,38.00,31.39,6.00,4.00,37.00,34.93,0.00,0.00,13.42,11.74,109.00,100.88,7.90,4.77,159.00,169.00,122.00,113.67,280.00,283.74,2197.96,2127.03,1416.95,1310.61,727.40,617.66,395.45,392.09,45.39,45.79,163.67,103.75,141.71,184.34,42.08,54.74,63.00,56.88,7.00,7.05,1.00,2.00,24.57,37.93,33.90,44.42,4.21,4.01,10.36,21.01,21.00,27.18,89.00,89.99
1998,2.34,1.31,-12.46,-13.90,8.74,7.09,16.48,14.67,-2.30,-3.53,75.15,74.10,202.00,210.20,154.00,146.84,244.00,247.57,117.00,114.00,113.00,117.95,43.00,50.44,5.48,8.54,4.66,8.33,37.00,27.11,5799.92,6128.96,14.52,12.05,50.00,31.44,6.00,4.00,35.00,35.25,0.00,0.00,15.07,11.86,89.00,100.92,13.92,4.79,167.00,169.00,116.00,113.58,282.00,283.62,2366.59,2127.11,1536.96,1311.17,788.90,618.59,348.70,391.86,44.37,45.39,48.72,103.95,177.94,184.06,71.92,54.83,46.00,56.84,7.00,7.00,1.00,2.00,44.85,37.96,55.46,44.40,4.53,3.99,22.63,20.99,25.00,27.16,73.00,90.33
1999,2.17,1.34,-13.96,-13.82,7.52,7.11,13.99,14.68,-1.80,-3.52,68.99,74.09,207.00,210.10,150.00,146.75,252.00,247.50,98.00,113.75,97.00,117.65,35.00,50.04,6.30,8.48,7.12,8.31,36.00,27.39,5806.24,6119.30,10.68,12.12,28.00,31.50,1.00,4.00,50.00,35.57,0.00,0.00,10.68,11.98,101.00,100.96,0.85,4.82,159.00,169.00,111.00,113.50,269.00,283.51,1986.92,2127.20,1207.02,1311.73,522.79,619.53,432.52,391.63,65.08,44.99,102.18,104.14,232.42,183.79,43.47,54.92,61.00,56.79,9.00,6.95,4.00,2.00,35.45,37.99,38.94,44.39,4.49,3.96,31.01,20.98,30.00,27.13,91.00,90.66
2000,0.76,1.37,-12.45,-13.75,6.76,7.13,14.14,14.69,-4.65,-3.52,67.28,74.08,214.00,210.00,152.00,146.65,243.00,247.43,112.00,113.50,120.00,117.36,64.00,49.65,9.32,8.43,9.59,8.29,28.00,27.67,6312.56,6109.65,7.67,12.19,21.00,31.56,0.00,4.00,33.00,35.90,0.00,0.00,8.22,12.10,90.00,101.00,3.93,4.84,166.00,169.00,109.00,113.42,274.00,283.39,2028.17,2127.29,1211.79,1312.29,510.38,620.46,421.85,391.40,39.60,44.59,82.03,104.34,273.39,183.51,28.13,55.01,52.00,56.75,11.00,6.90,2.00,2.00,34.59,38.02,48.51,44.37,4.70,3.94,29.83,20.97,41.00,27.10,84.00,91.00
2001,2.78,1.39,-10.26,-13.67,6.90,7.15,15.59,14.70,-2.14,-3.51,67.58,74.06,217.00,209.90,142.00,146.55,246.00,247.36,101.00,113.25,105.00,117.07,39.00,49.26,6.58,8.38,4.93,8.27,32.00,27.94,5610.87,6099.99,15.62,12.26,48.00,31.61,8.00,4.00,39.00,36.22,0.00,0.00,14.79,12.22,103.00,101.04,6.13,4.86,174.00,169.00,114.00,113.33,287.00,283.28,2323.88,2127.38,1465.47,1312.85,719.47,621.39,268.15,391.18,17.61,44.19,76.29,104.54,130.21,183.24,44.50,55.10,40.00,56.70,4.00,6.86,1.00,2.00,26.01,38.05,28.48,44.36,3.80,3.91,18.28,20.95,29.00,27.08,64.00,91.34
2002,1.06,1.42,-14.28,-13.60,3.98,7.17,15.92,14.70,-3.30,-3.50,78.78,74.05,237.00,209.80,159.00,146.46,214.00,247.29,118.00,113.00,119.00,116.77,52.00,48.87,15.62,8.33,10.96,8.25,40.00,28.22,6282.46,6090.33,18.63,12.33,47.00,31.67,12.00,4.00,53.00,36.54,0.00,0.00,15.34,12.34,54.00,101.08,36.92,4.89,135.00,169.00,131.00,113.25,265.00,283.16,2009.21,2127.47,1338.00,1313.42,715.94,622.33,243.80,390.95,21.10,43.78,63.42,104.74,112.13,182.96,41.11,55.19,38.00,56.65,1.00,6.81,0.00,2.00,17.78,38.08,21.95,44.34,2.96,3.89,0.00,20.94,32.00,27.05,73.00,91.67
2003,1.52,1.45,-15.02,-13.53,7.99,7.19,16.13,14.71,-3.48,-3.49,75.02,74.03,203.00,209.70,142.00,146.36,259.00,247.21,125.00,112.75,133.00,116.48,54.00,48.48,8.22,8.27,10.68,8.23,29.00,28.50,6117.58,6080.68,16.16,12.40,56.00,31.72,13.00,4.00,48.00,36.86,0.00,0.00,14.52,12.46,116.00,101.13,14.72,4.91,194.00,169.00,108.00,113.17,301.00,283.05,2477.15,2127.56,1559.01,1313.98,803.51,623.26,379.71,390.72,36.30,43.38,110.10,104.94,192.34,182.69,43.65,55.28,42.00,56.61,3.00,6.76,1.00,2.00,70.56,38.12,73.76,44.33,4.02,3.86,21.97,20.92,27.00,27.03,86.00,92.01
2004,0.94,1.47,-12.98,-13.45,5.82,7.21,13.14,14.72,-2.18,-3.48,79.22,74.02,228.00,209.60,175.00,146.26,232.00,247.14,110.00,112.50,102.00,116.19,40.00,48.09,9.32,8.22,13.42,8.21,15.00,28.78,6246.01,6071.02,10.14,12.47,16.00,31.78,1.00,4.00,40.00,37.18,0.00,0.00,10.68,12.58,56.00,101.17,3.57,4.93,177.00,169.00,112.00,113.08,288.00,282.93,1935.50,2127.65,1106.71,1314.54,429.52,624.20,450.35,390.49,66.18,42.98,124.64,105.14,201.87,182.41,43.64,55.37,59.00,56.56,9.00,6.71,3.00,2.00,37.27,38.15,38.08,44.31,4.43,3.84,23.75,20.91,39.00,27.00,96.00,92.34
2005,2.18,1.50,-13.15,-13.38,7.11,7.23,13.75,14.73,-1.50,-3.47,68.39,74.01,198.00,209.50,134.00,146.17,264.00,247.07,98.00,112.25,90.00,115.89,36.00,47.70,6.30,8.17,7.95,8.19,52.00,29.06,5792.66,6061.37,13.15,12.53,20.00,31.83,0.00,4.00,46.00,37.50,0.00,0.00,16.71,12.70,129.00,101.21,1.17,4.96,168.00,169.00,107.00,113.00,274.00,282.82,1994.65,2127.74,1191.43,1315.10,496.14,625.13,479.38,390.26,70.26,42.58,148.43,105.33,234.25,182.14,43.25,55.45,61.00,56.52,10.00,6.66,2.00,2.00,55.78,38.18,56.67,44.30,4.77,3.81,29.25,20.90,18.00,26.97,95.00,92.68
2006,2.30,1.52,-9.38,-13.30,8.45,7.25,15.67,14.73,-5.48,-3.46,67.27,73.99,205.00,209.40,131.00,146.07,261.00,247.00,135.00,112.00,115.00,115.60,35.00,47.31,6.58,8.11,6.58,8.17,31.00,29.33,5784.33,6051.71,11.23,12.60,45.00,31.89,7.00,4.00,48.00,37.83,0.00,0.00,13.97,12.82,129.00,101.25,12.12,4.98,184.00,169.00,98.00,112.92,281.00,282.70,2413.46,2127.83,1508.99,1315.66,752.80,626.06,444.01,390.03,54.39,42.18,121.84,105.53,183.26,181.86,85.09,55.54,69.00,56.47,8.00,6.61,2.00,2.00,51.53,38.21,59.35,44.28,4.39,3.79,15.09,20.88,34.00,26.95,97.00,93.02
2007,1.19,1.55,-13.93,-13.23,7.32,7.27,14.82,14.74,-4.09,-3.46,72.65,73.98,198.00,209.30,139.00,145.97,236.00,246.93,119.00,111.75,125.00,115.31,60.00,46.91,7.95,8.06,6.30,8.15,16.00,29.61,6209.68,6042.05,9.86,12.67,30.00,31.94,6.00,4.00,19.00,38.15,0.00,0.00,12.60,12.94,96.00,101.29,16.47,5.00,195.00,169.00,109.00,112.83,303.00,282.59,2284.15,2127.92,1356.48,1316.22,608.62,627.00,390.38,389.80,41.37,41.78,118.35,105.73,165.44,181.59,60.24,55.63,51.00,56.42,7.00,6.57,2.00,2.00,40.75,38.24,44.25,44.26,3.98,3.76,21.72,20.87,21.00,26.92,92.00,93.35
2008,0.74,1.58,-14.06,-13.15,5.13,7.29,14.79,14.75,-2.56,-3.45,74.00,73.96,208.00,209.20,152.00,145.88,250.00,246.86,116.00,111.50,121.00,115.01,62.00,46.52,8.22,8.01,6.85,8.13,12.00,29.89,6341.13,6032.40,7.95,12.74,27.00,32.00,3.00,4.00,18.00,38.47,0.00,0.00,10.96,13.06,97.00,101.33,5.30,5.03,162.00,169.00,119.00,112.75,280.00,282.47,2122.92,2128.01,1316.81,1316.78,599.91,627.93,326.45,389.57,34.12,41.37,65.57,105.93,169.94,181.31,55.81,55.72,46.00,56.38,7.00,6.52,0.00,2.00,22.40,38.27,28.80,44.25,3.68,3.74,10.75,20.85,24.00,26.90,83.00,93.69
2009,0.34,1.60,-16.58,-13.08,5.23,7.31,14.92,14.76,-3.97,-3.44,73.18,73.95,219.00,209.10,161.00,145.78,275.00,246.79,107.00,111.25,125.00,114.72,66.00,46.13,16.44,7.95,12.60,8.11,16.00,30.17,6474.38,6022.74,11.78,12.81,27.00,32.06,6.00,4.00,44.00,38.79,0.00,0.00,8.77,13.18,113.00,101.38,1.51,5.05,135.00,169.00,141.00,112.67,275.00,282.36,1869.49,2128.10,1198.51,1317.34,576.55,628.87,328.35,389.34,43.41,40.97,71.68,106.13,159.02,181.04,55.57,55.81,51.00,56.33,3.00,6.47,1.00,2.00,47.17,38.31,53.52,44.23,3.61,3.72,18.87,20.84,33.00,26.87,87.00,94.03
2010,2.11,1.63,-10.75,-13.00,7.38,7.33,13.66,14.77,-2.92,-3.43,67.82,73.94,206.00,209.00,152.00,145.68,256.00,246.71,108.00,111.00,106.00,114.43,45.00,45.74,5.21,7.90,6.30,8.09,40.00,30.44,5813.93,6013.09,13.15,12.88,18.00,32.11,0.00,4.00,55.00,39.11,0.00,0.00,13.42,13.30,103.00,101.42,0.00,5.07,153.00,169.00,107.00,112.58,259.00,282.24,1907.59,2128.19,1166.58,1317.90,544.61,629.80,461.82,389.11,17.13,40.57,199.19,106.32,199.93,180.76,50.23,55.90,61.00,56.29,13.00,6.42,2.00,2.00,38.37,38.34,42.02,44.22,4.96,3.69,39.15,20.83,44.00,26.84,90.00,94.36
2011,,1.66,,-12.93,,7.35,,14.77,,-3.42,,73.92,,208.90,,145.59,,246.64,,110.75,,114.13,,45.35,,7.85,,8.07,,30.72,,6003.43,,12.95,,32.17,,4.00,,39.44,,0.00,,13.42,,101.46,,5.09,,169.00,,112.50,,282.13,,2128.28,,1318.47,,630.73,,388.88,,40.17,,106.52,,180.49,,55.99,,56.24,,6.37,,2.00,,38.37,,44.20,,3.67,,20.81,,26.82,,94.70
