Station:,"54.439,-115.4119",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43899918,Lon:,-115.4119034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.22,-6.68,-11.05,6.62,6.14,15.14,12.90,-1.81,-2.65,68.76,68.54,208.00,212.44,130.00,143.89,246.00,252.02,79.00,97.89,80.00,104.91,18.00,41.00,4.11,10.57,5.21,9.90,46.00,21.22,5360.54,6131.57,16.71,11.28,28.00,12.99,2.00,0.00,69.00,31.21,0.00,0.00,15.89,9.17,115.00,109.57,2.04,0.00,174.00,161.45,108.00,118.69,281.00,279.86,2116.06,1863.56,1269.32,1074.02,582.33,418.15,389.17,530.08,43.83,62.02,130.36,130.57,173.96,238.92,43.32,67.37,58.00,71.83,8.00,10.41,1.00,2.00,47.66,55.35,51.11,61.97,4.13,4.67,20.96,23.89,40.00,26.22,90.00,107.57
1982,-0.73,1.25,-18.50,-10.95,4.65,6.15,12.77,12.91,-3.79,-2.63,71.09,68.45,216.00,212.41,158.00,143.84,238.00,252.12,131.00,97.58,139.00,104.36,73.00,40.50,13.70,10.45,13.97,9.82,0.00,21.73,6849.26,6119.19,5.48,11.32,10.00,13.08,0.00,0.00,7.00,31.59,0.00,0.00,7.12,9.22,79.00,109.64,0.00,0.00,162.00,161.70,129.00,118.50,290.00,279.94,1876.00,1865.35,1084.35,1074.83,441.93,419.10,536.28,528.75,127.82,61.56,70.29,130.84,308.15,238.47,37.20,66.97,66.00,71.66,8.00,10.38,3.00,2.00,57.31,55.25,65.27,61.87,4.68,4.67,26.34,23.89,30.00,26.35,109.00,107.43
1983,1.15,1.29,-9.54,-10.86,6.03,6.17,13.02,12.92,-4.62,-2.61,66.65,68.36,213.00,212.38,135.00,143.79,251.00,252.22,117.00,97.27,106.00,103.81,32.00,40.00,6.58,10.33,7.12,9.75,0.00,22.25,6160.66,6106.81,6.58,11.37,9.00,13.17,0.00,0.00,0.00,31.98,0.00,0.00,9.32,9.28,115.00,109.71,0.42,0.00,182.00,161.94,106.00,118.32,287.00,280.01,1947.65,1867.14,1103.25,1075.63,451.01,420.04,561.30,527.42,48.43,61.10,147.65,131.10,300.09,238.02,60.34,66.57,74.00,71.49,11.00,10.34,5.00,2.00,65.82,55.15,69.34,61.77,4.88,4.66,31.26,23.90,13.00,26.48,107.00,107.30
1984,1.48,1.32,-6.99,-10.76,6.70,6.18,13.05,12.93,-6.55,-2.59,67.22,68.28,212.00,212.35,132.00,143.74,256.00,252.32,95.00,96.96,101.00,103.27,38.00,39.50,9.59,10.22,15.07,9.67,45.00,22.77,6057.59,6094.44,11.78,11.42,18.00,13.26,0.00,0.00,45.00,32.36,0.00,0.00,12.33,9.34,123.00,109.79,0.62,0.00,162.00,162.19,103.00,118.14,264.00,280.08,1774.21,1868.93,1000.50,1076.44,425.84,420.98,609.35,526.10,51.82,60.65,210.16,131.36,250.19,237.58,90.21,66.18,81.00,71.32,13.00,10.31,4.00,2.00,70.39,55.04,74.65,61.67,5.00,4.66,24.58,23.91,32.00,26.61,117.00,107.16
1985,1.38,1.36,-11.03,-10.67,6.56,6.19,11.87,12.94,-5.57,-2.57,64.83,68.19,221.00,212.32,154.00,143.68,249.00,252.42,82.00,96.65,85.00,102.72,38.00,39.00,14.79,10.10,10.68,9.59,29.00,23.28,6081.72,6082.06,11.51,11.46,11.00,13.36,0.00,0.00,38.00,32.74,0.00,0.00,12.33,9.40,94.00,109.86,0.00,0.00,157.00,162.44,121.00,117.96,277.00,280.15,1710.25,1870.72,968.82,1077.25,355.44,421.93,528.80,524.77,49.75,60.19,95.82,131.63,303.46,237.13,88.34,65.78,74.00,71.15,7.00,10.28,3.00,2.00,77.80,54.94,85.30,61.57,4.42,4.65,24.18,23.92,30.00,26.74,114.00,107.02
1986,2.31,1.39,-7.31,-10.57,6.24,6.21,12.16,12.94,-2.18,-2.55,66.55,68.10,204.00,212.29,136.00,143.63,255.00,252.51,87.00,96.33,92.00,102.17,27.00,38.50,9.32,9.99,11.78,9.51,34.00,23.80,5734.10,6069.68,12.60,11.51,9.00,13.45,0.00,0.00,46.00,33.12,0.00,0.00,13.42,9.46,118.00,109.93,0.00,0.00,131.00,162.68,124.00,117.78,254.00,280.23,1608.00,1872.51,958.70,1078.05,396.87,422.87,552.72,523.44,71.05,59.73,155.29,131.89,218.36,236.68,110.05,65.38,73.00,70.99,11.00,10.25,2.00,2.00,59.96,54.83,75.01,61.47,4.97,4.65,19.92,23.92,27.00,26.87,106.00,106.89
1987,4.13,1.43,-5.92,-10.47,7.89,6.22,13.26,12.95,0.95,-2.53,52.87,68.01,198.00,212.26,141.00,143.58,260.00,252.61,69.00,96.02,73.00,101.63,11.00,38.00,5.21,9.87,4.38,9.43,63.00,24.31,5077.62,6057.31,15.07,11.55,14.00,13.54,0.00,0.00,47.00,33.51,0.00,0.00,18.63,9.52,118.00,110.00,1.43,0.00,172.00,162.93,116.00,117.60,287.00,280.30,2082.07,1874.30,1239.67,1078.86,487.58,423.82,437.86,522.11,50.66,59.27,111.10,132.15,250.02,236.23,23.12,64.99,55.00,70.82,11.00,10.22,1.00,2.00,43.53,54.73,50.70,61.37,4.87,4.65,25.04,23.93,36.00,27.00,85.00,106.75
1988,2.93,1.46,-8.09,-10.38,7.85,6.24,13.34,12.96,-0.99,-2.51,65.99,67.92,207.00,212.24,127.00,143.53,252.00,252.71,78.00,95.71,86.00,101.08,35.00,37.50,4.66,9.76,4.38,9.35,39.00,24.83,5505.91,6044.93,14.79,11.60,13.00,13.63,0.00,0.00,66.00,33.89,0.00,0.00,15.89,9.58,124.00,110.07,0.00,0.00,179.00,163.17,116.00,117.42,294.00,280.37,2083.28,1876.09,1222.25,1079.67,495.17,424.76,553.82,520.78,63.06,58.82,161.28,132.42,283.21,235.78,35.66,64.59,69.00,70.65,12.00,10.19,3.00,2.00,78.94,54.62,89.49,61.26,5.33,4.64,27.14,23.94,23.00,27.13,100.00,106.61
1989,1.71,1.50,-13.22,-10.28,6.55,6.25,12.67,12.97,-1.73,-2.49,66.47,67.83,214.00,212.21,176.00,143.47,252.00,252.81,92.00,95.40,99.00,100.53,43.00,37.00,11.78,9.64,7.67,9.28,24.00,25.34,5952.64,6032.56,10.41,11.64,6.00,13.72,0.00,0.00,31.00,34.27,0.00,0.00,11.23,9.63,75.00,110.14,0.00,0.00,162.00,163.42,123.00,117.24,284.00,280.44,1862.28,1877.88,1081.28,1080.47,435.89,425.71,567.38,519.45,75.02,58.36,128.81,132.68,328.23,235.33,49.64,64.19,70.00,70.48,15.00,10.16,6.00,2.00,62.99,54.52,67.51,61.16,4.69,4.64,34.18,23.94,23.00,27.26,116.00,106.47
1990,1.60,1.53,-7.02,-10.18,5.95,6.27,13.87,12.98,-4.80,-2.47,71.62,67.74,220.00,212.18,137.00,143.42,236.00,252.91,94.00,95.09,96.00,99.99,42.00,36.50,10.41,9.52,9.86,9.20,29.00,25.86,6001.63,6020.18,12.88,11.69,17.00,13.82,2.00,0.00,29.00,34.66,0.00,0.00,9.32,9.69,98.00,110.21,0.61,0.00,168.00,163.66,107.00,117.06,274.00,280.51,1955.81,1879.67,1146.61,1081.28,478.92,426.65,465.98,518.12,51.12,57.90,115.99,132.95,204.57,234.88,80.31,63.80,64.00,70.31,7.00,10.13,2.00,2.00,58.29,54.41,60.96,61.06,4.65,4.63,18.83,23.95,27.00,27.39,94.00,106.34
1991,2.79,1.56,-9.02,-10.09,7.10,6.28,13.75,12.99,-3.31,-2.45,66.92,67.66,208.00,212.15,144.00,143.37,252.00,253.01,88.00,94.78,89.00,99.44,29.00,36.00,10.14,9.41,7.95,9.12,47.00,26.38,5571.74,6007.80,14.25,11.74,14.00,13.91,0.00,0.00,48.00,35.04,0.00,0.00,15.34,9.75,107.00,110.29,1.57,0.00,182.00,163.91,108.00,116.88,289.00,280.59,2090.17,1881.46,1207.48,1082.09,490.44,427.59,510.81,516.80,57.90,57.44,161.32,133.21,204.23,234.43,102.12,63.40,72.00,70.14,9.00,10.09,2.00,2.00,44.25,54.31,46.91,60.96,4.74,4.63,16.21,23.96,28.00,27.52,103.00,106.20
1992,2.36,1.60,-4.88,-9.99,7.10,6.30,11.41,12.99,-2.38,-2.43,71.00,67.57,221.00,212.12,144.00,143.32,233.00,253.11,83.00,94.46,81.00,98.90,24.00,35.50,16.44,9.29,10.14,9.04,47.00,26.89,5713.60,5995.43,14.52,11.78,11.00,14.00,0.00,0.00,48.00,35.42,0.00,0.00,15.34,9.81,88.00,110.36,0.00,0.00,171.00,164.15,114.00,116.70,284.00,280.66,1780.89,1883.25,1008.75,1082.89,395.77,428.54,447.04,515.47,53.95,56.99,118.61,133.47,207.16,233.99,47.24,63.00,75.00,69.97,6.00,10.06,3.00,2.00,36.53,54.21,43.83,60.86,4.15,4.63,18.79,23.96,30.00,27.65,104.00,106.06
1993,2.60,1.63,-10.89,-9.89,7.14,6.31,11.70,13.00,-0.46,-2.41,60.17,67.48,210.00,212.09,137.00,143.26,256.00,253.21,76.00,94.15,82.00,98.35,26.00,35.00,9.32,9.18,6.30,8.96,34.00,27.41,5623.28,5983.05,10.68,11.83,4.00,14.09,0.00,0.00,42.00,35.80,0.00,0.00,11.78,9.87,118.00,110.43,0.00,0.00,169.00,164.40,118.00,116.52,286.00,280.73,1816.33,1885.04,989.68,1083.70,308.41,429.48,476.33,514.14,41.32,56.53,65.57,133.74,316.11,233.54,60.32,62.61,67.00,69.80,10.00,10.03,2.00,2.00,45.56,54.10,64.87,60.76,4.25,4.62,28.44,23.97,32.00,27.78,109.00,105.93
1994,1.46,1.67,-12.14,-9.80,6.77,6.32,14.10,13.01,-3.60,-2.39,68.99,67.39,203.00,212.06,148.00,143.21,264.00,253.31,99.00,93.84,99.00,97.80,53.00,34.50,7.95,9.06,9.04,8.88,24.00,27.92,6052.31,5970.67,11.51,11.87,17.00,14.18,0.00,0.00,22.00,36.19,0.00,0.00,8.77,9.93,115.00,110.50,0.00,0.00,160.00,164.64,125.00,116.34,284.00,280.80,1916.72,1886.83,1139.11,1084.51,469.39,430.43,637.52,512.81,143.68,56.07,185.60,134.00,250.09,233.09,63.05,62.21,82.00,69.63,16.00,10.00,4.00,2.00,44.79,54.00,55.62,60.66,5.52,4.62,29.24,23.98,64.00,27.91,113.00,105.79
1995,1.15,1.70,-8.93,-9.70,6.67,6.34,12.17,13.02,-6.02,-2.37,64.42,67.30,212.00,212.03,146.00,143.16,261.00,253.41,106.00,93.53,112.00,97.26,45.00,34.00,11.23,8.94,9.32,8.81,23.00,28.44,6150.39,5958.30,6.03,11.92,6.00,14.28,0.00,0.00,35.00,36.57,0.00,0.00,6.58,9.98,114.00,110.57,0.00,0.00,180.00,164.89,109.00,116.16,288.00,280.87,1915.12,1888.62,1049.86,1085.31,379.16,431.37,541.40,511.48,36.04,55.61,163.24,134.26,237.01,232.64,111.55,61.81,71.00,69.46,10.00,9.97,4.00,2.00,55.86,53.89,64.84,60.55,4.74,4.61,23.99,23.99,17.00,28.04,108.00,105.65
1996,-0.87,1.74,-12.22,-9.61,3.97,6.35,12.36,13.03,-5.99,-2.35,70.25,67.21,214.00,212.00,135.00,143.11,264.00,253.50,121.00,93.22,118.00,96.71,70.00,33.50,15.07,8.83,16.99,8.73,13.00,28.95,6892.00,5945.92,6.85,11.96,8.00,14.37,0.00,0.00,20.00,36.95,0.00,0.00,7.95,10.04,128.00,110.64,0.00,0.00,136.00,165.13,136.00,115.98,271.00,280.95,1565.80,1890.41,892.37,1086.12,325.45,432.32,756.22,510.15,40.92,55.16,262.71,134.53,317.07,232.19,130.07,61.42,100.00,69.30,15.00,9.94,6.00,2.00,62.63,53.79,68.72,60.45,5.27,4.61,30.94,23.99,32.00,28.17,141.00,105.51
1997,2.31,1.77,-12.94,-9.51,6.19,6.37,12.69,13.03,-0.37,-2.33,71.25,67.12,215.00,211.97,143.00,143.05,257.00,253.60,79.00,92.90,88.00,96.16,25.00,33.00,8.22,8.71,10.68,8.65,49.00,29.47,5735.91,5933.54,8.77,12.01,10.00,14.46,1.00,0.00,51.00,37.34,0.00,0.00,12.05,10.10,113.00,110.71,1.63,0.00,156.00,165.38,122.00,115.80,277.00,281.02,1834.12,1892.20,1080.74,1086.93,425.27,433.26,495.66,508.82,72.81,54.70,169.72,134.79,210.44,231.74,43.97,61.02,76.00,69.13,9.00,9.91,0.00,2.00,36.58,53.68,53.05,60.35,4.60,4.60,13.58,24.00,40.00,28.30,104.00,105.38
1998,2.78,1.81,-9.39,-9.41,8.61,6.38,15.00,13.04,-2.00,-2.31,66.75,67.04,195.00,211.94,133.00,143.00,269.00,253.70,96.00,92.59,100.00,95.62,31.00,32.50,2.19,8.60,4.93,8.57,32.00,29.98,5578.94,5921.17,14.79,12.05,28.00,14.55,2.00,0.00,40.00,37.72,0.00,0.00,9.59,10.16,135.00,110.79,2.53,0.00,175.00,165.63,107.00,115.62,281.00,281.09,2256.81,1893.99,1386.97,1087.73,610.70,434.20,393.99,507.50,45.76,54.24,69.89,135.06,182.74,231.29,86.86,60.62,62.00,68.96,7.00,9.88,0.00,2.00,44.49,53.58,53.66,60.25,4.01,4.60,8.97,24.01,40.00,28.43,95.00,105.24
1999,2.57,1.84,-11.17,-9.32,6.33,6.40,13.02,13.05,-1.08,-2.29,60.85,66.95,209.00,211.91,158.00,142.95,268.00,253.80,83.00,92.28,84.00,95.07,18.00,32.00,7.67,8.48,5.75,8.49,26.00,30.50,5641.01,5908.79,12.60,12.10,19.00,14.64,0.00,0.00,19.00,38.10,0.00,0.00,8.49,10.22,109.00,110.86,0.00,0.00,131.00,165.87,138.00,115.44,268.00,281.16,1623.14,1895.78,969.36,1088.54,381.30,435.15,359.56,506.17,105.74,53.78,111.54,135.32,124.24,230.85,29.71,60.23,57.00,68.79,3.00,9.84,1.00,2.00,30.06,53.48,30.95,60.15,3.68,4.60,12.95,24.01,27.00,28.57,92.00,105.10
2000,1.53,1.88,-7.64,-9.22,5.48,6.41,12.37,13.06,-3.15,-2.27,60.83,66.86,216.00,211.88,151.00,142.89,254.00,253.90,93.00,91.97,98.00,94.52,30.00,31.50,10.68,8.37,7.67,8.41,38.00,31.02,6016.12,5896.41,7.12,12.15,12.00,14.74,0.00,0.00,28.00,38.48,0.00,0.00,5.75,10.28,102.00,110.93,0.00,0.00,166.00,166.12,109.00,115.26,274.00,281.23,1749.31,1897.57,945.88,1089.35,346.60,436.09,577.92,504.84,51.41,53.32,183.36,135.58,307.82,230.40,37.87,59.83,78.00,68.62,10.00,9.81,3.00,2.00,58.50,53.37,62.73,60.05,4.54,4.59,25.57,24.02,23.00,28.70,124.00,104.97
2001,2.73,1.91,-6.45,-9.12,5.65,6.43,13.03,13.07,-1.92,-2.25,58.07,66.77,214.00,211.85,141.00,142.84,254.00,254.00,78.00,91.66,80.00,93.98,23.00,31.00,5.75,8.25,5.48,8.34,52.00,31.53,5577.42,5884.04,13.97,12.19,19.00,14.83,0.00,0.00,58.00,38.87,0.00,0.00,9.32,10.33,112.00,111.00,0.00,0.00,171.00,166.36,113.00,115.08,283.00,281.31,1948.68,1899.36,1099.91,1090.15,414.50,437.04,479.63,503.51,15.48,52.87,118.16,135.85,295.09,229.95,51.35,59.43,59.00,68.45,11.00,9.78,3.00,2.00,70.57,53.27,96.61,59.95,5.46,4.59,22.91,24.03,36.00,28.83,84.00,104.83
2002,1.73,1.94,-10.59,-9.03,3.49,6.44,13.08,13.08,-0.71,-2.23,65.14,66.68,219.00,211.82,159.00,142.79,250.00,254.10,95.00,91.35,91.00,93.43,36.00,30.50,19.18,8.13,12.33,8.26,58.00,32.05,5965.47,5871.66,15.34,12.24,27.00,14.92,3.00,0.00,74.00,39.25,0.00,0.00,14.52,10.39,90.00,111.07,1.78,0.00,134.00,166.61,130.00,114.90,263.00,281.38,1672.91,1901.15,1004.78,1090.96,438.93,437.98,381.30,502.18,52.52,52.41,120.67,136.11,151.33,229.50,55.33,59.03,62.00,68.28,4.00,9.75,1.00,2.00,26.71,53.16,26.71,59.84,3.43,4.58,14.78,24.04,46.00,28.96,104.00,104.69
2003,1.83,1.98,-10.10,-8.93,6.12,6.46,13.91,13.08,-2.48,-2.21,69.43,66.59,212.00,211.79,139.00,142.74,258.00,254.20,101.00,91.03,103.00,92.88,40.00,30.00,8.77,8.02,10.68,8.18,30.00,32.56,5922.24,5859.28,12.60,12.28,21.00,15.01,0.00,0.00,47.00,39.63,0.00,0.00,11.51,10.45,118.00,111.14,1.13,0.00,193.00,166.85,109.00,114.72,301.00,281.45,2135.45,1902.94,1264.32,1091.77,546.52,438.93,455.60,500.85,123.18,51.95,122.57,136.37,155.42,229.05,51.68,58.64,72.00,68.11,5.00,9.72,0.00,2.00,26.08,53.06,28.93,59.74,3.62,4.58,3.34,24.04,17.00,29.09,119.00,104.55
2004,1.92,2.01,-9.55,-8.83,5.82,6.47,12.37,13.09,-1.40,-2.19,71.84,66.50,230.00,211.76,144.00,142.68,249.00,254.30,86.00,90.72,82.00,92.34,33.00,29.50,11.51,7.90,10.96,8.10,46.00,33.08,5880.74,5846.91,12.60,12.33,16.00,15.10,0.00,0.00,42.00,40.01,0.00,0.00,9.59,10.51,104.00,111.21,0.00,0.00,154.00,167.10,135.00,114.54,288.00,281.52,1728.96,1904.73,982.27,1092.57,373.36,439.87,620.90,499.52,65.06,51.49,88.90,136.64,396.19,228.60,63.97,58.24,86.00,67.94,12.00,9.69,4.00,2.00,74.70,52.95,87.71,59.64,5.08,4.57,28.80,24.05,25.00,29.22,119.00,104.42
2005,2.69,2.05,-8.28,-8.74,6.70,6.48,11.93,13.10,-1.33,-2.17,66.49,66.42,211.00,211.74,134.00,142.63,264.00,254.40,79.00,90.41,75.00,91.79,27.00,29.00,7.67,7.79,3.84,8.02,60.00,33.59,5588.80,5834.53,15.34,12.37,7.00,15.20,0.00,0.00,64.00,40.40,0.00,0.00,12.88,10.57,129.00,111.29,0.00,0.00,166.00,167.34,109.00,114.36,274.00,281.59,1751.50,1906.52,959.55,1093.38,305.43,440.81,478.50,498.20,67.46,51.04,149.73,136.90,237.00,228.15,35.29,57.84,68.00,67.77,11.00,9.66,3.00,2.00,45.83,52.85,48.63,59.54,4.53,4.57,22.28,24.06,27.00,29.35,101.00,104.28
2006,2.39,2.08,-7.77,-8.64,7.80,6.50,14.25,13.11,-4.94,-2.15,68.35,66.33,212.00,211.71,134.00,142.58,259.00,254.50,120.00,90.10,114.00,91.24,19.00,28.50,6.03,7.67,7.12,7.95,37.00,34.11,5727.83,5822.16,14.79,12.42,27.00,15.29,4.00,0.00,38.00,40.78,0.00,0.00,10.68,10.63,124.00,111.36,5.34,0.00,144.00,167.59,114.00,114.18,257.00,281.67,1924.37,1908.31,1210.20,1094.19,555.84,441.76,531.63,496.87,35.92,50.58,156.91,137.17,205.25,227.71,133.55,57.45,69.00,67.60,15.00,9.63,4.00,2.00,68.61,52.74,71.20,59.44,5.30,4.57,29.22,24.06,40.00,29.48,97.00,104.14
2007,2.05,2.12,-9.09,-8.55,6.26,6.51,13.44,13.12,-2.77,-2.13,66.15,66.24,217.00,211.68,145.00,142.53,256.00,254.59,103.00,89.79,104.00,90.70,30.00,28.00,4.66,7.56,6.58,7.87,9.00,34.63,5863.40,5809.78,8.77,12.47,23.00,15.38,4.00,0.00,22.00,41.16,0.00,0.00,10.14,10.68,110.00,111.43,6.17,0.00,186.00,167.83,113.00,114.00,298.00,281.74,2001.88,1910.10,1114.73,1094.99,459.59,442.70,494.21,495.54,60.07,50.12,180.89,137.43,204.29,227.26,45.51,57.05,68.00,67.44,9.00,9.59,3.00,2.00,52.53,52.64,54.21,59.34,4.19,4.56,25.45,24.07,17.00,29.61,113.00,104.01
2008,1.73,2.15,-10.15,-8.45,5.26,6.53,13.87,13.13,-1.74,-2.10,75.25,66.15,207.00,211.65,146.00,142.47,243.00,254.69,91.00,89.47,97.00,90.15,43.00,27.50,8.77,7.44,8.49,7.79,22.00,35.14,5972.57,5797.40,10.68,12.51,23.00,15.47,4.00,0.00,25.00,41.55,0.00,0.00,9.86,10.74,96.00,111.50,2.92,0.00,177.00,168.08,122.00,113.82,298.00,281.81,2042.60,1911.89,1197.22,1095.80,497.04,443.65,424.64,494.21,44.68,49.66,184.31,137.69,139.93,226.81,54.70,56.65,60.00,67.27,7.00,9.56,1.00,2.00,53.33,52.54,55.55,59.24,3.81,4.56,17.71,24.08,26.00,29.74,105.00,103.87
2009,1.18,2.19,-12.11,-8.35,5.23,6.54,13.91,13.13,-3.74,-2.08,69.16,66.06,228.00,211.62,160.00,142.42,182.00,254.79,97.00,89.16,95.00,89.60,45.00,27.00,15.07,7.32,10.96,7.71,31.00,35.66,6150.88,5785.03,12.05,12.56,24.00,15.56,0.00,0.00,39.00,41.93,0.00,0.00,10.14,10.80,81.00,111.57,0.27,0.00,153.00,168.32,121.00,113.64,273.00,281.88,1853.64,1913.68,1109.31,1096.61,460.44,444.59,368.63,492.88,63.96,49.21,84.25,137.96,162.20,226.36,55.86,56.26,56.00,67.10,6.00,9.53,1.00,2.00,40.25,52.43,52.86,59.13,3.49,4.55,5.93,24.09,20.00,29.87,102.00,103.73
2010,2.16,2.22,-7.67,-8.26,6.30,6.56,12.57,13.14,-3.00,-2.06,60.35,65.97,207.00,211.59,144.00,142.37,182.00,254.89,92.00,88.85,99.00,89.06,28.00,26.50,8.22,7.21,4.66,7.63,21.00,36.17,5784.60,5772.65,10.41,12.60,10.00,15.66,0.00,0.00,22.00,42.31,0.00,0.00,8.49,10.86,65.00,111.64,0.00,0.00,155.00,168.57,105.00,113.46,259.00,281.96,1731.54,1915.47,998.44,1097.41,413.44,445.53,401.71,491.55,20.99,48.75,97.70,138.22,228.55,225.91,59.67,55.86,57.00,66.93,7.00,9.50,2.00,2.00,46.72,52.33,50.19,59.03,4.33,4.55,29.44,24.09,49.00,30.00,88.00,103.59
2011,,2.26,,-8.16,,6.57,,13.15,,-2.04,,65.88,,211.56,,142.32,,254.99,,88.54,,88.51,,26.00,,7.09,,7.55,,36.69,,5760.27,,12.65,,15.75,,0.00,,42.69,,0.00,,10.92,,111.71,,0.00,,168.81,,113.28,,282.03,,1917.26,,1098.22,,446.48,,490.22,,48.29,,138.48,,225.46,,55.46,,66.76,,9.47,,2.00,,52.22,,58.93,,4.54,,24.10,,30.13,,103.46
