Station:,"58.8945,-110.9503",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.89450073,Lon:,-110.9503021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.42,-1.95,-13.85,-19.69,3.84,4.03,16.34,14.48,-5.32,-6.67,77.50,74.75,208.00,213.92,149.00,146.04,243.00,253.82,144.00,147.75,139.00,142.36,49.00,87.30,8.22,8.78,7.40,9.56,43.00,25.24,6518.03,7348.00,21.10,10.17,41.00,18.00,6.00,1.00,58.00,29.14,0.00,0.00,18.36,10.94,93.00,107.63,22.42,5.00,145.00,147.05,136.00,129.53,280.00,276.76,2083.68,1927.45,1374.29,1210.87,751.50,580.08,333.28,381.59,60.03,55.18,76.63,76.77,116.97,157.01,85.68,78.94,53.00,51.53,2.00,5.00,1.00,1.00,50.27,37.73,50.27,43.56,3.50,3.77,16.61,19.08,29.00,23.25,83.00,90.43
1982,-4.28,-1.92,-26.67,-19.61,2.93,4.05,13.52,14.49,-8.83,-6.64,76.97,74.67,218.00,213.83,161.00,145.97,237.00,254.00,159.00,147.63,157.00,142.13,118.00,86.86,17.26,8.67,16.16,9.51,0.00,25.60,8158.11,7337.34,6.30,10.21,17.00,18.00,2.00,1.00,6.00,29.43,0.00,0.00,4.93,11.08,75.00,107.84,2.56,5.06,171.00,146.98,117.00,129.71,287.00,276.84,1961.39,1928.07,1153.20,1211.87,507.19,581.24,340.13,381.19,37.89,54.69,74.28,76.54,131.73,157.77,93.10,78.39,53.00,51.41,4.00,5.00,0.00,1.00,32.54,37.93,33.83,43.80,3.22,3.78,11.93,19.24,16.00,23.33,92.00,90.14
1983,-2.00,-1.89,-19.23,-19.53,2.53,4.06,14.78,14.51,-7.18,-6.62,74.56,74.59,227.00,213.75,144.00,145.90,254.00,254.18,149.00,147.50,139.00,141.89,86.00,86.43,10.14,8.56,9.59,9.46,25.00,25.96,7364.95,7326.68,9.59,10.24,31.00,18.00,1.00,1.00,23.00,29.71,0.00,0.00,11.78,11.22,109.00,108.05,4.61,5.12,134.00,146.90,144.00,129.88,277.00,276.92,1797.20,1928.68,1159.55,1212.88,592.78,582.40,321.13,380.80,61.05,54.20,68.37,76.32,142.97,158.53,51.16,77.84,48.00,51.28,5.00,5.00,0.00,1.00,26.08,38.13,39.63,44.04,3.17,3.78,17.53,19.41,23.00,23.42,86.00,89.86
1984,-1.80,-1.86,-18.44,-19.45,6.85,4.08,15.07,14.52,-10.05,-6.59,77.36,74.52,209.00,213.67,143.00,145.83,254.00,254.36,141.00,147.38,137.00,141.66,98.00,86.00,11.51,8.45,11.23,9.40,55.00,26.32,7318.56,7316.02,13.70,10.28,25.00,18.00,9.00,1.00,34.00,30.00,0.00,0.00,12.88,11.36,110.00,108.26,32.52,5.18,133.00,146.83,132.00,130.06,264.00,277.00,1871.28,1929.29,1215.19,1213.88,640.57,583.57,445.28,380.41,59.30,53.72,92.15,76.09,164.33,159.29,134.01,77.29,65.00,51.16,5.00,5.00,1.00,1.00,38.37,38.34,44.51,44.27,3.99,3.79,16.36,19.57,22.00,23.50,101.00,89.57
1985,-2.70,-1.83,-21.15,-19.37,4.81,4.09,12.76,14.53,-10.42,-6.57,77.07,74.44,224.00,213.58,152.00,145.76,239.00,254.55,148.00,147.25,144.00,141.43,94.00,85.57,16.71,8.35,11.23,9.35,15.00,26.68,7586.14,7305.35,9.59,10.31,17.00,18.00,2.00,1.00,24.00,30.29,0.00,0.00,6.58,11.50,86.00,108.47,5.30,5.24,140.00,146.76,126.00,130.24,265.00,277.08,1714.05,1929.91,1033.56,1214.88,451.27,584.73,330.83,380.01,47.28,53.23,72.94,75.87,114.32,160.06,88.11,76.74,46.00,51.04,2.00,5.00,0.00,1.00,21.45,38.54,22.10,44.51,3.15,3.80,8.11,19.74,19.00,23.58,89.00,89.29
1986,-1.26,-1.80,-17.19,-19.29,4.38,4.10,13.56,14.54,-7.47,-6.54,75.07,74.37,213.00,213.50,164.00,145.69,237.00,254.73,150.00,147.13,151.00,141.20,81.00,85.14,10.96,8.24,11.51,9.30,36.00,27.04,7069.37,7294.69,14.25,10.35,15.00,18.00,1.00,1.00,37.00,30.57,0.00,0.00,11.78,11.64,72.00,108.68,5.20,5.30,143.00,146.69,137.00,130.41,279.00,277.16,1791.67,1930.52,1101.73,1215.89,502.82,585.89,434.97,379.62,63.02,52.74,147.82,75.65,165.13,160.82,59.77,76.19,61.00,50.91,3.00,5.00,1.00,1.00,73.13,38.74,78.39,44.75,4.12,3.81,18.98,19.90,18.00,23.67,93.00,89.00
1987,0.91,-1.77,-13.36,-19.21,6.17,4.12,14.16,14.56,-3.45,-6.52,66.63,74.29,207.00,213.42,140.00,145.62,257.00,254.91,138.00,147.00,116.00,140.97,55.00,84.70,6.30,8.13,3.84,9.24,68.00,27.40,6282.30,7284.03,16.16,10.38,18.00,18.00,1.00,1.00,67.00,30.86,0.00,0.00,20.82,11.78,116.00,108.89,10.67,5.36,163.00,146.61,116.00,130.59,278.00,277.24,2092.55,1931.13,1302.97,1216.89,595.85,587.05,421.67,379.22,85.32,52.25,62.68,75.42,196.63,161.58,82.54,75.64,66.00,50.79,4.00,5.00,1.00,1.00,48.45,38.94,55.79,44.98,3.71,3.82,10.29,20.07,20.00,23.75,101.00,88.71
1988,-1.83,-1.74,-19.04,-19.13,3.55,4.13,14.83,14.57,-6.38,-6.49,76.13,74.22,213.00,213.33,139.00,145.55,253.00,255.09,160.00,146.88,150.00,140.73,82.00,84.27,6.03,8.02,6.85,9.19,16.00,27.76,7271.08,7273.36,9.04,10.41,16.00,18.00,1.00,1.00,13.00,31.14,0.00,0.00,9.04,11.92,113.00,109.11,2.21,5.42,150.00,146.54,139.00,130.76,288.00,277.32,1952.48,1931.75,1225.80,1217.89,601.61,588.21,449.32,378.83,51.93,51.76,124.25,75.20,172.75,162.34,102.16,75.09,62.00,50.67,7.00,5.00,3.00,1.00,58.11,39.14,60.72,45.22,4.46,3.83,30.93,20.23,23.00,23.83,91.00,88.43
1989,-2.76,-1.71,-21.58,-19.04,3.49,4.14,15.00,14.58,-10.43,-6.47,79.84,74.14,224.00,213.25,148.00,145.49,253.00,255.27,159.00,146.75,157.00,140.50,112.00,83.84,10.68,7.91,12.33,9.14,0.00,28.12,7694.00,7262.70,13.70,10.45,29.00,18.00,10.00,1.00,9.00,31.43,0.00,0.00,11.23,12.06,104.00,109.32,39.93,5.48,136.00,146.47,125.00,130.94,260.00,277.40,1937.67,1932.36,1275.22,1218.90,675.89,589.37,386.58,378.44,34.95,51.27,86.21,74.98,145.95,163.10,111.39,74.54,52.00,50.54,7.00,5.00,0.00,1.00,31.06,39.34,43.66,45.46,3.82,3.84,14.45,20.40,24.00,23.92,89.00,88.14
1990,-2.82,-1.68,-19.25,-18.96,4.40,4.16,14.73,14.59,-10.77,-6.44,81.58,74.06,223.00,213.17,153.00,145.42,252.00,255.45,159.00,146.63,148.00,140.27,96.00,83.41,11.23,7.80,12.60,9.09,6.00,28.48,7699.79,7252.04,12.05,10.48,34.00,18.00,7.00,1.00,0.00,31.71,0.00,0.00,10.14,12.20,98.00,109.53,28.97,5.54,136.00,146.40,140.00,131.12,275.00,277.48,1933.59,1932.97,1256.62,1219.90,667.31,590.54,354.74,378.04,65.73,50.78,51.08,74.75,117.05,163.87,122.20,73.99,51.00,50.42,5.00,5.00,1.00,1.00,31.70,39.54,33.23,45.70,3.38,3.85,24.03,20.57,41.00,24.00,91.00,87.86
1991,-1.54,-1.66,-20.04,-18.88,5.51,4.17,15.50,14.60,-10.51,-6.42,77.69,73.99,214.00,213.08,125.00,145.35,260.00,255.64,151.00,146.50,153.00,140.04,98.00,82.98,9.59,7.69,10.41,9.03,21.00,28.84,7253.74,7241.37,15.62,10.52,32.00,18.00,11.00,1.00,41.00,32.00,0.00,0.00,15.89,12.34,134.00,109.74,40.92,5.60,164.00,146.32,123.00,131.29,286.00,277.56,2146.45,1933.59,1356.72,1220.90,697.18,591.70,438.69,377.65,72.62,50.29,117.41,74.53,146.66,164.63,107.56,73.44,61.00,50.30,6.00,5.00,1.00,1.00,39.65,39.75,50.66,45.93,3.98,3.86,17.62,20.73,24.00,24.08,97.00,87.57
1992,-1.27,-1.63,-15.98,-18.80,4.55,4.18,12.64,14.62,-4.82,-6.39,70.26,73.91,225.00,213.00,143.00,145.28,233.00,255.82,136.00,146.38,131.00,139.81,72.00,82.55,7.67,7.58,10.14,8.98,29.00,29.20,7067.52,7230.71,10.14,10.55,19.00,18.00,0.00,1.00,30.00,32.29,0.00,0.00,12.88,12.48,89.00,109.95,2.61,5.65,144.00,146.25,141.00,131.47,284.00,277.64,1682.80,1934.20,1007.33,1221.91,475.27,592.86,414.81,377.25,60.84,49.80,99.02,74.30,167.82,165.39,88.98,72.90,53.00,50.17,10.00,5.00,1.00,1.00,38.03,39.95,39.26,46.17,4.20,3.87,23.84,20.90,19.00,24.17,87.00,87.29
1993,-0.52,-1.60,-17.27,-18.72,6.22,4.20,13.02,14.63,-5.83,-6.37,68.38,73.84,224.00,212.92,149.00,145.21,255.00,256.00,128.00,146.25,117.00,139.57,68.00,82.11,7.12,7.47,8.49,8.93,45.00,29.56,6780.62,7220.05,11.23,10.59,14.00,18.00,0.00,1.00,50.00,32.57,0.00,0.00,12.60,12.62,105.00,110.16,0.00,5.71,157.00,146.18,117.00,131.65,273.00,277.72,1758.43,1934.81,1003.74,1222.91,433.03,594.02,408.99,376.86,34.31,49.31,70.93,74.08,185.20,166.15,116.63,72.35,51.00,50.05,8.00,5.00,2.00,1.00,40.71,40.15,58.09,46.41,4.22,3.88,33.68,21.06,27.00,24.25,86.00,87.00
1994,-1.54,-1.57,-23.00,-18.64,4.75,4.21,15.46,14.64,-5.66,-6.34,74.16,73.76,205.00,212.83,140.00,145.14,264.00,256.18,144.00,146.13,134.00,139.34,86.00,81.68,7.12,7.36,7.67,8.87,17.00,29.92,7192.61,7209.38,11.23,10.62,29.00,18.00,1.00,1.00,31.00,32.86,0.00,0.00,13.42,12.77,123.00,110.37,7.05,5.77,152.00,146.11,140.00,131.82,291.00,277.80,2054.00,1935.42,1312.98,1223.91,687.07,595.18,465.50,376.47,132.67,48.82,121.47,73.86,111.08,166.91,102.68,71.80,55.00,49.93,7.00,5.00,3.00,1.00,81.10,40.35,83.16,46.64,4.16,3.88,30.47,21.23,16.00,24.33,101.00,86.71
1995,-1.78,-1.54,-16.71,-18.56,3.77,4.22,12.91,14.65,-8.40,-6.32,74.26,73.69,216.00,212.75,145.00,145.07,249.00,256.36,156.00,146.00,148.00,139.11,80.00,81.25,6.58,7.26,8.77,8.82,41.00,30.28,7236.21,7198.72,8.49,10.66,12.00,18.00,1.00,1.00,49.00,33.14,0.00,0.00,12.33,12.91,103.00,110.58,0.23,5.83,143.00,146.04,146.00,132.00,288.00,277.88,1807.88,1936.04,1107.83,1224.92,495.89,596.34,368.38,376.07,49.92,48.33,73.41,73.63,204.26,167.68,34.20,71.25,52.00,49.80,5.00,5.00,2.00,1.00,63.66,40.55,75.35,46.88,4.04,3.89,26.36,21.39,27.00,24.42,82.00,86.43
1996,-2.87,-1.51,-20.03,-18.48,2.19,4.24,15.40,14.67,-7.86,-6.29,77.02,73.61,221.00,212.67,135.00,145.00,247.00,256.55,164.00,145.88,163.00,138.88,91.00,80.82,10.14,7.15,9.86,8.77,29.00,30.64,7655.02,7188.06,4.66,10.69,15.00,18.00,1.00,1.00,15.00,33.43,0.00,0.00,7.40,13.05,111.00,110.79,4.48,5.89,136.00,145.96,136.00,132.18,271.00,277.96,1964.01,1936.65,1289.01,1225.92,654.72,597.50,400.36,375.68,35.67,47.84,75.97,73.41,224.68,168.44,68.77,70.70,46.00,49.68,8.00,5.00,3.00,1.00,68.09,40.75,70.38,47.12,4.41,3.90,33.13,21.56,23.00,24.50,82.00,86.14
1997,-0.67,-1.48,-20.54,-18.40,3.40,4.25,15.10,14.68,-3.30,-6.27,74.88,73.53,219.00,212.58,147.00,144.93,261.00,256.73,149.00,145.75,132.00,138.65,67.00,80.39,4.93,7.04,7.67,8.71,36.00,31.00,6872.89,7177.40,10.68,10.73,15.00,18.00,3.00,1.00,34.00,33.71,0.00,0.00,14.79,13.19,113.00,111.00,13.57,5.95,129.00,145.89,148.00,132.35,276.00,278.04,1881.97,1937.26,1242.07,1226.93,655.26,598.67,506.98,375.28,46.20,47.35,85.39,73.19,272.38,169.20,98.51,70.15,57.00,49.55,8.00,5.00,3.00,1.00,73.88,40.95,89.92,47.35,4.35,3.91,32.76,21.72,31.00,24.58,105.00,85.86
1998,0.99,-1.45,-16.54,-18.32,7.41,4.27,16.50,14.69,-3.44,-6.24,74.23,73.46,195.00,212.50,154.00,144.86,261.00,256.91,130.00,145.63,121.00,138.41,50.00,79.96,2.47,6.93,1.10,8.66,72.00,31.36,6318.38,7166.73,19.45,10.76,38.00,18.00,3.00,1.00,63.00,34.00,0.00,0.00,22.47,13.33,106.00,111.21,23.62,6.01,174.00,145.82,108.00,132.53,281.00,278.12,2334.84,1937.88,1477.71,1227.93,768.89,599.83,269.10,374.89,30.49,46.87,34.42,72.96,161.10,169.96,45.78,69.60,34.00,49.43,3.00,5.00,2.00,1.00,76.74,41.16,79.81,47.59,3.56,3.92,25.14,21.89,58.00,24.67,66.00,85.57
1999,0.46,-1.42,-16.70,-18.24,6.45,4.28,14.66,14.70,-5.05,-6.22,71.93,73.38,210.00,212.42,138.00,144.79,269.00,257.09,119.00,145.50,114.00,138.18,52.00,79.52,4.38,6.82,4.93,8.61,61.00,31.72,6459.66,7156.07,16.99,10.80,20.00,18.00,1.00,1.00,57.00,34.29,0.00,0.00,17.26,13.47,130.00,111.42,6.46,6.07,141.00,145.75,129.00,132.71,269.00,278.20,1921.39,1938.49,1222.09,1228.93,589.18,600.99,364.80,374.50,27.00,46.38,67.81,72.74,196.79,170.72,66.84,69.05,45.00,49.31,6.00,5.00,2.00,1.00,49.20,41.36,52.31,47.83,3.71,3.93,27.28,22.05,44.00,24.75,88.00,85.29
2000,-1.11,-1.39,-15.95,-18.16,4.22,4.29,14.51,14.71,-7.25,-6.19,72.18,73.31,217.00,212.33,153.00,144.72,242.00,257.27,137.00,145.38,123.00,137.95,70.00,79.09,6.85,6.71,9.04,8.56,55.00,32.08,7038.62,7145.41,10.41,10.83,25.00,18.00,0.00,1.00,60.00,34.57,0.00,0.00,13.15,13.61,88.00,111.63,4.65,6.13,166.00,145.67,109.00,132.88,274.00,278.28,1919.06,1939.10,1139.13,1229.94,534.42,602.15,343.30,374.10,35.11,45.89,91.46,72.52,162.61,171.48,55.88,68.50,52.00,49.18,4.00,5.00,0.00,1.00,30.91,41.56,33.00,48.07,3.47,3.94,17.18,22.22,27.00,24.83,89.00,85.00
2001,0.46,-1.36,-14.94,-18.08,4.35,4.31,15.52,14.73,-4.52,-6.17,70.47,73.23,208.00,212.25,142.00,144.65,277.00,257.45,139.00,145.25,137.00,137.72,60.00,78.66,4.38,6.60,4.66,8.50,46.00,32.44,6461.47,7134.74,13.70,10.87,22.00,18.00,0.00,1.00,67.00,34.86,0.00,0.00,19.18,13.75,134.00,111.84,2.83,6.19,156.00,145.60,130.00,133.06,285.00,278.36,2147.21,1939.72,1377.08,1230.94,704.58,603.31,252.94,373.71,42.43,45.40,38.10,72.29,128.22,172.25,52.66,67.95,35.00,49.06,1.00,5.00,0.00,1.00,15.85,41.76,22.09,48.30,2.93,3.95,4.67,22.39,29.00,24.92,69.00,84.71
2002,-2.58,-1.33,-19.21,-18.00,-0.55,4.32,14.57,14.74,-6.66,-6.14,73.08,73.16,232.00,212.17,144.00,144.58,232.00,257.64,173.00,145.13,167.00,137.49,79.00,78.23,15.62,6.49,17.26,8.45,44.00,32.80,7555.43,7124.08,9.59,10.90,15.00,18.00,2.00,1.00,47.00,35.14,0.00,0.00,13.70,13.89,87.00,112.05,8.30,6.24,114.00,145.53,152.00,133.24,265.00,278.44,1607.42,1940.33,1038.85,1231.94,502.29,604.47,337.72,373.31,26.31,44.91,40.57,72.07,220.51,173.01,50.53,67.40,45.00,48.94,5.00,5.00,0.00,1.00,39.09,41.96,47.63,48.54,3.97,3.96,13.06,22.55,49.00,25.00,74.00,84.43
2003,-1.52,-1.30,-20.24,-17.92,3.66,4.33,14.89,14.75,-5.13,-6.12,72.01,73.08,204.00,212.08,164.00,144.51,264.00,257.82,148.00,145.00,140.00,137.25,82.00,77.80,5.48,6.38,8.49,8.40,34.00,33.16,7176.22,7113.42,11.23,10.93,13.00,18.00,2.00,1.00,35.00,35.43,0.00,0.00,13.70,14.03,99.00,112.26,11.55,6.30,156.00,145.46,130.00,133.41,285.00,278.52,1995.74,1940.94,1245.39,1232.95,604.38,605.64,363.19,372.92,48.98,44.42,75.63,71.84,144.69,173.77,92.84,66.86,47.00,48.81,7.00,5.00,0.00,1.00,21.86,42.16,27.07,48.78,3.62,3.97,18.89,22.72,24.00,25.08,85.00,84.14
2004,-3.03,-1.27,-18.21,-17.84,0.71,4.35,13.07,14.76,-7.50,-6.10,77.23,73.00,234.00,212.00,145.00,144.45,250.00,258.00,160.00,144.88,151.00,137.02,88.00,77.37,15.89,6.27,16.16,8.34,7.00,33.52,7724.20,7102.75,5.75,10.97,17.00,18.00,1.00,1.00,0.00,35.71,0.00,0.00,6.85,14.17,104.00,112.47,7.14,6.36,128.00,145.39,145.00,133.59,272.00,278.60,1555.72,1941.56,926.96,1233.95,414.27,606.80,282.89,372.53,49.41,43.93,48.87,71.62,122.22,174.53,53.49,66.31,34.00,48.69,4.00,5.00,1.00,1.00,28.27,42.37,44.66,49.01,3.56,3.98,23.05,22.88,22.00,25.17,64.00,83.86
2005,-0.26,-1.24,-19.06,-17.76,4.37,4.36,13.62,14.78,-3.07,-6.07,69.50,72.93,211.00,211.92,138.00,144.38,257.00,258.18,131.00,144.75,115.00,136.79,56.00,76.93,4.93,6.16,9.04,8.29,63.00,33.88,6675.63,7092.09,11.51,11.00,6.00,18.00,0.00,1.00,41.00,36.00,0.00,0.00,17.53,14.31,118.00,112.68,0.00,6.42,128.00,145.31,146.00,133.76,273.00,278.68,1651.46,1942.17,1021.74,1234.95,457.44,607.96,376.40,372.13,65.18,43.44,75.46,71.40,193.52,175.29,48.04,65.76,50.00,48.57,7.00,5.00,0.00,1.00,32.53,42.57,34.08,49.25,3.50,3.99,21.71,23.05,24.00,25.25,97.00,83.57
2006,0.67,-1.21,-12.91,-17.68,7.30,4.37,15.36,14.79,-7.53,-6.05,72.32,72.85,202.00,211.83,130.00,144.31,276.00,258.36,141.00,144.63,128.00,136.56,60.00,76.50,3.84,6.06,3.01,8.24,65.00,34.24,6376.18,7081.43,16.71,11.04,20.00,18.00,2.00,1.00,56.00,36.29,0.00,0.00,20.27,14.45,145.00,112.89,7.81,6.48,156.00,145.24,124.00,133.94,279.00,278.76,2124.36,1942.78,1345.76,1235.96,660.75,609.12,279.41,371.74,35.05,42.95,58.36,71.17,121.41,176.06,67.43,65.21,39.00,48.44,4.00,5.00,0.00,1.00,26.34,42.77,32.13,49.49,3.55,3.99,21.81,23.21,26.00,25.33,70.00,83.29
2007,-1.48,-1.18,-18.55,-17.60,4.84,4.39,13.99,14.80,-6.22,-6.02,69.45,72.78,207.00,211.75,160.00,144.24,264.00,258.55,141.00,144.50,134.00,136.33,86.00,76.07,5.48,5.95,5.21,8.18,29.00,34.60,7173.87,7070.76,7.95,11.07,18.00,18.00,1.00,1.00,29.00,36.57,0.00,0.00,13.42,14.59,103.00,113.11,13.50,6.54,154.00,145.17,119.00,134.12,272.00,278.84,1823.80,1943.40,1082.00,1236.96,518.11,610.28,364.98,371.34,37.84,42.46,45.25,70.95,212.49,176.82,64.11,64.66,49.00,48.32,6.00,5.00,2.00,1.00,59.13,42.97,62.01,49.73,3.83,4.00,33.70,23.38,20.00,25.42,86.00,83.00
2008,-2.28,-1.15,-20.40,-17.52,1.70,4.40,15.18,14.81,-5.70,-6.00,74.32,72.70,212.00,211.67,152.00,144.17,260.00,258.73,154.00,144.38,149.00,136.09,92.00,75.64,8.49,5.84,8.22,8.13,23.00,34.96,7477.94,7060.10,6.58,11.11,19.00,18.00,0.00,1.00,12.00,36.86,0.00,0.00,12.05,14.73,107.00,113.32,15.30,6.60,152.00,145.10,135.00,134.29,286.00,278.92,1993.46,1944.01,1246.42,1237.96,609.72,611.44,294.14,370.95,53.18,41.97,56.60,70.73,112.76,177.58,74.92,64.11,43.00,48.20,4.00,5.00,0.00,1.00,22.43,43.17,27.73,49.96,3.02,4.01,8.67,23.54,30.00,25.50,84.00,82.71
2009,-1.95,-1.12,-21.55,-17.43,2.47,4.42,15.16,14.82,-5.86,-5.97,70.34,72.63,222.00,211.58,152.00,144.10,274.00,258.91,143.00,144.25,139.00,135.86,80.00,75.21,11.23,5.73,12.05,8.08,18.00,35.32,7295.03,7049.44,9.04,11.14,4.00,18.00,0.00,1.00,16.00,37.14,0.00,0.00,13.42,14.87,121.00,113.53,0.00,6.66,131.00,145.02,147.00,134.47,277.00,279.00,1785.95,1944.62,1135.94,1238.97,552.55,612.60,377.63,370.56,40.01,41.48,54.40,70.50,240.66,178.34,43.94,63.56,46.00,48.07,4.00,5.00,1.00,1.00,61.66,43.37,83.35,50.20,4.04,4.02,24.79,23.71,24.00,25.58,83.00,82.43
2010,0.72,-1.09,-12.97,-17.35,5.11,4.43,14.85,14.84,-5.14,-5.95,70.37,72.55,201.00,211.50,143.00,144.03,259.00,259.09,129.00,144.13,113.00,135.63,55.00,74.78,2.47,5.62,3.01,8.02,69.00,35.68,6360.58,7038.78,15.62,11.18,16.00,18.00,0.00,1.00,59.00,37.43,0.00,0.00,23.01,15.01,115.00,113.74,3.56,6.72,142.00,144.95,144.00,134.65,285.00,279.08,1952.31,1945.24,1249.48,1239.97,622.62,613.77,359.83,370.16,20.72,40.99,87.21,70.28,218.02,179.10,33.66,63.01,43.00,47.95,6.00,5.00,3.00,1.00,60.17,43.57,61.26,50.44,4.83,4.03,33.84,23.88,68.00,25.67,69.00,82.14
2011,,-1.06,,-17.27,,4.44,,14.85,,-5.92,,72.47,,211.42,,143.96,,259.27,,144.00,,135.40,,74.34,,5.51,,7.97,,36.04,,7028.11,,11.21,,18.00,,1.00,,37.71,,0.00,,15.16,,113.95,,6.78,,144.88,,134.82,,279.16,,1945.85,,1240.97,,614.93,,369.77,,40.50,,70.05,,179.87,,62.46,,47.83,,5.00,,1.00,,43.78,,50.67,,4.04,,24.04,,25.75,,81.86
