Station:,"59.6202,-110.1629",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62020111,Lon:,-110.1629028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.55,-3.05,-15.34,-21.11,2.67,2.23,15.54,13.83,-5.81,-7.91,78.06,72.82,215.00,221.25,149.00,148.06,243.00,257.65,154.00,157.32,147.00,147.67,55.00,95.53,7.67,8.27,7.40,9.48,65.00,29.67,6848.71,7748.59,20.27,9.24,33.00,12.58,4.00,0.00,64.00,28.80,0.00,0.00,18.63,10.97,93.00,108.86,16.08,2.65,145.00,140.99,136.00,133.61,280.00,273.00,1970.30,1747.93,1267.99,1070.12,663.07,496.97,338.88,368.66,58.23,55.32,65.17,71.29,126.44,150.98,93.16,82.99,54.00,51.27,2.00,3.38,1.00,0.00,52.22,33.12,52.22,39.16,3.27,3.22,17.49,15.91,17.00,23.87,88.00,95.73
1982,-5.21,-3.01,-27.68,-21.02,1.81,2.24,12.91,13.84,-9.68,-7.87,76.48,72.71,216.00,221.04,160.00,147.95,237.00,257.94,162.00,157.22,162.00,147.33,125.00,94.97,16.44,8.11,16.16,9.43,6.00,30.25,8487.35,7734.83,7.95,9.26,12.00,12.54,0.00,0.00,12.00,29.00,0.00,0.00,5.21,11.14,76.00,109.26,0.73,2.66,154.00,140.92,134.00,133.83,287.00,273.14,1774.72,1749.13,1030.74,1071.47,432.84,498.16,345.46,368.42,36.82,54.94,81.70,71.18,145.36,151.62,79.59,82.55,50.00,51.18,2.00,3.40,1.00,0.00,35.65,33.36,43.33,39.40,2.94,3.23,9.35,16.10,13.00,23.93,100.00,95.45
1983,-2.85,-2.97,-20.64,-20.92,1.49,2.25,14.14,13.86,-7.68,-7.83,72.66,72.60,229.00,220.83,144.00,147.83,262.00,258.23,158.00,157.12,140.00,147.00,89.00,94.40,9.32,7.95,8.49,9.39,32.00,30.82,7652.65,7721.07,9.59,9.28,23.00,12.50,0.00,0.00,24.00,29.20,0.00,0.00,11.23,11.32,117.00,109.66,1.48,2.68,126.00,140.84,145.00,134.04,270.00,273.29,1685.15,1750.34,1074.16,1072.82,519.57,499.36,349.93,368.18,67.87,54.56,59.41,71.08,158.41,152.26,65.26,82.11,51.00,51.09,4.00,3.43,0.00,0.00,28.17,33.59,39.87,39.63,3.20,3.24,13.97,16.29,28.00,24.00,92.00,95.17
1984,-2.89,-2.93,-20.15,-20.83,6.02,2.26,14.35,13.88,-11.20,-7.79,77.14,72.49,218.00,220.63,144.00,147.72,255.00,258.52,152.00,157.02,148.00,146.67,101.00,93.83,11.78,7.78,13.70,9.34,49.00,31.40,7693.54,7707.30,13.97,9.29,19.00,12.46,8.00,0.00,34.00,29.40,0.00,0.00,12.88,11.50,110.00,110.05,23.08,2.70,132.00,140.77,132.00,134.26,263.00,273.43,1782.62,1751.54,1130.76,1074.16,570.93,500.56,459.72,367.95,60.76,54.18,79.06,70.97,192.82,152.90,132.14,81.67,69.00,51.00,7.00,3.45,0.00,0.00,31.45,33.83,39.31,39.87,3.70,3.25,24.03,16.48,18.00,24.07,111.00,94.89
1985,-3.92,-2.90,-22.99,-20.74,3.12,2.27,12.24,13.89,-11.11,-7.75,75.17,72.38,231.00,220.42,152.00,147.61,240.00,258.81,167.00,156.92,154.00,146.33,105.00,93.27,15.62,7.62,12.60,9.29,10.00,31.97,8021.58,7693.54,8.49,9.31,11.00,12.42,1.00,0.00,12.00,29.60,0.00,0.00,7.67,11.68,87.00,110.45,3.17,2.71,139.00,140.70,126.00,134.48,264.00,273.57,1611.09,1752.75,935.26,1075.51,381.93,501.75,356.85,367.71,57.09,53.80,89.29,70.87,122.65,153.54,82.34,81.23,48.00,50.91,1.00,3.48,0.00,0.00,21.55,34.06,25.26,40.11,3.11,3.25,10.85,16.68,18.00,24.13,96.00,94.61
1986,-2.42,-2.86,-19.00,-20.65,3.02,2.28,12.95,13.91,-8.42,-7.71,74.33,72.27,220.00,220.21,166.00,147.49,237.00,259.10,156.00,156.82,156.00,146.00,91.00,92.70,11.78,7.45,10.68,9.24,38.00,32.55,7479.13,7679.78,14.25,9.32,13.00,12.38,1.00,0.00,35.00,29.80,0.00,0.00,11.51,11.86,70.00,110.85,2.33,2.73,143.00,140.63,137.00,134.70,279.00,273.71,1692.51,1753.96,1008.63,1076.86,442.29,502.95,394.10,367.47,61.31,53.42,113.85,70.76,154.79,154.18,59.28,80.80,64.00,50.82,3.00,3.50,1.00,0.00,45.79,34.30,50.33,40.34,3.26,3.26,14.08,16.87,16.00,24.20,104.00,94.33
1987,-0.16,-2.82,-14.59,-20.56,4.80,2.29,13.49,13.93,-4.54,-7.67,65.14,72.16,216.00,220.00,155.00,147.38,272.00,259.39,155.00,156.72,128.00,145.67,57.00,92.13,7.12,7.29,6.03,9.19,72.00,33.12,6663.23,7666.02,18.36,9.34,13.00,12.33,1.00,0.00,68.00,30.00,0.00,0.00,21.92,12.04,116.00,111.24,8.99,2.75,160.00,140.55,119.00,134.91,278.00,273.86,1930.18,1755.16,1169.79,1078.21,506.29,504.14,374.32,367.24,88.40,53.05,55.85,70.65,157.39,154.82,80.53,80.36,57.00,50.73,1.00,3.52,0.00,0.00,19.87,34.53,23.28,40.58,3.01,3.27,5.93,17.06,20.00,24.27,107.00,94.05
1988,-2.94,-2.78,-20.37,-20.47,2.31,2.30,14.13,13.94,-7.52,-7.63,74.46,72.05,219.00,219.79,142.00,147.26,260.00,259.68,165.00,156.62,157.00,145.33,91.00,91.57,6.58,7.12,7.67,9.14,7.00,33.70,7657.44,7652.26,9.32,9.35,9.00,12.29,0.00,0.00,7.00,30.20,0.00,0.00,9.86,12.21,117.00,111.64,0.61,2.76,150.00,140.48,139.00,135.13,288.00,274.00,1841.62,1756.37,1118.86,1079.56,521.05,505.34,442.51,367.00,51.58,52.67,98.17,70.55,203.22,155.46,92.26,79.92,58.00,50.64,6.00,3.55,2.00,0.00,53.49,34.77,57.52,40.81,4.24,3.28,26.88,17.26,24.00,24.33,90.00,93.78
1989,-3.76,-2.74,-22.81,-20.37,2.26,2.31,14.51,13.96,-11.47,-7.59,79.57,71.94,226.00,219.58,148.00,147.15,253.00,259.97,168.00,156.52,162.00,145.00,120.00,91.00,10.14,6.96,12.60,9.09,0.00,34.27,8048.14,7638.50,13.70,9.37,25.00,12.25,8.00,0.00,16.00,30.40,0.00,0.00,11.78,12.39,104.00,112.04,35.12,2.78,136.00,140.41,125.00,135.35,260.00,274.14,1852.87,1757.57,1193.88,1080.91,610.17,506.54,375.34,366.76,40.94,52.29,90.93,70.44,129.75,156.09,104.80,79.48,59.00,50.55,4.00,3.57,0.00,0.00,32.63,35.00,46.89,41.05,3.47,3.29,16.58,17.45,19.00,24.40,92.00,93.50
1990,-3.71,-2.71,-20.66,-20.28,3.10,2.33,13.87,13.98,-10.87,-7.55,80.25,71.83,224.00,219.38,153.00,147.04,276.00,260.26,167.00,156.41,148.00,144.67,106.00,90.43,8.22,6.79,11.23,9.04,0.00,34.85,7994.19,7624.74,10.41,9.39,21.00,12.21,6.00,0.00,6.00,30.60,0.00,0.00,10.41,12.57,122.00,112.43,19.21,2.79,136.00,140.34,140.00,135.57,275.00,274.29,1806.45,1758.78,1134.42,1082.26,568.38,507.73,360.06,366.53,58.34,51.91,47.60,70.34,143.18,156.73,114.97,79.04,51.00,50.46,4.00,3.60,1.00,0.00,35.62,35.24,37.74,41.28,3.34,3.30,17.40,17.64,40.00,24.47,92.00,93.22
1991,-3.14,-2.67,-21.87,-20.19,2.73,2.34,14.14,13.99,-10.85,-7.51,74.86,71.72,213.00,219.17,151.00,146.92,260.00,260.55,162.00,156.31,155.00,144.33,93.00,89.87,7.67,6.63,12.33,8.99,36.00,35.42,7794.14,7610.98,9.04,9.40,17.00,12.17,2.00,0.00,32.00,30.80,0.00,0.00,13.42,12.75,108.00,112.83,21.69,2.81,146.00,140.26,136.00,135.78,281.00,274.43,1736.19,1759.98,1037.79,1083.61,485.39,508.93,407.29,366.29,68.66,51.53,105.03,70.23,135.06,157.37,101.30,78.60,60.00,50.37,5.00,3.62,0.00,0.00,26.56,35.47,39.03,41.52,3.25,3.31,18.03,17.83,24.00,24.53,109.00,92.94
1992,-2.87,-2.63,-18.01,-20.10,1.59,2.35,11.23,14.01,-5.07,-7.47,66.51,71.61,224.00,218.96,143.00,146.81,247.00,260.85,153.00,156.21,132.00,144.00,79.00,89.30,6.58,6.47,14.79,8.94,48.00,36.00,7619.76,7597.22,6.30,9.42,2.00,12.13,0.00,0.00,29.00,31.00,0.00,0.00,10.68,12.93,103.00,113.23,0.00,2.83,121.00,140.19,143.00,136.00,263.00,274.57,1335.11,1761.19,744.97,1084.96,278.10,510.12,412.40,366.06,57.18,51.15,94.61,70.12,184.44,158.01,78.21,78.16,60.00,50.28,7.00,3.64,0.00,0.00,33.62,35.71,34.78,41.75,3.79,3.32,27.10,18.03,20.00,24.60,94.00,92.66
1993,-1.90,-2.59,-18.75,-20.01,3.90,2.36,12.02,14.03,-6.27,-7.43,63.87,71.50,234.00,218.75,149.00,146.70,255.00,261.14,142.00,156.11,123.00,143.67,74.00,88.73,4.11,6.30,10.68,8.89,58.00,36.58,7265.89,7583.46,9.04,9.43,1.00,12.08,0.00,0.00,48.00,31.20,0.00,0.00,12.33,13.11,105.00,113.62,0.00,2.84,124.00,140.12,150.00,136.22,273.00,274.71,1386.28,1762.39,786.32,1086.31,306.33,511.32,386.85,365.82,39.64,50.77,72.60,70.02,175.48,158.65,96.43,77.72,58.00,50.19,5.00,3.67,1.00,0.00,38.72,35.94,56.90,41.99,3.71,3.33,23.58,18.22,27.00,24.67,90.00,92.38
1994,-2.67,-2.55,-24.34,-19.92,2.22,2.37,14.57,14.04,-5.48,-7.39,69.09,71.39,205.00,218.54,140.00,146.58,273.00,261.43,158.00,156.01,134.00,143.33,89.00,88.17,3.29,6.14,9.04,8.84,24.00,37.15,7570.34,7569.69,7.95,9.45,12.00,12.04,0.00,0.00,18.00,31.40,0.00,0.00,14.25,13.28,132.00,114.02,0.41,2.86,128.00,140.05,143.00,136.43,270.00,274.86,1774.25,1763.60,1134.67,1087.66,548.04,512.52,392.79,365.58,90.04,50.39,75.41,69.91,108.98,159.29,121.36,77.28,48.00,50.10,5.00,3.69,2.00,0.00,48.53,36.18,50.63,42.22,3.77,3.34,31.30,18.41,29.00,24.73,91.00,92.10
1995,-2.75,-2.52,-17.84,-19.83,1.91,2.38,12.19,14.06,-8.60,-7.35,70.10,71.28,219.00,218.33,145.00,146.47,249.00,261.72,163.00,155.91,153.00,143.00,81.00,87.60,6.03,5.97,9.32,8.79,50.00,37.73,7579.23,7555.93,6.85,9.46,4.00,12.00,0.00,0.00,30.00,31.60,0.00,0.00,12.33,13.46,103.00,114.41,0.00,2.88,143.00,139.98,146.00,136.65,288.00,275.00,1676.44,1764.81,978.66,1089.01,378.91,513.71,365.11,365.35,50.11,50.01,70.57,69.80,183.77,159.93,54.53,76.84,50.00,50.01,8.00,3.71,1.00,0.00,48.65,36.41,57.87,42.46,3.54,3.35,30.41,18.60,19.00,24.80,91.00,91.82
1996,-3.54,-2.48,-20.87,-19.73,0.40,2.39,15.09,14.08,-7.63,-7.31,70.92,71.17,222.00,218.13,136.00,146.35,271.00,262.01,173.00,155.81,167.00,142.67,91.00,87.03,6.03,5.81,10.68,8.74,34.00,38.30,7886.05,7542.17,5.21,9.48,6.00,11.96,0.00,0.00,27.00,31.80,0.00,0.00,8.49,13.64,134.00,114.81,3.96,2.89,134.00,139.90,137.00,136.87,270.00,275.14,1858.64,1766.01,1188.79,1090.36,557.85,514.91,409.38,365.11,48.19,49.63,84.35,69.70,206.67,160.57,73.88,76.40,52.00,49.92,8.00,3.74,2.00,0.00,44.00,36.65,48.32,42.69,4.06,3.36,34.12,18.80,27.00,24.87,90.00,91.54
1997,-1.71,-2.44,-21.68,-19.64,1.13,2.40,14.77,14.09,-3.49,-7.27,69.57,71.06,226.00,217.92,148.00,146.24,277.00,262.30,162.00,155.71,135.00,142.33,73.00,86.47,5.21,5.64,6.85,8.69,56.00,38.88,7234.21,7528.41,10.96,9.50,8.00,11.92,0.00,0.00,36.00,32.00,0.00,0.00,19.18,13.82,128.00,115.21,7.25,2.91,129.00,139.83,148.00,137.09,276.00,275.29,1768.92,1767.22,1129.29,1091.71,554.96,516.10,464.71,364.87,48.54,49.26,88.26,69.59,231.10,161.21,92.44,75.96,62.00,49.83,8.00,3.76,2.00,0.00,62.17,36.88,73.00,42.93,4.03,3.37,32.35,18.99,31.00,24.93,104.00,91.26
1998,0.10,-2.40,-17.95,-19.55,5.06,2.41,16.18,14.11,-3.20,-7.23,70.63,70.95,198.00,217.71,152.00,146.13,269.00,262.59,141.00,155.61,119.00,142.00,56.00,85.90,1.64,5.48,1.64,8.64,90.00,39.45,6630.36,7514.65,13.70,9.51,23.00,11.88,2.00,0.00,59.00,32.20,0.00,0.00,27.95,14.00,116.00,115.60,21.05,2.92,146.00,139.76,136.00,137.30,281.00,275.43,2002.23,1768.42,1283.90,1093.06,670.61,517.30,237.19,364.64,36.75,48.88,31.10,69.49,132.35,161.85,37.02,75.52,34.00,49.74,2.00,3.79,1.00,0.00,47.52,37.12,47.52,43.16,3.06,3.38,20.03,19.18,28.00,25.00,71.00,90.98
1999,-0.49,-2.36,-17.56,-19.46,4.45,2.42,14.14,14.13,-5.13,-7.19,67.49,70.84,207.00,217.50,138.00,146.01,271.00,262.88,131.00,155.51,120.00,141.67,52.00,85.33,1.37,5.32,4.38,8.59,71.00,40.03,6780.65,7500.89,14.25,9.53,12.00,11.83,0.00,0.00,57.00,32.40,0.00,0.00,20.82,14.18,132.00,116.00,0.78,2.94,131.00,139.69,139.00,137.52,269.00,275.57,1751.32,1769.63,1097.03,1094.41,499.28,518.50,397.91,364.40,37.70,48.50,69.49,69.38,204.43,162.49,80.38,75.08,55.00,49.65,8.00,3.81,2.00,0.00,63.91,37.35,63.91,43.40,3.97,3.39,40.90,19.38,43.00,25.07,94.00,90.70
2000,-2.12,-2.33,-17.60,-19.37,2.29,2.43,14.10,14.14,-7.44,-7.15,68.50,70.73,220.00,217.29,152.00,145.90,263.00,263.17,146.00,155.40,138.00,141.33,77.00,84.77,4.93,5.15,8.49,8.54,61.00,40.60,7396.57,7487.13,9.32,9.54,15.00,11.79,0.00,0.00,50.00,32.60,0.00,0.00,14.79,14.35,110.00,116.40,4.10,2.96,157.00,139.61,118.00,137.74,274.00,275.71,1723.15,1770.83,1012.76,1095.76,480.62,519.69,354.05,364.16,44.94,48.12,70.83,69.27,169.16,163.13,73.73,74.64,60.00,49.56,3.00,3.83,1.00,0.00,36.35,37.59,39.89,43.63,3.48,3.40,15.68,19.57,30.00,25.13,92.00,90.42
2001,-0.86,-2.29,-16.45,-19.28,2.04,2.45,14.70,14.16,-5.24,-7.11,65.87,70.62,213.00,217.08,142.00,145.78,277.00,263.46,154.00,155.30,139.00,141.00,65.00,84.20,3.29,4.99,5.21,8.49,52.00,41.18,6915.24,7473.37,10.41,9.56,9.00,11.75,0.00,0.00,46.00,32.80,0.00,0.00,18.63,14.53,134.00,116.79,0.93,2.97,155.00,139.54,131.00,137.96,285.00,275.86,1947.70,1772.04,1199.49,1097.11,567.62,520.89,289.02,363.93,47.36,47.74,46.84,69.17,135.14,163.77,68.61,74.20,47.00,49.47,0.00,3.86,0.00,0.00,15.57,37.82,20.39,43.87,2.50,3.41,3.36,19.76,20.00,25.20,102.00,90.14
2002,-3.62,-2.25,-20.44,-19.18,-1.74,2.46,13.84,14.18,-7.53,-7.07,70.48,70.51,234.00,216.88,153.00,145.67,267.00,263.75,188.00,155.20,173.00,140.67,89.00,83.63,13.70,4.82,16.71,8.44,44.00,41.75,7919.90,7459.61,9.59,9.57,11.00,11.71,0.00,0.00,44.00,33.00,0.00,0.00,14.25,14.71,113.00,117.19,3.01,2.99,112.00,139.47,153.00,138.17,264.00,276.00,1527.10,1773.24,967.11,1098.46,435.65,522.08,342.62,363.69,30.74,47.36,53.75,69.06,206.90,164.41,51.20,73.76,49.00,49.38,5.00,3.88,1.00,0.00,43.28,38.06,56.99,44.10,3.78,3.42,20.12,19.95,25.00,25.27,79.00,89.86
2003,-2.51,-2.21,-21.74,-19.09,2.33,2.47,14.40,14.19,-5.85,-7.03,70.29,70.40,209.00,216.67,143.00,145.56,272.00,264.04,155.00,155.10,146.00,140.33,86.00,83.06,4.38,4.66,7.67,8.39,34.00,42.33,7527.11,7445.85,10.68,9.59,12.00,11.67,1.00,0.00,41.00,33.20,0.00,0.00,15.07,14.89,128.00,117.59,7.09,3.01,138.00,139.40,130.00,138.39,267.00,276.14,1762.11,1774.45,1098.26,1099.81,517.89,523.28,361.02,363.46,39.88,46.98,84.71,68.96,135.50,165.05,96.97,73.32,51.00,49.29,2.00,3.90,0.00,0.00,18.59,38.29,21.91,44.34,3.11,3.43,11.22,20.15,17.00,25.33,103.00,89.58
2004,-4.31,-2.17,-19.60,-19.00,-1.10,2.48,12.42,14.21,-8.73,-6.99,75.81,70.29,238.00,216.46,159.00,145.44,250.00,264.33,179.00,155.00,163.00,140.00,97.00,82.50,15.07,4.49,15.89,8.34,7.00,42.90,8172.55,7432.08,5.21,9.60,12.00,11.63,0.00,0.00,6.00,33.40,0.00,0.00,4.66,15.07,90.00,117.98,3.17,3.02,128.00,139.32,145.00,138.61,272.00,276.29,1456.96,1775.65,830.84,1101.15,345.85,524.48,283.06,363.22,64.41,46.60,64.05,68.85,99.32,165.69,50.91,72.88,34.00,49.20,3.00,3.93,0.00,0.00,25.64,38.53,33.93,44.57,2.70,3.44,15.76,20.34,22.00,25.40,84.00,89.30
2005,-1.36,-2.13,-20.51,-18.91,3.07,2.49,13.06,14.23,-4.20,-6.95,69.55,70.18,214.00,216.25,145.00,145.33,257.00,264.62,145.00,154.90,123.00,139.67,64.00,81.93,3.84,4.33,9.86,8.29,62.00,43.48,7072.48,7418.32,9.59,9.62,3.00,11.58,0.00,0.00,53.00,33.60,0.00,0.00,16.99,15.25,111.00,118.38,0.00,3.04,128.00,139.25,146.00,138.83,273.00,276.43,1569.19,1776.86,946.45,1102.50,398.82,525.67,371.42,362.98,79.50,46.22,61.44,68.74,159.20,166.33,72.00,72.44,64.00,49.11,2.00,3.95,0.00,0.00,25.26,38.76,27.40,44.81,3.16,3.45,6.57,20.53,29.00,25.47,106.00,89.02
2006,-0.22,-2.10,-14.15,-18.82,6.17,2.50,14.75,14.25,-8.11,-6.91,70.17,70.07,199.00,216.04,125.00,145.21,282.00,264.91,151.00,154.80,132.00,139.33,61.00,81.36,2.19,4.16,3.29,8.25,73.00,44.06,6677.77,7404.56,17.26,9.64,13.00,11.54,1.00,0.00,62.00,33.80,0.00,0.00,22.19,15.43,156.00,118.78,1.83,3.05,151.00,139.18,129.00,139.04,279.00,276.57,1983.01,1778.07,1229.65,1103.85,580.17,526.87,293.35,362.75,37.82,45.84,67.78,68.64,106.97,166.97,85.02,72.00,46.00,49.02,4.00,3.98,1.00,0.00,26.91,38.99,28.23,45.04,3.24,3.46,18.73,20.73,26.00,25.53,81.00,88.74
2007,-2.52,-2.06,-19.82,-18.73,3.35,2.51,13.50,14.26,-7.10,-6.87,68.29,69.96,210.00,215.83,160.00,145.10,267.00,265.20,150.00,154.70,137.00,139.00,91.00,80.80,2.47,4.00,6.30,8.20,30.00,44.63,7535.10,7390.80,7.95,9.65,12.00,11.50,0.00,0.00,22.00,34.00,0.00,0.00,15.07,15.60,106.00,119.17,6.26,3.07,140.00,139.11,120.00,139.26,259.00,276.71,1644.00,1779.27,980.27,1105.20,461.70,528.06,364.99,362.51,54.48,45.46,41.59,68.53,185.04,167.61,80.70,71.56,47.00,48.93,6.00,4.00,2.00,0.00,49.99,39.23,52.00,45.28,3.10,3.47,31.46,20.92,20.00,25.60,107.00,88.46
2008,-3.31,-2.02,-21.98,-18.63,0.58,2.52,14.72,14.28,-6.79,-6.83,76.08,69.85,218.00,215.62,146.00,144.99,260.00,265.49,162.00,154.60,155.00,138.67,101.00,80.23,8.49,3.84,7.95,8.15,36.00,45.21,7843.72,7377.04,6.03,9.67,15.00,11.46,2.00,0.00,6.00,34.20,0.00,0.00,13.42,15.78,113.00,119.57,12.91,3.09,141.00,139.04,146.00,139.48,286.00,276.86,1811.20,1780.48,1130.92,1106.55,560.99,529.26,303.23,362.27,59.29,45.09,51.23,68.43,102.85,168.25,92.58,71.12,43.00,48.84,3.00,4.02,0.00,0.00,25.33,39.46,26.47,45.51,2.85,3.48,14.89,21.11,27.00,25.67,93.00,88.18
2009,-3.03,-1.98,-22.75,-18.54,1.02,2.53,14.49,14.30,-6.77,-6.79,69.66,69.74,227.00,215.42,152.00,144.87,274.00,265.79,160.00,154.49,150.00,138.33,88.00,79.66,11.51,3.67,12.33,8.10,34.00,45.78,7679.29,7363.28,7.12,9.68,1.00,11.42,0.00,0.00,14.00,34.40,0.00,0.00,12.88,15.96,121.00,119.96,0.00,3.10,129.00,138.96,149.00,139.70,277.00,277.00,1679.87,1781.68,1042.58,1107.90,472.92,530.46,332.74,362.04,42.28,44.71,43.61,68.32,201.26,168.89,47.68,70.68,42.00,48.75,3.00,4.05,1.00,0.00,55.66,39.70,72.09,45.75,3.24,3.49,23.57,21.30,21.00,25.73,94.00,87.91
2010,-0.17,-1.94,-14.52,-18.45,3.99,2.54,14.56,14.31,-5.95,-6.75,69.14,69.63,207.00,215.21,144.00,144.76,259.00,266.08,132.00,154.39,119.00,138.00,61.00,79.10,1.10,3.51,4.66,8.05,71.00,46.36,6679.25,7349.52,15.62,9.70,11.00,11.38,0.00,0.00,61.00,34.60,0.00,0.00,25.75,16.14,114.00,120.36,3.39,3.12,141.00,138.89,145.00,139.91,285.00,277.14,1883.74,1782.89,1188.42,1109.25,575.71,531.65,282.05,361.80,21.09,44.33,49.98,68.21,171.92,169.53,37.86,70.24,38.00,48.66,6.00,4.07,1.00,0.00,48.50,39.93,50.12,45.99,4.33,3.50,36.98,21.50,42.00,25.80,62.00,87.63
2011,,-1.91,,-18.36,,2.55,,14.33,,-6.71,,69.52,,215.00,,144.64,,266.37,,154.29,,137.67,,78.53,,3.34,,8.00,,46.93,,7335.76,,9.71,,11.33,,0.00,,34.80,,0.00,,16.32,,120.76,,3.13,,138.82,,140.13,,277.29,,1784.09,,1110.60,,532.85,,361.56,,43.95,,68.11,,170.17,,69.80,,48.57,,4.10,,0.00,,40.17,,46.22,,3.50,,21.69,,25.87,,87.35
