Station:,"53.273,-114.5749",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27299881,Lon:,-114.5748978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.20,3.00,-4.19,-9.40,8.19,7.58,15.90,14.39,0.72,-0.98,67.40,68.37,199.00,199.67,131.00,140.40,268.00,259.54,56.00,81.60,61.00,90.40,10.00,35.68,4.93,9.58,4.38,9.65,55.00,19.11,4721.68,5507.06,17.81,11.06,32.00,24.67,6.00,2.00,68.00,29.72,0.00,0.00,16.16,11.08,136.00,114.20,4.33,1.48,177.00,178.91,105.00,111.02,281.00,293.24,2309.00,2199.73,1429.46,1308.25,674.87,579.36,455.61,506.25,42.39,54.36,144.13,135.76,215.66,236.97,47.97,62.30,60.00,67.98,12.00,10.75,1.00,2.00,40.38,55.26,45.30,62.33,5.09,4.92,25.31,22.09,44.00,27.00,86.00,101.00
1982,1.20,3.04,-15.94,-9.31,6.30,7.60,14.23,14.40,-1.68,-0.95,69.04,68.31,207.00,199.33,149.00,140.18,256.00,259.61,111.00,81.20,127.00,89.77,56.00,35.24,12.33,9.42,13.15,9.59,0.00,19.57,6152.13,5492.47,4.93,11.13,20.00,24.80,2.00,2.00,0.00,29.97,0.00,0.00,7.67,11.28,106.00,114.48,0.67,1.51,187.00,179.24,116.00,110.80,302.00,293.29,2234.95,2203.62,1336.37,1310.88,592.11,581.50,636.74,506.67,148.24,54.06,74.67,136.18,371.96,237.21,55.18,62.30,75.00,67.96,12.00,10.78,5.00,2.00,140.66,55.33,158.89,62.44,5.66,4.92,29.63,22.17,19.00,27.00,109.00,101.10
1983,3.12,3.08,-6.76,-9.21,7.79,7.62,14.55,14.42,-2.64,-0.92,68.11,68.24,202.00,199.00,132.00,139.95,249.00,259.67,95.00,80.80,89.00,89.14,33.00,34.80,6.03,9.25,5.48,9.52,13.00,20.03,5458.36,5477.89,7.12,11.21,23.00,24.93,1.00,2.00,7.00,30.23,0.00,0.00,9.86,11.47,116.00,114.76,2.29,1.53,206.00,179.56,104.00,110.57,309.00,293.35,2347.85,2207.50,1373.65,1313.50,626.86,583.64,464.31,507.10,51.43,53.76,119.53,136.61,224.40,237.46,58.34,62.29,65.00,67.94,11.00,10.81,2.00,2.00,55.86,55.40,60.86,62.55,4.11,4.92,22.45,22.24,22.00,27.00,107.00,101.20
1984,3.23,3.12,-5.31,-9.12,8.06,7.64,14.78,14.44,-4.44,-0.90,69.90,68.18,202.00,198.67,131.00,139.73,265.00,259.74,78.00,80.40,93.00,88.51,32.00,34.36,10.96,9.09,14.25,9.46,40.00,20.49,5437.95,5463.31,13.70,11.28,36.00,25.06,4.00,2.00,39.00,30.48,0.00,0.00,13.97,11.67,133.00,115.04,3.86,1.56,162.00,179.89,103.00,110.35,264.00,293.41,2030.78,2211.38,1240.74,1316.13,586.11,585.78,557.67,507.52,63.79,53.46,160.97,137.03,234.21,237.70,92.51,62.29,79.00,67.92,10.00,10.84,2.00,2.00,74.28,55.48,90.17,62.66,4.95,4.91,26.36,22.32,27.00,27.00,108.00,101.30
1985,3.04,3.16,-9.32,-9.02,8.21,7.67,13.51,14.46,-3.86,-0.87,66.02,68.11,193.00,198.33,154.00,139.50,265.00,259.80,61.00,80.00,74.00,87.88,36.00,33.92,15.07,8.92,12.60,9.39,37.00,20.95,5490.89,5448.72,12.33,11.36,28.00,25.19,2.00,2.00,48.00,30.73,0.00,0.00,10.68,11.87,110.00,115.33,1.56,1.59,179.00,180.21,119.00,110.13,297.00,293.47,2059.73,2215.26,1211.67,1318.75,511.70,587.92,488.12,507.94,54.10,53.17,104.17,137.45,275.16,237.95,68.74,62.29,69.00,67.90,10.00,10.88,4.00,2.00,37.89,55.55,41.84,62.77,4.73,4.91,26.06,22.40,30.00,27.00,97.00,101.40
1986,4.22,3.20,-4.62,-8.93,8.41,7.69,13.63,14.48,-0.81,-0.84,65.74,68.05,179.00,198.00,136.00,139.28,249.00,259.87,68.00,79.60,78.00,87.25,15.00,33.48,9.04,8.76,10.14,9.33,45.00,21.41,5055.02,5434.14,15.34,11.43,25.00,25.32,2.00,2.00,57.00,30.99,0.00,0.00,15.62,12.07,112.00,115.61,0.89,1.61,209.00,180.54,93.00,109.90,301.00,293.53,2323.82,2219.15,1344.94,1321.38,588.92,590.06,645.96,508.37,49.85,52.87,156.73,137.88,318.50,238.19,122.66,62.28,73.00,67.88,15.00,10.91,6.00,2.00,107.70,55.62,119.23,62.89,5.71,4.91,31.04,22.47,30.00,27.00,109.00,101.50
1987,5.59,3.25,-3.80,-8.83,9.26,7.71,14.25,14.49,2.46,-0.81,53.03,67.99,190.00,197.67,141.00,139.05,260.00,259.93,45.00,79.20,52.00,86.62,1.00,33.04,5.75,8.60,4.66,9.26,65.00,21.86,4555.47,5419.55,15.89,11.51,27.00,25.45,3.00,2.00,56.00,31.24,0.00,0.00,13.97,12.26,118.00,115.89,4.37,1.64,177.00,180.86,114.00,109.68,290.00,293.59,2289.90,2223.03,1426.81,1324.01,631.34,592.20,440.19,508.79,34.93,52.57,120.45,138.30,261.98,238.44,16.24,62.28,62.00,67.86,12.00,10.94,1.00,2.00,47.63,55.69,59.87,63.00,4.82,4.90,16.34,22.55,27.00,27.00,88.00,101.60
1988,4.59,3.29,-6.66,-8.73,9.56,7.73,14.61,14.51,1.09,-0.79,64.67,67.92,187.00,197.33,124.00,138.83,254.00,260.00,63.00,78.80,70.00,85.99,21.00,32.60,4.93,8.43,3.84,9.20,34.00,22.32,4914.07,5404.97,14.79,11.58,27.00,25.59,3.00,2.00,68.00,31.49,0.00,0.00,14.52,12.46,129.00,116.17,0.40,1.67,195.00,181.18,103.00,109.46,297.00,293.65,2442.40,2226.91,1486.18,1326.63,680.79,594.34,553.83,509.22,51.71,52.27,124.92,138.72,340.51,238.68,34.13,62.28,60.00,67.83,16.00,10.97,3.00,2.00,84.01,55.77,92.50,63.11,6.36,4.90,27.77,22.63,24.00,27.00,85.00,101.70
1989,2.96,3.33,-12.50,-8.64,7.67,7.75,14.42,14.53,-0.19,-0.76,72.09,67.86,204.00,197.00,149.00,138.60,253.00,260.07,78.00,78.40,85.00,85.36,40.00,32.16,11.23,8.27,7.12,9.13,22.00,22.78,5519.99,5390.39,8.22,11.66,22.00,25.72,0.00,2.00,32.00,31.75,0.00,0.00,12.60,12.66,103.00,116.46,0.36,1.69,169.00,181.51,117.00,109.23,285.00,293.71,2155.38,2230.79,1323.80,1329.26,599.45,596.48,679.64,509.64,88.39,51.97,161.62,139.15,352.32,238.93,85.33,62.27,83.00,67.81,16.00,11.00,8.00,2.00,70.70,55.84,73.72,63.22,5.62,4.90,40.39,22.71,23.00,27.00,117.00,101.80
1990,3.43,3.37,-5.19,-8.54,7.36,7.78,15.72,14.55,-2.64,-0.73,72.15,67.79,203.00,196.67,137.00,138.38,270.00,260.13,70.00,78.00,81.00,84.73,33.00,31.72,8.22,8.11,9.86,9.07,27.00,23.24,5356.13,5375.80,11.51,11.73,31.00,25.85,2.00,2.00,41.00,32.00,0.00,0.00,13.15,12.85,132.00,116.74,4.90,1.72,170.00,181.83,107.00,109.01,276.00,293.76,2250.94,2234.68,1418.12,1331.89,680.42,598.62,542.56,510.06,49.89,51.68,158.61,139.57,244.51,239.17,73.38,62.27,61.00,67.79,11.00,11.03,4.00,2.00,106.50,55.91,121.64,63.33,5.10,4.90,30.00,22.78,22.00,27.00,102.00,101.90
1991,4.22,3.41,-7.99,-8.45,8.31,7.80,15.46,14.57,-1.39,-0.70,67.98,67.73,189.00,196.33,144.00,138.15,260.00,260.20,68.00,77.60,79.00,84.10,20.00,31.28,8.77,7.94,7.67,9.00,52.00,23.70,5069.97,5361.22,13.42,11.81,25.00,25.98,3.00,2.00,44.00,32.25,0.00,0.00,18.08,13.05,115.00,117.02,3.96,1.74,206.00,182.16,89.00,108.79,294.00,293.82,2494.95,2238.56,1513.23,1334.51,694.70,600.76,581.95,510.49,66.15,51.38,237.70,140.00,191.53,239.42,104.84,62.26,77.00,67.77,14.00,11.06,5.00,2.00,63.61,55.98,68.00,63.44,5.37,4.89,33.99,22.86,28.00,27.00,105.00,102.00
1992,4.26,3.45,-3.44,-8.35,8.78,7.82,13.48,14.58,-0.27,-0.68,68.81,67.67,199.00,196.00,144.00,137.93,234.00,260.26,69.00,77.20,70.00,83.47,14.00,30.84,12.33,7.78,9.86,8.94,35.00,24.16,5043.64,5346.64,16.44,11.88,30.00,26.11,5.00,2.00,42.00,32.51,0.00,0.00,18.36,13.25,89.00,117.30,2.49,1.77,183.00,182.48,103.00,108.56,285.00,293.88,2208.90,2242.44,1333.07,1337.14,614.90,602.90,368.03,510.91,45.59,51.08,112.78,140.42,153.24,239.66,45.82,62.26,62.00,67.75,4.00,11.09,1.00,2.00,37.58,56.05,44.35,63.55,3.76,4.89,11.35,22.94,40.00,27.00,93.00,102.10
1993,4.11,3.49,-10.18,-8.26,9.15,7.84,13.56,14.60,1.06,-0.65,64.85,67.60,189.00,195.67,124.00,137.70,256.00,260.33,62.00,76.80,75.00,82.84,24.00,30.40,4.11,7.61,4.93,8.87,46.00,24.62,5079.72,5332.05,10.68,11.96,12.00,26.24,2.00,2.00,31.00,32.76,0.00,0.00,15.34,13.45,131.00,117.59,0.00,1.80,190.00,182.81,115.00,108.34,304.00,293.94,2254.80,2246.32,1335.93,1339.76,548.86,605.04,416.04,511.34,45.32,50.78,98.36,140.84,240.73,239.91,32.98,62.26,62.00,67.73,8.00,11.13,0.00,2.00,36.88,56.13,40.22,63.66,3.92,4.89,4.76,23.02,36.00,27.00,101.00,102.20
1994,3.55,3.53,-10.17,-8.16,9.02,7.86,16.00,14.62,-1.29,-0.62,68.75,67.54,185.00,195.33,128.00,137.48,264.00,260.39,86.00,76.40,87.00,82.21,40.00,29.96,4.93,7.45,8.22,8.81,20.00,25.08,5322.09,5317.47,11.51,12.03,37.00,26.37,1.00,2.00,15.00,33.01,0.00,0.00,19.18,13.64,135.00,117.87,1.34,1.82,197.00,183.13,105.00,108.12,301.00,294.00,2498.34,2250.21,1549.47,1342.39,745.21,607.18,537.76,511.76,106.96,50.48,153.47,141.27,229.85,240.15,51.62,62.25,85.00,67.71,10.00,11.16,2.00,2.00,37.10,56.20,48.02,63.78,4.52,4.88,15.86,23.09,30.00,27.00,117.00,102.30
1995,2.92,3.57,-7.81,-8.07,8.22,7.89,14.21,14.64,-3.74,-0.59,63.69,67.47,197.00,195.00,146.00,137.25,261.00,260.46,85.00,76.00,100.00,81.58,38.00,29.52,7.12,7.29,9.86,8.74,22.00,25.54,5514.99,5302.88,7.67,12.10,20.00,26.50,1.00,2.00,23.00,33.27,0.00,0.00,11.51,13.84,114.00,118.15,0.58,1.85,193.00,183.46,108.00,107.89,300.00,294.06,2298.05,2254.09,1356.03,1345.02,601.69,609.32,422.47,512.18,29.98,50.19,120.61,141.69,182.58,240.40,93.13,62.25,70.00,67.69,6.00,11.19,0.00,2.00,30.36,56.27,37.32,63.89,3.57,4.88,8.11,23.17,20.00,27.00,113.00,102.40
1996,1.28,3.62,-10.19,-7.97,6.07,7.91,14.74,14.66,-3.97,-0.56,72.35,67.41,192.00,194.67,132.00,137.03,264.00,260.52,102.00,75.60,103.00,80.95,61.00,29.08,12.33,7.12,18.36,8.68,14.00,26.00,6130.86,5288.30,7.95,12.18,19.00,26.63,1.00,2.00,22.00,33.52,0.00,0.00,12.33,14.04,131.00,118.43,1.77,1.88,187.00,183.78,103.00,107.67,289.00,294.12,2201.64,2257.97,1308.97,1347.64,585.92,611.46,563.36,512.61,48.87,49.89,197.23,142.11,207.36,240.64,104.63,62.24,81.00,67.67,9.00,11.22,2.00,2.00,79.58,56.34,84.97,64.00,4.47,4.88,20.10,23.25,17.00,27.00,122.00,102.50
1997,4.24,3.66,-11.15,-7.88,7.92,7.93,14.72,14.67,1.75,-0.54,71.32,67.34,187.00,194.33,142.00,136.80,262.00,260.59,65.00,75.20,70.00,80.32,23.00,28.64,6.03,6.96,10.41,8.62,33.00,26.46,5046.19,5273.72,12.33,12.25,23.00,26.76,2.00,2.00,43.00,33.77,0.00,0.00,18.36,14.24,119.00,118.72,2.51,1.90,175.00,184.11,106.00,107.45,280.00,294.18,2284.00,2261.85,1418.79,1350.27,674.32,613.60,525.26,513.03,73.80,49.59,137.92,142.54,266.48,240.89,47.26,62.24,74.00,67.65,12.00,11.25,3.00,2.00,55.82,56.42,64.48,64.11,5.32,4.87,21.05,23.33,39.00,27.00,96.00,102.60
1998,4.52,3.70,-7.93,-7.78,10.34,7.95,16.89,14.69,-0.10,-0.51,68.89,67.28,182.00,194.00,126.00,136.58,277.00,260.65,79.00,74.80,73.00,79.69,31.00,28.20,1.64,6.80,4.66,8.55,26.00,26.92,4994.15,5259.13,13.70,12.33,43.00,26.90,4.00,2.00,38.00,34.03,0.00,0.00,24.38,14.43,150.00,119.00,10.27,1.93,196.00,184.43,107.00,107.22,302.00,294.24,2694.14,2265.74,1745.82,1352.90,881.55,615.74,495.96,513.45,40.92,49.29,91.06,142.96,257.35,241.13,96.59,62.24,61.00,67.63,14.00,11.28,4.00,2.00,61.50,56.49,71.62,64.22,5.25,4.87,23.47,23.40,42.00,27.00,92.00,102.70
1999,4.30,3.74,-9.30,-7.69,7.83,7.98,14.60,14.71,1.10,-0.48,58.68,67.22,187.00,193.67,140.00,136.35,270.00,260.72,60.00,74.40,75.00,79.06,12.00,27.76,4.93,6.63,6.58,8.49,19.00,27.38,5032.04,5244.55,10.14,12.40,27.00,27.03,0.00,2.00,11.00,34.28,0.00,0.00,13.97,14.63,129.00,119.28,0.26,1.96,185.00,184.75,120.00,107.00,304.00,294.29,2178.60,2269.62,1293.68,1355.52,567.90,617.88,527.24,513.88,113.62,48.99,143.81,143.39,255.14,241.38,29.49,62.23,69.00,67.61,9.00,11.31,4.00,2.00,50.24,56.56,59.46,64.33,4.80,4.87,28.78,23.48,26.00,27.00,107.00,102.80
2000,3.24,3.78,-6.56,-7.59,7.48,8.00,14.25,14.73,-1.37,-0.45,60.53,67.15,195.00,193.33,152.00,136.13,263.00,260.78,82.00,74.00,88.00,78.43,30.00,27.32,6.85,6.47,7.67,8.42,16.00,27.84,5405.60,5229.97,7.40,12.48,19.00,27.16,0.00,2.00,16.00,34.53,0.00,0.00,11.51,14.83,110.00,119.57,0.00,1.98,168.00,185.08,108.00,106.78,275.00,294.35,2080.37,2273.50,1255.44,1358.15,534.99,620.02,526.23,514.30,54.56,48.70,193.47,143.81,247.07,241.62,32.09,62.23,67.00,67.59,16.00,11.34,4.00,2.00,64.62,56.63,71.38,64.44,4.93,4.86,27.39,23.56,31.00,27.00,103.00,102.90
2001,4.61,3.82,-4.89,-7.50,7.88,8.02,15.06,14.75,0.02,-0.43,62.19,67.09,196.00,193.00,130.00,135.90,275.00,260.85,66.00,73.60,70.00,77.80,19.00,26.88,3.84,6.30,4.38,8.36,47.00,28.30,4915.59,5215.38,14.79,12.55,30.00,27.29,2.00,2.00,54.00,34.79,0.00,0.00,12.88,15.02,144.00,119.85,3.86,2.01,182.00,185.40,113.00,106.55,294.00,294.41,2341.94,2277.38,1443.50,1360.77,657.83,622.16,447.97,514.73,19.95,48.40,97.33,144.23,285.41,241.87,45.41,62.23,52.00,67.57,9.00,11.38,3.00,2.00,79.11,56.71,92.53,64.55,5.47,4.86,33.37,23.64,40.00,27.00,78.00,103.00
2002,3.84,3.86,-9.17,-7.40,5.40,8.04,15.35,14.76,1.80,-0.40,67.67,67.02,194.00,192.67,143.00,135.68,261.00,260.91,66.00,73.20,67.00,77.17,26.00,26.44,13.15,6.14,10.96,8.29,58.00,28.76,5246.77,5200.80,17.26,12.63,37.00,27.42,10.00,2.00,74.00,35.04,0.00,0.00,21.37,15.22,117.00,120.13,16.63,2.03,169.00,185.73,129.00,106.33,297.00,294.47,2147.42,2281.27,1328.10,1363.40,661.52,624.30,353.81,515.15,63.04,48.10,78.08,144.66,145.10,242.11,59.71,62.22,52.00,67.55,3.00,11.41,2.00,2.00,36.68,56.78,40.43,64.67,3.67,4.86,14.47,23.71,46.00,27.00,88.00,103.10
2003,3.70,3.90,-8.37,-7.31,7.96,8.06,15.72,14.78,-0.52,-0.37,69.10,66.96,194.00,192.33,140.00,135.45,259.00,260.98,81.00,72.80,90.00,76.54,35.00,26.00,6.58,5.98,10.68,8.23,31.00,29.22,5290.72,5186.21,13.70,12.70,43.00,27.55,6.00,2.00,51.00,35.29,0.00,0.00,15.62,15.42,118.00,120.41,7.65,2.06,193.00,186.05,109.00,106.11,301.00,294.53,2454.82,2285.15,1545.29,1366.03,771.02,626.44,474.56,515.57,111.59,47.80,144.78,145.08,168.96,242.36,53.90,62.22,69.00,67.53,9.00,11.44,0.00,2.00,35.35,56.85,42.50,64.78,4.05,4.85,3.40,23.79,22.00,27.00,113.00,103.20
2004,4.11,3.94,-7.22,-7.21,8.11,8.09,14.18,14.80,1.19,-0.34,71.21,66.90,192.00,192.00,135.00,135.23,252.00,261.04,56.00,72.40,62.00,75.91,24.00,25.56,9.59,5.81,10.96,8.16,50.00,29.68,5101.34,5171.63,13.15,12.78,27.00,27.68,1.00,2.00,33.00,35.54,0.00,0.00,16.44,15.62,116.00,120.70,2.65,2.09,197.00,186.38,92.00,105.88,288.00,294.59,2281.22,2289.03,1349.03,1368.65,567.71,628.58,576.08,516.00,51.13,47.50,152.01,145.51,298.56,242.60,62.21,62.21,75.00,67.50,17.00,11.47,2.00,2.00,53.58,56.92,75.12,64.89,5.32,4.85,23.94,23.87,25.00,27.00,106.00,103.30
2005,4.68,3.98,-6.41,-7.11,8.41,8.11,13.81,14.82,0.94,-0.32,67.61,66.83,184.00,191.67,124.00,135.00,263.00,261.11,63.00,72.00,59.00,75.28,22.00,25.12,5.48,5.65,4.66,8.10,56.00,30.14,4873.49,5157.05,18.08,12.85,17.00,27.81,1.00,2.00,65.00,35.80,0.00,0.00,17.26,15.81,138.00,120.98,0.00,2.11,180.00,186.70,95.00,105.66,274.00,294.65,2152.12,2292.91,1279.17,1371.28,524.32,630.72,462.64,516.42,76.12,47.20,132.51,145.93,228.32,242.85,41.55,62.21,70.00,67.48,11.00,11.50,0.00,2.00,31.19,56.99,36.70,65.00,4.43,4.85,15.46,23.94,26.00,27.00,101.00,103.40
2006,4.65,4.03,-4.99,-7.02,9.74,8.13,15.77,14.84,-2.02,-0.29,66.42,66.77,191.00,191.33,124.00,134.78,261.00,261.17,87.00,71.60,76.00,74.65,14.00,24.68,3.84,5.49,8.49,8.03,38.00,30.59,4940.12,5142.46,17.53,12.93,48.00,27.94,8.00,2.00,44.00,36.05,0.00,0.00,18.08,16.01,136.00,121.26,14.67,2.14,187.00,187.03,97.00,105.44,283.00,294.71,2494.41,2296.80,1570.85,1373.91,780.36,632.86,554.78,516.85,37.54,46.91,160.57,146.35,243.34,243.09,112.24,62.21,74.00,67.46,13.00,11.53,3.00,2.00,72.52,57.07,95.73,65.11,4.84,4.85,28.26,24.02,27.00,27.00,112.00,103.50
2007,3.77,4.07,-6.90,-6.92,7.72,8.15,14.83,14.85,-0.79,-0.26,64.80,66.70,194.00,191.00,142.00,134.55,256.00,261.24,83.00,71.20,84.00,74.02,19.00,24.24,4.38,5.32,5.48,7.97,8.00,31.05,5245.75,5127.88,8.77,13.00,29.00,28.07,5.00,2.00,9.00,36.30,0.00,0.00,13.15,16.21,113.00,121.54,7.51,2.17,186.00,187.35,113.00,105.21,298.00,294.76,2272.59,2300.68,1357.52,1376.53,607.32,635.00,569.71,517.27,45.03,46.61,245.04,146.78,240.03,243.34,36.68,62.20,77.00,67.44,15.00,11.56,2.00,2.00,81.94,57.14,88.01,65.22,4.88,4.84,21.71,24.10,20.00,27.00,114.00,103.60
2008,3.62,4.11,-7.55,-6.83,6.93,8.17,14.89,14.87,0.42,-0.23,76.36,66.64,199.00,190.67,132.00,134.33,244.00,261.30,68.00,70.80,74.00,73.39,33.00,23.80,8.77,5.16,7.95,7.90,12.00,31.51,5289.25,5113.30,11.78,13.08,34.00,28.21,5.00,2.00,30.00,36.56,0.00,0.00,11.51,16.41,111.00,121.83,5.17,2.19,188.00,187.68,121.00,104.99,308.00,294.82,2281.55,2304.56,1381.78,1379.16,617.33,637.14,391.51,517.69,44.91,46.31,139.50,147.20,165.22,243.59,43.36,62.20,65.00,67.42,5.00,11.59,0.00,2.00,34.36,57.21,38.24,65.33,3.44,4.84,13.25,24.18,20.00,27.00,108.00,103.70
2009,2.70,4.15,-10.26,-6.73,6.50,8.20,15.36,14.89,-1.92,-0.20,71.15,66.58,219.00,190.33,160.00,134.10,264.00,261.37,82.00,70.40,90.00,72.76,39.00,23.36,15.34,4.99,10.14,7.84,10.00,31.97,5611.27,5098.71,12.33,13.15,36.00,28.34,6.00,2.00,40.00,36.81,0.00,0.00,10.41,16.60,103.00,122.11,1.99,2.22,153.00,188.00,121.00,104.77,273.00,294.88,2063.00,2308.44,1308.64,1381.78,620.47,639.28,388.95,518.12,44.16,46.01,121.41,147.62,144.18,243.83,75.26,62.19,55.00,67.40,8.00,11.63,1.00,2.00,45.28,57.28,48.46,65.44,3.90,4.84,14.95,24.25,21.00,27.00,97.00,103.80
2010,3.62,4.19,-6.51,-6.64,7.69,8.22,13.65,14.91,-0.86,-0.18,60.95,66.51,200.00,190.00,152.00,133.88,249.00,261.43,78.00,70.00,85.00,72.13,23.00,22.92,7.67,4.83,6.58,7.77,23.00,32.43,5259.45,5084.13,13.15,13.23,19.00,28.47,0.00,2.00,25.00,37.06,0.00,0.00,9.59,16.80,96.00,122.39,0.00,2.25,192.00,188.32,104.00,104.54,295.00,294.94,2229.87,2312.33,1302.82,1384.41,562.27,641.42,516.95,518.54,19.46,45.71,169.15,148.05,278.14,244.08,56.68,62.19,64.00,67.38,14.00,11.66,4.00,2.00,49.47,57.36,61.82,65.55,5.33,4.83,28.64,24.33,32.00,27.00,94.00,103.90
2011,,4.23,,-6.54,,8.24,,14.93,,-0.15,,66.45,,189.67,,133.65,,261.50,,69.60,,71.50,,22.48,,4.67,,7.71,,32.89,,5069.54,,13.30,,28.60,,2.00,,37.32,,0.00,,17.00,,122.67,,2.27,,188.65,,104.32,,295.00,,2316.21,,1387.04,,643.56,,518.96,,45.42,,148.47,,244.32,,62.19,,67.36,,11.69,,2.00,,57.43,,65.67,,4.83,,24.41,,27.00,,104.00
