Station:,"55.4265,-117.363",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42649841,Lon:,-117.362999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.46,2.12,-6.69,-11.87,8.36,7.64,16.98,14.24,-1.03,-2.16,74.08,71.56,186.00,196.69,120.00,132.93,269.00,258.63,79.00,96.71,83.00,103.75,23.00,46.00,3.29,9.81,4.93,10.18,49.00,24.20,5045.24,5843.45,21.10,9.62,52.00,22.64,14.00,1.00,74.00,30.63,0.00,0.00,18.08,10.96,148.00,121.13,18.99,1.25,184.00,173.52,109.00,110.75,292.00,286.22,2528.99,2210.97,1626.98,1323.10,839.35,582.63,259.31,439.83,34.07,65.93,80.55,100.39,99.66,177.82,54.29,77.50,33.00,66.20,3.00,7.00,2.00,2.00,53.73,45.46,54.73,51.88,3.32,4.17,19.02,20.42,43.00,26.00,71.00,101.66
1982,0.19,2.15,-19.65,-11.79,6.37,7.66,14.62,14.25,-2.88,-2.14,76.57,71.52,200.00,196.56,130.00,133.00,256.00,258.75,121.00,96.32,135.00,103.38,77.00,45.60,12.05,9.72,12.05,10.09,6.00,24.60,6544.32,5830.34,6.58,9.68,31.00,22.79,6.00,1.00,8.00,31.05,0.00,0.00,7.40,11.07,125.00,121.17,6.60,1.26,175.00,173.98,115.00,110.50,289.00,286.45,2264.56,2215.52,1395.21,1325.70,651.22,584.76,448.34,439.26,114.88,65.43,44.65,100.78,251.13,177.76,42.75,77.12,55.00,66.00,7.00,7.00,5.00,2.00,86.55,45.45,94.42,51.83,4.24,4.16,37.19,20.36,32.00,26.00,99.00,101.72
1983,2.16,2.19,-9.50,-11.70,7.71,7.69,14.53,14.27,-3.74,-2.11,69.96,71.49,195.00,196.43,143.00,133.07,261.00,258.88,113.00,95.92,106.00,103.00,36.00,45.20,4.93,9.63,7.12,9.99,6.00,25.00,5808.45,5817.23,7.67,9.74,23.00,22.94,3.00,1.00,0.00,31.47,0.00,0.00,10.68,11.18,117.00,121.21,1.49,1.27,206.00,174.45,103.00,110.25,308.00,286.69,2356.15,2220.08,1385.04,1328.31,631.60,586.90,525.48,438.68,32.20,64.93,139.88,101.17,295.13,177.70,57.86,76.74,64.00,65.80,8.00,7.00,5.00,2.00,67.29,45.43,72.20,51.78,4.82,4.15,33.69,20.30,16.00,26.00,104.00,101.77
1984,2.33,2.23,-6.61,-11.61,8.36,7.71,14.13,14.28,-6.30,-2.09,70.76,71.45,197.00,196.30,132.00,133.13,265.00,259.00,90.00,95.53,98.00,102.63,41.00,44.80,10.41,9.55,15.89,9.90,55.00,25.40,5760.76,5804.12,15.89,9.79,21.00,23.09,4.00,1.00,53.00,31.89,0.00,0.00,13.70,11.29,132.00,121.25,6.42,1.28,162.00,174.91,103.00,110.00,264.00,286.92,1982.76,2224.63,1185.59,1330.91,529.01,589.03,516.13,438.11,39.62,64.43,170.15,101.56,210.54,177.64,87.90,76.36,67.00,65.60,11.00,7.00,3.00,2.00,45.40,45.42,50.86,51.73,4.45,4.14,30.45,20.23,41.00,26.00,110.00,101.83
1985,2.14,2.26,-11.44,-11.52,8.00,7.73,13.74,14.30,-5.53,-2.07,70.30,71.42,204.00,196.17,132.00,133.20,249.00,259.13,82.00,95.13,91.00,102.25,43.00,44.40,11.51,9.46,9.86,9.81,51.00,25.80,5818.52,5791.01,12.05,9.85,25.00,23.24,3.00,1.00,42.00,32.31,0.00,0.00,10.41,11.40,116.00,121.29,2.30,1.29,173.00,175.37,120.00,109.75,292.00,287.16,2054.63,2229.18,1223.92,1333.51,530.56,591.16,430.08,437.54,65.19,63.92,48.53,101.95,236.65,177.58,87.10,75.97,63.00,65.40,5.00,7.00,2.00,2.00,41.79,45.40,49.33,51.68,3.69,4.12,15.75,20.17,22.00,26.00,110.00,101.89
1986,2.87,2.30,-8.43,-11.44,7.74,7.76,14.04,14.31,-2.41,-2.05,77.13,71.38,193.00,196.05,136.00,133.27,256.00,259.25,87.00,94.74,105.00,101.88,31.00,44.00,11.23,9.37,10.68,9.71,30.00,26.20,5541.45,5777.91,12.60,9.91,24.00,23.40,2.00,1.00,49.00,32.73,0.00,0.00,12.33,11.51,119.00,121.33,1.02,1.31,205.00,175.83,94.00,109.50,298.00,287.39,2301.04,2233.73,1338.72,1336.11,589.32,593.29,423.01,436.97,72.13,63.42,99.13,102.33,164.47,177.52,88.92,75.59,65.00,65.20,7.00,7.00,0.00,2.00,44.55,45.38,61.08,51.63,4.00,4.11,14.66,20.10,27.00,26.00,102.00,101.94
1987,4.53,2.34,-7.80,-11.35,8.76,7.78,14.63,14.33,2.00,-2.03,60.98,71.35,186.00,195.92,141.00,133.33,279.00,259.38,70.00,94.34,81.00,101.50,19.00,43.60,6.03,9.28,3.84,9.62,58.00,26.60,4940.57,5764.80,14.52,9.97,25.00,23.55,2.00,1.00,66.00,33.14,0.00,0.00,13.70,11.62,137.00,121.38,1.33,1.32,204.00,176.30,100.00,109.25,303.00,287.63,2465.93,2238.28,1477.19,1338.72,648.41,595.42,361.83,436.40,56.28,62.92,78.29,102.72,205.46,177.46,12.83,75.21,50.00,65.00,9.00,7.00,2.00,2.00,39.92,45.37,54.09,51.58,4.76,4.10,25.88,20.04,59.00,26.00,73.00,102.00
1988,3.27,2.37,-8.86,-11.26,8.72,7.81,14.50,14.34,-0.59,-2.01,73.28,71.31,198.00,195.79,127.00,133.40,252.00,259.50,78.00,93.95,81.00,101.13,38.00,43.20,6.58,9.19,6.03,9.53,51.00,27.00,5393.29,5751.69,15.34,10.02,22.00,23.70,1.00,1.00,59.00,33.56,0.00,0.00,12.60,11.73,124.00,121.42,0.00,1.33,191.00,176.76,103.00,109.00,293.00,287.86,2336.97,2242.83,1401.32,1341.32,614.88,597.55,467.63,435.82,68.55,62.42,175.14,103.11,180.46,177.40,42.62,74.83,61.00,64.80,11.00,7.00,4.00,2.00,50.50,45.35,68.76,51.53,4.97,4.09,24.13,19.97,45.00,26.00,91.00,102.06
1989,2.56,2.41,-14.00,-11.17,8.00,7.83,14.82,14.36,-1.48,-1.99,69.81,71.28,203.00,195.66,148.00,133.47,253.00,259.63,96.00,93.55,103.00,100.75,52.00,42.80,8.77,9.10,6.30,9.43,23.00,27.40,5676.01,5738.58,10.96,10.08,24.00,23.85,0.00,1.00,29.00,33.98,0.00,0.00,14.25,11.84,104.00,121.46,1.48,1.34,173.00,177.22,113.00,108.75,285.00,288.10,2285.57,2247.39,1430.85,1343.92,680.73,599.69,486.27,435.25,58.60,61.92,130.00,103.50,218.45,177.34,88.46,74.45,64.00,64.60,11.00,7.00,4.00,2.00,74.43,45.34,79.89,51.49,4.80,4.08,35.93,19.91,24.00,26.00,98.00,102.11
1990,2.12,2.45,-8.51,-11.08,7.83,7.85,15.80,14.37,-5.14,-1.96,75.69,71.24,198.00,195.54,131.00,133.53,270.00,259.75,90.00,93.15,99.00,100.38,52.00,42.40,10.14,9.01,10.96,9.34,45.00,27.80,5852.84,5725.47,13.42,10.14,28.00,24.00,7.00,1.00,56.00,34.40,0.00,0.00,13.97,11.95,138.00,121.50,8.90,1.35,196.00,177.69,88.00,108.50,283.00,288.33,2370.71,2251.94,1463.98,1346.52,714.79,601.82,441.85,434.68,60.89,61.42,148.15,103.89,112.71,177.28,104.45,74.07,61.00,64.40,5.00,7.00,2.00,2.00,86.98,45.32,89.09,51.44,4.43,4.07,24.80,19.84,20.00,26.00,95.00,102.17
1991,3.37,2.48,-10.26,-11.00,8.93,7.88,15.50,14.39,-3.50,-1.94,71.46,71.21,187.00,195.41,144.00,133.60,260.00,259.88,92.00,92.76,95.00,100.00,31.00,42.00,8.77,8.92,9.59,9.25,49.00,28.20,5395.87,5712.36,12.05,10.19,26.00,24.15,6.00,1.00,47.00,34.82,0.00,0.00,17.53,12.05,115.00,121.54,10.08,1.37,193.00,178.15,102.00,108.25,294.00,288.56,2487.08,2256.49,1546.36,1349.12,710.92,603.95,443.71,434.11,45.60,60.91,135.62,104.28,159.79,177.22,120.73,73.68,64.00,64.20,10.00,7.00,1.00,2.00,41.63,45.30,59.75,51.39,4.66,4.06,23.86,19.78,29.00,26.00,91.00,102.23
1992,3.24,2.52,-5.34,-10.91,8.85,7.90,13.66,14.40,-1.95,-1.92,79.24,71.17,193.00,195.28,143.00,133.67,234.00,260.00,79.00,92.36,84.00,99.63,28.00,41.60,10.68,8.83,9.59,9.15,53.00,28.60,5415.58,5699.25,14.25,10.25,24.00,24.30,2.00,1.00,48.00,35.24,0.00,0.00,18.08,12.16,90.00,121.58,2.58,1.38,177.00,178.61,109.00,108.00,285.00,288.80,2165.24,2261.04,1310.04,1351.73,621.00,606.08,392.36,433.54,63.16,60.41,86.04,104.67,165.87,177.16,62.22,73.30,64.00,64.00,6.00,7.00,0.00,2.00,24.21,45.29,27.48,51.34,3.73,4.05,11.14,19.71,21.00,26.00,101.00,102.28
1993,3.69,2.56,-12.30,-10.82,9.58,7.93,13.60,14.42,0.54,-1.90,61.72,71.14,188.00,195.15,114.00,133.73,263.00,260.13,72.00,91.97,76.00,99.25,29.00,41.20,5.21,8.74,5.21,9.06,39.00,29.00,5229.77,5686.14,9.86,10.31,12.00,24.45,0.00,1.00,36.00,35.65,0.00,0.00,13.15,12.27,148.00,121.63,0.00,1.39,203.00,179.07,103.00,107.75,305.00,289.03,2330.16,2265.59,1356.66,1354.33,569.72,608.21,443.78,432.97,44.17,59.91,62.64,105.05,265.93,177.10,72.73,72.92,64.00,63.80,8.00,7.00,2.00,2.00,93.70,45.27,94.21,51.29,5.09,4.04,24.04,19.65,44.00,26.00,84.00,102.34
1994,2.32,2.60,-13.59,-10.73,8.68,7.95,16.13,14.43,-2.78,-1.88,70.99,71.10,186.00,195.02,118.00,133.80,271.00,260.25,98.00,91.57,102.00,98.88,56.00,40.80,3.84,8.65,8.22,8.97,29.00,29.40,5772.45,5673.03,9.86,10.37,28.00,24.60,1.00,1.00,24.00,36.07,0.00,0.00,14.79,12.38,152.00,121.67,4.94,1.40,180.00,179.54,105.00,107.50,284.00,289.27,2429.77,2270.14,1540.27,1356.93,742.86,610.34,488.97,432.39,147.08,59.41,96.67,105.44,180.08,177.04,70.89,72.54,87.00,63.60,8.00,7.00,1.00,2.00,55.75,45.26,56.66,51.24,4.53,4.02,15.30,19.59,35.00,26.00,105.00,102.40
1995,1.85,2.63,-10.65,-10.65,8.43,7.97,13.85,14.44,-5.14,-1.86,66.84,71.07,197.00,194.90,145.00,133.87,261.00,260.38,112.00,91.18,114.00,98.50,51.00,40.40,7.67,8.56,6.58,8.87,24.00,29.80,5900.70,5659.92,6.85,10.42,13.00,24.76,0.00,1.00,30.00,36.49,0.00,0.00,9.59,12.49,115.00,121.71,0.00,1.41,194.00,180.00,107.00,107.25,300.00,289.50,2325.43,2274.69,1377.23,1359.53,606.99,612.48,391.06,431.82,37.70,58.91,91.94,105.83,136.65,176.97,130.37,72.16,60.00,63.40,7.00,7.00,0.00,2.00,36.94,45.24,40.12,51.19,3.48,4.01,15.50,19.52,20.00,26.00,107.00,102.45
1996,-0.30,2.67,-13.14,-10.56,5.15,8.00,13.88,14.46,-5.44,-1.83,73.29,71.03,202.00,194.77,134.00,133.93,252.00,260.50,114.00,90.78,116.00,98.13,70.00,40.00,14.52,8.47,16.71,8.78,13.00,30.20,6695.70,5646.82,5.21,10.48,8.00,24.91,0.00,1.00,21.00,36.91,0.00,0.00,7.40,12.60,117.00,121.75,0.70,1.42,177.00,180.46,112.00,107.00,288.00,289.74,2003.04,2279.25,1168.06,1362.14,485.30,614.61,620.02,431.25,41.59,58.40,218.91,106.22,238.50,176.91,115.66,71.77,86.00,63.20,15.00,7.00,3.00,2.00,73.26,45.22,97.20,51.14,4.94,4.00,27.07,19.46,27.00,26.00,123.00,102.51
1997,3.08,2.71,-13.97,-10.47,7.01,8.02,14.81,14.47,0.56,-1.81,74.16,71.00,200.00,194.64,143.00,134.00,260.00,260.63,79.00,90.39,94.00,97.75,28.00,39.60,7.12,8.39,9.86,8.69,43.00,30.60,5469.95,5633.71,8.77,10.54,14.00,25.06,1.00,1.00,53.00,37.33,0.00,0.00,14.79,12.71,116.00,121.79,2.81,1.44,157.00,180.93,121.00,106.75,277.00,289.97,2128.95,2283.80,1350.23,1364.74,650.41,616.74,464.29,430.68,57.40,57.90,143.09,106.61,213.42,176.85,51.12,71.39,74.00,63.00,11.00,7.00,0.00,2.00,39.46,45.21,49.35,51.09,4.15,3.99,21.96,19.39,25.00,26.00,108.00,102.57
1998,3.70,2.74,-9.82,-10.38,10.52,8.05,16.37,14.49,-0.96,-1.79,70.93,70.96,189.00,194.51,124.00,134.07,258.00,260.75,83.00,89.99,100.00,97.38,38.00,39.20,2.47,8.30,3.01,8.59,34.00,31.00,5286.35,5620.60,15.89,10.59,47.00,25.21,4.00,1.00,44.00,37.75,0.00,0.00,15.62,12.82,133.00,121.83,2.22,1.45,177.00,181.39,105.00,106.50,281.00,290.21,2547.08,2288.35,1670.47,1367.34,851.61,618.87,300.24,430.11,49.36,57.40,55.83,107.00,106.58,176.79,80.03,71.01,52.00,62.80,2.00,7.00,0.00,2.00,19.18,45.19,23.06,51.05,3.53,3.98,0.00,19.33,29.00,26.00,81.00,102.62
1999,3.43,2.78,-11.53,-10.29,7.92,8.07,14.42,14.50,-0.34,-1.77,67.26,70.93,197.00,194.38,158.00,134.13,197.00,260.88,70.00,89.59,85.00,97.00,28.00,38.80,9.32,8.21,6.85,8.50,23.00,31.40,5355.32,5607.49,11.23,10.65,30.00,25.36,4.00,1.00,32.00,38.16,0.00,0.00,10.96,12.93,63.00,121.88,1.13,1.46,166.00,181.85,106.00,106.25,271.00,290.44,2075.36,2292.90,1257.65,1369.94,541.97,621.00,324.57,429.53,97.76,56.90,94.37,107.39,85.35,176.73,56.35,70.63,60.00,62.60,0.00,7.00,0.00,2.00,17.44,45.18,22.10,51.00,3.52,3.97,0.00,19.26,29.00,26.00,87.00,102.68
2000,1.97,2.82,-9.37,-10.21,6.84,8.09,13.53,14.52,-2.37,-1.75,64.23,70.90,197.00,194.26,146.00,134.20,264.00,261.00,83.00,89.20,101.00,96.63,44.00,38.40,9.32,8.12,10.41,8.41,27.00,31.80,5861.65,5594.38,4.93,10.71,15.00,25.51,0.00,1.00,39.00,38.58,0.00,0.00,6.03,13.04,117.00,121.92,0.00,1.47,167.00,182.31,108.00,106.00,274.00,290.67,1954.28,2297.45,1134.74,1372.54,453.93,623.14,517.12,428.96,59.56,56.40,161.04,107.77,254.05,176.67,47.93,70.25,69.00,62.40,9.00,7.00,2.00,2.00,51.19,45.16,55.89,50.95,3.96,3.96,27.94,19.20,23.00,26.00,124.00,102.74
2001,3.39,2.85,-6.76,-10.12,6.90,8.12,14.55,14.53,-1.52,-1.73,63.05,70.86,194.00,194.13,131.00,134.27,254.00,261.13,70.00,88.80,82.00,96.25,39.00,38.00,6.03,8.03,5.21,8.31,56.00,32.20,5350.25,5581.27,10.14,10.76,18.00,25.66,1.00,1.00,70.00,39.00,0.00,0.00,12.88,13.15,122.00,121.96,0.26,1.48,181.00,182.78,113.00,105.75,293.00,290.91,2245.30,2302.00,1351.79,1375.15,593.45,625.27,420.67,428.39,22.71,55.89,146.30,108.16,176.55,176.61,75.48,69.87,61.00,62.20,8.00,7.00,2.00,2.00,47.43,45.14,48.94,50.90,4.08,3.95,25.17,19.13,27.00,26.00,97.00,102.79
2002,2.20,2.89,-12.55,-10.03,4.95,8.14,14.54,14.55,-0.18,-1.71,71.72,70.83,194.00,194.00,129.00,134.33,266.00,261.25,92.00,88.41,91.00,95.88,39.00,37.60,15.89,7.94,15.89,8.22,57.00,32.60,5820.85,5568.16,11.23,10.82,30.00,25.81,3.00,1.00,61.00,39.42,0.00,0.00,17.53,13.26,136.00,122.00,3.12,1.49,173.00,183.24,128.00,105.50,300.00,291.14,2077.28,2306.56,1259.21,1377.75,598.59,627.40,412.64,427.82,54.12,55.39,107.88,108.55,202.15,176.55,48.49,69.48,66.00,62.00,9.00,7.00,0.00,2.00,35.56,45.13,37.95,50.85,3.89,3.94,16.89,19.07,26.00,26.00,101.00,102.85
2003,2.38,2.93,-11.06,-9.94,7.13,8.17,14.76,14.56,-1.45,-1.68,73.40,70.79,192.00,193.87,138.00,134.40,259.00,261.38,111.00,88.01,104.00,95.50,38.00,37.20,7.67,7.85,10.68,8.13,30.00,33.00,5728.33,5555.05,7.67,10.88,28.00,25.96,2.00,1.00,33.00,39.84,0.00,0.00,11.23,13.37,120.00,122.04,1.67,1.51,193.00,183.70,109.00,105.25,301.00,291.38,2315.17,2311.11,1411.62,1380.35,650.85,629.53,434.59,427.25,113.13,54.89,112.68,108.94,163.37,176.49,43.31,69.10,67.00,61.80,7.00,7.00,0.00,2.00,38.71,45.11,43.86,50.80,3.66,3.93,19.14,19.01,32.00,26.00,111.00,102.91
2004,2.78,2.96,-10.29,-9.86,7.53,8.19,14.01,14.58,-0.48,-1.66,76.19,70.76,196.00,193.74,143.00,134.47,263.00,261.50,85.00,87.62,85.00,95.13,31.00,36.80,7.67,7.76,12.05,8.03,32.00,33.40,5586.12,5541.94,9.59,10.94,23.00,26.12,1.00,1.00,24.00,40.26,0.00,0.00,12.60,13.48,119.00,122.08,0.70,1.52,196.00,184.17,93.00,105.00,288.00,291.61,2240.71,2315.66,1324.66,1382.95,575.52,631.66,571.72,426.68,71.03,54.39,102.65,109.33,323.13,176.43,65.46,68.72,84.00,61.60,11.00,7.00,3.00,2.00,56.15,45.10,59.37,50.75,4.52,3.91,25.02,18.94,22.00,26.00,123.00,102.96
2005,3.81,3.00,-8.84,-9.77,8.60,8.21,13.36,14.59,0.30,-1.64,68.41,70.72,179.00,193.62,133.00,134.53,266.00,261.63,73.00,87.22,69.00,94.75,26.00,36.40,6.58,7.67,5.48,7.94,61.00,33.80,5182.61,5528.83,14.79,10.99,10.00,26.27,0.00,1.00,61.00,40.67,0.00,0.00,16.99,13.59,132.00,122.13,0.00,1.53,195.00,184.63,106.00,104.75,300.00,291.85,2210.61,2320.21,1273.87,1385.56,500.08,633.79,335.98,426.10,57.96,53.89,87.06,109.72,168.15,176.37,34.12,68.34,53.00,61.40,5.00,7.00,1.00,2.00,35.47,45.08,50.12,50.70,3.43,3.90,15.46,18.88,27.00,26.00,93.00,103.02
2006,3.52,3.04,-7.82,-9.68,9.71,8.24,15.51,14.61,-3.74,-1.62,65.94,70.69,191.00,193.49,130.00,134.60,260.00,261.75,100.00,86.82,103.00,94.38,23.00,36.00,9.59,7.58,7.12,7.85,40.00,34.20,5337.45,5515.72,15.07,11.05,36.00,26.42,7.00,1.00,57.00,41.09,0.00,0.00,16.44,13.70,129.00,122.17,7.89,1.54,196.00,185.09,92.00,104.50,287.00,292.08,2523.60,2324.76,1562.84,1388.16,754.00,635.93,424.96,425.53,45.48,53.38,159.42,110.11,118.14,176.31,102.16,67.96,59.00,61.20,8.00,7.00,1.00,2.00,43.70,45.06,54.23,50.66,4.32,3.89,21.23,18.81,33.00,26.00,95.00,103.08
2007,2.55,3.08,-9.60,-9.59,7.52,8.26,14.63,14.62,-2.59,-1.60,65.10,70.65,195.00,193.36,144.00,134.67,256.00,261.88,106.00,86.43,111.00,94.00,34.00,35.60,6.58,7.49,7.67,7.75,15.00,34.60,5694.26,5502.62,4.66,11.11,24.00,26.57,3.00,1.00,15.00,41.51,0.00,0.00,11.78,13.81,111.00,122.21,8.57,1.55,186.00,185.55,113.00,104.25,298.00,292.32,2266.74,2329.31,1363.43,1390.76,612.14,638.06,471.73,424.96,87.26,52.88,153.64,110.49,155.74,176.25,68.69,67.58,83.00,61.00,3.00,7.00,1.00,2.00,48.48,45.05,51.39,50.61,3.75,3.88,8.82,18.75,15.00,26.00,120.00,103.13
2008,2.37,3.11,-10.67,-9.50,6.61,8.29,15.59,14.64,-1.54,-1.58,76.37,70.62,194.00,193.23,129.00,134.73,267.00,262.00,91.00,86.03,102.00,93.63,45.00,35.20,10.41,7.40,8.22,7.66,7.00,35.00,5764.42,5489.51,11.23,11.16,37.00,26.72,7.00,1.00,26.00,41.93,0.00,0.00,10.68,13.92,137.00,122.25,12.29,1.57,187.00,186.02,121.00,104.00,307.00,292.55,2378.89,2333.87,1482.74,1393.36,717.41,640.19,376.91,424.39,55.15,52.38,134.11,110.88,106.25,176.19,81.14,67.19,62.00,60.80,7.00,7.00,0.00,2.00,27.14,45.03,29.05,50.56,3.39,3.87,7.73,18.68,16.00,26.00,106.00,103.19
2009,1.86,3.15,-13.58,-9.42,6.56,8.31,15.55,14.65,-2.63,-1.56,71.98,70.58,207.00,193.10,157.00,134.80,273.00,262.13,101.00,85.64,101.00,93.25,48.00,34.80,15.34,7.31,10.68,7.57,34.00,35.40,5920.11,5476.40,9.04,11.22,40.00,26.87,2.00,1.00,37.00,42.35,0.00,0.00,10.96,14.03,115.00,122.29,0.90,1.58,175.00,186.48,106.00,103.75,280.00,292.78,2189.05,2338.42,1369.43,1395.96,652.08,642.32,310.73,423.82,71.01,51.88,62.27,111.27,110.63,176.13,66.43,66.81,48.00,60.60,1.00,7.00,0.00,2.00,16.31,45.01,22.61,50.51,2.76,3.86,0.00,18.62,16.00,26.00,105.00,103.25
2010,3.22,3.19,-8.55,-9.33,8.14,8.33,14.68,14.67,-1.96,-1.53,61.52,70.55,194.00,192.98,142.00,134.87,259.00,262.25,95.00,85.24,96.00,92.88,34.00,34.40,7.40,7.22,3.01,7.47,31.00,35.80,5432.45,5463.29,13.97,11.28,36.00,27.02,0.00,1.00,27.00,42.77,0.00,0.00,13.97,14.14,116.00,122.33,0.00,1.59,157.00,186.94,103.00,103.50,259.00,293.02,2084.69,2342.97,1321.56,1398.57,661.72,644.45,295.49,423.24,22.86,51.38,94.20,111.66,131.91,176.06,49.87,66.43,42.00,60.40,4.00,7.00,1.00,2.00,49.67,45.00,56.00,50.46,3.33,3.85,12.16,18.55,43.00,26.00,83.00,103.30
2011,,3.22,,-9.24,,8.36,,14.68,,-1.51,,70.51,,192.85,,134.93,,262.38,,84.85,,92.50,,34.00,,7.14,,7.38,,36.20,,5450.18,,11.34,,27.17,,1.00,,43.18,,0.00,,14.25,,122.38,,1.60,,187.41,,103.25,,293.25,,2347.52,,1401.17,,646.58,,422.67,,50.88,,112.05,,176.00,,66.05,,60.20,,7.00,,2.00,,44.98,,50.41,,3.84,,18.49,,26.00,,103.36
