Station:,"57.9035,-113.848",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9034996,Lon:,-113.8479996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.83,-11.18,-17.21,5.53,5.63,15.77,13.80,-4.31,-5.73,76.46,73.85,207.00,214.48,136.00,146.91,243.00,251.00,124.00,133.64,119.00,134.48,35.00,75.93,7.67,9.46,6.30,9.32,69.00,26.61,6035.78,6901.24,19.73,11.51,41.00,20.00,6.00,1.00,68.00,33.46,0.00,0.00,17.53,11.25,106.00,104.00,13.05,1.36,146.00,159.00,135.00,118.86,280.00,275.93,2042.01,1934.13,1326.03,1173.43,689.44,501.87,303.95,388.65,47.09,55.55,95.52,87.86,96.40,179.18,79.23,68.28,49.00,59.79,4.00,6.00,0.00,1.00,28.87,34.97,30.05,41.41,3.41,3.61,17.79,18.73,31.00,24.37,83.00,103.16
1982,-2.93,-0.79,-24.23,-17.11,4.23,5.66,13.28,13.81,-7.00,-5.71,73.89,73.79,221.00,214.54,161.00,146.96,237.00,251.00,150.00,133.37,153.00,134.22,109.00,75.49,12.33,9.41,14.25,9.22,0.00,26.88,7659.60,6887.64,7.40,11.64,23.00,20.20,0.00,1.00,9.00,34.06,0.00,0.00,5.21,11.33,75.00,103.91,0.10,1.36,173.00,159.21,116.00,118.71,288.00,275.97,1984.68,1935.88,1162.84,1174.40,504.14,503.01,326.35,388.34,38.35,55.15,80.15,87.91,133.69,179.79,70.36,67.75,53.00,59.63,2.00,6.00,0.00,1.00,20.50,35.15,26.11,41.59,2.96,3.61,0.00,18.92,26.00,24.44,100.00,102.95
1983,-1.07,-0.75,-16.02,-17.00,3.86,5.69,13.63,13.81,-6.36,-5.69,74.25,73.72,232.00,214.60,144.00,147.01,254.00,251.00,142.00,133.10,129.00,133.96,72.00,75.04,11.23,9.36,9.32,9.13,12.00,27.15,6983.26,6874.05,8.77,11.77,18.00,20.40,1.00,1.00,12.00,34.66,0.00,0.00,8.22,11.42,109.00,103.82,1.33,1.36,171.00,159.43,107.00,118.57,277.00,276.02,1830.36,1937.63,1082.41,1175.37,499.89,504.14,391.27,388.02,60.79,54.75,79.99,87.97,208.38,180.40,46.55,67.22,48.00,59.47,8.00,6.00,1.00,1.00,66.26,35.34,76.51,41.76,3.97,3.62,34.42,19.11,23.00,24.51,88.00,102.74
1984,-0.68,-0.72,-14.30,-16.90,7.55,5.72,13.83,13.82,-9.16,-5.68,77.41,73.65,209.00,214.67,144.00,147.06,265.00,251.00,133.00,132.82,131.00,133.70,83.00,74.60,10.41,9.31,12.60,9.04,45.00,27.43,6872.45,6860.45,14.79,11.89,24.00,20.60,8.00,1.00,50.00,35.27,0.00,0.00,16.16,11.51,120.00,103.73,15.59,1.36,148.00,159.64,117.00,118.43,264.00,276.06,1812.11,1939.39,1093.86,1176.34,512.61,505.27,550.20,387.71,39.59,54.35,180.72,88.03,228.64,181.01,104.02,66.69,62.00,59.31,12.00,6.00,5.00,1.00,78.68,35.52,82.63,41.93,5.03,3.63,40.46,19.29,44.00,24.59,103.00,102.52
1985,-1.33,-0.68,-17.29,-16.80,5.98,5.74,12.14,13.83,-9.71,-5.66,70.94,73.58,226.00,214.73,154.00,147.11,221.00,251.00,126.00,132.55,125.00,133.44,73.00,74.16,14.79,9.26,10.14,8.95,43.00,27.70,7076.12,6846.86,9.32,12.02,16.00,20.80,1.00,1.00,46.00,35.87,0.00,0.00,12.05,11.59,66.00,103.64,1.42,1.36,140.00,159.85,126.00,118.29,265.00,276.10,1637.75,1941.14,956.57,1177.31,380.68,506.41,343.45,387.40,47.11,53.95,88.14,88.08,117.91,181.62,81.75,66.16,59.00,59.16,3.00,6.00,0.00,1.00,28.28,35.70,28.73,42.11,3.07,3.64,7.87,19.48,16.00,24.66,99.00,102.31
1986,0.04,-0.64,-13.76,-16.69,5.53,5.77,13.27,13.83,-6.07,-5.64,75.80,73.51,211.00,214.79,164.00,147.16,237.00,251.00,132.00,132.27,140.00,133.18,56.00,73.72,10.68,9.21,9.59,8.86,37.00,27.97,6575.85,6833.26,15.34,12.14,16.00,21.00,2.00,1.00,42.00,36.47,0.00,0.00,11.78,11.68,72.00,103.55,3.07,1.37,175.00,160.07,124.00,118.14,298.00,276.14,1954.66,1942.89,1123.15,1178.28,468.74,507.54,445.19,387.09,62.31,53.55,172.13,88.14,142.72,182.23,69.01,65.62,59.00,59.00,6.00,6.00,2.00,1.00,75.84,35.88,80.88,42.28,3.57,3.64,28.13,19.67,26.00,24.73,114.00,102.10
1987,1.78,-0.60,-11.27,-16.59,6.79,5.80,13.44,13.84,-2.12,-5.63,62.66,73.44,204.00,214.85,141.00,147.21,274.00,251.00,116.00,132.00,107.00,132.92,40.00,73.28,6.58,9.16,4.11,8.77,72.00,28.24,5944.51,6819.67,13.42,12.27,14.00,21.20,0.00,1.00,74.00,37.08,0.00,0.00,18.63,11.77,132.00,103.45,0.20,1.37,174.00,160.28,113.00,118.00,286.00,276.18,2054.68,1944.65,1220.00,1179.25,500.98,508.67,455.78,386.78,75.13,53.14,95.05,88.20,225.52,182.84,63.69,65.09,60.00,58.84,9.00,6.00,2.00,1.00,76.39,36.06,85.55,42.46,3.95,3.65,32.84,19.86,19.00,24.81,107.00,101.88
1988,-0.15,-0.57,-14.68,-16.49,5.63,5.83,13.52,13.85,-4.60,-5.61,73.89,73.38,213.00,214.91,136.00,147.26,253.00,251.00,127.00,131.73,128.00,132.66,63.00,72.83,4.11,9.11,5.75,8.68,20.00,28.51,6635.71,6806.07,9.59,12.39,9.00,21.40,0.00,1.00,51.00,37.68,0.00,0.00,8.77,11.85,116.00,103.36,0.00,1.37,158.00,160.49,131.00,117.86,288.00,276.22,1902.97,1946.40,1128.76,1180.22,471.82,509.81,488.32,386.47,67.59,52.74,109.14,88.25,223.73,183.46,86.02,64.56,63.00,58.69,9.00,6.00,2.00,1.00,72.47,36.24,73.95,42.63,4.06,3.66,34.53,20.05,23.00,24.88,110.00,101.67
1989,-1.21,-0.53,-18.45,-16.38,5.20,5.86,13.92,13.85,-8.08,-5.59,73.38,73.31,225.00,214.97,148.00,147.31,252.00,251.00,141.00,131.45,149.00,132.41,93.00,72.39,10.96,9.06,9.32,8.58,6.00,28.78,7076.26,6792.48,13.70,12.52,26.00,21.60,5.00,1.00,25.00,38.28,0.00,0.00,12.33,11.94,103.00,103.27,9.54,1.37,143.00,160.71,117.00,117.71,259.00,276.26,1913.34,1948.15,1217.86,1181.19,593.39,510.94,398.94,386.15,50.30,52.34,100.26,88.31,147.04,184.07,100.31,64.03,61.00,58.53,6.00,6.00,1.00,1.00,50.24,36.42,50.68,42.81,3.20,3.67,19.59,20.24,18.00,24.95,111.00,101.46
1990,-1.59,-0.49,-16.18,-16.28,5.72,5.89,14.25,13.86,-9.36,-5.58,77.52,73.24,228.00,215.03,153.00,147.36,251.00,251.00,136.00,131.18,136.00,132.15,89.00,71.95,13.15,9.01,11.51,8.49,14.00,29.06,7215.61,6778.88,15.62,12.65,33.00,21.80,10.00,1.00,8.00,38.88,0.00,0.00,9.86,12.03,97.00,103.18,15.11,1.37,168.00,160.92,107.00,117.57,274.00,276.30,2048.32,1949.91,1249.68,1182.16,605.70,512.07,377.15,385.84,66.97,51.94,83.34,88.36,113.49,184.68,110.52,63.50,50.00,58.37,6.00,6.00,0.00,1.00,29.01,36.60,30.10,42.98,3.23,3.67,16.35,20.43,17.00,25.03,103.00,101.24
1991,-0.11,-0.45,-16.39,-16.18,7.20,5.92,14.45,13.86,-8.88,-5.56,75.17,73.17,217.00,215.09,144.00,147.41,248.00,251.00,135.00,130.90,145.00,131.89,74.00,71.51,10.41,8.96,8.49,8.40,29.00,29.33,6679.40,6765.29,16.16,12.77,28.00,22.00,5.00,1.00,44.00,39.49,0.00,0.00,16.71,12.11,103.00,103.09,15.33,1.37,165.00,161.13,122.00,117.43,286.00,276.34,2113.54,1951.66,1311.07,1183.13,625.61,513.21,555.96,385.53,68.54,51.54,196.06,88.42,182.35,185.29,117.90,62.96,80.00,58.21,7.00,6.00,3.00,1.00,104.78,36.79,127.93,43.15,4.03,3.68,24.23,20.62,35.00,25.10,129.00,101.03
1992,-0.05,-0.42,-11.87,-16.07,6.18,5.95,11.76,13.87,-4.38,-5.54,72.03,73.10,221.00,215.15,143.00,147.46,233.00,251.00,117.00,130.63,118.00,131.63,55.00,71.07,10.96,8.91,11.78,8.31,45.00,29.60,6602.81,6751.69,15.07,12.90,19.00,22.20,0.00,1.00,34.00,40.09,0.00,0.00,12.88,12.20,89.00,103.00,0.00,1.37,135.00,161.35,122.00,117.29,256.00,276.38,1576.75,1953.41,929.94,1184.11,410.39,514.34,440.47,385.22,49.95,51.14,139.46,88.48,185.94,185.90,61.90,62.43,61.00,58.06,7.00,6.00,1.00,1.00,35.35,36.97,42.10,43.33,3.86,3.69,17.08,20.81,31.00,25.17,102.00,100.82
1993,0.38,-0.38,-15.60,-15.97,7.30,5.98,12.02,13.88,-4.54,-5.53,65.12,73.04,223.00,215.21,149.00,147.51,249.00,251.00,121.00,130.36,112.00,131.37,60.00,70.63,10.41,8.87,7.12,8.22,39.00,29.87,6443.59,6738.10,13.15,13.02,15.00,22.40,0.00,1.00,62.00,40.69,0.00,0.00,11.51,12.29,99.00,102.91,0.00,1.37,167.00,161.56,117.00,117.14,283.00,276.42,1759.93,1955.17,966.44,1185.08,357.43,515.47,436.83,384.91,37.12,50.74,106.81,88.53,216.30,186.51,73.46,61.90,57.00,57.90,7.00,6.00,2.00,1.00,47.87,37.15,52.92,43.50,3.85,3.69,27.98,21.00,23.00,25.24,102.00,100.60
1994,-0.51,-0.34,-19.61,-15.87,7.35,6.00,14.72,13.88,-6.24,-5.51,77.48,72.97,204.00,215.27,139.00,147.56,254.00,251.00,124.00,130.08,131.00,131.11,80.00,70.18,8.77,8.82,7.67,8.13,31.00,30.14,6794.53,6724.50,15.34,13.15,32.00,22.60,2.00,1.00,39.00,41.30,0.00,0.00,12.60,12.37,114.00,102.82,2.58,1.37,173.00,161.77,119.00,117.00,291.00,276.46,2165.65,1956.92,1324.04,1186.05,610.43,516.61,358.80,384.60,105.38,50.34,72.02,88.59,129.66,187.13,56.63,61.37,54.00,57.74,3.00,6.00,0.00,1.00,27.64,37.33,31.99,43.68,3.21,3.70,12.43,21.18,20.00,25.32,102.00,100.39
1995,-0.89,-0.30,-14.44,-15.76,5.77,6.03,12.47,13.89,-8.64,-5.49,73.53,72.90,224.00,215.33,145.00,147.60,234.00,251.00,143.00,129.81,148.00,130.85,71.00,69.74,13.42,8.77,7.95,8.04,33.00,30.41,6905.38,6710.90,11.51,13.28,23.00,22.80,3.00,1.00,54.00,41.90,0.00,0.00,8.77,12.46,88.00,102.73,0.63,1.37,160.00,161.98,125.00,116.86,284.00,276.50,1921.87,1958.67,1140.87,1187.02,471.73,517.74,372.47,384.28,24.35,49.93,94.87,88.65,192.68,187.74,59.65,60.84,54.00,57.59,9.00,6.00,1.00,1.00,35.96,37.51,42.78,43.85,3.89,3.71,21.94,21.37,33.00,25.39,90.00,100.18
1996,-2.73,-0.27,-18.42,-15.66,3.24,6.06,13.85,13.90,-8.19,-5.48,78.57,72.83,229.00,215.39,135.00,147.65,247.00,251.00,147.00,129.54,159.00,130.59,93.00,69.30,15.89,8.72,12.88,7.95,9.00,30.69,7575.14,6697.31,7.12,13.40,17.00,23.00,2.00,1.00,15.00,42.50,0.00,0.00,3.84,12.55,111.00,102.64,0.48,1.37,136.00,162.20,136.00,116.71,271.00,276.54,1783.08,1960.43,1110.29,1187.99,498.81,518.87,444.72,383.97,36.83,49.53,122.30,88.70,205.88,188.35,79.84,60.30,65.00,57.43,10.00,6.00,2.00,1.00,58.01,37.69,64.94,44.02,4.02,3.72,33.23,21.56,31.00,25.46,108.00,99.96
1997,0.10,-0.23,-18.11,-15.56,5.16,6.09,13.74,13.90,-3.54,-5.46,72.25,72.76,220.00,215.45,147.00,147.70,257.00,251.00,128.00,129.26,135.00,130.33,55.00,68.86,6.58,8.67,7.67,7.85,33.00,30.96,6552.29,6683.71,9.86,13.53,10.00,23.20,0.00,1.00,31.00,43.11,0.00,0.00,13.97,12.63,109.00,102.55,1.65,1.38,155.00,162.41,122.00,116.57,276.00,276.58,1919.23,1962.18,1163.64,1188.96,531.37,520.01,581.25,383.66,55.94,49.13,99.26,88.76,309.67,188.96,109.28,59.77,71.00,57.27,14.00,6.00,3.00,1.00,56.96,37.87,68.23,44.20,4.74,3.72,42.16,21.75,20.00,25.54,118.00,99.75
1998,1.52,-0.19,-14.19,-15.45,9.16,6.12,15.72,13.91,-3.98,-5.44,72.96,72.70,203.00,215.51,154.00,147.75,260.00,251.00,120.00,128.99,114.00,130.07,49.00,68.42,3.84,8.62,3.84,7.76,70.00,31.23,6080.81,6670.12,22.47,13.65,39.00,23.40,5.00,1.00,78.00,43.71,0.00,0.00,18.63,12.72,105.00,102.45,9.14,1.38,177.00,162.62,105.00,116.43,281.00,276.62,2344.72,1963.93,1469.63,1189.93,713.98,521.14,239.31,383.35,48.33,48.73,63.50,88.81,101.39,189.57,36.21,59.24,42.00,57.12,3.00,6.00,1.00,1.00,46.04,38.05,57.25,44.37,3.74,3.73,21.54,21.94,28.00,25.61,60.00,99.54
1999,1.22,-0.15,-15.19,-15.35,7.52,6.15,14.07,13.92,-4.55,-5.43,71.10,72.63,216.00,215.58,149.00,147.80,244.00,251.00,104.00,128.71,116.00,129.81,52.00,67.98,5.75,8.57,4.11,7.67,27.00,31.50,6170.97,6656.52,17.81,13.78,26.00,23.60,3.00,1.00,57.00,44.31,0.00,0.00,14.52,12.80,94.00,102.36,4.89,1.38,165.00,162.84,106.00,116.29,270.00,276.66,2008.40,1965.69,1200.71,1190.90,519.48,522.27,369.00,383.04,42.07,48.33,69.63,88.87,193.42,190.18,60.13,58.71,57.00,56.96,4.00,6.00,2.00,1.00,27.43,38.23,32.55,44.55,3.11,3.74,19.13,22.13,26.00,25.68,114.00,99.32
2000,-0.40,-0.12,-13.25,-15.25,5.19,6.18,13.55,13.92,-6.53,-5.41,70.63,72.56,221.00,215.64,153.00,147.85,254.00,251.00,116.00,128.44,130.00,129.55,61.00,67.53,7.95,8.52,9.86,7.58,34.00,31.77,6743.65,6642.93,14.79,13.91,19.00,23.80,0.00,1.00,66.00,44.92,0.00,0.00,10.68,12.89,100.00,102.27,0.19,1.38,166.00,163.05,109.00,116.14,274.00,276.71,1851.20,1967.44,1056.10,1191.87,439.56,523.40,384.48,382.73,25.42,47.93,105.67,88.93,215.44,190.79,37.94,58.18,61.00,56.80,7.00,6.00,1.00,1.00,42.79,38.42,45.68,44.72,3.95,3.75,24.03,22.32,53.00,25.76,93.00,99.11
2001,1.09,-0.08,-12.22,-15.14,5.84,6.21,14.45,13.93,-5.10,-5.39,70.25,72.49,217.00,215.70,142.00,147.90,264.00,251.00,120.00,128.17,121.00,129.29,53.00,67.09,3.84,8.47,5.75,7.49,51.00,32.05,6191.66,6629.33,13.15,14.03,22.00,24.00,1.00,1.00,47.00,45.52,0.00,0.00,15.07,12.98,121.00,102.18,0.18,1.38,172.00,163.26,114.00,116.00,285.00,276.75,2157.39,1969.19,1306.78,1192.84,594.37,524.54,408.48,382.41,44.18,47.53,100.24,88.98,215.02,191.41,52.80,57.64,61.00,56.64,6.00,6.00,1.00,1.00,52.74,38.60,55.99,44.89,4.19,3.75,26.47,22.51,23.00,25.83,93.00,98.90
2002,-0.83,-0.04,-16.61,-15.04,2.96,6.24,14.12,13.94,-5.36,-5.37,71.37,72.42,232.00,215.76,148.00,147.95,214.00,251.00,143.00,127.89,142.00,129.03,65.00,66.65,15.62,8.42,12.60,7.40,49.00,32.32,6907.01,6615.74,14.25,14.16,26.00,24.20,1.00,1.00,46.00,46.12,0.00,0.00,13.15,13.06,65.00,102.09,1.37,1.38,135.00,163.48,130.00,115.86,264.00,276.79,1800.78,1970.95,1131.45,1193.81,526.08,525.67,338.66,382.10,18.94,47.13,31.77,89.04,232.42,192.02,55.53,57.11,41.00,56.49,5.00,6.00,1.00,1.00,44.01,38.78,45.53,45.07,3.99,3.76,27.19,22.70,40.00,25.90,78.00,98.69
2003,-0.04,0.00,-16.78,-14.94,6.50,6.26,14.38,13.94,-4.65,-5.36,72.60,72.35,207.00,215.82,140.00,148.00,259.00,251.00,134.00,127.62,132.00,128.77,73.00,66.21,6.03,8.37,7.95,7.31,27.00,32.59,6621.39,6602.14,16.99,14.28,24.00,24.40,4.00,1.00,41.00,46.72,0.00,0.00,12.33,13.15,118.00,102.00,4.74,1.38,180.00,163.69,106.00,115.71,285.00,276.83,2171.96,1972.70,1329.52,1194.78,631.93,526.80,357.05,381.79,50.60,46.73,59.19,89.10,174.54,192.63,70.80,56.58,54.00,56.33,3.00,6.00,1.00,1.00,33.43,38.96,35.88,45.24,3.25,3.77,15.32,22.89,26.00,25.98,102.00,98.47
2004,-0.93,0.03,-15.29,-14.83,4.36,6.29,12.87,13.95,-5.77,-5.34,75.52,72.29,228.00,215.88,144.00,148.05,249.00,251.00,131.00,127.34,135.00,128.51,67.00,65.77,13.70,8.32,11.51,7.21,13.00,32.86,6944.97,6588.55,9.04,14.41,21.00,24.60,1.00,1.00,0.00,47.33,0.00,0.00,6.30,13.24,104.00,101.91,5.73,1.38,106.00,163.90,144.00,115.57,249.00,276.87,1453.18,1974.45,924.67,1195.75,432.88,527.94,300.46,381.48,52.48,46.32,64.68,89.15,124.38,193.24,49.48,56.05,47.00,56.17,3.00,6.00,0.00,1.00,20.38,39.14,27.50,45.42,2.88,3.77,8.96,23.08,18.00,26.05,95.00,98.26
2005,1.32,0.07,-14.93,-14.73,6.85,6.32,13.05,13.95,-2.31,-5.32,67.97,72.22,216.00,215.94,148.00,148.10,254.00,251.00,110.00,127.07,103.00,128.25,46.00,65.33,7.12,8.27,6.03,7.12,61.00,33.13,6100.99,6574.95,19.73,14.54,20.00,24.80,0.00,1.00,83.00,47.93,0.00,0.00,13.42,13.32,105.00,101.82,0.00,1.38,180.00,164.12,109.00,115.43,288.00,276.91,1947.39,1976.21,1108.98,1196.72,438.45,529.07,347.54,381.17,69.28,45.92,86.23,89.21,171.21,193.85,32.18,55.52,58.00,56.02,4.00,6.00,1.00,1.00,31.02,39.32,38.26,45.59,3.49,3.78,16.04,23.26,24.00,26.12,95.00,98.05
2006,1.75,0.11,-10.95,-14.62,9.29,6.35,14.75,13.96,-6.50,-5.31,71.66,72.15,202.00,216.00,158.00,148.15,256.00,251.00,124.00,126.80,123.00,127.99,46.00,64.88,4.11,8.23,4.11,7.03,55.00,33.40,5989.47,6561.36,22.19,14.66,31.00,25.00,5.00,1.00,51.00,48.53,0.00,0.00,20.27,13.41,97.00,101.73,10.35,1.38,168.00,164.33,113.00,115.29,280.00,276.95,2253.15,1977.96,1415.66,1197.69,662.10,530.20,338.78,380.86,31.77,45.52,83.20,89.26,195.59,194.46,28.22,54.98,40.00,55.86,4.00,6.00,2.00,1.00,59.92,39.50,98.73,45.76,4.29,3.79,32.99,23.45,26.00,26.20,75.00,97.83
2007,0.17,0.15,-14.66,-14.52,7.08,6.38,13.43,13.97,-5.45,-5.29,66.14,72.08,216.00,216.06,160.00,148.20,256.00,251.00,131.00,126.52,130.00,127.73,64.00,64.44,6.30,8.18,3.01,6.94,20.00,33.68,6561.29,6547.76,12.88,14.79,29.00,25.20,5.00,1.00,46.00,49.14,0.00,0.00,10.96,13.50,95.00,101.64,7.99,1.38,150.00,164.54,112.00,115.14,261.00,276.99,1867.47,1979.71,1129.11,1198.66,507.34,531.34,392.13,380.54,61.48,45.12,66.31,89.32,185.48,195.08,73.26,54.45,66.00,55.70,4.00,6.00,0.00,1.00,19.72,39.68,28.49,45.94,3.10,3.80,6.61,23.64,24.00,26.27,121.00,97.62
2008,-0.22,0.19,-15.99,-14.42,5.56,6.41,14.70,13.97,-4.69,-5.27,76.54,72.01,209.00,216.12,152.00,148.25,249.00,251.00,127.00,126.25,139.00,127.48,71.00,64.00,7.67,8.13,5.48,6.85,16.00,33.95,6696.15,6534.16,14.79,14.91,36.00,25.40,7.00,1.00,32.00,49.74,0.00,0.00,10.41,13.58,96.00,101.55,8.80,1.39,169.00,164.76,118.00,115.00,286.00,277.03,2177.68,1981.47,1347.43,1199.64,619.86,532.47,379.92,380.23,56.20,44.72,89.62,89.38,160.18,195.69,70.94,53.92,58.00,55.54,6.00,6.00,2.00,1.00,37.51,39.87,45.01,46.11,3.38,3.80,19.01,23.83,22.00,26.34,107.00,97.41
2009,-0.44,0.22,-18.44,-14.31,5.47,6.44,15.04,13.98,-5.79,-5.26,73.21,71.95,225.00,216.18,157.00,148.30,271.00,251.00,131.00,125.98,131.00,127.22,72.00,63.56,12.60,8.08,9.04,6.76,12.00,34.22,6747.25,6520.57,14.52,15.04,30.00,25.60,0.00,1.00,35.00,50.34,0.00,0.00,12.88,13.67,113.00,101.45,0.00,1.39,154.00,164.97,121.00,114.86,274.00,277.07,1976.29,1983.22,1231.78,1200.61,574.18,533.60,350.68,379.92,52.16,44.32,70.15,89.43,175.66,196.30,56.98,53.39,50.00,55.39,5.00,6.00,0.00,1.00,30.46,40.05,36.27,46.29,3.13,3.81,22.68,24.02,14.00,26.42,104.00,97.19
2010,1.40,0.26,-11.19,-14.21,6.79,6.47,14.14,13.99,-4.85,-5.24,66.88,71.88,214.00,216.24,143.00,148.35,241.00,251.00,120.00,125.70,112.00,126.96,52.00,63.12,4.93,8.03,3.84,6.67,50.00,34.49,6088.76,6506.97,20.82,15.17,37.00,25.80,1.00,1.00,79.00,50.95,0.00,0.00,15.34,13.76,97.00,101.36,0.37,1.39,155.00,165.18,104.00,114.71,258.00,277.11,1964.84,1984.97,1225.48,1201.58,576.04,534.74,353.03,379.61,29.91,43.92,80.68,89.49,205.08,196.91,35.40,52.85,55.00,55.23,5.00,6.00,1.00,1.00,39.39,40.23,39.39,46.46,3.84,3.82,18.80,24.21,44.00,26.49,85.00,96.98
2011,,0.30,,-14.11,,6.50,,13.99,,-5.22,,71.81,,216.30,,148.40,,251.00,,125.43,,126.70,,62.67,,7.98,,6.58,,34.76,,6493.38,,15.29,,26.00,,1.00,,51.55,,0.00,,13.84,,101.27,,1.39,,165.40,,114.57,,277.15,,1986.73,,1202.55,,535.87,,379.30,,43.52,,89.55,,197.52,,52.32,,55.07,,6.00,,1.00,,40.41,,46.64,,3.83,,24.40,,26.56,,96.77
