Station:,"52.8763,-111.493",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87630081,Lon:,-111.4929962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,2.44,-6.12,-12.07,8.87,7.81,17.37,15.23,0.21,-2.00,67.09,71.53,189.00,200.72,125.00,136.78,268.00,258.75,78.00,99.15,60.00,102.03,15.00,42.07,5.75,9.60,3.84,9.63,77.00,20.42,4805.93,5725.08,18.08,9.41,46.00,34.73,14.00,5.39,46.00,28.67,0.00,0.00,18.08,8.74,142.00,120.00,19.33,7.10,185.00,178.81,109.00,111.41,293.00,292.94,2568.76,2306.76,1664.84,1444.44,869.16,697.17,257.87,411.39,35.35,48.57,76.34,110.08,112.43,179.73,33.78,48.13,45.00,55.38,3.00,7.23,0.00,2.00,20.75,44.78,20.75,51.53,3.37,4.62,0.00,20.72,20.00,29.68,72.00,81.07
1982,0.57,2.46,-17.50,-12.00,6.09,7.82,14.87,15.24,-2.99,-1.99,72.45,71.49,207.00,200.56,150.00,136.67,256.00,259.00,131.00,98.91,129.00,101.72,64.00,41.75,12.05,9.47,13.42,9.58,6.00,20.73,6396.21,5716.76,4.93,9.46,25.00,34.84,2.00,5.41,0.00,29.00,0.00,0.00,4.93,8.79,105.00,120.33,3.41,7.11,186.00,178.95,116.00,111.29,301.00,293.00,2278.37,2308.58,1399.54,1445.73,665.06,698.49,487.98,410.79,95.28,48.22,111.70,110.74,229.93,179.12,49.86,47.98,69.00,55.34,12.00,7.22,3.00,2.00,45.72,44.68,59.13,51.43,5.09,4.61,23.06,20.58,31.00,29.77,93.00,81.20
1983,2.58,2.49,-8.68,-11.93,7.68,7.84,15.27,15.25,-3.60,-1.98,71.75,71.45,197.00,200.40,144.00,136.56,262.00,259.25,113.00,98.67,95.00,101.41,34.00,41.43,7.67,9.35,7.40,9.53,22.00,21.04,5686.59,5708.45,7.95,9.51,36.00,34.96,3.00,5.43,8.00,29.33,0.00,0.00,12.33,8.84,117.00,120.67,10.18,7.12,206.00,179.10,104.00,111.18,309.00,293.06,2408.27,2310.40,1448.32,1447.03,710.65,699.80,437.07,410.20,42.51,47.87,133.99,111.39,213.03,178.50,49.02,47.83,48.00,55.30,9.00,7.21,2.00,2.00,90.76,44.58,93.64,51.33,5.02,4.59,43.30,20.44,18.00,29.85,83.00,81.32
1984,2.85,2.51,-8.35,-11.86,8.57,7.85,16.08,15.27,-4.91,-1.98,69.37,71.40,196.00,200.24,133.00,136.44,266.00,259.50,102.00,98.43,100.00,101.10,37.00,41.11,10.96,9.23,14.25,9.48,33.00,21.35,5633.28,5700.13,14.79,9.56,48.00,35.07,15.00,5.45,35.00,29.67,0.00,0.00,15.62,8.89,132.00,121.00,26.78,7.14,164.00,179.25,102.00,111.06,265.00,293.11,2211.31,2312.21,1412.96,1448.32,733.09,701.11,421.91,409.61,38.50,47.53,155.03,112.05,155.97,177.88,70.33,47.67,65.00,55.26,9.00,7.20,1.00,2.00,55.27,44.48,61.10,51.23,4.14,4.58,27.77,20.31,23.00,29.94,99.00,81.45
1985,2.26,2.53,-11.83,-11.79,8.58,7.87,14.16,15.28,-5.29,-1.97,69.78,71.36,199.00,200.08,154.00,136.33,247.00,259.75,89.00,98.18,86.00,100.79,40.00,40.79,13.42,9.11,13.42,9.43,26.00,21.67,5798.28,5691.81,9.59,9.61,31.00,35.18,8.00,5.47,31.00,30.00,0.00,0.00,9.04,8.94,92.00,121.33,7.72,7.15,181.00,179.40,117.00,110.94,297.00,293.17,2141.83,2314.03,1296.22,1449.61,589.20,702.43,421.58,409.01,36.11,47.18,142.84,112.71,160.55,177.26,84.77,47.52,54.00,55.23,7.00,7.19,2.00,2.00,50.01,44.38,50.01,51.13,4.47,4.57,24.44,20.17,32.00,30.02,90.00,81.58
1986,3.54,2.55,-7.39,-11.72,8.91,7.89,13.99,15.29,-1.95,-1.96,70.87,71.32,178.00,199.92,136.00,136.22,249.00,260.00,89.00,97.94,90.00,100.48,28.00,40.46,9.32,8.99,12.05,9.38,42.00,21.98,5340.47,5683.50,13.97,9.66,29.00,35.30,7.00,5.49,47.00,30.33,0.00,0.00,17.26,8.98,112.00,121.67,13.22,7.17,208.00,179.55,94.00,110.82,301.00,293.23,2411.50,2315.85,1434.36,1450.90,665.13,703.74,424.29,408.42,38.83,46.83,103.44,113.37,195.03,176.64,87.66,47.37,65.00,55.19,8.00,7.18,2.00,2.00,35.61,44.27,37.26,51.04,4.66,4.56,18.08,20.03,22.00,30.11,87.00,81.71
1987,5.02,2.58,-6.33,-11.64,9.83,7.90,14.85,15.31,1.54,-1.95,58.22,71.27,185.00,199.76,141.00,136.11,279.00,260.25,75.00,97.70,73.00,100.17,8.00,40.14,5.48,8.87,6.30,9.33,44.00,22.29,4802.88,5675.18,16.44,9.71,34.00,35.41,8.00,5.51,43.00,30.67,0.00,0.00,15.62,9.03,137.00,122.00,15.99,7.18,177.00,179.70,114.00,110.71,290.00,293.28,2451.22,2317.66,1586.84,1452.19,769.63,705.06,363.55,407.83,47.40,46.48,58.74,114.03,235.83,176.02,19.06,47.21,51.00,55.15,6.00,7.18,2.00,2.00,42.88,44.17,50.94,50.94,4.59,4.54,17.13,19.89,26.00,30.20,77.00,81.84
1988,4.10,2.60,-8.98,-11.57,10.20,7.92,15.55,15.32,-0.28,-1.94,68.81,71.23,191.00,199.60,123.00,136.00,261.00,260.50,79.00,97.46,83.00,99.86,38.00,39.82,3.84,8.75,2.74,9.28,45.00,22.60,5136.39,5666.86,15.89,9.76,41.00,35.52,5.00,5.53,59.00,31.00,0.00,0.00,15.07,9.08,137.00,122.33,5.47,7.19,180.00,179.85,116.00,110.59,295.00,293.34,2522.80,2319.48,1636.41,1453.49,849.49,706.37,406.64,407.23,33.13,46.14,102.01,114.68,230.96,175.41,30.54,47.06,41.00,55.11,11.00,7.17,5.00,2.00,49.34,44.07,60.83,50.84,6.19,4.53,41.95,19.76,41.00,30.28,63.00,81.97
1989,2.43,2.62,-14.25,-11.50,7.97,7.93,15.43,15.33,-1.93,-1.94,75.42,71.19,209.00,199.44,148.00,135.89,253.00,260.75,101.00,97.22,108.00,99.55,46.00,39.50,10.96,8.62,7.67,9.23,15.00,22.91,5737.72,5658.54,7.95,9.81,34.00,35.63,2.00,5.55,36.00,31.33,0.00,0.00,6.85,9.13,104.00,122.67,4.78,7.21,170.00,180.00,116.00,110.47,285.00,293.40,2284.00,2321.30,1448.31,1454.78,710.03,707.68,454.40,406.64,60.63,45.79,87.81,115.34,251.26,174.79,67.25,46.91,61.00,55.08,9.00,7.16,2.00,2.00,44.74,43.97,47.47,50.74,4.36,4.52,16.54,19.62,22.00,30.37,100.00,82.10
1990,2.71,2.65,-8.04,-11.43,7.89,7.95,15.65,15.34,-3.33,-1.93,70.90,71.14,206.00,199.28,135.00,135.78,270.00,261.00,84.00,96.97,96.00,99.24,42.00,39.18,10.41,8.50,8.49,9.18,37.00,23.23,5623.83,5650.23,9.59,9.86,45.00,35.75,3.00,5.57,54.00,31.67,0.00,0.00,7.12,9.18,134.00,123.00,4.43,7.22,177.00,180.15,107.00,110.35,283.00,293.45,2310.41,2323.11,1464.20,1456.07,712.19,709.00,391.68,406.05,58.80,45.44,117.64,116.00,180.52,174.17,33.03,46.75,55.00,55.04,6.00,7.15,2.00,2.00,50.71,43.87,66.60,50.64,4.71,4.50,26.17,19.48,46.00,30.45,80.00,82.23
1991,3.72,2.67,-9.49,-11.36,8.75,7.96,16.37,15.36,-3.33,-1.92,74.34,71.10,199.00,199.12,125.00,135.67,260.00,261.25,89.00,96.73,89.00,98.93,32.00,38.86,9.32,8.38,6.85,9.12,40.00,23.54,5291.32,5641.91,12.33,9.91,43.00,35.86,7.00,5.59,54.00,32.00,0.00,0.00,14.79,9.23,134.00,123.33,15.45,7.24,206.00,180.30,89.00,110.24,294.00,293.51,2601.98,2324.93,1628.09,1457.36,821.50,710.31,402.88,405.45,44.81,45.09,138.92,116.66,156.92,173.55,67.09,46.60,65.00,55.00,6.00,7.14,1.00,2.00,36.43,43.77,43.90,50.54,4.40,4.49,18.42,19.34,28.00,30.54,89.00,82.36
1992,3.52,2.69,-5.93,-11.29,8.85,7.98,14.00,15.37,-1.34,-1.91,74.35,71.06,200.00,198.96,142.00,135.56,234.00,261.50,86.00,96.49,82.00,98.62,24.00,38.54,11.78,8.26,10.68,9.07,27.00,23.85,5334.51,5633.59,14.25,9.96,36.00,35.97,7.00,5.61,33.00,32.33,0.00,0.00,13.42,9.28,91.00,123.67,7.40,7.25,176.00,180.45,110.00,110.12,285.00,293.57,2218.47,2326.75,1374.03,1458.66,686.62,711.63,350.97,404.86,45.59,44.74,124.13,117.31,119.73,172.93,49.67,46.45,63.00,54.96,4.00,7.13,0.00,2.00,24.52,43.66,29.29,50.44,3.73,4.48,0.00,19.20,21.00,30.62,91.00,82.49
1993,2.74,2.72,-13.70,-11.22,8.51,8.00,13.63,15.38,-0.27,-1.90,70.97,71.01,200.00,198.80,137.00,135.44,255.00,261.75,80.00,96.25,98.00,98.31,40.00,38.21,9.32,8.14,6.30,9.02,26.00,24.16,5589.42,5625.28,10.14,10.01,20.00,36.08,3.00,5.63,31.00,32.67,0.00,0.00,7.12,9.33,117.00,124.00,0.29,7.27,183.00,180.60,119.00,110.00,301.00,293.62,2174.10,2328.56,1291.12,1459.95,540.02,712.94,411.16,404.27,36.67,44.40,134.51,117.97,213.22,172.32,31.48,46.29,50.00,54.92,13.00,7.12,3.00,2.00,38.77,43.56,42.84,50.34,5.02,4.47,20.76,19.07,42.00,30.71,79.00,82.62
1994,2.24,2.74,-13.60,-11.15,8.48,8.01,16.03,15.40,-2.72,-1.90,78.74,70.97,194.00,198.64,141.00,135.33,264.00,262.00,100.00,96.00,109.00,98.00,57.00,37.89,6.85,8.02,9.32,8.97,12.00,24.47,5802.29,5616.96,11.23,10.06,45.00,36.20,6.00,5.65,31.00,33.00,0.00,0.00,5.21,9.38,122.00,124.33,3.50,7.28,180.00,180.75,105.00,109.88,284.00,293.68,2416.76,2330.38,1538.10,1461.24,763.88,714.25,465.92,403.67,94.53,44.05,140.48,118.63,171.08,171.70,55.53,46.14,69.00,54.89,14.00,7.11,1.00,2.00,38.12,43.46,38.52,50.24,4.91,4.45,12.25,18.93,31.00,30.79,93.00,82.75
1995,1.96,2.76,-10.89,-11.07,8.12,8.03,14.43,15.41,-4.71,-1.89,65.75,70.93,214.00,198.48,146.00,135.22,259.00,262.25,109.00,95.76,107.00,97.69,50.00,37.57,10.68,7.90,8.49,8.92,19.00,24.78,5883.65,5608.64,8.22,10.11,37.00,36.31,4.00,5.67,17.00,33.33,0.00,0.00,6.85,9.43,112.00,124.67,2.66,7.29,192.00,180.90,109.00,109.76,300.00,293.74,2321.65,2332.20,1401.14,1462.53,668.27,715.57,306.16,403.08,44.68,43.70,78.61,119.29,125.99,171.08,65.71,45.99,45.00,54.85,6.00,7.11,1.00,2.00,43.82,43.36,51.50,50.14,3.74,4.44,6.62,18.79,40.00,30.88,78.00,82.87
1996,0.19,2.79,-13.60,-11.00,5.99,8.04,15.15,15.42,-5.47,-1.88,74.77,70.88,199.00,198.32,132.00,135.11,265.00,262.50,119.00,95.52,125.00,97.38,68.00,37.25,14.52,7.77,19.45,8.87,6.00,25.10,6543.00,5600.33,7.40,10.16,30.00,36.42,7.00,5.69,28.00,33.67,0.00,0.00,6.85,9.48,132.00,125.00,4.15,7.31,172.00,181.05,118.00,109.65,289.00,293.79,2156.42,2334.01,1339.10,1463.82,645.47,716.88,562.14,402.49,40.47,43.35,168.53,119.95,232.86,170.46,116.41,45.83,87.00,54.81,9.00,7.10,2.00,2.00,39.03,43.26,43.86,50.04,4.55,4.43,13.33,18.65,29.00,30.96,121.00,83.00
1997,3.36,2.81,-14.58,-10.93,7.84,8.06,15.75,15.43,0.42,-1.87,76.97,70.84,198.00,198.16,143.00,135.00,260.00,262.75,95.00,95.28,94.00,97.07,28.00,36.93,6.85,7.65,9.32,8.82,29.00,25.41,5407.11,5592.01,13.97,10.21,43.00,36.53,6.00,5.71,46.00,34.00,0.00,0.00,14.52,9.53,116.00,125.33,13.11,7.32,165.00,181.19,114.00,109.53,278.00,293.85,2352.74,2335.83,1535.17,1465.12,812.79,718.19,366.39,401.89,34.26,43.01,156.13,120.60,143.33,169.84,36.73,45.68,59.00,54.77,7.00,7.09,0.00,2.00,33.57,43.16,45.04,49.95,4.59,4.41,4.77,18.52,22.00,31.05,78.00,83.13
1998,4.06,2.83,-9.94,-10.86,10.46,8.07,17.70,15.45,-0.80,-1.86,75.74,70.80,184.00,198.00,116.00,134.89,273.00,263.00,94.00,95.03,91.00,96.76,33.00,36.61,2.19,7.53,3.84,8.77,26.00,25.72,5212.47,5583.69,13.97,10.26,61.00,36.65,11.00,5.73,36.00,34.33,0.00,0.00,13.42,9.58,156.00,125.67,24.05,7.34,176.00,181.34,107.00,109.41,282.00,293.91,2667.01,2337.64,1789.20,1466.41,973.63,719.51,286.01,401.30,38.15,42.66,53.47,121.26,133.33,169.23,58.71,45.53,40.00,54.74,6.00,7.08,2.00,2.00,43.40,43.06,49.98,49.85,4.34,4.40,22.14,18.38,31.00,31.14,65.00,83.26
1999,3.71,2.85,-11.53,-10.79,8.42,8.09,14.78,15.46,0.23,-1.86,63.47,70.75,197.00,197.84,131.00,134.78,262.00,263.25,82.00,94.79,81.00,96.45,22.00,36.29,4.93,7.41,7.12,8.72,34.00,26.03,5253.44,5575.38,9.59,10.31,34.00,36.76,2.00,5.75,11.00,34.67,0.00,0.00,9.04,9.63,130.00,126.00,0.76,7.35,199.00,181.49,106.00,109.29,304.00,293.96,2321.90,2339.46,1378.74,1467.70,619.45,720.82,423.85,400.71,64.05,42.31,109.50,121.92,222.49,168.61,31.55,45.37,59.00,54.70,10.00,7.07,2.00,2.00,61.44,42.95,71.53,49.75,5.20,4.39,25.33,18.24,29.00,31.22,81.00,83.39
2000,2.55,2.88,-9.43,-10.72,7.80,8.10,15.29,15.47,-2.61,-1.85,64.69,70.71,198.00,197.68,151.00,134.67,264.00,263.50,95.00,94.55,111.00,96.14,41.00,35.96,7.12,7.29,9.32,8.67,16.00,26.34,5692.22,5567.06,7.95,10.36,32.00,36.87,3.00,5.77,32.00,35.00,0.00,0.00,7.12,9.68,112.00,126.33,5.23,7.37,167.00,181.64,109.00,109.18,275.00,294.02,2208.68,2341.28,1386.74,1468.99,646.73,722.14,436.56,400.11,41.16,41.96,118.73,122.58,252.63,167.99,25.06,45.22,64.00,54.66,11.00,7.06,2.00,2.00,52.22,42.85,56.36,49.65,4.89,4.38,14.71,18.10,41.00,31.31,87.00,83.52
2001,3.92,2.90,-8.12,-10.65,7.59,8.12,16.34,15.48,-0.84,-1.84,67.00,70.67,204.00,197.52,131.00,134.56,275.00,263.75,84.00,94.31,87.00,95.83,26.00,35.64,4.66,7.17,4.11,8.62,36.00,26.65,5213.58,5558.74,16.16,10.41,53.00,36.99,12.00,5.78,51.00,35.33,0.00,0.00,9.86,9.73,143.00,126.67,12.03,7.38,178.00,181.79,113.00,109.06,290.00,294.08,2440.55,2343.09,1564.65,1470.28,781.19,723.45,260.66,399.52,14.36,41.61,78.14,123.23,134.57,167.37,33.59,45.07,41.00,54.62,5.00,7.05,0.00,2.00,36.67,42.75,42.48,49.55,4.15,4.36,7.61,17.96,39.00,31.39,59.00,83.65
2002,2.87,2.92,-11.77,-10.58,5.29,8.14,16.54,15.50,-0.63,-1.83,71.63,70.62,216.00,197.36,143.00,134.44,266.00,264.00,98.00,94.07,90.00,95.52,35.00,35.32,16.16,7.05,13.42,8.57,51.00,26.97,5667.31,5550.43,17.53,10.46,54.00,37.10,17.00,5.80,66.00,35.67,0.00,0.00,15.34,9.78,122.00,127.00,53.57,7.39,163.00,181.94,129.00,108.94,291.00,294.13,2245.89,2344.91,1470.74,1471.58,815.27,724.76,197.37,398.92,21.06,41.27,46.79,123.89,90.22,166.75,34.16,44.91,34.00,54.58,3.00,7.04,0.00,2.00,26.97,42.65,26.97,49.45,3.26,4.35,9.06,17.83,45.00,31.48,57.00,83.78
2003,2.64,2.95,-12.06,-10.50,8.25,8.15,16.46,15.51,-2.40,-1.82,71.50,70.58,188.00,197.20,140.00,134.33,267.00,264.25,107.00,93.82,121.00,95.21,43.00,35.00,8.22,6.92,12.88,8.52,24.00,27.28,5708.91,5542.11,12.60,10.51,54.00,37.21,13.00,5.82,32.00,36.00,0.00,0.00,9.86,9.83,126.00,127.33,15.46,7.41,196.00,182.09,106.00,108.82,301.00,294.19,2548.92,2346.73,1620.11,1472.87,845.61,726.08,405.61,398.33,62.55,40.92,144.05,124.55,183.18,166.14,17.16,44.76,56.00,54.55,7.00,7.04,2.00,2.00,52.61,42.55,54.89,49.35,4.53,4.34,21.24,17.69,41.00,31.56,87.00,83.91
2004,2.63,2.97,-10.31,-10.43,7.60,8.17,14.02,15.52,-1.01,-1.82,73.89,70.54,207.00,197.04,141.00,134.22,273.00,264.50,82.00,93.58,80.00,94.90,31.00,34.68,9.86,6.80,12.33,8.47,24.00,27.59,5642.97,5533.79,8.22,10.56,22.00,37.32,2.00,5.84,27.00,36.33,0.00,0.00,9.59,9.88,131.00,127.67,4.92,7.42,178.00,182.24,111.00,108.71,288.00,294.25,2128.38,2348.54,1271.01,1474.16,531.30,727.39,382.78,397.74,39.39,40.57,96.27,125.21,190.81,165.52,50.14,44.61,57.00,54.51,5.00,7.03,2.00,2.00,49.45,42.45,55.10,49.25,4.29,4.32,17.60,17.55,34.00,31.65,87.00,84.04
2005,3.28,2.99,-10.39,-10.36,7.69,8.18,14.18,15.54,-0.40,-1.81,72.62,70.49,188.00,196.88,134.00,134.11,265.00,264.75,86.00,93.34,81.00,94.59,31.00,34.36,7.12,6.68,6.85,8.42,48.00,27.90,5397.58,5525.48,13.42,10.61,22.00,37.44,3.00,5.86,52.00,36.67,0.00,0.00,12.05,9.92,130.00,128.00,3.06,7.44,197.00,182.39,105.00,108.59,301.00,294.30,2234.68,2350.36,1305.94,1475.45,543.04,728.71,445.05,397.14,54.45,40.22,135.99,125.87,229.39,164.90,35.20,44.45,61.00,54.47,9.00,7.02,2.00,2.00,82.82,42.35,82.82,49.15,4.78,4.31,32.77,17.41,46.00,31.73,91.00,84.17
2006,3.73,3.02,-7.32,-10.29,9.29,8.20,16.38,15.55,-3.62,-1.80,66.00,70.45,193.00,196.72,124.00,134.00,266.00,265.00,108.00,93.10,91.00,94.28,21.00,34.04,4.66,6.56,8.77,8.37,45.00,28.21,5284.23,5517.16,12.05,10.66,47.00,37.55,10.00,5.88,42.00,37.00,0.00,0.00,11.51,9.97,141.00,128.33,11.17,7.45,182.00,182.54,99.00,108.47,280.00,294.36,2521.67,2352.18,1623.10,1476.74,847.39,730.02,423.83,396.55,38.36,39.88,142.86,126.52,161.68,164.28,80.93,44.30,67.00,54.43,7.00,7.01,1.00,2.00,30.88,42.24,43.03,49.05,4.29,4.30,13.46,17.28,24.00,31.82,97.00,84.30
2007,2.93,3.04,-10.15,-10.22,8.23,8.21,15.71,15.56,-2.42,-1.79,67.50,70.41,193.00,196.56,119.00,133.89,256.00,265.25,102.00,92.85,105.00,93.97,41.00,33.71,5.21,6.44,4.38,8.32,14.00,28.53,5602.69,5508.84,10.14,10.71,35.00,37.66,13.00,5.90,27.00,37.33,0.00,0.00,9.04,10.02,136.00,128.67,30.94,7.46,200.00,182.69,103.00,108.35,302.00,294.42,2457.12,2353.99,1492.55,1478.04,720.18,731.33,359.51,395.96,34.84,39.53,142.65,127.18,144.00,163.66,35.70,44.15,56.00,54.40,9.00,7.00,1.00,2.00,34.45,42.14,45.44,48.95,4.26,4.29,20.68,17.14,23.00,31.90,82.00,84.42
2008,2.52,3.06,-11.19,-10.15,6.71,8.23,15.54,15.57,-0.87,-1.78,77.22,70.36,198.00,196.40,130.00,133.78,251.00,265.50,92.00,92.61,99.00,93.66,44.00,33.39,7.12,6.32,8.22,8.26,0.00,28.84,5706.77,5500.53,9.04,10.76,35.00,37.77,8.00,5.92,23.00,37.67,0.00,0.00,7.40,10.07,120.00,129.00,10.40,7.48,187.00,182.84,122.00,108.24,308.00,294.47,2357.63,2355.81,1467.63,1479.33,706.22,732.65,317.97,395.36,21.29,39.18,112.50,127.84,156.53,163.04,24.26,43.99,43.00,54.36,6.00,6.99,1.00,2.00,41.94,42.04,41.94,48.86,4.14,4.27,16.14,17.00,30.00,31.99,74.00,84.55
2009,1.70,3.09,-14.04,-10.08,6.44,8.25,16.02,15.59,-2.61,-1.78,70.24,70.32,208.00,196.24,160.00,133.67,271.00,265.75,106.00,92.37,107.00,93.35,55.00,33.07,16.44,6.20,10.14,8.21,6.00,29.15,5993.77,5492.21,10.14,10.81,38.00,37.89,7.00,5.94,45.00,38.00,0.00,0.00,9.04,10.12,110.00,129.33,3.32,7.49,160.00,182.99,121.00,108.12,280.00,294.53,2184.42,2357.63,1408.06,1480.62,713.40,733.96,278.43,394.77,39.75,38.83,50.47,128.50,144.91,162.43,45.08,43.84,35.00,54.32,6.00,6.98,1.00,2.00,56.19,41.94,59.60,48.76,3.91,4.26,29.58,16.86,35.00,32.07,67.00,84.68
2010,2.70,3.11,-9.96,-10.01,7.59,8.26,14.31,15.60,-2.56,-1.77,62.37,70.28,198.00,196.08,150.00,133.56,260.00,266.00,102.00,92.13,100.00,93.04,33.00,32.75,4.93,6.07,7.12,8.16,15.00,29.46,5605.14,5483.89,7.67,10.86,22.00,38.00,0.00,5.96,40.00,38.33,0.00,0.00,6.03,10.17,109.00,129.67,0.00,7.51,190.00,183.14,106.00,108.00,295.00,294.59,2279.25,2359.44,1368.75,1481.91,637.18,735.27,436.45,394.18,18.73,38.49,168.65,129.15,210.31,161.81,42.69,43.68,56.00,54.28,10.00,6.97,1.00,2.00,42.08,41.84,60.68,48.66,5.24,4.25,19.91,16.73,36.00,32.16,81.00,84.81
2011,,3.13,,-9.93,,8.28,,15.61,,-1.76,,70.23,,195.92,,133.44,,266.25,,91.88,,92.73,,32.43,,5.95,,8.11,,29.77,,5475.58,,10.91,,38.11,,5.98,,38.67,,0.00,,10.22,,130.00,,7.52,,183.28,,107.88,,294.64,,2361.26,,1483.21,,736.59,,393.58,,38.14,,129.81,,161.19,,43.53,,54.25,,6.96,,2.00,,41.74,,48.56,,4.24,,16.59,,32.25,,84.94
