Station:,"59.7028,-116.3562",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.70280075,Lon:,-116.3562012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.05,-2.44,-13.70,-20.22,3.87,3.88,15.33,13.41,-6.59,-7.87,78.77,74.14,219.00,225.00,135.00,147.76,242.00,252.00,146.00,149.16,146.00,149.68,60.00,93.71,6.85,8.49,6.58,8.95,38.00,28.43,6643.34,7490.43,21.64,10.92,37.00,18.94,5.00,1.00,47.00,30.32,0.00,0.00,20.82,10.58,106.00,103.39,13.06,1.76,141.00,148.63,135.00,126.00,275.00,272.00,1989.24,1801.83,1292.32,1077.64,675.85,477.36,322.07,350.32,43.39,58.34,85.72,66.08,98.71,142.66,105.39,76.41,59.00,53.50,3.00,3.44,0.00,0.00,30.65,30.80,37.14,34.65,3.31,3.35,10.94,16.32,38.00,23.00,90.00,93.73
1982,-5.02,-2.40,-27.27,-20.12,2.72,3.92,13.29,13.42,-10.70,-7.85,79.38,74.07,221.00,225.00,157.00,147.79,237.00,252.00,166.00,149.00,159.00,149.46,127.00,93.26,14.79,8.44,18.08,8.87,6.00,28.87,8438.39,7477.88,7.40,11.02,30.00,19.12,2.00,1.00,15.00,30.79,0.00,0.00,6.58,10.68,79.00,103.35,4.50,1.76,155.00,148.67,133.00,126.00,287.00,272.00,1856.70,1803.25,1102.31,1078.95,503.59,478.66,276.53,350.74,24.39,58.19,60.57,66.31,105.53,143.35,80.38,76.08,48.00,53.33,2.00,3.48,1.00,0.00,24.96,30.97,25.05,34.87,2.81,3.36,12.99,16.52,39.00,23.00,89.00,93.57
1983,-3.59,-2.36,-21.58,-20.03,0.88,3.95,14.06,13.43,-8.68,-7.83,75.79,74.00,240.00,225.00,144.00,147.81,253.00,252.00,162.00,148.84,149.00,149.24,109.00,92.82,10.14,8.38,10.14,8.79,24.00,29.31,7926.92,7465.33,5.75,11.12,21.00,19.29,3.00,1.00,15.00,31.26,0.00,0.00,9.04,10.79,108.00,103.30,2.93,1.77,126.00,148.72,144.00,126.00,269.00,272.00,1664.44,1804.66,1050.99,1080.27,523.52,479.96,294.00,351.16,83.11,58.05,69.96,66.55,89.89,144.04,56.65,75.74,51.00,53.17,1.00,3.52,0.00,0.00,13.62,31.14,21.93,35.08,2.73,3.37,3.95,16.71,22.00,23.00,94.00,93.41
1984,-3.46,-2.33,-20.73,-19.94,5.71,3.99,13.75,13.44,-12.08,-7.81,79.57,73.92,225.00,225.00,143.00,147.84,264.00,252.00,152.00,148.69,151.00,149.02,111.00,92.38,8.77,8.33,12.60,8.71,29.00,29.74,7901.72,7452.77,9.04,11.21,20.00,19.47,8.00,1.00,26.00,31.74,0.00,0.00,10.68,10.90,120.00,103.26,26.14,1.78,133.00,148.77,132.00,126.00,264.00,272.00,1728.14,1806.08,1071.20,1081.58,531.39,481.27,443.20,351.58,49.93,57.90,83.20,66.78,206.96,144.73,105.07,75.41,65.00,53.00,8.00,3.56,1.00,0.00,64.82,31.31,68.59,35.30,4.26,3.38,31.99,16.91,51.00,23.00,99.00,93.25
1985,-2.91,-2.29,-20.40,-19.85,4.17,4.03,12.01,13.44,-11.21,-7.79,73.78,73.85,233.00,225.00,148.00,147.87,248.00,252.00,147.00,148.53,151.00,148.80,86.00,91.94,10.14,8.27,11.78,8.64,45.00,30.18,7648.84,7440.22,8.49,11.31,10.00,19.65,0.00,1.00,49.00,32.21,0.00,0.00,12.33,11.01,99.00,103.22,0.17,1.79,140.00,148.81,126.00,126.00,265.00,272.00,1616.66,1807.49,937.23,1082.89,366.32,482.57,387.15,352.00,56.95,57.75,64.46,67.01,168.59,145.42,89.24,75.07,59.00,52.83,5.00,3.59,0.00,0.00,22.05,31.48,25.30,35.51,3.35,3.38,17.58,17.10,30.00,23.00,104.00,93.09
1986,-1.98,-2.26,-17.33,-19.76,3.56,4.06,13.34,13.45,-8.34,-7.78,69.44,73.78,225.00,225.00,136.00,147.89,236.00,252.00,151.00,148.37,160.00,148.58,95.00,91.50,9.59,8.22,9.04,8.56,36.00,30.62,7314.22,7427.67,11.51,11.41,20.00,19.82,1.00,1.00,32.00,32.68,0.00,0.00,11.23,11.12,99.00,103.17,0.47,1.80,137.00,148.86,136.00,126.00,272.00,272.00,1734.67,1808.91,1052.70,1084.21,461.92,483.87,384.57,352.42,66.50,57.61,127.06,67.25,114.25,146.11,77.48,74.74,62.00,52.67,4.00,3.63,1.00,0.00,55.95,31.65,58.89,35.73,3.69,3.39,21.32,17.30,21.00,23.00,92.00,92.93
1987,-0.16,-2.22,-15.00,-19.67,5.53,4.10,13.10,13.46,-4.93,-7.76,66.37,73.71,214.00,225.00,141.00,147.92,257.00,252.00,145.00,148.21,141.00,148.36,67.00,91.06,4.11,8.16,6.58,8.48,70.00,31.06,6646.28,7415.11,11.78,11.51,12.00,20.00,0.00,1.00,54.00,33.16,0.00,0.00,19.45,11.23,115.00,103.13,0.55,1.81,164.00,148.91,115.00,126.00,278.00,272.00,1940.34,1810.32,1145.09,1085.52,473.91,485.17,377.83,352.84,82.55,57.46,37.47,67.48,175.82,146.80,86.56,74.40,54.00,52.50,5.00,3.67,1.00,0.00,61.32,31.82,61.85,35.94,3.87,3.40,25.38,17.49,17.00,23.00,87.00,92.77
1988,-2.13,-2.19,-17.91,-19.58,3.88,4.14,13.45,13.46,-7.54,-7.74,73.12,73.64,226.00,225.00,147.00,147.95,253.00,252.00,147.00,148.06,150.00,148.14,88.00,90.62,5.48,8.11,8.49,8.40,21.00,31.50,7360.36,7402.56,10.14,11.60,10.00,20.18,0.00,1.00,36.00,33.63,0.00,0.00,9.86,11.34,105.00,103.09,0.00,1.82,149.00,148.95,139.00,126.00,287.00,272.00,1788.40,1811.74,1071.05,1086.83,486.47,486.47,474.59,353.26,57.20,57.32,129.86,67.72,187.87,147.49,97.84,74.07,70.00,52.33,9.00,3.70,2.00,0.00,35.68,31.99,47.72,36.16,3.77,3.41,28.91,17.69,21.00,23.00,116.00,92.62
1989,-2.97,-2.15,-21.80,-19.49,3.72,4.17,14.32,13.47,-10.72,-7.72,75.06,73.56,231.00,225.00,148.00,147.97,252.00,252.00,161.00,147.90,161.00,147.92,116.00,90.18,10.68,8.05,9.59,8.33,16.00,31.93,7750.45,7390.01,14.52,11.70,27.00,20.35,12.00,1.00,22.00,34.11,0.00,0.00,14.52,11.45,103.00,103.04,30.18,1.83,144.00,149.00,116.00,126.00,259.00,272.00,1941.08,1813.15,1245.10,1088.15,630.45,487.77,370.61,353.68,48.27,57.17,92.58,67.95,110.32,148.18,113.48,73.73,52.00,52.17,3.00,3.74,0.00,0.00,23.19,32.16,26.45,36.37,3.42,3.41,11.51,17.88,18.00,23.00,95.00,92.46
1990,-3.53,-2.12,-20.24,-19.40,4.67,4.21,13.98,13.48,-12.19,-7.70,78.43,73.49,234.00,225.00,153.00,148.00,246.00,252.00,153.00,147.74,148.00,147.70,119.00,89.74,12.05,8.00,12.88,8.25,7.00,32.37,7915.32,7377.45,12.60,11.80,30.00,20.53,4.00,1.00,7.00,34.58,0.00,0.00,9.04,11.56,92.00,103.00,8.76,1.84,135.00,149.05,140.00,126.00,274.00,272.00,1806.14,1814.57,1135.89,1089.46,558.41,489.08,381.75,354.10,58.79,57.02,76.31,68.19,140.02,148.87,107.40,73.40,59.00,52.00,5.00,3.78,1.00,0.00,34.67,32.33,36.80,36.59,3.31,3.42,19.59,18.08,21.00,23.00,102.00,92.30
1991,-2.01,-2.08,-19.03,-19.30,5.46,4.25,13.54,13.48,-10.97,-7.68,75.22,73.42,225.00,225.00,151.00,148.03,258.00,252.00,150.00,147.58,152.00,147.48,98.00,89.29,9.86,7.95,9.86,8.17,22.00,32.81,7356.01,7364.90,12.88,11.90,25.00,20.71,4.00,1.00,41.00,35.05,0.00,0.00,11.78,11.67,106.00,102.96,7.43,1.85,161.00,149.09,124.00,126.00,284.00,272.00,1926.26,1815.98,1146.92,1090.77,521.33,490.38,455.17,354.52,76.27,56.88,89.23,68.42,175.46,149.56,123.59,73.06,63.00,51.83,7.00,3.81,1.00,0.00,33.62,32.50,36.27,36.80,3.55,3.43,25.16,18.27,29.00,23.00,114.00,92.14
1992,-2.10,-2.04,-16.31,-19.21,4.26,4.29,11.70,13.49,-6.70,-7.67,72.71,73.35,244.00,225.00,142.00,148.05,232.00,252.00,138.00,147.42,140.00,147.26,86.00,88.85,11.51,7.89,13.42,8.09,34.00,33.25,7359.89,7352.35,11.23,12.00,18.00,20.88,1.00,1.00,21.00,35.53,0.00,0.00,12.33,11.78,89.00,102.91,1.86,1.86,113.00,149.14,143.00,126.00,255.00,272.00,1456.89,1817.40,897.24,1092.09,410.91,491.68,356.44,354.94,47.80,56.73,67.59,68.65,177.74,150.25,62.06,72.72,53.00,51.67,4.00,3.85,1.00,0.00,37.22,32.68,42.44,37.01,3.32,3.44,18.17,18.47,23.00,23.00,93.00,91.98
1993,-0.93,-2.01,-17.44,-19.12,6.13,4.32,12.55,13.50,-7.04,-7.65,69.02,73.28,232.00,225.00,146.00,148.08,237.00,252.00,129.00,147.27,132.00,147.04,73.00,88.41,8.49,7.84,7.40,8.02,46.00,33.69,6923.10,7339.79,11.23,12.09,21.00,21.06,0.00,1.00,54.00,36.00,0.00,0.00,12.33,11.89,90.00,102.87,0.00,1.86,152.00,149.19,125.00,126.00,276.00,272.00,1699.38,1818.81,972.24,1093.40,384.55,492.98,394.91,355.36,39.19,56.59,80.10,68.89,187.55,150.94,83.38,72.39,47.00,51.50,8.00,3.89,3.00,0.00,52.58,32.85,67.06,37.23,4.07,3.44,34.69,18.66,22.00,23.00,85.00,91.82
1994,-2.06,-1.97,-22.68,-19.03,5.78,4.36,14.90,13.50,-8.18,-7.63,77.74,73.20,216.00,225.00,166.00,148.11,249.00,252.00,141.00,147.11,147.00,146.82,86.00,87.97,6.85,7.78,6.30,7.94,27.00,34.12,7378.88,7327.24,15.07,12.19,36.00,21.24,3.00,1.00,43.00,36.47,0.00,0.00,11.51,12.00,82.00,102.83,7.33,1.87,152.00,149.23,119.00,126.00,270.00,272.00,2070.68,1820.23,1312.52,1094.71,651.40,494.28,292.75,355.78,59.93,56.44,55.25,69.12,113.86,151.63,68.08,72.05,36.00,51.33,3.00,3.93,0.00,0.00,20.25,33.02,22.49,37.44,3.63,3.45,17.26,18.86,23.00,23.00,69.00,91.66
1995,-2.38,-1.94,-17.02,-18.94,4.26,4.40,12.68,13.51,-10.63,-7.61,72.62,73.13,227.00,225.00,145.00,148.13,249.00,252.00,159.00,146.95,156.00,146.60,98.00,87.53,7.67,7.73,6.58,7.86,35.00,34.56,7460.22,7314.69,10.96,12.29,22.00,21.41,0.00,1.00,50.00,36.95,0.00,0.00,11.78,12.11,103.00,102.78,0.84,1.88,160.00,149.28,124.00,126.00,283.00,272.00,1931.25,1821.64,1150.28,1096.03,489.09,495.58,309.46,356.20,49.51,56.30,75.21,69.36,110.58,152.32,72.69,71.72,40.00,51.17,3.00,3.96,0.00,0.00,23.16,33.19,26.67,37.66,2.88,3.46,15.21,19.05,31.00,23.00,93.00,91.50
1996,-3.84,-1.90,-20.63,-18.85,1.93,4.43,14.06,13.52,-9.91,-7.59,78.97,73.06,233.00,225.00,135.00,148.16,233.00,252.00,169.00,146.79,169.00,146.39,107.00,87.09,11.78,7.67,9.04,7.78,16.00,35.00,7988.23,7302.13,5.21,12.39,15.00,21.59,3.00,1.00,8.00,37.42,0.00,0.00,7.67,12.22,97.00,102.74,5.93,1.89,135.00,149.33,136.00,126.00,270.00,272.00,1778.19,1823.06,1105.19,1097.34,497.22,496.89,357.04,356.62,48.56,56.15,71.45,69.59,164.70,153.01,70.03,71.38,52.00,51.00,4.00,4.00,1.00,0.00,37.11,33.36,43.43,37.87,3.03,3.46,16.39,19.25,22.00,23.00,107.00,91.34
1997,-1.04,-1.87,-19.55,-18.76,3.56,4.47,13.99,13.52,-4.77,-7.58,70.61,72.99,230.00,225.00,147.00,148.19,257.00,252.00,151.00,146.64,150.00,146.17,71.00,86.65,7.12,7.62,7.40,7.71,51.00,35.44,6967.19,7289.58,14.52,12.49,19.00,21.76,1.00,1.00,43.00,37.89,0.00,0.00,16.44,12.33,109.00,102.70,1.91,1.90,139.00,149.37,138.00,126.00,276.00,272.00,1818.89,1824.47,1146.27,1098.65,556.03,498.19,450.02,357.04,38.25,56.00,107.75,69.83,213.19,153.70,85.53,71.05,55.00,50.83,10.00,4.04,2.00,0.00,50.04,33.53,61.90,38.09,3.84,3.47,36.55,19.44,19.00,23.00,108.00,91.19
1998,0.12,-1.83,-17.17,-18.67,8.00,4.51,15.11,13.53,-5.29,-7.56,71.48,72.92,208.00,225.00,124.00,148.21,257.00,252.00,132.00,146.48,132.00,145.95,60.00,86.21,1.92,7.56,2.47,7.63,62.00,35.88,6587.21,7277.03,18.90,12.58,32.00,21.94,2.00,1.00,64.00,38.37,0.00,0.00,22.47,12.44,132.00,102.65,6.35,1.91,173.00,149.42,105.00,126.00,277.00,272.00,2238.00,1825.89,1379.20,1099.97,654.31,499.49,384.17,357.46,61.91,55.86,61.20,70.06,206.87,154.39,62.96,70.71,48.00,50.67,3.00,4.07,2.00,0.00,83.18,33.70,90.40,38.30,3.66,3.48,28.19,19.64,31.00,23.00,94.00,91.03
1999,-0.70,-1.79,-17.73,-18.57,5.85,4.54,13.35,13.54,-7.08,-7.54,71.11,72.84,224.00,225.00,149.00,148.24,255.00,252.00,130.00,146.32,135.00,145.73,70.00,85.76,5.48,7.51,6.85,7.55,43.00,36.31,6867.31,7264.47,15.34,12.68,24.00,22.12,3.00,1.00,55.00,38.84,0.00,0.00,15.34,12.55,105.00,102.61,4.99,1.92,143.00,149.47,127.00,126.00,269.00,272.00,1755.68,1827.30,1048.70,1101.28,440.16,500.79,466.32,357.88,60.16,55.71,101.88,70.29,222.50,155.08,75.83,70.38,62.00,50.50,5.00,4.11,3.00,0.00,66.76,33.87,70.23,38.52,3.92,3.49,27.31,19.83,15.00,23.00,108.00,90.87
2000,-1.97,-1.76,-15.83,-18.48,4.28,4.58,13.13,13.54,-9.12,-7.52,74.48,72.77,233.00,225.00,156.00,148.27,242.00,252.00,139.00,146.16,149.00,145.51,78.00,85.32,9.86,7.45,7.40,7.47,50.00,36.75,7324.58,7251.92,12.88,12.78,21.00,22.29,1.00,1.00,68.00,39.32,0.00,0.00,10.96,12.66,85.00,102.57,0.18,1.93,160.00,149.51,109.00,126.00,268.00,272.00,1765.19,1828.72,1006.49,1102.60,423.62,502.09,312.75,358.30,35.54,55.57,34.71,70.53,170.70,155.77,69.38,70.04,46.00,50.33,3.00,4.15,0.00,0.00,28.08,34.04,33.53,38.73,3.19,3.49,11.63,20.03,30.00,23.00,87.00,90.71
2001,-0.70,-1.72,-15.26,-18.39,4.31,4.62,14.02,13.55,-7.41,-7.50,72.59,72.70,225.00,225.00,151.00,148.29,272.00,252.00,147.00,146.00,137.00,145.29,74.00,84.88,4.93,7.40,5.75,7.40,64.00,37.19,6845.00,7239.37,12.60,12.88,19.00,22.47,1.00,1.00,41.00,39.79,0.00,0.00,15.89,12.77,120.00,102.52,0.10,1.94,155.00,149.56,129.00,126.00,283.00,272.00,1945.40,1830.13,1189.99,1103.91,562.82,503.39,485.19,358.72,55.62,55.42,93.36,70.76,267.00,156.46,79.94,69.71,64.00,50.17,10.00,4.19,1.00,0.00,44.36,34.21,62.13,38.95,4.20,3.50,34.55,20.22,25.00,23.00,109.00,90.55
2002,-2.66,-1.69,-19.63,-18.30,0.93,4.66,13.51,13.56,-6.92,-7.48,73.32,72.63,238.00,225.00,149.00,148.32,228.00,252.00,164.00,145.85,159.00,145.07,87.00,84.44,16.71,7.34,13.15,7.32,41.00,37.63,7565.84,7226.81,13.70,12.97,20.00,22.65,0.00,1.00,55.00,40.26,0.00,0.00,14.25,12.88,78.00,102.48,0.35,1.95,130.00,149.60,135.00,126.00,264.00,272.00,1667.78,1831.55,1029.14,1105.22,461.64,504.70,320.52,359.14,24.36,55.27,47.95,71.00,203.59,157.15,43.70,69.37,41.00,50.00,3.00,4.22,1.00,0.00,23.88,34.38,32.20,39.16,3.51,3.51,20.32,20.42,21.00,23.00,81.00,90.39
2003,-1.58,-1.65,-19.27,-18.21,5.08,4.69,13.87,13.56,-6.60,-7.47,72.99,72.56,224.00,225.00,164.00,148.35,259.00,252.00,146.00,145.69,144.00,144.85,89.00,84.00,6.85,7.29,6.03,7.24,30.00,38.07,7181.16,7214.26,18.08,13.07,23.00,22.82,1.00,1.00,46.00,40.74,0.00,0.00,12.33,12.99,94.00,102.43,2.17,1.96,158.00,149.65,107.00,126.00,264.00,272.00,1890.31,1832.96,1163.18,1106.54,552.35,506.00,341.35,359.56,46.78,55.13,71.41,71.23,149.36,157.84,65.52,69.04,51.00,49.83,5.00,4.26,0.00,0.00,25.74,34.55,34.98,39.38,3.11,3.52,19.90,20.62,17.00,23.00,98.00,90.23
2004,-3.12,-1.62,-18.66,-18.12,2.32,4.73,12.57,13.57,-8.83,-7.45,78.84,72.49,239.00,225.00,144.00,148.37,249.00,252.00,159.00,145.53,164.00,144.63,92.00,83.56,13.70,7.23,12.33,7.16,0.00,38.50,7735.90,7201.71,6.58,13.17,17.00,23.00,3.00,1.00,6.00,41.21,0.00,0.00,4.38,13.10,104.00,102.39,2.35,1.97,129.00,149.70,144.00,126.00,272.00,272.00,1531.17,1834.38,914.02,1107.85,408.05,507.30,229.92,359.98,62.52,54.98,42.73,71.47,67.28,158.53,58.16,68.70,39.00,49.67,1.00,4.30,0.00,0.00,15.45,34.72,16.86,39.59,2.64,3.52,5.23,20.81,30.00,23.00,72.00,90.07
2005,-0.21,-1.58,-18.44,-18.03,6.04,4.77,12.99,13.58,-3.95,-7.43,68.99,72.41,225.00,225.00,145.00,148.40,256.00,252.00,133.00,145.37,123.00,144.41,57.00,83.12,4.11,7.18,6.30,7.09,50.00,38.94,6670.82,7189.15,16.71,13.27,20.00,23.18,0.00,1.00,45.00,41.68,0.00,0.00,18.63,13.21,110.00,102.35,0.35,1.97,165.00,149.74,109.00,126.00,273.00,272.00,1862.32,1835.79,1093.35,1109.16,462.34,508.60,413.29,360.40,82.32,54.84,80.38,71.70,201.99,159.22,54.48,68.37,49.00,49.50,9.00,4.33,1.00,0.00,50.61,34.90,61.28,39.80,3.70,3.53,35.43,21.01,29.00,23.00,102.00,89.91
2006,-0.03,-1.54,-14.54,-17.94,7.27,4.80,14.42,13.58,-7.92,-7.41,68.21,72.34,208.00,225.00,136.00,148.43,258.00,252.00,136.00,145.22,135.00,144.19,64.00,82.68,3.01,7.12,4.66,7.01,77.00,39.38,6625.88,7176.60,18.63,13.37,22.00,23.35,2.00,1.00,60.00,42.16,0.00,0.00,19.45,13.32,121.00,102.30,8.52,1.98,167.00,149.79,113.00,126.00,279.00,272.00,2129.34,1837.21,1297.53,1110.48,586.40,509.90,371.30,360.82,54.89,54.69,145.65,71.93,113.94,159.91,58.90,68.03,47.00,49.33,6.00,4.37,1.00,0.00,68.21,35.07,73.04,40.02,3.80,3.54,33.97,21.20,25.00,23.00,89.00,89.75
2007,-1.60,-1.51,-18.38,-17.85,5.57,4.84,13.48,13.59,-7.43,-7.39,66.66,72.27,224.00,225.00,157.00,148.45,262.00,252.00,148.00,145.06,141.00,143.97,90.00,82.24,4.66,7.07,6.30,6.93,32.00,39.82,7206.28,7164.05,9.59,13.46,26.00,23.53,4.00,1.00,19.00,42.63,0.00,0.00,13.42,13.42,104.00,102.26,10.64,1.99,141.00,149.84,119.00,126.00,259.00,272.00,1776.66,1838.62,1092.62,1111.79,515.56,511.20,370.77,361.24,64.05,54.55,54.74,72.17,162.44,160.60,84.26,67.70,59.00,49.17,3.00,4.41,0.00,0.00,22.84,35.24,33.85,40.23,3.07,3.54,11.01,21.40,32.00,23.00,109.00,89.60
2008,-2.23,-1.47,-19.02,-17.75,3.07,4.88,13.52,13.60,-6.28,-7.37,76.30,72.20,214.00,225.00,169.00,148.48,262.00,252.00,156.00,144.90,148.00,143.75,81.00,81.79,8.49,7.01,6.30,6.85,48.00,40.26,7407.25,7151.49,8.22,13.56,24.00,23.71,2.00,1.00,13.00,43.11,0.00,0.00,10.68,13.53,92.00,102.22,3.15,2.00,169.00,149.88,118.00,126.00,286.00,272.00,1921.38,1840.04,1100.36,1113.10,445.38,512.51,332.07,361.66,57.16,54.40,67.04,72.40,119.85,161.29,85.94,67.36,49.00,49.00,4.00,4.44,1.00,0.00,36.43,35.41,36.94,40.45,3.32,3.55,19.25,21.59,20.00,23.00,90.00,89.44
2009,-2.22,-1.44,-20.97,-17.66,3.24,4.91,14.25,13.60,-7.34,-7.36,68.45,72.13,231.00,225.00,156.00,148.51,274.00,252.00,153.00,144.74,145.00,143.53,89.00,81.35,11.51,6.96,8.77,6.78,13.00,40.69,7387.30,7138.94,9.59,13.66,19.00,23.88,0.00,1.00,20.00,43.58,0.00,0.00,12.88,13.64,117.00,102.17,0.00,2.01,128.00,149.93,147.00,126.00,274.00,272.00,1713.86,1841.45,1075.84,1114.42,485.82,513.81,315.98,362.08,60.16,54.25,49.03,72.64,142.44,161.98,68.89,67.03,43.00,48.83,4.00,4.48,1.00,0.00,31.19,35.58,34.07,40.66,3.27,3.56,19.95,21.79,21.00,23.00,84.00,89.28
2010,-0.21,-1.40,-13.76,-17.57,5.07,4.95,13.71,13.61,-6.58,-7.34,64.95,72.05,214.00,225.00,144.00,148.53,259.00,252.00,129.00,144.58,122.00,143.31,69.00,80.91,2.19,6.90,5.48,6.70,68.00,41.13,6672.19,7126.39,14.25,13.76,25.00,24.06,0.00,1.00,48.00,44.05,0.00,0.00,16.99,13.75,114.00,102.13,1.13,2.02,129.00,149.98,130.00,126.00,258.00,272.00,1712.43,1842.87,1077.16,1115.73,498.54,515.11,315.84,362.50,51.75,54.11,64.10,72.87,141.12,162.67,48.65,66.69,47.00,48.67,3.00,4.52,0.00,0.00,19.97,35.75,29.12,40.88,3.65,3.57,15.59,21.98,19.00,23.00,76.00,89.12
2011,,-1.37,,-17.48,,4.99,,13.62,,-7.32,,71.98,,225.00,,148.56,,252.00,,144.43,,143.09,,80.47,,6.85,,6.62,,41.57,,7113.83,,13.86,,24.24,,1.00,,44.53,,0.00,,13.86,,102.09,,2.03,,150.02,,126.00,,272.00,,1844.28,,1117.04,,516.41,,362.92,,53.96,,73.11,,163.36,,66.36,,48.50,,4.56,,0.00,,35.92,,41.09,,3.57,,22.18,,23.00,,88.96
