Station:,"50.3894,-110.9483",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38940048,Lon:,-110.9483032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.80,4.67,-2.89,-8.88,9.79,9.27,18.50,17.24,2.11,0.43,65.49,72.18,179.00,187.20,131.00,135.26,267.00,262.52,50.00,75.40,48.00,80.95,10.00,33.00,6.58,9.95,5.75,9.43,41.00,18.66,4262.41,4986.52,15.34,10.60,69.00,63.06,27.00,18.37,55.00,32.61,0.00,0.00,13.70,10.25,135.00,126.13,45.07,38.39,217.00,195.47,104.00,103.94,320.00,301.00,2921.90,2703.11,1884.47,1761.98,1008.62,937.04,303.88,305.34,35.77,45.29,142.00,101.06,88.03,117.56,41.97,40.69,51.00,47.97,4.00,5.00,0.00,1.00,30.87,33.90,34.07,39.53,4.02,4.04,16.30,20.57,24.00,33.47,73.00,71.16
1982,2.93,4.70,-14.11,-8.79,7.64,9.28,16.98,17.25,-0.49,0.45,69.11,72.12,196.00,187.00,131.00,135.29,256.00,262.62,104.00,75.13,107.00,80.53,48.00,32.67,11.78,9.87,13.70,9.40,7.00,18.94,5608.95,4976.76,4.38,10.67,58.00,63.15,13.00,18.42,12.00,32.80,0.00,0.00,5.21,10.38,124.00,126.19,13.03,38.67,186.00,195.67,116.00,103.76,301.00,301.00,2558.73,2705.05,1668.83,1763.36,894.32,938.44,364.44,305.16,79.82,44.87,95.56,101.68,103.75,117.12,86.48,40.64,50.00,47.85,7.00,5.00,1.00,1.00,42.41,33.82,46.69,39.52,4.17,4.03,25.14,20.53,23.00,33.40,83.00,71.29
1983,5.00,4.73,-4.36,-8.71,9.09,9.29,17.71,17.26,-1.53,0.46,79.92,72.07,183.00,186.80,133.00,135.31,261.00,262.71,83.00,74.86,73.00,80.10,26.00,32.33,8.22,9.79,7.95,9.37,47.00,19.22,4921.07,4966.99,11.23,10.75,70.00,63.23,18.00,18.47,37.00,32.99,0.00,0.00,12.33,10.51,127.00,126.26,53.11,38.95,207.00,195.88,105.00,103.59,311.00,301.00,2849.64,2706.99,1859.63,1764.74,1025.86,939.85,291.71,304.97,41.60,44.44,87.46,102.30,124.77,116.69,33.13,40.60,41.00,47.73,7.00,5.00,0.00,1.00,27.60,33.74,35.67,39.50,3.70,4.02,20.29,20.49,32.00,33.33,75.00,71.42
1984,4.77,4.76,-6.11,-8.63,9.83,9.30,18.01,17.27,-3.33,0.47,72.98,72.01,194.00,186.60,131.00,135.34,265.00,262.81,79.00,74.58,75.00,79.68,28.00,32.00,10.41,9.71,12.33,9.33,31.00,19.50,5042.56,4957.23,12.05,10.82,73.00,63.32,30.00,18.51,39.00,33.19,0.00,0.00,15.62,10.63,133.00,126.32,73.96,39.22,173.00,196.08,93.00,103.41,265.00,301.00,2554.33,2708.94,1714.10,1766.12,975.05,941.26,304.47,304.79,42.45,44.02,87.99,102.93,116.33,116.25,47.33,40.55,47.00,47.61,5.00,5.00,0.00,1.00,32.13,33.67,37.43,39.49,3.67,4.00,15.81,20.45,40.00,33.27,79.00,71.55
1985,3.48,4.79,-11.05,-8.55,9.89,9.31,16.32,17.28,-4.42,0.48,71.81,71.96,189.00,186.40,152.00,135.37,263.00,262.90,87.00,74.31,83.00,79.25,41.00,31.67,16.71,9.63,16.44,9.30,24.00,19.77,5441.58,4947.47,7.12,10.90,55.00,63.40,19.00,18.56,22.00,33.38,0.00,0.00,8.22,10.76,110.00,126.39,46.42,39.50,211.00,196.29,98.00,103.24,308.00,301.00,2648.42,2710.88,1670.98,1767.50,868.34,942.66,287.29,304.60,34.98,43.60,108.50,103.55,115.38,115.82,45.26,40.50,50.00,47.50,4.00,5.00,0.00,1.00,19.47,33.59,22.72,39.47,3.49,3.99,6.04,20.41,24.00,33.20,78.00,71.68
1986,6.08,4.81,-3.58,-8.46,10.38,9.32,16.00,17.30,0.50,0.49,68.18,71.90,170.00,186.20,136.00,135.40,249.00,263.00,52.00,74.04,59.00,78.82,17.00,31.33,8.77,9.55,10.68,9.27,70.00,20.05,4477.98,4937.71,15.07,10.97,56.00,63.49,20.00,18.60,63.00,33.57,0.00,0.00,16.44,10.89,112.00,126.45,31.66,39.78,225.00,196.49,85.00,103.06,309.00,301.00,2799.73,2712.83,1748.45,1768.89,901.70,944.07,402.54,304.42,27.13,43.17,98.90,104.17,135.22,115.38,140.57,40.46,49.00,47.38,7.00,5.00,2.00,1.00,98.98,33.51,98.98,39.46,5.14,3.97,27.74,20.37,35.00,33.13,75.00,71.81
1987,7.60,4.84,-1.47,-8.38,11.76,9.34,16.50,17.31,3.97,0.50,61.47,71.85,163.00,186.00,140.00,135.43,278.00,263.10,41.00,73.77,41.00,78.40,4.00,31.00,4.11,9.47,7.95,9.23,53.00,20.33,3941.27,4927.95,20.27,11.05,63.00,63.57,18.00,18.65,68.00,33.76,0.00,0.00,18.08,11.02,137.00,126.51,49.67,40.06,226.00,196.70,92.00,102.88,317.00,301.00,3049.24,2714.77,1957.29,1770.27,1028.90,945.47,225.20,304.23,34.32,42.75,50.85,104.79,120.42,114.94,19.34,40.41,38.00,47.26,2.00,5.00,1.00,1.00,34.54,33.43,39.43,39.44,3.62,3.96,11.84,20.33,33.00,33.07,58.00,71.94
1988,6.37,4.87,-6.52,-8.30,11.76,9.35,17.76,17.32,2.64,0.52,67.95,71.79,167.00,185.80,123.00,135.46,277.00,263.19,59.00,73.50,66.00,77.97,28.00,30.67,5.21,9.39,3.84,9.20,30.00,20.61,4446.64,4918.18,19.18,11.12,86.00,63.66,34.00,18.70,54.00,33.95,0.00,0.00,15.62,11.15,153.00,126.58,57.05,40.33,212.00,196.90,100.00,102.71,311.00,301.00,3065.87,2716.71,2039.76,1771.65,1145.16,946.88,220.22,304.05,24.75,42.32,56.37,105.41,100.85,114.51,35.70,40.36,30.00,47.14,6.00,5.00,0.00,1.00,22.90,33.35,33.34,39.43,3.70,3.94,23.59,20.29,39.00,33.00,55.00,72.06
1989,4.42,4.90,-12.31,-8.22,9.44,9.36,17.34,17.33,0.83,0.53,76.79,71.74,188.00,185.60,143.00,135.49,253.00,263.29,84.00,73.23,81.00,77.54,34.00,30.33,10.14,9.31,12.05,9.17,15.00,20.89,5125.08,4908.42,7.40,11.20,64.00,63.74,22.00,18.74,22.00,34.14,0.00,0.00,12.33,11.28,109.00,126.64,51.72,40.61,187.00,197.11,114.00,102.53,300.00,301.00,2690.70,2718.66,1782.79,1773.03,973.99,948.29,275.66,303.86,54.01,41.90,78.30,106.03,105.41,114.07,40.27,40.32,47.00,47.02,2.00,5.00,0.00,1.00,19.44,33.27,27.07,39.42,3.27,3.93,11.03,20.24,42.00,32.93,78.00,72.19
1990,5.37,4.93,-4.50,-8.13,8.69,9.37,18.72,17.34,-0.36,0.54,75.41,71.68,187.00,185.40,136.00,135.51,265.00,263.38,66.00,72.95,69.00,77.12,29.00,30.00,10.96,9.23,8.77,9.13,44.00,21.16,4792.86,4898.66,10.41,11.27,73.00,63.83,24.00,18.79,36.00,34.33,0.00,0.00,15.07,11.41,128.00,126.71,56.53,40.89,218.00,197.32,88.00,102.35,305.00,301.00,2878.67,2720.60,1890.45,1774.41,1048.54,949.69,248.49,303.68,41.05,41.47,95.12,106.66,58.87,113.64,49.93,40.27,40.00,46.90,4.00,5.00,0.00,1.00,22.56,33.20,23.20,39.40,3.66,3.91,21.84,20.20,31.00,32.87,63.00,72.32
1991,5.79,4.96,-6.90,-8.05,9.65,9.38,17.76,17.35,-0.17,0.55,72.92,71.63,178.00,185.20,125.00,135.54,260.00,263.48,55.00,72.68,68.00,76.69,22.00,29.67,8.49,9.15,9.59,9.10,40.00,21.44,4601.93,4888.90,12.88,11.35,64.00,63.91,15.00,18.84,41.00,34.52,0.00,0.00,16.71,11.53,134.00,126.77,38.63,41.17,207.00,197.52,89.00,102.18,295.00,301.00,2875.57,2722.54,1885.04,1775.79,1017.49,951.10,370.69,303.49,34.35,41.05,174.67,107.28,140.87,113.20,26.31,40.22,46.00,46.78,12.00,5.00,1.00,1.00,52.39,33.12,58.19,39.39,5.15,3.90,35.09,20.16,34.00,32.80,69.00,72.45
1992,5.78,4.99,-1.54,-7.97,10.20,9.39,15.12,17.37,0.92,0.56,70.28,71.57,185.00,185.00,145.00,135.57,237.00,263.57,59.00,72.41,61.00,76.26,12.00,29.33,9.32,9.07,14.25,9.07,27.00,21.72,4561.17,4879.14,17.81,11.42,57.00,64.00,9.00,18.88,53.00,34.71,0.00,0.00,13.97,11.66,91.00,126.84,23.86,41.44,183.00,197.73,103.00,102.00,285.00,301.00,2518.33,2724.49,1614.95,1777.18,838.81,952.50,331.23,303.31,15.75,40.63,106.07,107.90,154.18,112.76,44.30,40.18,54.00,46.66,4.00,5.00,1.00,1.00,31.65,33.04,38.56,39.37,3.57,3.88,12.66,20.12,47.00,32.73,88.00,72.58
1993,4.38,5.01,-10.93,-7.89,10.26,9.41,14.51,17.38,1.19,0.57,67.19,71.52,179.00,184.80,154.00,135.60,256.00,263.67,67.00,72.14,66.00,75.84,32.00,29.00,10.14,8.99,12.60,9.03,37.00,22.00,5005.28,4869.37,5.21,11.50,28.00,64.09,5.00,18.93,32.00,34.90,0.00,0.00,10.41,11.79,101.00,126.90,5.76,41.72,206.00,197.93,103.00,101.82,308.00,301.00,2496.97,2726.43,1505.23,1778.56,677.73,953.91,440.17,303.12,36.94,40.20,143.70,108.52,227.57,112.33,39.63,40.13,60.00,46.54,8.00,5.00,1.00,1.00,55.04,32.96,63.59,39.36,5.21,3.87,30.99,20.08,39.00,32.67,82.00,72.71
1994,5.18,5.04,-9.74,-7.80,9.96,9.42,18.43,17.39,0.91,0.59,73.82,71.46,176.00,184.60,126.00,135.63,264.00,263.76,83.00,71.87,79.00,75.41,39.00,28.67,6.58,8.91,7.95,9.00,12.00,22.28,4849.85,4859.61,12.60,11.57,66.00,64.17,26.00,18.98,29.00,35.09,0.00,0.00,12.33,11.92,137.00,126.97,54.19,42.00,180.00,198.14,105.00,101.65,284.00,301.00,2760.25,2728.38,1874.93,1779.94,1047.18,955.32,301.18,302.94,49.07,39.78,132.51,109.14,62.92,111.89,56.37,40.08,43.00,46.43,5.00,5.00,1.00,1.00,30.95,32.88,39.49,39.34,4.11,3.86,22.71,20.04,32.00,32.60,70.00,72.84
1995,3.95,5.07,-6.51,-7.72,8.78,9.43,16.31,17.40,-2.48,0.60,66.31,71.41,197.00,184.40,159.00,135.66,262.00,263.86,94.00,71.60,100.00,74.98,41.00,28.33,9.86,8.83,8.77,8.97,15.00,22.55,5204.68,4849.85,8.22,11.65,56.00,64.26,10.00,19.02,37.00,35.28,0.00,0.00,6.85,12.05,102.00,127.03,8.78,42.28,232.00,198.34,69.00,101.47,300.00,301.00,2725.66,2730.32,1655.93,1781.32,844.71,956.72,350.69,302.75,22.85,39.35,114.62,109.76,133.40,111.45,82.88,40.04,60.00,46.31,5.00,5.00,0.00,1.00,19.11,32.81,22.94,39.33,3.71,3.84,8.06,20.00,41.00,32.53,90.00,72.97
1996,2.39,5.10,-11.66,-7.64,8.07,9.44,17.38,17.41,-3.53,0.61,75.15,71.35,191.00,184.20,130.00,135.69,266.00,263.95,97.00,71.33,98.00,74.56,61.00,28.00,17.26,8.75,16.44,8.93,12.00,22.83,5858.21,4840.09,8.77,11.72,68.00,64.34,25.00,19.07,14.00,35.47,0.00,0.00,5.21,12.18,135.00,127.10,40.87,42.55,205.00,198.55,103.00,101.29,307.00,301.00,2640.91,2732.26,1703.19,1782.70,916.28,958.13,321.66,302.57,35.85,38.93,78.65,110.39,120.21,111.02,68.88,39.99,61.00,46.19,2.00,5.00,0.00,1.00,22.17,32.73,32.01,39.32,3.41,3.83,0.00,19.96,27.00,32.47,87.00,73.10
1997,5.16,5.13,-12.10,-7.55,9.41,9.45,17.55,17.43,2.08,0.62,78.28,71.30,185.00,184.00,138.00,135.71,262.00,264.05,77.00,71.05,92.00,74.13,25.00,27.67,10.96,8.67,9.59,8.90,16.00,23.11,4843.10,4830.33,11.23,11.80,70.00,64.43,20.00,19.12,39.00,35.66,0.00,0.00,13.97,12.30,123.00,127.16,43.11,42.83,207.00,198.75,105.00,101.12,311.00,301.00,2835.86,2734.21,1850.11,1784.08,1024.65,959.53,233.94,302.38,65.96,38.50,77.04,111.01,91.28,110.58,16.24,39.94,33.00,46.07,4.00,5.00,1.00,1.00,31.73,32.65,34.97,39.30,3.74,3.81,24.88,19.91,38.00,32.40,58.00,73.23
1998,5.97,5.16,-7.34,-7.47,10.40,9.46,19.69,17.44,2.01,0.63,73.61,71.24,175.00,183.80,154.00,135.74,277.00,264.14,66.00,70.78,73.00,73.71,29.00,27.33,3.29,8.59,4.11,8.87,36.00,23.39,4620.54,4820.56,14.25,11.87,85.00,64.51,29.00,19.16,46.00,35.86,0.00,0.00,13.97,12.43,122.00,127.23,71.85,43.11,213.00,198.96,90.00,100.94,302.00,301.00,3110.51,2736.15,2067.09,1785.46,1171.55,960.94,342.53,302.20,36.98,38.08,101.50,111.63,153.07,110.15,34.80,39.90,40.00,45.95,4.00,5.00,2.00,1.00,73.90,32.57,74.91,39.29,5.10,3.80,24.10,19.87,44.00,32.33,65.00,73.35
1999,6.17,5.19,-6.85,-7.39,9.14,9.48,16.33,17.45,3.40,0.64,65.24,71.19,181.00,183.60,133.00,135.77,262.00,264.24,39.00,70.51,47.00,73.28,9.00,27.00,8.77,8.51,7.40,8.84,30.00,23.66,4420.57,4810.80,14.25,11.95,53.00,64.60,16.00,19.21,45.00,36.05,0.00,0.00,11.23,12.56,128.00,127.29,14.33,43.39,199.00,199.17,107.00,100.76,305.00,301.00,2558.40,2738.09,1610.00,1786.85,792.78,962.35,338.88,302.01,53.87,37.66,133.47,112.25,146.21,109.71,22.76,39.85,46.00,45.83,9.00,5.00,1.00,1.00,30.52,32.49,43.29,39.27,4.62,3.78,26.45,19.83,35.00,32.27,70.00,73.48
2000,4.77,5.22,-6.57,-7.31,9.65,9.49,17.90,17.46,-1.19,0.66,71.14,71.13,186.00,183.40,132.00,135.80,263.00,264.33,79.00,70.24,86.00,72.85,36.00,26.67,8.77,8.43,8.22,8.80,14.00,23.94,5013.48,4801.04,9.59,12.03,66.00,64.68,28.00,19.26,29.00,36.24,0.00,0.00,7.67,12.69,130.00,127.35,60.39,43.67,169.00,199.37,107.00,100.59,275.00,301.00,2584.95,2740.04,1754.11,1788.23,971.33,963.75,223.13,301.83,37.87,37.23,73.81,112.87,72.88,109.27,36.91,39.81,40.00,45.71,2.00,5.00,0.00,1.00,21.96,32.41,23.80,39.26,2.91,3.77,7.66,19.79,26.00,32.20,72.00,73.61
2001,6.47,5.24,-6.58,-7.22,9.58,9.50,19.42,17.47,2.60,0.67,69.12,71.08,183.00,183.20,141.00,135.83,275.00,264.43,63.00,69.97,72.00,72.43,23.00,26.33,4.66,8.35,3.01,8.77,36.00,24.22,4476.15,4791.28,18.08,12.10,86.00,64.77,41.00,19.30,50.00,36.43,0.00,0.00,15.62,12.82,133.00,127.42,95.32,43.94,183.00,199.58,112.00,100.41,294.00,301.00,2925.95,2741.98,2019.80,1789.61,1188.27,965.16,144.55,301.64,23.71,36.81,54.42,113.49,31.53,108.84,36.86,39.76,26.00,45.59,0.00,5.00,0.00,1.00,17.23,32.34,19.21,39.25,2.89,3.75,0.00,19.75,37.00,32.13,46.00,73.74
2002,4.76,5.27,-9.04,-7.14,6.20,9.51,17.54,17.49,2.22,0.68,71.01,71.02,190.00,183.00,143.00,135.86,266.00,264.52,69.00,69.70,70.00,72.00,27.00,26.00,15.89,8.27,15.62,8.74,46.00,24.50,4991.79,4781.52,12.88,12.18,61.00,64.85,15.00,19.35,52.00,36.62,0.00,0.00,17.53,12.95,122.00,127.48,49.15,44.22,202.00,199.78,100.00,100.24,301.00,301.00,2539.47,2743.93,1619.10,1790.99,893.11,966.57,398.89,301.46,46.53,36.38,162.03,114.12,126.52,108.40,57.59,39.71,49.00,45.48,8.00,5.00,5.00,1.00,76.53,32.26,86.95,39.23,5.12,3.74,36.47,19.71,47.00,32.07,74.00,73.87
2003,5.12,5.30,-7.70,-7.06,9.61,9.52,18.71,17.50,-0.26,0.69,71.92,70.97,175.00,182.80,139.00,135.89,260.00,264.62,87.00,69.43,89.00,71.57,25.00,25.67,8.22,8.19,11.78,8.70,27.00,24.78,4954.81,4771.75,15.34,12.25,74.00,64.94,41.00,19.40,37.00,36.81,0.00,0.00,16.44,13.08,120.00,127.55,94.74,44.50,204.00,199.99,98.00,100.06,301.00,301.00,2967.79,2745.87,1987.24,1792.37,1132.06,967.97,302.75,301.27,46.32,35.96,153.95,114.74,51.94,107.97,53.95,39.67,42.00,45.36,5.00,5.00,1.00,1.00,51.62,32.18,55.39,39.22,3.75,3.72,18.48,19.67,26.00,32.00,75.00,74.00
2004,5.14,5.33,-7.63,-6.98,9.24,9.53,16.42,17.51,2.38,0.70,70.90,70.91,191.00,182.60,144.00,135.91,264.00,264.71,56.00,69.15,56.00,71.15,22.00,25.33,8.22,8.11,10.41,8.67,17.00,25.05,4800.34,4761.99,8.49,12.33,48.00,65.03,10.00,19.44,15.00,37.00,0.00,0.00,9.32,13.20,119.00,127.61,25.41,44.78,196.00,200.19,93.00,99.88,288.00,301.00,2570.94,2747.81,1618.84,1793.75,802.71,969.38,316.81,301.09,37.81,35.53,100.36,115.36,146.18,107.53,21.71,39.62,48.00,45.24,5.00,5.00,0.00,1.00,30.55,32.10,38.09,39.20,3.55,3.71,17.72,19.63,46.00,31.93,85.00,74.13
2005,5.69,5.36,-6.42,-6.89,9.18,9.55,16.41,17.52,1.25,0.71,70.80,70.86,180.00,182.40,147.00,135.94,267.00,264.81,54.00,68.88,56.00,70.72,25.00,25.00,7.95,8.03,7.95,8.64,47.00,25.33,4578.14,4752.23,17.26,12.40,44.00,65.11,15.00,19.49,52.00,37.19,0.00,0.00,14.25,13.33,119.00,127.68,16.78,45.05,210.00,200.40,94.00,99.71,303.00,301.00,2678.04,2749.76,1674.41,1795.13,797.62,970.78,400.79,300.90,41.51,35.11,165.31,115.98,170.79,107.09,37.18,39.57,45.00,45.12,9.00,5.00,5.00,1.00,67.63,32.02,72.92,39.19,5.74,3.70,45.22,19.59,36.00,31.87,67.00,74.26
2006,6.68,5.39,-3.19,-6.81,11.01,9.56,18.61,17.53,0.34,0.73,66.70,70.80,177.00,182.20,124.00,135.97,266.00,264.90,57.00,68.61,50.00,70.29,12.00,24.67,4.93,7.95,7.67,8.60,58.00,25.61,4354.84,4742.47,15.62,12.48,86.00,65.20,40.00,19.53,60.00,37.38,0.00,0.00,14.79,13.46,141.00,127.74,59.62,45.33,192.00,200.60,90.00,99.53,281.00,301.00,2909.38,2751.70,1960.91,1796.52,1130.21,972.19,291.65,300.72,35.96,34.69,162.72,116.60,51.93,106.66,35.29,39.53,50.00,45.00,3.00,5.00,1.00,1.00,33.72,31.94,34.85,39.17,3.66,3.68,14.84,19.54,26.00,31.80,77.00,74.39
2007,5.90,5.42,-5.35,-6.73,9.62,9.57,18.66,17.55,0.53,0.74,72.05,70.74,172.00,182.00,125.00,136.00,256.00,265.00,69.00,68.34,82.00,69.87,19.00,24.33,4.11,7.86,4.66,8.57,8.00,25.89,4658.91,4732.71,14.79,12.55,69.00,65.28,31.00,19.58,30.00,37.57,0.00,0.00,12.88,13.59,130.00,127.81,107.92,45.61,201.00,200.81,103.00,99.35,303.00,301.00,2914.35,2753.64,1928.38,1797.90,1052.47,973.60,265.65,300.53,35.88,34.26,146.11,117.22,55.23,106.22,33.17,39.48,41.00,44.88,4.00,5.00,0.00,1.00,31.14,31.87,35.79,39.16,3.65,3.67,10.95,19.50,26.00,31.73,70.00,74.52
2008,4.60,5.44,-7.37,-6.65,7.53,9.58,17.00,17.56,1.13,0.75,74.14,70.69,191.00,181.80,133.00,136.03,267.00,265.10,69.00,68.07,78.00,69.44,31.00,24.00,9.86,7.78,8.49,8.54,0.00,26.17,4997.35,4722.94,10.41,12.63,61.00,65.37,17.00,19.63,20.00,37.76,0.00,0.00,8.22,13.72,133.00,127.87,29.39,45.89,207.00,201.01,117.00,99.18,323.00,301.00,2645.47,2755.59,1685.29,1799.28,862.13,975.00,315.77,300.35,25.32,33.84,146.26,117.84,105.07,105.78,32.86,39.43,47.00,44.76,6.00,5.00,0.00,1.00,31.71,31.79,48.07,39.15,3.85,3.65,15.14,19.46,23.00,31.67,80.00,74.65
2009,4.10,5.47,-9.76,-6.56,8.22,9.59,17.62,17.57,-0.33,0.76,70.04,70.63,193.00,181.60,142.00,136.06,271.00,265.19,84.00,67.80,89.00,69.02,33.00,23.67,11.78,7.70,12.88,8.50,6.00,26.44,5194.12,4713.18,7.67,12.70,61.00,65.45,19.00,19.67,12.00,37.95,0.00,0.00,9.32,13.85,128.00,127.94,25.64,46.16,185.00,201.22,96.00,99.00,280.00,301.00,2564.66,2757.53,1681.82,1800.66,926.15,976.41,316.58,300.16,31.47,33.41,60.69,118.47,161.53,105.35,65.70,39.39,40.00,44.64,8.00,5.00,2.00,1.00,38.86,31.71,41.43,39.13,4.76,3.64,31.58,19.42,35.00,31.60,63.00,74.77
2010,4.60,5.50,-6.98,-6.48,8.26,9.60,15.78,17.58,-0.20,0.77,67.30,70.58,180.00,181.40,149.00,136.09,261.00,265.29,86.00,67.52,74.00,68.59,23.00,23.33,6.03,7.62,12.05,8.47,27.00,26.72,4959.03,4703.42,7.12,12.78,44.00,65.54,4.00,19.72,29.00,38.14,0.00,0.00,9.04,13.98,111.00,128.00,6.83,46.44,193.00,201.43,106.00,98.82,298.00,301.00,2496.09,2759.48,1563.45,1802.04,775.91,977.81,436.79,299.98,17.93,32.99,254.07,119.09,129.01,104.91,38.76,39.34,55.00,44.52,7.00,5.00,3.00,1.00,86.84,31.63,92.65,39.12,5.19,3.62,38.07,19.38,29.00,31.53,83.00,74.90
2011,,5.53,,-6.40,,9.62,,17.59,,0.78,,70.52,,181.20,,136.11,,265.38,,67.25,,68.16,,23.00,,7.54,,8.44,,27.00,,4693.66,,12.85,,65.62,,19.77,,38.34,,0.00,,14.10,,128.06,,46.72,,201.63,,98.65,,301.00,,2761.42,,1803.42,,979.22,,299.79,,32.56,,119.71,,104.48,,39.29,,44.41,,5.00,,1.00,,31.55,,39.10,,3.61,,19.34,,31.47,,75.03
