Station:,"50.0461,-119.1113",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04610062,Lon:,-119.1112976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,2.77,-2.54,-5.64,4.15,4.96,13.02,12.25,-0.18,-1.05,54.44,59.56,216.00,219.40,163.00,162.86,189.00,248.14,64.00,82.43,40.00,59.19,3.00,8.19,5.21,8.86,8.49,9.40,30.00,9.35,5319.28,5572.99,13.15,11.87,20.00,16.45,0.00,0.00,22.00,15.00,0.00,0.00,15.62,11.85,73.00,78.02,0.00,0.00,129.00,151.56,136.00,130.50,264.00,277.00,1500.87,1662.58,858.26,904.59,335.41,323.23,869.78,710.42,128.38,193.22,290.67,165.45,231.93,144.95,187.52,187.58,143.00,122.48,15.00,10.39,0.00,1.00,34.96,33.06,45.22,42.80,4.86,4.56,21.29,13.77,16.00,18.49,177.00,151.92
1982,1.92,2.80,-7.03,-5.59,4.06,4.98,11.67,12.29,-1.65,-1.04,57.06,59.48,227.00,218.93,158.00,162.55,257.00,248.57,107.00,82.29,80.00,58.68,7.00,8.01,12.33,8.68,14.25,9.37,6.00,9.63,5868.78,5562.23,3.84,11.94,12.00,16.59,0.00,0.00,15.00,15.00,0.00,0.00,7.95,12.11,98.00,78.81,0.00,0.00,145.00,151.67,132.00,130.44,276.00,277.00,1546.85,1666.96,832.71,908.31,272.03,326.20,916.00,710.83,320.05,193.12,118.22,166.04,289.40,144.90,225.80,187.61,149.00,122.33,14.00,10.45,1.00,1.00,39.60,33.12,57.81,42.90,5.39,4.56,22.74,13.90,14.00,18.44,169.00,152.15
1983,2.86,2.83,-3.17,-5.54,5.35,5.00,10.96,12.32,-1.41,-1.04,58.80,59.40,218.00,218.47,170.00,162.25,250.00,249.00,67.00,82.14,36.00,58.16,7.00,7.84,7.12,8.49,9.32,9.34,15.00,9.91,5526.01,5551.47,5.48,12.00,7.00,16.73,0.00,0.00,6.00,15.00,0.00,0.00,13.97,12.37,79.00,79.59,0.00,0.00,140.00,151.78,138.00,130.39,277.00,277.00,1450.09,1671.34,780.36,912.04,240.92,329.16,913.34,711.24,240.93,193.02,205.86,166.63,226.32,144.85,208.11,187.64,152.00,122.17,17.00,10.52,1.00,1.00,33.10,33.19,40.04,43.01,4.70,4.55,20.27,14.03,12.00,18.38,193.00,152.38
1984,1.96,2.86,-5.11,-5.49,3.26,5.02,12.00,12.35,-3.24,-1.03,60.56,59.31,239.00,218.00,168.00,161.94,188.00,249.43,88.00,82.00,48.00,57.64,12.00,7.67,13.70,8.31,16.16,9.32,12.00,10.19,5861.35,5540.70,7.12,12.07,17.00,16.86,1.00,0.00,12.00,15.00,0.00,0.00,9.04,12.64,52.00,80.37,0.20,0.00,111.00,151.89,154.00,130.33,264.00,277.00,1281.03,1675.71,727.79,915.76,276.73,332.12,810.20,711.65,207.38,192.92,211.47,167.23,148.93,144.80,235.67,187.67,140.00,122.02,11.00,10.58,1.00,1.00,27.16,33.25,35.81,43.11,4.40,4.54,14.97,14.16,18.00,18.33,182.00,152.61
1985,1.48,2.90,-6.94,-5.44,4.74,5.04,11.85,12.38,-4.96,-1.02,63.21,59.23,231.00,217.53,176.00,161.63,250.00,249.86,110.00,81.86,84.00,57.13,17.00,7.50,14.79,8.13,18.63,9.29,6.00,10.47,6034.84,5529.94,8.49,12.14,15.00,17.00,0.00,0.00,8.00,15.00,0.00,0.00,7.95,12.90,73.00,81.16,0.00,0.00,179.00,152.00,98.00,130.28,276.00,277.00,1642.79,1680.09,864.45,919.49,326.44,335.08,697.44,712.06,161.31,192.82,179.18,167.82,182.29,144.76,204.12,187.70,111.00,121.86,9.00,10.65,1.00,1.00,50.99,33.32,57.80,43.21,4.66,4.54,15.49,14.28,14.00,18.28,146.00,152.84
1986,3.33,2.93,-4.07,-5.39,5.57,5.07,11.95,12.41,-1.03,-1.01,56.42,59.15,216.00,217.07,172.00,161.33,254.00,250.29,83.00,81.71,47.00,56.61,5.00,7.33,7.67,7.95,12.88,9.26,26.00,10.74,5358.28,5519.18,13.70,12.20,15.00,17.14,0.00,0.00,40.00,15.00,0.00,0.00,13.42,13.16,81.00,81.94,0.00,0.00,123.00,152.11,144.00,130.22,266.00,277.00,1489.66,1684.47,877.21,923.21,349.53,338.05,758.73,712.47,180.93,192.72,202.00,168.41,159.25,144.71,203.24,187.73,127.00,121.71,11.00,10.71,1.00,1.00,39.01,33.38,49.91,43.31,4.61,4.53,13.19,14.41,21.00,18.23,163.00,153.07
1987,4.23,2.96,-3.79,-5.34,6.75,5.09,12.92,12.44,1.23,-1.01,51.69,59.07,200.00,216.60,174.00,161.02,260.00,250.71,79.00,81.57,46.00,56.10,1.00,7.15,5.48,7.76,3.56,9.23,21.00,11.02,5032.22,5508.42,17.26,12.27,22.00,17.27,0.00,0.00,15.00,15.00,0.00,0.00,19.18,13.42,85.00,82.73,0.00,0.00,171.00,152.22,116.00,130.17,286.00,277.00,1932.50,1688.85,1094.84,926.94,399.65,341.01,569.57,712.88,179.35,192.62,138.74,169.01,112.03,144.66,157.16,187.76,98.00,121.55,7.00,10.77,1.00,1.00,33.74,33.45,39.76,43.42,4.19,4.52,14.96,14.54,18.00,18.18,133.00,153.30
1988,3.31,2.99,-5.73,-5.29,5.59,5.11,12.35,12.47,0.51,-1.00,59.00,58.99,204.00,216.14,153.00,160.71,261.00,251.14,87.00,81.43,51.00,55.58,4.00,6.98,4.11,7.58,6.03,9.21,6.00,11.30,5368.63,5497.66,13.42,12.33,16.00,17.41,1.00,0.00,14.00,15.00,0.00,0.00,15.62,13.69,107.00,83.51,0.03,0.00,160.00,152.33,101.00,130.11,260.00,277.00,1676.09,1693.22,913.73,930.66,339.02,343.97,807.09,713.29,167.43,192.52,208.79,169.60,193.40,144.61,216.20,187.79,125.00,121.40,16.00,10.84,1.00,1.00,32.97,33.51,46.08,43.52,4.98,4.52,22.16,14.66,17.00,18.13,159.00,153.53
1989,2.83,3.02,-8.23,-5.24,5.95,5.13,11.89,12.50,0.33,-0.99,58.83,58.91,212.00,215.67,171.00,160.41,252.00,251.57,95.00,81.29,52.00,55.06,12.00,6.81,9.59,7.40,7.40,9.18,9.00,11.58,5537.41,5486.89,7.40,12.40,11.00,17.55,0.00,0.00,15.00,15.00,0.00,0.00,10.68,13.95,80.00,84.30,0.00,0.00,167.00,152.44,118.00,130.05,284.00,277.00,1749.29,1697.60,938.11,934.38,303.72,346.94,752.99,713.70,225.47,192.42,165.50,170.19,216.47,144.56,169.56,187.82,117.00,121.24,18.00,10.90,2.00,1.00,35.14,33.58,40.25,43.62,4.83,4.51,24.68,14.79,23.00,18.08,152.00,153.76
1990,2.97,3.05,-4.93,-5.19,5.18,5.15,13.74,12.53,-1.00,-0.98,69.94,58.83,206.00,215.21,157.00,160.10,276.00,252.00,80.00,81.14,58.00,54.55,14.00,6.64,6.85,7.21,10.96,9.15,0.00,11.86,5501.18,5476.13,13.42,12.46,16.00,17.68,0.00,0.00,19.00,15.00,0.00,0.00,14.79,14.21,118.00,85.08,0.06,0.00,173.00,152.56,106.00,130.00,278.00,277.00,1815.12,1701.98,994.97,938.11,389.51,349.90,897.00,714.11,218.70,192.32,297.19,170.79,130.96,144.51,217.01,187.85,133.00,121.09,23.00,10.97,2.00,1.00,52.83,33.64,65.79,43.72,5.06,4.51,29.73,14.92,17.00,18.03,173.00,153.99
1991,3.12,3.08,-6.64,-5.14,4.36,5.18,12.84,12.56,-0.33,-0.97,54.26,58.75,220.00,214.74,164.00,159.79,257.00,252.43,74.00,81.00,57.00,54.03,5.00,6.47,6.30,7.03,10.41,9.12,12.00,12.14,5431.85,5465.37,10.41,12.53,14.00,17.82,0.00,0.00,20.00,15.00,0.00,0.00,14.79,14.48,92.00,85.86,0.00,0.00,161.00,152.67,130.00,129.94,290.00,277.00,1747.79,1706.36,958.03,941.83,324.29,352.86,605.36,714.52,197.33,192.22,158.44,171.38,161.06,144.46,129.29,187.88,97.00,120.93,8.00,11.03,0.00,1.00,34.32,33.71,43.42,43.83,4.01,4.50,11.83,15.04,18.00,17.97,146.00,154.22
1992,3.87,3.11,-1.66,-5.09,6.73,5.20,12.24,12.59,-1.40,-0.97,55.79,58.67,211.00,214.28,154.00,159.49,236.00,252.86,69.00,80.86,44.00,53.51,4.00,6.30,8.22,6.85,8.49,9.10,33.00,12.42,5167.52,5454.61,18.63,12.59,25.00,17.96,0.00,0.00,45.00,15.00,0.00,0.00,20.27,14.74,81.00,86.65,0.00,0.00,135.00,152.78,122.00,129.89,256.00,277.00,1580.84,1710.73,928.09,945.56,374.73,355.82,715.14,714.94,110.39,192.12,136.79,171.97,185.84,144.41,246.29,187.91,112.00,120.78,16.00,11.10,1.00,1.00,35.08,33.77,45.35,43.93,4.66,4.49,20.35,15.17,14.00,17.92,149.00,154.45
1993,2.35,3.14,-8.54,-5.04,6.45,5.22,10.82,12.62,-0.53,-0.96,57.66,58.59,211.00,213.81,129.00,159.18,256.00,253.29,80.00,80.71,67.00,53.00,24.00,6.12,10.96,6.67,11.78,9.07,20.00,12.70,5711.90,5443.84,7.95,12.66,4.00,18.09,0.00,0.00,11.00,15.00,0.00,0.00,11.23,15.00,126.00,87.43,0.00,0.00,159.00,152.89,130.00,129.83,288.00,277.00,1676.85,1715.11,893.06,949.28,255.39,358.79,751.10,715.35,142.05,192.02,195.26,172.57,267.50,144.36,157.47,187.94,121.00,120.62,14.00,11.16,1.00,1.00,33.71,33.84,41.89,44.03,4.57,4.49,22.75,15.30,14.00,17.87,160.00,154.67
1994,3.48,3.17,-4.02,-4.99,5.76,5.24,13.38,12.65,-1.98,-0.95,62.26,58.51,210.00,213.35,165.00,158.87,255.00,253.71,80.00,80.57,56.00,52.48,7.00,5.95,6.58,6.48,7.40,9.04,28.00,12.98,5320.56,5433.08,20.00,12.72,20.00,18.23,2.00,0.00,36.00,15.00,0.00,0.00,17.26,15.27,89.00,88.22,2.63,0.00,170.00,153.00,106.00,129.78,275.00,277.00,1863.22,1719.49,1024.09,953.01,374.13,361.75,718.18,715.76,225.27,191.92,157.91,173.16,134.80,144.31,204.07,187.97,115.00,120.47,11.00,11.23,2.00,1.00,37.37,33.90,44.76,44.13,4.74,4.48,12.64,15.43,19.00,17.82,148.00,154.90
1995,2.92,3.20,-4.80,-4.94,5.31,5.26,12.02,12.68,-1.04,-0.94,58.31,58.43,215.00,212.88,146.00,158.57,237.00,254.14,72.00,80.43,53.00,51.97,13.00,5.78,9.59,6.30,10.96,9.01,16.00,13.26,5505.22,5422.32,12.05,12.79,7.00,18.37,0.00,0.00,6.00,15.00,0.00,0.00,13.15,15.53,90.00,89.00,0.00,0.00,142.00,153.11,133.00,129.72,274.00,277.00,1574.67,1723.87,868.81,956.73,264.55,364.71,774.47,716.17,180.30,191.82,174.62,173.75,132.27,144.26,283.20,188.00,119.00,120.31,15.00,11.29,0.00,1.00,38.91,33.97,45.13,44.23,4.86,4.47,17.31,15.55,20.00,17.77,157.00,155.13
1996,1.63,3.23,-6.92,-4.89,3.91,5.29,12.17,12.71,-2.26,-0.94,66.34,58.35,215.00,212.42,150.00,158.26,247.00,254.57,96.00,80.29,79.00,51.45,22.00,5.61,13.70,6.12,18.90,8.99,9.00,13.53,5986.47,5411.56,12.05,12.85,24.00,18.50,1.00,0.00,21.00,15.00,0.00,0.00,13.15,15.79,96.00,89.78,0.00,0.00,132.00,153.22,132.00,129.66,263.00,277.00,1460.52,1728.24,807.48,960.46,315.29,367.68,816.18,716.58,178.21,191.72,193.29,174.35,179.45,144.21,251.89,188.03,120.00,120.16,12.00,11.35,2.00,1.00,39.48,34.03,49.10,44.34,4.76,4.47,19.42,15.68,24.00,17.72,167.00,155.36
1997,3.32,3.26,-6.64,-4.84,5.16,5.31,12.30,12.74,0.54,-0.93,57.00,58.26,204.00,211.95,138.00,157.95,262.00,255.00,76.00,80.14,39.00,50.93,3.00,5.44,3.84,5.94,7.12,8.96,0.00,13.81,5366.30,5400.79,10.68,12.92,7.00,18.64,0.00,0.00,0.00,15.00,0.00,0.00,17.26,16.05,123.00,90.57,0.53,0.00,148.00,153.33,128.00,129.61,275.00,277.00,1682.13,1732.62,946.46,964.18,332.42,370.64,801.56,716.99,222.55,191.62,170.16,174.94,271.97,144.16,144.90,188.06,135.00,120.00,19.00,11.42,0.00,1.00,42.98,34.10,58.26,44.44,4.63,4.46,29.27,15.81,13.00,17.67,171.00,155.59
1998,4.85,3.29,-3.85,-4.79,6.93,5.33,15.63,12.77,0.36,-0.92,61.28,58.18,191.00,211.49,137.00,157.64,269.00,255.43,66.00,80.00,22.00,50.42,9.00,5.26,2.19,5.75,3.56,8.93,13.00,14.09,4863.19,5390.03,18.63,12.99,38.00,18.78,7.00,0.00,42.00,15.00,0.00,0.00,28.22,16.32,131.00,91.35,13.98,0.00,171.00,153.44,117.00,129.55,287.00,277.00,2177.04,1737.00,1339.61,967.91,603.82,373.60,681.59,717.40,232.42,191.52,141.49,175.53,69.86,144.11,201.80,188.09,126.00,119.84,10.00,11.48,0.00,1.00,34.23,34.16,49.78,44.54,4.15,4.45,11.55,15.93,26.00,17.62,161.00,155.82
1999,3.37,3.32,-4.43,-4.74,4.29,5.35,12.35,12.80,0.42,-0.91,49.01,58.10,226.00,211.02,162.00,157.34,244.00,255.86,73.00,79.86,21.00,49.90,1.00,5.09,4.93,5.57,10.41,8.90,19.00,14.37,5343.80,5379.27,12.05,13.05,16.00,18.92,0.00,0.00,0.00,15.00,0.00,0.00,15.62,16.58,81.00,92.14,0.00,0.00,148.00,153.56,140.00,129.50,287.00,277.00,1532.48,1741.38,837.12,971.63,330.64,376.56,806.88,717.81,313.88,191.42,174.25,176.13,150.75,144.07,226.19,188.12,158.00,119.69,7.00,11.55,0.00,1.00,23.61,34.23,32.10,44.64,4.20,4.45,5.08,16.06,17.00,17.56,191.00,156.05
2000,2.86,3.35,-4.64,-4.69,5.05,5.37,12.19,12.83,-1.59,-0.91,52.51,58.02,221.00,210.56,162.00,157.03,240.00,256.29,97.00,79.71,47.00,49.38,4.00,4.92,5.21,5.39,7.95,8.88,0.00,14.65,5530.36,5368.51,5.75,13.12,11.00,19.05,0.00,0.00,0.00,15.00,0.00,0.00,9.59,16.84,77.00,92.92,0.00,0.00,142.00,153.67,133.00,129.44,274.00,277.00,1530.91,1745.75,828.09,975.36,290.79,379.53,697.26,718.22,200.00,191.32,195.41,176.72,149.91,144.02,144.46,188.15,124.00,119.53,8.00,11.61,0.00,1.00,26.99,34.30,31.58,44.75,4.32,4.44,8.68,16.19,16.00,17.51,157.00,156.28
2001,3.31,3.38,-4.58,-4.64,4.66,5.40,12.76,12.86,0.08,-0.90,52.30,57.94,229.00,210.09,168.00,156.72,248.00,256.71,83.00,79.57,29.00,48.87,1.00,4.75,5.21,5.21,7.40,8.85,0.00,14.93,5368.84,5357.74,14.25,13.18,22.00,19.19,2.00,0.00,28.00,15.00,0.00,0.00,8.77,17.11,79.00,93.70,0.00,0.00,136.00,153.78,141.00,129.39,276.00,277.00,1575.39,1750.13,901.42,979.08,332.05,382.49,690.33,718.63,114.42,191.22,216.96,177.31,128.23,143.97,239.53,188.18,128.00,119.38,8.00,11.68,0.00,1.00,27.22,34.36,34.19,44.85,4.24,4.43,11.97,16.32,16.00,17.46,159.00,156.51
2002,3.34,3.41,-6.12,-4.59,4.62,5.42,12.60,12.89,1.14,-0.89,51.99,57.86,229.00,209.63,159.00,156.42,182.00,257.14,77.00,79.43,41.00,48.35,3.00,4.58,12.33,5.02,10.96,8.82,34.00,15.21,5361.32,5346.98,16.16,13.25,26.00,19.33,3.00,0.00,13.00,15.00,0.00,0.00,15.62,17.37,26.00,94.49,0.00,0.00,154.00,153.89,144.00,129.33,297.00,277.00,1628.64,1754.51,895.31,982.81,340.41,385.45,560.46,719.04,200.03,191.12,146.28,177.91,93.55,143.92,110.57,188.21,107.00,119.22,3.00,11.74,0.00,1.00,43.00,34.43,48.57,44.95,3.65,4.43,5.62,16.44,21.00,17.41,150.00,156.74
2003,3.95,3.44,-3.43,-4.54,5.74,5.44,14.18,12.92,-0.65,-0.88,57.86,57.78,213.00,209.16,140.00,156.11,256.00,257.57,88.00,79.29,59.00,47.84,2.00,4.40,6.03,4.84,5.48,8.79,10.00,15.49,5156.22,5336.22,16.99,13.31,36.00,19.46,3.00,0.00,24.00,15.00,0.00,0.00,18.36,17.63,115.00,95.27,2.36,0.00,141.00,154.00,141.00,129.28,281.00,277.00,1862.28,1758.89,1158.87,986.53,530.56,388.42,686.80,719.46,186.74,191.02,172.06,178.50,90.93,143.87,230.13,188.24,112.00,119.07,12.00,11.81,1.00,1.00,52.30,34.49,60.10,45.05,4.41,4.42,18.22,16.57,32.00,17.36,153.00,156.97
2004,4.51,3.48,-4.65,-4.49,6.61,5.46,14.09,12.95,1.09,-0.87,68.09,57.70,200.00,208.70,166.00,155.80,263.00,258.00,62.00,79.14,25.00,47.32,4.00,4.23,2.74,4.66,3.56,8.77,29.00,15.77,4978.47,5325.46,19.18,13.38,32.00,19.60,4.00,0.00,22.00,15.00,0.00,0.00,22.19,17.90,96.00,96.06,6.01,0.00,174.00,154.11,116.00,129.22,289.00,277.00,1998.14,1763.26,1136.48,990.26,487.45,391.38,802.86,719.87,184.92,190.92,199.21,179.10,228.00,143.82,188.30,188.27,125.00,118.91,16.00,11.87,2.00,1.00,33.55,34.56,47.70,45.16,4.62,4.41,19.81,16.70,16.00,17.31,170.00,157.20
2005,3.96,3.51,-3.55,-4.44,5.96,5.48,13.36,12.98,-0.86,-0.87,58.33,57.62,199.00,208.23,165.00,155.50,249.00,258.43,64.00,79.00,51.00,46.80,6.00,4.06,3.29,4.47,3.84,8.74,42.00,16.05,5132.70,5314.69,22.47,13.44,25.00,19.74,0.00,0.00,54.00,15.00,0.00,0.00,18.08,18.16,83.00,96.84,0.00,0.00,165.00,154.22,110.00,129.16,274.00,277.00,1860.05,1767.64,1045.22,993.98,397.30,394.34,641.83,720.28,137.38,190.82,206.59,179.69,128.37,143.77,170.90,188.30,106.00,118.76,12.00,11.94,2.00,1.00,38.93,34.62,40.96,45.26,4.11,4.41,18.98,16.82,24.00,17.26,152.00,157.43
2006,3.66,3.54,-4.16,-4.39,5.93,5.51,14.26,13.01,-1.15,-0.86,66.44,57.54,206.00,207.77,133.00,155.19,260.00,258.86,89.00,78.86,50.00,46.29,6.00,3.89,7.67,4.29,9.86,8.71,24.00,16.33,5275.44,5303.93,16.16,13.51,37.00,19.87,3.00,0.00,47.00,15.00,0.00,0.00,21.10,18.42,126.00,97.63,12.11,0.00,176.00,154.33,114.00,129.11,289.00,277.00,2033.40,1772.02,1180.73,997.71,522.24,397.30,755.66,720.69,242.88,190.72,201.42,180.28,107.76,143.72,196.98,188.33,120.00,118.60,14.00,12.00,1.00,1.00,29.26,34.69,38.03,45.36,4.69,4.40,17.68,16.95,18.00,17.21,158.00,157.66
2007,3.19,3.57,-5.42,-4.34,5.89,5.53,13.74,13.04,-2.09,-0.85,60.25,57.46,215.00,207.30,177.00,154.88,266.00,259.29,88.00,78.71,73.00,45.77,3.00,3.72,3.29,4.11,7.67,8.68,13.00,16.60,5440.16,5293.17,10.96,13.57,24.00,20.01,6.00,0.00,8.00,15.00,0.00,0.00,17.81,18.68,88.00,98.41,8.32,0.00,146.00,154.44,126.00,129.05,271.00,277.00,1763.58,1776.40,1039.64,1001.43,454.03,400.27,644.37,721.10,206.56,190.62,120.44,180.88,110.17,143.67,203.06,188.36,114.00,118.45,11.00,12.06,1.00,1.00,31.23,34.75,31.23,45.46,4.36,4.39,16.62,17.08,22.00,17.15,145.00,157.89
2008,3.09,3.60,-5.85,-4.29,4.35,5.55,14.21,13.07,-0.62,-0.84,63.84,57.38,204.00,206.84,165.00,154.58,256.00,259.71,79.00,78.57,65.00,45.25,10.00,3.54,7.67,3.93,9.32,8.66,12.00,16.88,5494.79,5282.41,10.41,13.64,18.00,20.15,2.00,0.00,12.00,15.00,0.00,0.00,18.36,18.95,90.00,99.19,12.69,0.00,145.00,154.56,134.00,129.00,278.00,277.00,1825.64,1780.77,1103.77,1005.16,483.01,403.23,640.12,721.51,204.79,190.53,177.17,181.47,111.06,143.62,147.58,188.39,104.00,118.29,10.00,12.13,0.00,1.00,26.71,34.82,46.77,45.57,4.18,4.39,13.37,17.21,12.00,17.10,150.00,158.12
2009,3.38,3.63,-6.88,-4.24,5.74,5.57,15.06,13.10,-1.48,-0.84,57.06,57.30,217.00,206.37,141.00,154.27,270.00,260.14,86.00,78.43,65.00,44.74,11.00,3.37,6.03,3.74,10.96,8.63,21.00,17.16,5395.45,5271.64,15.34,13.70,37.00,20.28,0.00,0.00,15.00,15.00,0.00,0.00,22.47,19.21,128.00,99.98,5.44,0.00,133.00,154.67,141.00,128.94,273.00,277.00,1875.33,1785.15,1212.24,1008.88,590.46,406.19,577.07,721.92,180.45,190.43,107.14,182.06,129.40,143.57,184.68,188.42,91.00,118.14,12.00,12.19,1.00,1.00,32.26,34.88,45.77,45.67,4.31,4.38,25.30,17.33,17.00,17.05,131.00,158.35
2010,4.49,3.66,-2.41,-4.19,5.48,5.59,13.56,13.14,0.57,-0.83,53.37,57.22,188.00,205.91,144.00,153.96,265.00,260.57,61.00,78.29,25.00,44.22,2.00,3.20,1.64,3.56,6.30,8.60,40.00,17.44,4967.53,5260.88,12.88,13.77,19.00,20.42,0.00,0.00,8.00,15.00,0.00,0.00,31.23,19.47,120.00,100.76,0.74,0.00,195.00,154.78,104.00,128.89,298.00,277.00,2033.04,1789.53,1112.99,1012.61,442.07,409.16,566.30,722.33,129.75,190.33,157.80,182.66,140.94,143.52,128.51,188.45,113.00,117.98,5.00,12.26,0.00,1.00,29.72,34.95,30.86,45.77,3.80,4.38,5.55,17.46,18.00,17.00,144.00,158.58
2011,,3.69,,-4.14,,5.62,,13.17,,-0.82,,57.13,,205.44,,153.65,,261.00,,78.14,,43.71,,3.03,,3.38,,8.58,,17.72,,5250.12,,13.84,,20.56,,0.00,,15.00,,0.00,,19.74,,101.55,,0.00,,154.89,,128.83,,277.00,,1793.91,,1016.33,,412.12,,722.74,,190.23,,183.25,,143.47,,188.48,,117.83,,12.32,,1.00,,35.01,,45.87,,4.37,,17.59,,16.95,,158.81
