Station:,"49.45,-108.1149",,,,Station ID:,443,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45000076,Lon:,-108.1148987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.53,3.75,-3.87,-10.10,8.49,7.94,17.46,16.20,0.42,-0.85,67.25,71.59,196.00,204.04,144.00,142.56,246.00,254.12,58.00,84.02,61.00,95.12,14.00,36.39,7.67,10.03,6.58,9.80,44.00,17.40,4658.59,5310.55,15.34,10.24,61.00,53.78,22.00,16.08,60.00,26.29,0.00,0.00,10.96,10.79,101.00,110.36,15.29,20.54,184.00,181.35,110.00,111.75,293.00,294.00,2508.36,2416.02,1616.78,1572.86,826.98,774.78,294.14,342.74,27.38,49.31,147.59,113.56,60.31,117.94,64.05,45.25,44.00,52.00,5.00,6.00,3.00,1.00,36.97,44.26,38.56,51.10,4.49,4.52,22.47,21.01,32.00,32.38,63.00,72.24
1982,1.73,3.78,-15.13,-10.03,5.80,7.97,15.92,16.22,-1.45,-0.84,70.30,71.56,217.00,203.85,151.00,142.44,256.00,254.32,104.00,83.79,109.00,94.77,51.00,36.11,14.25,9.94,12.88,9.76,0.00,17.60,5994.77,5300.68,4.66,10.33,41.00,53.89,8.00,16.16,6.00,26.43,0.00,0.00,5.48,10.96,104.00,110.63,6.35,20.78,186.00,181.49,116.00,111.60,301.00,294.00,2284.98,2419.24,1424.61,1575.97,703.81,777.67,439.75,343.28,85.18,49.00,152.77,114.50,129.10,118.01,72.37,45.20,60.00,52.00,10.00,6.00,3.00,1.00,57.17,44.26,64.27,51.15,4.90,4.50,24.68,21.00,31.00,32.25,86.00,72.69
1983,3.95,3.81,-5.20,-9.97,7.06,7.99,17.08,16.25,-2.36,-0.84,79.64,71.53,212.00,203.65,155.00,142.33,255.00,254.52,85.00,83.55,84.00,94.42,32.00,35.83,7.95,9.84,7.12,9.71,40.00,17.80,5280.94,5290.81,12.33,10.41,60.00,54.00,23.00,16.24,28.00,26.57,0.00,0.00,13.42,11.12,99.00,110.91,49.23,21.02,205.00,181.63,106.00,111.45,310.00,294.00,2566.03,2422.46,1620.87,1579.08,853.85,780.56,279.90,343.83,47.06,48.70,84.97,115.45,105.89,118.09,39.01,45.16,41.00,52.00,3.00,6.00,2.00,1.00,58.49,44.25,58.49,51.21,4.43,4.48,31.42,20.99,32.00,32.13,60.00,73.13
1984,4.06,3.84,-7.25,-9.90,8.62,8.02,17.56,16.27,-3.39,-0.84,73.13,71.49,212.00,203.45,146.00,142.22,258.00,254.73,77.00,83.32,84.00,94.08,28.00,35.55,11.78,9.74,10.14,9.67,25.00,18.00,5282.00,5280.94,16.16,10.50,68.00,54.11,39.00,16.32,54.00,26.71,0.00,0.00,15.89,11.29,111.00,111.18,70.91,21.25,172.00,181.77,94.00,111.30,265.00,294.00,2415.82,2425.68,1594.97,1582.19,894.60,783.45,243.56,344.37,48.22,48.39,80.58,116.39,64.41,118.16,38.73,45.11,40.00,52.00,3.00,6.00,0.00,1.00,20.78,44.24,22.17,51.27,3.20,4.46,7.41,20.98,22.00,32.00,72.00,73.57
1985,2.54,3.87,-11.59,-9.84,9.04,8.04,15.46,16.29,-5.54,-0.83,73.87,71.46,208.00,203.25,155.00,142.11,250.00,254.93,97.00,83.09,97.00,93.73,43.00,35.28,14.52,9.64,17.81,9.63,6.00,18.20,5748.81,5271.07,11.23,10.59,50.00,54.22,20.00,16.40,25.00,26.86,0.00,0.00,9.86,11.45,94.00,111.45,26.89,21.49,181.00,181.90,99.00,111.15,279.00,294.00,2344.12,2428.90,1494.08,1585.29,759.76,786.34,316.87,344.92,37.15,48.09,96.88,117.33,118.08,118.23,79.13,45.07,50.00,52.00,5.00,6.00,0.00,1.00,25.88,44.24,25.88,51.33,3.68,4.44,15.23,20.96,33.00,31.88,83.00,74.01
1986,4.79,3.90,-5.58,-9.77,9.31,8.07,15.11,16.31,-0.82,-0.83,66.72,71.43,191.00,203.05,137.00,142.00,250.00,255.14,66.00,82.86,64.00,93.38,24.00,35.00,8.77,9.55,10.68,9.58,67.00,18.40,4894.35,5261.19,14.79,10.67,47.00,54.33,12.00,16.48,68.00,27.00,0.00,0.00,20.55,11.62,112.00,111.73,10.67,21.73,215.00,182.04,95.00,111.00,309.00,294.00,2542.57,2432.12,1555.55,1588.40,781.70,789.23,465.29,345.46,42.73,47.78,160.35,118.28,139.85,118.31,124.13,45.02,59.00,52.00,9.00,6.00,3.00,1.00,51.84,44.23,52.36,51.38,5.23,4.42,25.49,20.95,36.00,31.75,87.00,74.46
1987,6.08,3.93,-3.66,-9.71,10.83,8.09,15.37,16.34,2.03,-0.82,62.73,71.40,183.00,202.86,140.00,141.89,271.00,255.34,52.00,82.63,61.00,93.04,5.00,34.72,3.84,9.45,6.30,9.54,46.00,18.60,4434.51,5251.32,19.45,10.76,61.00,54.44,15.00,16.55,58.00,27.14,0.00,0.00,19.45,11.78,130.00,112.00,25.39,21.96,195.00,182.18,93.00,110.85,287.00,294.00,2667.33,2435.34,1712.63,1591.51,838.55,792.12,292.54,346.01,40.74,47.48,74.62,119.22,158.29,118.38,19.77,44.98,42.00,52.00,5.00,6.00,2.00,1.00,36.38,44.22,41.93,51.44,4.29,4.40,25.34,20.94,29.00,31.63,66.00,74.90
1988,5.12,3.96,-8.48,-9.65,11.19,8.12,17.28,16.36,0.50,-0.82,71.54,71.36,192.00,202.66,123.00,141.78,255.00,255.55,70.00,82.40,93.00,92.69,37.00,34.44,8.22,9.35,3.29,9.49,7.00,18.80,4923.01,5241.45,20.00,10.85,85.00,54.56,33.00,16.63,54.00,27.29,0.00,0.00,16.99,11.95,131.00,112.27,80.15,22.20,180.00,182.31,117.00,110.70,296.00,294.00,2779.13,2438.56,1887.84,1594.62,1089.79,795.00,243.45,346.55,25.41,47.17,63.64,120.17,113.56,118.45,38.81,44.93,27.00,52.00,7.00,6.00,2.00,1.00,35.44,44.22,43.08,51.50,4.89,4.37,29.12,20.93,33.00,31.50,48.00,75.34
1989,3.28,3.99,-12.98,-9.58,8.24,8.14,16.31,16.38,-0.82,-0.81,74.59,71.33,197.00,202.46,125.00,141.67,253.00,255.75,86.00,82.17,92.00,92.35,43.00,34.17,11.51,9.26,11.23,9.45,14.00,19.00,5484.75,5231.58,9.04,10.93,53.00,54.67,14.00,16.71,16.00,27.43,0.00,0.00,12.60,12.11,127.00,112.55,27.40,22.44,154.00,182.45,121.00,110.55,274.00,294.00,2268.47,2441.78,1510.36,1597.73,804.26,797.89,434.28,347.10,57.97,46.87,149.79,121.11,182.69,118.53,45.94,44.89,65.00,52.00,10.00,6.00,1.00,1.00,43.10,44.21,43.10,51.56,4.09,4.35,11.26,20.92,25.00,31.38,103.00,75.79
1990,4.42,4.02,-5.34,-9.52,7.46,8.16,17.52,16.40,-0.89,-0.81,74.36,71.30,197.00,202.26,131.00,141.56,264.00,255.96,70.00,81.93,76.00,92.00,29.00,33.89,9.86,9.16,10.14,9.40,28.00,19.20,5070.13,5221.70,12.33,11.02,62.00,54.78,18.00,16.79,39.00,27.57,0.00,0.00,11.78,12.27,132.00,112.82,26.13,22.67,178.00,182.59,107.00,110.40,284.00,294.00,2488.78,2445.00,1636.67,1600.84,877.60,800.78,329.47,347.65,44.14,46.56,106.98,122.06,129.50,118.60,46.84,44.84,55.00,52.00,7.00,6.00,1.00,1.00,33.37,44.21,40.75,51.61,3.96,4.33,16.43,20.90,22.00,31.25,82.00,76.23
1991,4.81,4.05,-7.93,-9.45,8.62,8.19,17.16,16.43,-1.28,-0.80,67.91,71.26,194.00,202.07,125.00,141.44,260.00,256.16,67.00,81.70,78.00,91.65,24.00,33.61,5.75,9.06,9.32,9.36,33.00,19.40,4930.58,5211.83,13.42,11.11,57.00,54.89,15.00,16.87,44.00,27.71,0.00,0.00,16.71,12.44,134.00,113.09,24.27,22.91,207.00,182.73,89.00,110.25,295.00,294.00,2681.19,2448.22,1745.71,1603.95,928.32,803.67,458.38,348.19,47.43,46.26,171.69,123.00,206.69,118.67,36.41,44.80,61.00,52.00,14.00,6.00,2.00,1.00,54.71,44.20,65.46,51.67,5.43,4.31,32.48,20.89,27.00,31.13,82.00,76.67
1992,4.90,4.08,-2.40,-9.39,9.14,8.21,13.97,16.45,0.12,-0.80,67.44,71.23,203.00,201.87,145.00,141.33,237.00,256.37,62.00,81.47,62.00,91.31,11.00,33.33,9.04,8.97,13.42,9.32,40.00,19.60,4829.40,5201.96,17.53,11.19,43.00,55.00,12.00,16.95,43.00,27.86,0.00,0.00,16.44,12.60,91.00,113.37,9.23,23.14,183.00,182.86,103.00,110.10,285.00,294.00,2306.54,2451.44,1406.99,1607.06,681.45,806.56,326.26,348.74,16.74,45.95,81.40,123.94,163.99,118.74,47.79,44.75,52.00,52.00,3.00,6.00,1.00,1.00,35.63,44.19,41.60,51.73,3.71,4.29,12.47,20.88,51.00,31.00,85.00,77.11
1993,3.30,4.11,-11.69,-9.32,9.35,8.24,13.78,16.47,-0.41,-0.80,66.08,71.20,197.00,201.67,138.00,141.22,256.00,256.57,79.00,81.24,80.00,90.96,39.00,33.05,7.95,8.87,13.42,9.27,37.00,19.80,5388.01,5192.09,7.12,11.28,22.00,55.11,4.00,17.03,19.00,28.00,0.00,0.00,12.05,12.77,117.00,113.64,3.51,23.38,168.00,183.00,119.00,109.95,286.00,294.00,2114.19,2454.66,1291.60,1610.17,556.97,809.45,429.26,349.28,45.34,45.65,71.88,124.89,287.01,118.82,36.83,44.71,56.00,52.00,10.00,6.00,4.00,1.00,67.95,44.19,75.26,51.79,5.33,4.27,34.89,20.87,37.00,30.88,78.00,77.56
1994,4.24,4.14,-10.51,-9.26,8.78,8.26,17.31,16.49,0.11,-0.79,73.89,71.17,187.00,201.47,124.00,141.11,243.00,256.77,81.00,81.01,81.00,90.62,35.00,32.78,5.75,8.77,7.95,9.23,28.00,20.00,5133.27,5182.22,11.78,11.37,65.00,55.22,18.00,17.11,13.00,28.14,0.00,0.00,15.89,12.93,118.00,113.91,23.84,23.62,197.00,183.14,105.00,109.80,301.00,294.00,2651.34,2457.89,1713.55,1613.28,888.91,812.34,295.67,349.83,59.88,45.34,152.19,125.83,47.25,118.89,35.40,44.66,40.00,52.00,7.00,6.00,1.00,1.00,42.27,44.18,51.90,51.84,4.18,4.25,19.45,20.86,32.00,30.75,67.00,78.00
1995,3.46,4.17,-6.72,-9.19,7.16,8.29,15.56,16.52,-2.16,-0.79,64.52,71.13,210.00,201.27,159.00,141.00,262.00,256.98,91.00,80.78,100.00,90.27,34.00,32.50,10.41,8.67,9.32,9.18,27.00,20.20,5379.67,5172.34,9.86,11.45,50.00,55.33,11.00,17.19,38.00,28.29,0.00,0.00,10.96,13.10,102.00,114.19,9.19,23.85,177.00,183.27,122.00,109.65,298.00,294.00,2327.51,2461.11,1466.60,1616.38,748.59,815.23,453.37,350.37,22.17,45.03,167.29,126.78,174.85,118.96,92.21,44.62,70.00,52.00,10.00,6.00,1.00,1.00,35.82,44.17,58.39,51.90,4.51,4.23,16.58,20.84,29.00,30.63,98.00,78.44
1996,1.64,4.20,-11.91,-9.13,6.38,8.31,16.60,16.54,-3.89,-0.78,75.31,71.10,205.00,201.08,132.00,140.89,265.00,257.18,110.00,80.55,104.00,89.92,66.00,32.22,13.42,8.58,16.99,9.14,13.00,20.40,6093.72,5162.47,7.40,11.54,51.00,55.44,24.00,17.27,20.00,28.43,0.00,0.00,8.77,13.26,132.00,114.46,29.51,24.09,158.00,183.41,132.00,109.50,289.00,294.00,2284.73,2464.33,1511.25,1619.49,795.16,818.12,363.44,350.92,43.58,44.73,100.07,127.72,133.44,119.04,73.33,44.57,52.00,52.00,6.00,6.00,1.00,1.00,44.83,44.17,56.36,51.96,3.63,4.21,15.14,20.83,16.00,30.50,96.00,78.89
1997,4.34,4.23,-12.19,-9.07,8.36,8.34,16.82,16.56,1.15,-0.78,72.24,71.07,193.00,200.88,138.00,140.78,262.00,257.39,79.00,80.31,93.00,89.58,22.00,31.94,7.12,8.48,9.04,9.09,15.00,20.60,5092.14,5152.60,12.33,11.63,65.00,55.56,15.00,17.35,39.00,28.57,0.00,0.00,14.52,13.42,123.00,114.73,21.69,24.33,170.00,183.55,123.00,109.35,292.00,294.00,2491.36,2467.55,1663.39,1622.60,906.91,821.01,300.31,351.47,61.50,44.42,142.17,128.67,84.88,119.11,25.06,44.53,42.00,52.00,4.00,6.00,2.00,1.00,46.62,44.16,54.16,52.01,4.72,4.18,23.10,20.82,41.00,30.38,61.00,79.33
1998,5.36,4.26,-7.48,-9.00,9.30,8.36,19.09,16.58,1.28,-0.77,72.69,71.03,192.00,200.68,154.00,140.67,279.00,257.59,77.00,80.08,67.00,89.23,25.00,31.67,4.38,8.38,4.11,9.05,53.00,20.80,4794.55,5142.73,15.34,11.71,78.00,55.67,27.00,17.43,67.00,28.71,0.00,0.00,19.18,13.59,124.00,115.01,51.60,24.56,213.00,183.69,90.00,109.20,302.00,294.00,2909.93,2470.77,1888.49,1625.71,1037.39,823.90,377.57,352.01,38.12,44.12,79.66,129.61,164.59,119.18,76.08,44.48,61.00,52.00,6.00,6.00,1.00,1.00,52.91,44.15,58.88,52.07,4.94,4.16,17.98,20.81,31.00,30.25,75.00,79.77
1999,5.20,4.29,-8.06,-8.94,8.46,8.39,15.57,16.60,2.15,-0.77,62.63,71.00,191.00,200.48,137.00,140.56,252.00,257.80,53.00,79.85,63.00,88.88,12.00,31.39,5.21,8.29,6.58,9.00,35.00,21.00,4754.58,5132.85,10.68,11.80,44.00,55.78,16.00,17.51,29.00,28.86,0.00,0.00,16.16,13.75,114.00,115.28,14.30,24.80,194.00,183.82,112.00,109.05,305.00,294.00,2360.42,2473.99,1446.96,1628.82,682.71,826.79,367.98,352.56,75.08,43.81,161.64,130.55,119.93,119.26,31.14,44.44,67.00,52.00,3.00,6.00,2.00,1.00,36.91,44.15,61.30,52.13,3.84,4.14,15.45,20.80,42.00,30.13,93.00,80.21
2000,3.90,4.32,-6.54,-8.87,8.38,8.41,16.94,16.63,-2.46,-0.76,68.94,70.97,203.00,200.28,134.00,140.44,254.00,258.00,91.00,79.62,95.00,88.54,38.00,31.11,7.95,8.19,8.22,8.96,14.00,21.20,5270.49,5122.98,11.78,11.89,47.00,55.89,18.00,17.58,30.00,29.00,0.00,0.00,9.04,13.92,119.00,115.55,33.92,25.04,201.00,183.96,109.00,108.90,309.00,294.00,2576.40,2477.21,1641.52,1631.93,830.96,829.68,450.22,353.10,37.97,43.51,180.80,131.50,196.65,119.33,33.62,44.39,53.00,52.00,8.00,6.00,3.00,1.00,82.68,44.14,88.01,52.19,4.63,4.12,38.07,20.78,24.00,30.00,94.00,80.66
2001,5.25,4.35,-7.69,-8.81,7.99,8.44,18.28,16.65,1.43,-0.76,68.59,70.94,197.00,200.09,141.00,140.33,276.00,258.21,69.00,79.39,88.00,88.19,17.00,30.83,4.38,8.09,3.56,8.92,20.00,21.40,4819.40,5113.11,16.44,11.97,77.00,56.00,30.00,17.66,21.00,29.14,0.00,0.00,13.15,14.08,134.00,115.83,45.42,25.27,182.00,184.10,112.00,108.75,293.00,294.00,2665.00,2480.43,1778.78,1635.04,987.77,832.57,227.78,353.65,27.69,43.20,94.57,132.44,82.05,119.40,24.80,44.35,32.00,52.00,4.00,6.00,2.00,1.00,33.36,44.13,40.98,52.24,3.75,4.10,24.63,20.77,33.00,29.88,58.00,81.10
2002,3.58,4.38,-10.18,-8.74,4.72,8.46,17.01,16.67,0.85,-0.76,67.80,70.90,209.00,199.89,143.00,140.22,265.00,258.41,77.00,79.16,86.00,87.85,31.00,30.55,14.52,8.00,14.79,8.87,50.00,21.60,5387.04,5103.24,11.51,12.06,51.00,56.11,14.00,17.74,48.00,29.29,0.00,0.00,19.18,14.25,121.00,116.10,40.69,25.51,174.00,184.23,101.00,108.60,274.00,294.00,2243.12,2483.65,1451.43,1638.15,798.39,835.46,501.51,354.19,65.48,42.90,176.01,133.39,225.94,119.48,31.47,44.30,58.00,52.00,12.00,6.00,4.00,1.00,95.00,44.13,103.67,52.30,5.82,4.08,43.91,20.76,46.00,29.75,84.00,81.54
2003,3.96,4.41,-9.03,-8.68,9.15,8.49,17.88,16.69,-2.05,-0.75,73.23,70.87,190.00,199.69,140.00,140.11,257.00,258.62,108.00,78.93,109.00,87.50,37.00,30.28,9.04,7.90,10.96,8.83,22.00,21.80,5343.95,5093.37,13.70,12.15,74.00,56.22,32.00,17.82,20.00,29.43,0.00,0.00,19.45,14.41,116.00,116.37,74.29,25.75,204.00,184.37,98.00,108.45,301.00,294.00,2815.10,2486.87,1824.05,1641.26,994.69,838.35,367.03,354.74,65.30,42.59,165.64,134.33,70.53,119.55,51.80,44.26,58.00,52.00,10.00,6.00,0.00,1.00,39.64,44.12,41.24,52.36,4.54,4.06,22.33,20.75,34.00,29.63,79.00,81.99
2004,3.63,4.44,-9.86,-8.61,7.71,8.51,14.88,16.72,1.21,-0.75,67.79,70.84,205.00,199.49,169.00,140.00,257.00,258.82,73.00,78.69,82.00,87.15,23.00,30.00,7.40,7.80,10.96,8.78,6.00,22.00,5287.07,5083.49,7.95,12.23,27.00,56.33,4.00,17.90,14.00,29.57,0.00,0.00,9.86,14.58,87.00,116.65,8.80,25.98,182.00,184.51,107.00,108.30,288.00,294.00,2197.68,2490.09,1321.10,1644.37,576.63,841.24,463.88,355.28,71.43,42.29,181.40,135.28,180.82,119.62,28.28,44.21,56.00,52.00,12.00,6.00,2.00,1.00,57.15,44.12,70.32,52.42,5.07,4.04,31.80,20.74,31.00,29.50,90.00,82.43
2005,4.52,4.47,-7.56,-8.55,7.83,8.54,16.33,16.74,-0.57,-0.74,72.28,70.80,202.00,199.30,134.00,139.89,267.00,259.03,68.00,78.46,65.00,86.81,29.00,29.72,9.04,7.71,7.95,8.74,48.00,22.20,5009.40,5073.62,17.53,12.32,46.00,56.44,15.00,17.98,57.00,29.71,0.00,0.00,17.53,14.74,132.00,116.92,20.28,26.22,201.00,184.65,102.00,108.15,302.00,294.00,2458.58,2493.31,1514.91,1647.47,735.34,844.12,328.09,355.83,58.03,41.98,135.43,136.22,109.97,119.70,43.21,44.17,49.00,52.00,5.00,6.00,1.00,1.00,47.83,44.11,54.84,52.47,3.98,4.01,22.45,20.72,23.00,29.38,80.00,82.87
2006,4.97,4.50,-5.50,-8.49,9.61,8.56,17.45,16.76,-1.62,-0.74,67.65,70.77,199.00,199.10,131.00,139.78,260.00,259.23,78.00,78.23,84.00,86.46,12.00,29.44,6.58,7.61,6.58,8.69,31.00,22.40,4912.09,5063.75,12.33,12.41,74.00,56.56,32.00,18.06,37.00,29.86,0.00,0.00,15.62,14.90,128.00,117.19,44.10,26.46,166.00,184.78,116.00,108.00,281.00,294.00,2511.60,2496.53,1698.44,1650.58,952.21,847.01,284.11,356.38,41.49,41.68,115.04,137.16,81.29,119.77,42.11,44.12,45.00,52.00,4.00,6.00,0.00,1.00,34.24,44.10,35.55,52.53,3.52,3.99,6.12,20.71,30.00,29.25,80.00,83.31
2007,4.64,4.53,-8.04,-8.42,8.85,8.59,17.92,16.78,-0.69,-0.73,74.92,70.74,194.00,198.90,144.00,139.67,252.00,259.43,80.00,78.00,97.00,86.12,32.00,29.16,5.75,7.51,4.11,8.65,16.00,22.60,5076.55,5053.88,13.97,12.49,67.00,56.67,29.00,18.14,25.00,30.00,0.00,0.00,14.79,15.07,107.00,117.47,79.60,26.69,200.00,184.92,104.00,107.85,303.00,294.00,2730.45,2499.75,1749.30,1653.69,953.53,849.90,286.58,356.92,28.14,41.37,158.48,138.11,62.27,119.84,42.86,44.08,44.00,52.00,4.00,6.00,0.00,1.00,23.22,44.10,25.80,52.59,4.04,3.97,0.00,20.70,29.00,29.13,69.00,83.76
2008,3.14,4.56,-8.92,-8.36,6.10,8.61,16.07,16.81,-0.77,-0.73,71.99,70.71,213.00,198.70,148.00,139.56,251.00,259.64,80.00,77.77,111.00,85.77,34.00,28.89,11.51,7.41,8.77,8.60,0.00,22.80,5501.60,5044.00,9.32,12.58,54.00,56.78,12.00,18.22,32.00,30.14,0.00,0.00,5.75,15.23,102.00,117.74,15.29,26.93,152.00,185.06,131.00,107.70,282.00,294.00,2162.75,2502.97,1406.41,1656.80,712.45,852.79,379.51,357.47,19.48,41.07,182.41,139.05,114.63,119.91,46.24,44.03,48.00,52.00,9.00,6.00,2.00,1.00,63.41,44.09,71.53,52.65,4.57,3.95,36.57,20.69,23.00,29.00,80.00,84.20
2009,2.49,4.59,-10.80,-8.29,6.32,8.64,16.38,16.83,-2.50,-0.72,70.64,70.67,224.00,198.50,161.00,139.44,271.00,259.84,93.00,77.54,111.00,85.42,40.00,28.61,15.89,7.32,13.42,8.56,0.00,23.00,5717.48,5034.13,10.14,12.67,51.00,56.89,19.00,18.30,12.00,30.29,0.00,0.00,6.03,15.40,109.00,118.01,5.42,27.16,159.00,185.19,122.00,107.55,280.00,294.00,2166.60,2506.19,1395.39,1659.91,732.54,855.68,266.24,358.01,49.28,40.76,77.08,140.00,107.12,119.99,44.46,43.99,45.00,52.00,4.00,6.00,1.00,1.00,27.30,44.08,29.69,52.70,3.84,3.93,13.34,20.68,30.00,28.88,66.00,84.64
2010,3.17,4.62,-11.03,-8.23,7.02,8.66,15.86,16.85,-0.69,-0.72,70.64,70.64,197.00,198.31,152.00,139.33,260.00,260.05,103.00,77.31,99.00,85.08,38.00,28.33,7.12,7.22,10.68,8.52,7.00,23.20,5490.36,5024.26,4.66,12.76,40.00,57.00,8.00,18.38,14.00,30.43,0.00,0.00,10.14,15.56,107.00,118.29,7.73,27.40,193.00,185.33,106.00,107.40,298.00,294.00,2427.98,2509.41,1512.89,1663.02,754.39,858.57,419.08,358.56,31.72,40.46,206.62,140.94,141.89,120.06,43.90,43.94,67.00,52.00,9.00,6.00,2.00,1.00,44.07,44.08,51.31,52.76,4.35,3.91,19.09,20.66,26.00,28.75,94.00,85.08
2011,,4.65,,-8.16,,8.69,,16.87,,-0.72,,70.61,,198.11,,139.22,,260.25,,77.07,,84.73,,28.05,,7.12,,8.47,,23.40,,5014.39,,12.84,,57.11,,18.46,,30.57,,0.00,,15.73,,118.56,,27.64,,185.47,,107.25,,294.00,,2512.63,,1666.13,,861.46,,359.10,,40.15,,141.89,,120.13,,43.90,,52.00,,6.00,,1.00,,44.07,,52.82,,3.89,,20.65,,28.63,,85.53
