Station:,"52.5034,-117.0101",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5033989,Lon:,-117.0101013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.18,-3.97,-12.23,-12.06,-2.26,-2.60,6.33,5.46,-7.23,-7.60,55.09,57.06,271.00,276.27,175.00,181.00,187.00,183.00,175.00,190.73,130.00,140.31,40.00,39.14,6.85,7.38,6.85,9.13,65.00,32.25,7729.90,8018.01,9.86,10.16,,,,,16.00,,0.00,,15.34,,24.00,,,,60.00,,177.00,,236.00,,487.86,,199.56,,43.41,,1022.23,,238.81,,234.77,,274.40,,291.50,,144.00,,27.00,,1.00,,43.55,,64.95,,5.40,,13.65,,11.00,,186.00,
1992,-3.19,-3.92,-6.62,-11.95,-1.33,-2.59,4.47,5.48,-7.52,-7.57,60.56,56.82,279.00,275.54,181.00,181.00,182.00,183.00,180.00,190.91,132.00,139.46,25.00,38.06,10.41,7.11,9.59,9.08,35.00,33.00,7734.16,8001.64,16.99,10.09,,,,,41.00,,0.00,,18.08,,23.00,,,,66.00,,166.00,,231.00,,503.18,,210.12,,45.80,,833.17,,177.14,,234.94,,252.69,,132.66,,129.00,,17.00,,0.00,,46.24,,66.02,,5.03,,5.93,,12.00,,161.00,
1993,-3.65,-3.88,-13.43,-11.83,-0.58,-2.57,3.82,5.50,-6.48,-7.54,56.35,56.58,273.00,274.81,181.00,181.00,183.00,183.00,173.00,191.10,127.00,138.62,37.00,36.99,6.58,6.84,8.22,9.04,42.00,33.75,7902.59,7985.28,10.41,10.01,,,,,11.00,,0.00,,11.51,,13.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,995.40,,185.22,,204.76,,363.34,,261.04,,145.00,,17.00,,4.00,,46.84,,49.53,,5.38,,13.44,,12.00,,182.00,
1994,-3.68,-3.83,-12.41,-11.71,-1.85,-2.55,7.16,5.52,-8.31,-7.51,57.73,56.34,261.00,274.08,171.00,181.00,183.00,183.00,186.00,191.28,147.00,137.77,36.00,35.91,5.48,6.58,7.95,8.99,13.00,34.50,7912.19,7968.91,12.05,9.94,,,,,28.00,,0.00,,11.78,,33.00,,,,71.00,,172.00,,242.00,,557.96,,246.28,,67.51,,986.50,,307.88,,193.88,,245.04,,222.81,,141.00,,25.00,,2.00,,46.97,,62.96,,5.44,,18.85,,9.00,,178.00,
1995,-4.14,-3.79,-10.66,-11.59,-1.96,-2.53,4.82,5.54,-9.38,-7.49,56.64,56.10,266.00,273.35,178.00,181.00,208.00,183.00,192.00,191.46,148.00,136.92,45.00,34.84,8.22,6.31,8.49,8.95,20.00,35.25,8081.80,7952.55,8.77,9.86,,,,,44.00,,0.00,,10.14,,29.00,,,,15.00,,194.00,,208.00,,93.35,,22.31,,0.00,,1110.47,,227.03,,306.38,,328.59,,282.14,,154.00,,25.00,,6.00,,74.79,,83.12,,5.61,,22.27,,19.00,,195.00,
1996,-5.76,-3.74,-12.86,-11.48,-4.61,-2.51,5.73,5.56,-10.07,-7.46,62.04,55.86,290.00,272.63,177.00,181.00,186.00,183.00,201.00,191.64,156.00,136.08,70.00,33.76,16.44,6.04,18.08,8.90,21.00,36.00,8673.54,7936.19,7.95,9.78,,,,,28.00,,0.00,,12.05,,13.00,,,,52.00,,192.00,,243.00,,426.53,,210.60,,65.04,,865.03,,162.74,,240.85,,188.85,,232.53,,159.00,,11.00,,1.00,,40.24,,54.13,,4.65,,4.81,,11.00,,184.00,
1997,-3.19,-3.70,-12.51,-11.36,-2.62,-2.49,5.51,5.58,-5.41,-7.43,60.02,55.61,274.00,271.90,181.00,181.00,182.00,183.00,192.00,191.82,130.00,135.23,25.00,32.69,7.95,5.77,7.12,8.85,27.00,36.75,7735.09,7919.82,10.14,9.71,,,,,13.00,,0.00,,12.05,,25.00,,,,61.00,,195.00,,255.00,,444.14,,177.48,,34.52,,1044.55,,335.32,,182.91,,318.06,,217.41,,158.00,,25.00,,4.00,,55.01,,61.66,,5.42,,18.66,,10.00,,191.00,
1998,-1.89,-3.65,-10.34,-11.24,-0.16,-2.47,8.88,5.60,-5.75,-7.40,55.43,55.37,225.00,271.17,170.00,181.00,195.00,183.00,178.00,192.00,109.00,134.38,25.00,31.61,1.37,5.50,4.66,8.81,95.00,37.50,7259.65,7903.46,10.96,9.63,,,,,37.00,,0.00,,23.84,,33.00,,,,87.00,,181.00,,267.00,,793.46,,386.52,,101.35,,904.82,,188.53,,243.46,,241.32,,224.60,,155.00,,17.00,,2.00,,45.95,,58.26,,5.06,,10.12,,14.00,,178.00,
1999,-3.34,-3.61,-11.39,-11.12,-2.88,-2.45,4.96,5.62,-6.40,-7.37,43.34,55.13,275.00,270.44,181.00,181.00,182.00,183.00,209.00,192.18,137.00,133.54,5.00,30.54,4.11,5.23,9.86,8.76,40.00,38.25,7787.66,7887.09,7.12,9.56,,,,,11.00,,0.00,,16.16,,29.00,,,,19.00,,164.00,,182.00,,56.52,,17.26,,0.00,,980.08,,245.12,,239.14,,317.44,,216.20,,144.00,,23.00,,2.00,,66.39,,71.24,,5.78,,18.72,,12.00,,169.00,
2000,-4.21,-3.56,-9.70,-11.00,-3.48,-2.44,4.29,5.64,-7.36,-7.34,52.34,54.89,284.00,269.71,176.00,181.00,183.00,183.00,216.00,192.36,129.00,132.69,20.00,29.47,4.11,4.97,9.04,8.71,41.00,39.00,8106.14,7870.73,3.01,9.48,,,,,0.00,,0.00,,13.70,,39.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,890.55,,171.99,,276.48,,304.45,,114.00,,153.00,,18.00,,0.00,,35.05,,47.69,,4.62,,7.11,,13.00,,191.00,
2001,-3.61,-3.52,-10.27,-10.89,-4.01,-2.42,5.85,5.66,-6.87,-7.32,47.27,54.65,270.00,268.98,177.00,181.00,199.00,183.00,211.00,192.54,130.00,131.85,12.00,28.39,2.19,4.70,9.86,8.67,63.00,39.75,7889.04,7854.37,7.12,9.41,,,,,6.00,,0.00,,17.81,,21.00,,,,64.00,,181.00,,244.00,,462.55,,180.67,,45.46,,782.78,,181.21,,235.09,,215.80,,174.31,,143.00,,11.00,,0.00,,33.41,,42.93,,4.37,,2.15,,14.00,,178.00,
2002,-4.44,-3.47,-12.98,-10.77,-4.71,-2.40,5.30,5.68,-5.48,-7.29,54.73,54.41,294.00,268.25,181.00,181.00,182.00,183.00,217.00,192.72,141.00,131.00,27.00,27.32,13.70,4.43,16.71,8.62,49.00,40.50,8188.79,7838.00,9.32,9.33,,,,,22.00,,0.00,,16.71,,22.00,,,,20.00,,163.00,,182.00,,141.94,,64.15,,11.86,,810.69,,217.67,,226.01,,202.65,,148.45,,138.00,,17.00,,0.00,,42.15,,46.68,,4.79,,6.48,,23.00,,166.00,
2003,-3.34,-3.43,-10.18,-10.65,-3.11,-2.38,6.40,5.70,-6.67,-7.26,54.91,54.17,263.00,267.52,175.00,181.00,183.00,183.00,204.00,192.90,129.00,130.15,20.00,26.24,6.58,4.16,10.41,8.58,62.00,41.25,7789.61,7821.64,9.59,9.25,,,,,20.00,,0.00,,18.36,,47.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,858.23,,240.52,,272.74,,148.93,,209.55,,145.00,,15.00,,0.00,,39.04,,49.65,,5.02,,9.97,,13.00,,170.00,
2004,-3.06,-3.38,-10.54,-10.53,-1.98,-2.36,5.85,5.72,-5.98,-7.23,55.47,53.93,280.00,266.79,168.00,181.00,185.00,183.00,190.00,193.09,119.00,129.31,16.00,25.17,6.30,3.89,8.22,8.53,59.00,42.00,7687.05,7805.27,11.51,9.18,,,,,23.00,,0.00,,17.81,,41.00,,,,17.00,,169.00,,185.00,,132.13,,50.42,,1.37,,893.55,,113.20,,264.71,,326.26,,175.25,,158.00,,15.00,,0.00,,36.06,,45.80,,4.71,,7.74,,15.00,,189.00,
2005,-3.20,-3.34,-9.71,-10.42,-1.83,-2.34,3.94,5.74,-6.27,-7.20,51.92,53.69,276.00,266.06,177.00,181.00,188.00,183.00,178.00,193.27,102.00,128.46,24.00,24.09,2.74,3.62,6.85,8.48,74.00,42.75,7737.05,7788.91,11.78,9.10,,,,,37.00,,0.00,,23.01,,16.00,,,,-20.00,,208.00,,187.00,,0.00,,0.00,,0.00,,955.08,,202.28,,278.87,,320.03,,166.76,,159.00,,18.00,,2.00,,40.79,,49.12,,4.63,,8.93,,12.00,,205.00,
2006,-3.26,-3.30,-10.90,-10.30,-1.06,-2.32,6.63,5.76,-7.75,-7.17,55.41,53.44,258.00,265.34,174.00,181.00,212.00,183.00,199.00,193.45,135.00,127.62,18.00,23.02,4.93,3.36,9.59,8.44,65.00,43.50,7760.74,7772.55,8.49,9.03,,,,,8.00,,0.00,,17.26,,37.00,,,,37.00,,175.00,,211.00,,342.38,,165.59,,50.45,,789.04,,173.63,,247.51,,184.42,,176.56,,139.00,,10.00,,2.00,,47.85,,59.27,,4.70,,8.56,,14.00,,167.00,
2007,-4.16,-3.25,-10.61,-10.18,-2.70,-2.30,5.37,5.77,-8.89,-7.14,50.59,53.20,285.00,264.61,181.00,181.00,190.00,183.00,218.00,193.63,131.00,126.77,18.00,21.94,3.01,3.09,6.85,8.39,17.00,44.25,8086.85,7756.18,4.11,8.95,,,,,0.00,,0.00,,13.15,,29.00,,,,71.00,,150.00,,220.00,,478.72,,209.59,,53.21,,751.61,,163.33,,240.67,,211.01,,147.19,,125.00,,15.00,,1.00,,42.62,,44.05,,4.99,,12.83,,16.00,,150.00,
2008,-3.89,-3.21,-11.18,-10.06,-4.16,-2.29,6.73,5.79,-7.12,-7.12,62.50,52.96,266.00,263.88,170.00,181.00,191.00,183.00,190.00,193.81,143.00,125.92,43.00,20.87,8.22,2.82,9.04,8.34,25.00,45.00,7990.46,7739.82,13.15,8.88,,,,,21.00,,0.00,,14.52,,45.00,,,,60.00,,178.00,,237.00,,512.48,,235.12,,81.38,,768.09,,185.70,,296.36,,196.66,,83.03,,127.00,,11.00,,3.00,,45.75,,55.64,,4.84,,9.43,,17.00,,157.00,
2009,-3.66,-3.16,-11.79,-9.95,-2.67,-2.27,7.84,5.81,-9.25,-7.09,62.63,52.72,263.00,263.15,181.00,181.00,182.00,183.00,186.00,193.99,152.00,125.08,49.00,19.79,10.96,2.55,11.23,8.30,26.00,45.75,7905.90,7723.45,16.44,8.80,,,,,26.00,,0.00,,15.62,,29.00,,,,62.00,,162.00,,223.00,,465.89,,204.15,,57.41,,687.32,,114.13,,177.70,,222.08,,169.92,,114.00,,11.00,,2.00,,56.29,,67.88,,5.16,,14.33,,16.00,,131.00,
2010,-3.23,-3.12,-8.23,-9.83,-2.48,-2.25,4.94,5.83,-7.43,-7.06,58.26,52.48,279.00,262.42,181.00,181.00,182.00,183.00,188.00,194.17,115.00,124.23,24.00,18.72,5.21,2.28,7.95,8.25,52.00,46.50,7747.45,7707.09,12.60,8.72,,,,,35.00,,0.00,,14.79,,39.00,,,,13.00,,170.00,,182.00,,81.77,,24.99,,0.00,,595.16,,94.49,,127.73,,271.85,,105.09,,104.00,,7.00,,1.00,,37.04,,47.21,,4.79,,8.07,,20.00,,123.00,
2011,,-3.07,,-9.71,,-2.23,,5.85,,-7.03,,52.24,,261.69,,181.00,,183.00,,194.35,,123.38,,17.65,,2.01,,8.21,,47.25,,7690.72,,8.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
