Station:,"53.8676,-112.3213",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86759949,Lon:,-112.3212967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.13,1.99,-8.04,-12.54,8.38,7.54,16.69,14.57,-0.78,-2.27,67.90,72.15,201.00,204.21,131.00,141.00,246.00,257.71,91.00,105.38,81.00,108.12,20.00,46.17,4.66,9.28,4.11,9.26,61.00,19.20,5146.26,5904.36,16.99,10.05,46.00,26.60,10.00,2.85,58.00,27.65,0.00,0.00,14.52,9.82,114.00,113.12,13.90,2.46,185.00,176.22,109.00,111.65,293.00,289.00,2480.02,2217.03,1577.55,1350.96,795.18,619.20,320.54,426.52,44.06,50.64,76.78,102.06,146.84,207.33,51.40,51.56,49.00,58.84,7.00,8.80,0.00,2.00,39.41,42.04,39.41,49.20,3.90,4.40,20.69,21.00,26.00,27.00,79.00,89.61
1982,0.06,2.02,-18.83,-12.47,5.87,7.56,14.26,14.58,-3.19,-2.26,74.41,72.11,211.00,204.15,149.00,141.00,238.00,257.74,132.00,105.09,132.00,107.84,72.00,45.77,12.33,9.22,13.97,9.21,0.00,19.40,6569.76,5893.97,5.21,10.11,22.00,26.80,1.00,2.88,6.00,27.92,0.00,0.00,4.93,9.90,88.00,113.18,1.11,2.46,187.00,176.43,115.00,111.47,301.00,289.00,2236.31,2219.43,1351.80,1352.33,622.06,620.63,433.74,425.51,89.98,50.22,83.42,102.52,237.34,206.55,22.60,51.40,65.00,58.74,9.00,8.76,3.00,2.00,60.63,41.81,69.87,48.95,4.72,4.38,32.93,20.98,31.00,27.00,89.00,89.63
1983,2.19,2.05,-9.46,-12.40,7.60,7.58,14.84,14.59,-3.93,-2.25,70.09,72.06,205.00,204.09,144.00,141.00,255.00,257.76,116.00,104.80,102.00,107.56,33.00,45.37,6.85,9.15,7.67,9.15,8.00,19.60,5813.53,5883.58,7.95,10.17,28.00,27.00,1.00,2.91,8.00,28.19,0.00,0.00,12.88,9.98,110.00,113.24,6.55,2.46,202.00,176.65,104.00,111.29,305.00,289.00,2337.47,2221.83,1390.99,1353.71,676.71,622.06,525.21,424.49,56.98,49.80,99.33,102.99,315.22,205.76,57.56,51.24,65.00,58.64,11.00,8.71,4.00,2.00,68.91,41.57,81.32,48.69,5.05,4.37,37.30,20.95,22.00,27.00,99.00,89.66
1984,2.40,2.08,-8.43,-12.32,8.49,7.60,15.25,14.60,-5.51,-2.23,67.77,72.02,200.00,204.03,145.00,141.00,266.00,257.79,100.00,104.51,107.00,107.28,40.00,44.98,9.32,9.09,12.33,9.10,27.00,19.80,5760.99,5873.20,13.70,10.23,36.00,27.20,4.00,2.94,42.00,28.45,0.00,0.00,18.63,10.06,120.00,113.29,8.53,2.47,171.00,176.87,94.00,111.11,264.00,289.00,2168.04,2224.22,1328.15,1355.08,643.67,623.50,432.15,423.48,38.39,49.38,139.09,103.45,175.82,204.98,76.02,51.08,67.00,58.54,11.00,8.66,1.00,2.00,39.00,41.34,41.83,48.44,4.51,4.36,16.82,20.93,18.00,27.00,93.00,89.68
1985,1.79,2.11,-12.23,-12.25,8.28,7.62,13.68,14.61,-6.01,-2.22,69.24,71.97,206.00,203.97,152.00,141.00,247.00,257.82,85.00,104.22,94.00,107.00,47.00,44.58,12.60,9.02,11.78,9.04,33.00,20.00,5949.08,5862.81,10.96,10.29,27.00,27.40,3.00,2.97,41.00,28.72,0.00,0.00,10.14,10.14,94.00,113.35,2.74,2.47,170.00,177.09,116.00,110.92,285.00,289.00,2027.87,2226.62,1223.14,1356.45,533.31,624.93,415.56,422.47,35.25,48.96,117.95,103.91,178.28,204.19,81.61,50.91,66.00,58.43,5.00,8.61,1.00,2.00,35.21,41.11,39.29,48.19,3.89,4.35,14.53,20.90,33.00,27.00,102.00,89.71
1986,3.26,2.13,-8.15,-12.18,8.81,7.64,13.72,14.62,-2.11,-2.21,73.09,71.93,185.00,203.91,136.00,141.00,248.00,257.84,90.00,103.93,95.00,106.72,31.00,44.18,10.68,8.96,8.77,8.99,38.00,20.20,5427.29,5852.43,16.44,10.35,31.00,27.60,7.00,3.00,53.00,28.99,0.00,0.00,16.99,10.22,111.00,113.41,8.58,2.47,208.00,177.30,94.00,110.74,301.00,289.00,2385.07,2229.02,1404.64,1357.83,637.86,626.37,457.98,421.45,57.23,48.55,104.84,104.38,218.22,203.41,83.45,50.75,66.00,58.33,11.00,8.56,1.00,2.00,50.85,40.88,65.50,47.94,4.55,4.33,9.27,20.88,25.00,27.00,97.00,89.73
1987,4.70,2.16,-6.77,-12.10,9.24,7.66,14.68,14.63,1.40,-2.20,56.70,71.88,185.00,203.85,141.00,141.00,260.00,257.87,73.00,103.64,76.00,106.44,13.00,43.78,6.03,8.90,4.66,8.93,55.00,20.40,4898.85,5842.04,16.71,10.41,29.00,27.80,4.00,3.03,74.00,29.26,0.00,0.00,17.81,10.30,118.00,113.47,8.05,2.47,182.00,177.52,109.00,110.56,290.00,289.00,2404.20,2231.42,1521.41,1359.20,704.97,627.80,355.03,420.44,50.07,48.13,99.82,104.84,189.37,202.62,9.75,50.59,44.00,58.23,9.00,8.51,3.00,2.00,34.49,40.64,39.54,47.69,4.57,4.32,19.29,20.85,38.00,27.00,75.00,89.76
1988,3.93,2.19,-8.63,-12.03,9.95,7.67,15.04,14.64,-0.44,-2.18,66.83,71.84,194.00,203.79,124.00,141.00,263.00,257.89,82.00,103.35,80.00,106.16,33.00,43.39,3.56,8.83,3.01,8.88,39.00,20.60,5172.71,5831.65,20.55,10.47,33.00,28.00,5.00,3.06,81.00,29.52,0.00,0.00,17.81,10.38,138.00,113.53,1.99,2.47,180.00,177.74,116.00,110.38,295.00,289.00,2436.21,2233.82,1554.55,1360.57,780.86,629.24,418.41,419.42,26.12,47.71,143.18,105.30,211.04,201.84,33.49,50.43,50.00,58.13,14.00,8.46,3.00,2.00,32.85,40.41,46.93,47.44,5.69,4.31,34.80,20.82,28.00,27.00,71.00,89.78
1989,2.39,2.22,-13.94,-11.96,8.03,7.69,14.91,14.65,-1.96,-2.17,71.75,71.79,201.00,203.73,148.00,141.00,253.00,257.92,105.00,103.06,108.00,105.88,42.00,42.99,8.49,8.77,8.77,8.82,22.00,20.80,5742.42,5821.27,9.86,10.53,26.00,28.20,1.00,3.09,36.00,29.79,0.00,0.00,12.05,10.46,104.00,113.59,1.80,2.48,170.00,177.96,116.00,110.19,285.00,289.00,2241.65,2236.21,1409.54,1361.94,682.16,630.67,472.37,418.41,53.44,47.29,120.67,105.77,261.64,201.05,45.25,50.26,67.00,58.02,8.00,8.41,2.00,2.00,36.31,40.18,44.07,47.19,4.28,4.30,19.94,20.80,26.00,27.00,106.00,89.81
1990,2.29,2.25,-8.52,-11.88,7.77,7.71,15.57,14.67,-4.21,-2.16,73.21,71.75,207.00,203.67,137.00,141.00,261.00,257.95,89.00,102.77,92.00,105.60,45.00,42.59,9.86,8.70,9.86,8.77,33.00,21.00,5779.60,5810.88,12.33,10.59,38.00,28.40,4.00,3.12,41.00,30.06,0.00,0.00,9.86,10.54,123.00,113.65,5.08,2.48,170.00,178.17,107.00,110.01,276.00,289.00,2281.55,2238.61,1452.26,1363.32,712.03,632.11,396.62,417.40,53.51,46.87,92.41,106.23,207.91,200.27,37.74,50.10,52.00,57.92,8.00,8.37,4.00,2.00,71.06,39.95,75.93,46.94,4.56,4.28,32.58,20.77,21.00,27.00,84.00,89.83
1991,3.23,2.28,-10.41,-11.81,8.70,7.73,16.23,14.68,-4.02,-2.15,75.01,71.71,204.00,203.61,144.00,141.00,258.00,257.97,102.00,102.48,104.00,105.32,34.00,42.19,10.41,8.64,7.12,8.71,52.00,21.20,5471.33,5800.50,15.07,10.65,40.00,28.60,8.00,3.15,50.00,30.33,0.00,0.00,18.63,10.62,113.00,113.71,14.44,2.48,187.00,178.39,108.00,109.83,294.00,289.00,2468.72,2241.01,1578.31,1364.69,798.49,633.54,393.67,416.38,45.60,46.45,167.42,106.69,109.85,199.48,79.35,49.94,60.00,57.82,7.00,8.32,1.00,2.00,40.03,39.71,50.66,46.69,4.04,4.27,20.94,20.75,21.00,27.00,94.00,89.85
1992,3.03,2.31,-6.67,-11.74,8.80,7.75,13.58,14.69,-2.04,-2.13,75.76,71.66,204.00,203.55,144.00,141.00,234.00,258.00,85.00,102.19,85.00,105.05,31.00,41.80,12.33,8.57,9.86,8.66,40.00,21.40,5493.25,5790.11,16.16,10.72,37.00,28.80,5.00,3.18,32.00,30.59,0.00,0.00,15.34,10.70,89.00,113.76,2.29,2.48,176.00,178.61,110.00,109.64,285.00,289.00,2166.10,2243.41,1331.12,1366.06,645.33,634.98,347.78,415.37,44.37,46.03,106.80,107.16,143.43,198.70,40.33,49.78,62.00,57.72,4.00,8.27,0.00,2.00,27.93,39.48,32.41,46.43,3.86,4.26,13.52,20.72,26.00,27.00,86.00,89.88
1993,2.78,2.33,-13.03,-11.66,8.66,7.77,13.39,14.70,-0.77,-2.12,72.25,71.62,203.00,203.49,145.00,141.00,256.00,258.03,81.00,101.90,89.00,104.77,41.00,41.40,5.48,8.51,4.93,8.60,38.00,21.60,5566.78,5779.72,10.68,10.78,12.00,29.00,2.00,3.21,31.00,30.86,0.00,0.00,12.05,10.78,110.00,113.82,0.80,2.49,184.00,178.83,118.00,109.46,301.00,289.00,2146.22,2245.81,1260.79,1367.44,517.69,636.41,435.66,414.35,31.07,45.61,147.30,107.62,226.30,197.92,38.59,49.61,62.00,57.61,12.00,8.22,3.00,2.00,37.56,39.25,44.83,46.18,4.79,4.25,25.91,20.70,41.00,27.00,87.00,89.90
1994,1.70,2.36,-14.39,-11.59,8.08,7.79,15.62,14.71,-3.36,-2.11,75.08,71.57,193.00,203.42,133.00,141.00,264.00,258.05,108.00,101.61,107.00,104.49,59.00,41.00,6.85,8.44,7.67,8.55,12.00,21.80,5982.75,5769.34,9.59,10.84,36.00,29.20,0.00,3.24,7.00,31.13,0.00,0.00,10.96,10.86,130.00,113.88,0.89,2.49,166.00,179.04,119.00,109.28,284.00,289.00,2273.40,2248.20,1453.16,1368.81,704.52,637.84,496.12,413.34,94.79,45.20,125.14,108.08,201.51,197.13,70.61,49.45,72.00,57.51,11.00,8.17,2.00,2.00,41.93,39.02,47.35,45.93,4.92,4.23,27.31,20.67,28.00,27.00,98.00,89.93
1995,1.54,2.39,-11.50,-11.52,8.10,7.81,14.10,14.72,-5.46,-2.09,67.39,71.53,213.00,203.36,146.00,141.00,261.00,258.08,113.00,101.32,115.00,104.21,48.00,40.60,8.77,8.38,9.32,8.49,19.00,22.00,6030.94,5758.95,6.58,10.90,23.00,29.40,3.00,3.26,16.00,31.40,0.00,0.00,7.67,10.94,114.00,113.94,0.51,2.49,188.00,179.26,107.00,109.10,294.00,289.00,2272.88,2250.60,1355.82,1370.18,620.50,639.28,369.66,412.33,37.26,44.78,68.13,108.55,201.74,196.35,68.11,49.29,53.00,57.41,4.00,8.12,1.00,2.00,65.54,38.78,71.94,45.68,3.73,4.22,19.52,20.65,21.00,27.00,93.00,89.95
1996,-0.29,2.42,-13.71,-11.44,5.62,7.83,14.35,14.73,-6.11,-2.08,71.46,71.48,199.00,203.30,132.00,141.00,264.00,258.11,126.00,101.03,124.00,103.93,71.00,40.20,12.88,8.32,19.45,8.44,6.00,22.20,6695.63,5748.57,6.58,10.96,18.00,29.60,2.00,3.29,26.00,31.66,0.00,0.00,8.22,11.02,131.00,114.00,1.84,2.49,172.00,179.48,118.00,108.91,289.00,289.00,2046.97,2253.00,1236.33,1371.55,556.21,640.71,561.17,411.31,31.96,44.36,147.92,109.01,260.03,195.56,121.57,49.13,75.00,57.31,13.00,8.07,3.00,2.00,53.70,38.55,63.45,45.43,4.44,4.21,27.31,20.62,25.00,27.00,121.00,89.98
1997,2.84,2.45,-15.20,-11.37,7.41,7.84,14.91,14.74,0.14,-2.07,74.87,71.44,196.00,203.24,125.00,141.00,257.00,258.13,93.00,100.74,99.00,103.65,28.00,39.81,7.40,8.25,9.86,8.38,34.00,22.40,5567.75,5738.18,11.51,11.02,19.00,29.80,3.00,3.32,44.00,31.93,0.00,0.00,18.36,11.09,131.00,114.06,5.74,2.50,158.00,179.70,122.00,108.73,279.00,289.00,2203.66,2255.40,1422.33,1372.93,714.55,642.15,484.35,410.30,45.43,43.94,180.41,109.47,216.98,194.78,38.87,48.96,69.00,57.20,11.00,8.02,2.00,2.00,56.26,38.32,67.54,45.18,4.88,4.20,23.52,20.60,22.00,27.00,97.00,90.00
1998,3.32,2.48,-10.68,-11.29,10.17,7.86,16.77,14.75,-1.67,-2.06,71.79,71.39,184.00,203.18,131.00,141.00,273.00,258.16,105.00,100.45,104.00,103.37,39.00,39.41,2.19,8.19,3.56,8.33,15.00,22.60,5428.47,5727.80,11.23,11.08,50.00,30.00,4.00,3.35,31.00,32.20,0.00,0.00,16.16,11.17,141.00,114.12,6.16,2.50,176.00,179.91,107.00,108.55,282.00,289.00,2562.49,2257.80,1685.89,1374.30,864.48,643.58,365.78,409.29,41.35,43.52,63.82,109.94,182.13,193.99,74.08,48.80,50.00,57.10,9.00,7.98,2.00,2.00,37.17,38.09,59.66,44.93,5.26,4.18,32.26,20.57,39.00,27.00,67.00,90.03
1999,3.21,2.51,-12.44,-11.22,8.03,7.88,14.84,14.76,-0.59,-2.04,67.25,71.35,200.00,203.12,131.00,141.00,262.00,258.18,88.00,100.16,89.00,103.09,26.00,39.01,5.75,8.12,5.21,8.27,10.00,22.80,5437.92,5717.41,9.86,11.14,30.00,30.20,3.00,3.38,19.00,32.47,0.00,0.00,10.96,11.25,130.00,114.18,1.61,2.50,199.00,180.13,106.00,108.37,304.00,289.00,2304.75,2260.19,1362.67,1375.67,612.89,645.02,372.26,408.27,72.05,43.10,96.64,110.40,177.92,193.21,33.77,48.64,66.00,57.00,6.00,7.93,2.00,2.00,30.14,37.85,34.18,44.68,4.02,4.17,17.08,20.55,27.00,27.00,90.00,90.05
2000,1.89,2.54,-10.45,-11.15,7.35,7.90,14.46,14.77,-3.02,-2.03,63.22,71.31,203.00,203.06,151.00,141.00,254.00,258.21,100.00,99.87,106.00,102.81,44.00,38.61,8.22,8.06,10.96,8.22,32.00,23.00,5911.70,5707.02,6.03,11.20,22.00,30.40,0.00,3.41,33.00,32.73,0.00,0.00,9.86,11.33,102.00,114.24,0.05,2.50,167.00,180.35,108.00,108.18,274.00,289.00,2089.76,2262.59,1264.14,1377.05,547.81,646.45,409.57,407.26,44.00,42.68,132.32,110.86,207.38,192.42,28.24,48.48,58.00,56.89,10.00,7.88,1.00,2.00,44.38,37.62,57.99,44.43,4.02,4.16,18.31,20.52,25.00,27.00,100.00,90.07
2001,3.56,2.56,-8.00,-11.07,7.88,7.92,15.11,14.78,-1.51,-2.02,63.04,71.26,204.00,203.00,142.00,141.00,255.00,258.24,83.00,99.58,89.00,102.53,28.00,38.22,4.38,7.99,3.01,8.16,46.00,23.20,5303.47,5696.64,16.99,11.26,36.00,30.60,5.00,3.44,56.00,33.00,0.00,0.00,11.78,11.41,112.00,114.29,1.86,2.50,178.00,180.57,113.00,108.00,290.00,289.00,2336.34,2264.99,1461.33,1378.42,685.68,647.89,318.73,406.24,11.17,42.26,96.89,111.32,165.85,191.64,44.82,48.31,46.00,56.79,6.00,7.83,1.00,2.00,29.67,37.39,41.47,44.17,4.01,4.15,24.89,20.50,39.00,27.00,77.00,90.10
2002,2.32,2.59,-12.18,-11.00,4.93,7.94,15.78,14.79,-1.20,-2.01,72.17,71.22,221.00,202.94,159.00,141.00,266.00,258.26,99.00,99.29,98.00,102.25,39.00,37.82,15.62,7.93,10.41,8.11,51.00,23.40,5831.45,5686.25,16.16,11.32,48.00,30.80,15.00,3.47,62.00,33.27,0.00,0.00,16.44,11.49,106.00,114.35,35.82,2.51,155.00,180.78,129.00,107.82,283.00,289.00,2132.43,2267.39,1381.17,1379.79,732.48,649.32,230.21,405.23,28.16,41.85,51.76,111.79,113.38,190.85,35.14,48.15,42.00,56.69,3.00,7.78,1.00,2.00,24.85,37.16,24.85,43.92,3.33,4.13,15.28,20.47,45.00,27.00,66.00,90.12
2003,1.93,2.62,-12.38,-10.93,7.54,7.96,15.24,14.80,-2.82,-1.99,69.38,71.17,201.00,202.88,140.00,141.00,259.00,258.29,110.00,99.00,121.00,101.97,51.00,37.42,9.59,7.86,12.60,8.05,23.00,23.60,5918.09,5675.87,10.96,11.39,45.00,31.00,4.00,3.50,33.00,33.53,0.00,0.00,10.96,11.57,118.00,114.41,4.84,2.51,196.00,181.00,106.00,107.63,301.00,289.00,2381.64,2269.79,1466.54,1381.17,712.26,650.75,477.84,404.22,71.24,41.43,174.39,112.25,198.39,190.07,32.76,47.99,62.00,56.59,9.00,7.73,3.00,2.00,43.74,36.92,43.74,43.67,4.71,4.12,32.60,20.44,24.00,27.00,98.00,90.15
2004,2.12,2.65,-11.29,-10.85,6.87,7.98,13.71,14.81,-1.24,-1.98,75.07,71.13,205.00,202.82,145.00,141.00,252.00,258.32,91.00,98.71,94.00,101.69,32.00,37.02,10.68,7.80,13.42,8.00,21.00,23.80,5824.47,5665.48,11.51,11.45,22.00,31.20,1.00,3.53,34.00,33.80,0.00,0.00,10.14,11.65,106.00,114.47,3.01,2.51,178.00,181.22,111.00,107.45,288.00,289.00,2066.08,2272.19,1214.98,1382.54,498.41,652.19,388.43,403.20,53.97,41.01,100.95,112.71,188.50,189.28,38.00,47.83,58.00,56.48,6.00,7.68,1.00,2.00,36.08,36.69,37.35,43.42,3.81,4.11,12.51,20.42,45.00,27.00,99.00,90.17
2005,3.21,2.68,-9.65,-10.78,7.84,8.00,13.48,14.82,-0.77,-1.97,68.39,71.08,196.00,202.76,134.00,141.00,256.00,258.34,81.00,98.42,82.00,101.42,25.00,36.63,7.67,7.74,6.85,7.95,53.00,24.00,5408.04,5655.09,14.79,11.51,17.00,31.40,0.00,3.56,50.00,34.07,0.00,0.00,14.52,11.73,121.00,114.53,0.00,2.51,181.00,181.43,94.00,107.27,274.00,289.00,2093.13,2274.58,1222.23,1383.91,493.22,653.62,361.78,402.19,40.17,40.59,130.52,113.18,167.63,188.50,33.30,47.66,53.00,56.38,6.00,7.63,0.00,2.00,25.72,36.46,29.67,43.17,4.23,4.10,18.60,20.39,26.00,27.00,82.00,90.20
2006,3.05,2.71,-7.88,-10.71,8.94,8.01,15.66,14.83,-4.69,-1.96,68.59,71.04,203.00,202.70,124.00,141.00,266.00,258.37,121.00,98.13,112.00,101.14,25.00,36.23,4.66,7.67,10.41,7.89,35.00,24.20,5507.04,5644.71,12.88,11.57,44.00,31.60,9.00,3.59,41.00,34.34,0.00,0.00,10.68,11.81,141.00,114.59,9.94,2.52,183.00,181.65,99.00,107.09,281.00,289.00,2425.34,2276.98,1525.88,1385.28,757.13,655.06,428.56,401.17,42.57,40.17,125.97,113.64,179.28,187.72,80.74,47.50,70.00,56.28,10.00,7.59,1.00,2.00,30.20,36.23,40.76,42.92,4.13,4.08,16.90,20.37,21.00,27.00,101.00,90.22
2007,2.32,2.74,-10.98,-10.63,7.77,8.03,15.09,14.84,-3.01,-1.94,69.51,71.00,204.00,202.64,143.00,141.00,252.00,258.39,102.00,97.84,112.00,100.86,46.00,35.83,5.48,7.61,4.38,7.84,8.00,24.40,5799.09,5634.32,9.32,11.63,32.00,31.80,10.00,3.62,9.00,34.60,0.00,0.00,11.78,11.89,108.00,114.65,18.66,2.52,200.00,181.87,103.00,106.90,302.00,289.00,2374.39,2279.38,1414.10,1386.66,657.85,656.49,359.26,400.16,31.27,39.75,124.92,114.10,151.68,186.93,45.80,47.34,55.00,56.18,6.00,7.54,1.00,2.00,35.76,35.99,41.09,42.67,3.65,4.07,14.91,20.34,25.00,27.00,94.00,90.24
2008,1.95,2.77,-11.63,-10.56,6.28,8.05,14.83,14.85,-1.30,-1.93,77.82,70.95,206.00,202.58,146.00,141.00,243.00,258.42,95.00,97.55,104.00,100.58,46.00,35.43,12.05,7.54,7.12,7.78,14.00,24.60,5902.77,5623.94,11.23,11.69,32.00,32.00,7.00,3.65,23.00,34.87,0.00,0.00,10.96,11.97,96.00,114.71,8.26,2.52,188.00,182.09,121.00,106.72,308.00,289.00,2266.50,2281.78,1378.61,1388.03,636.78,657.93,343.65,399.15,38.97,39.33,95.46,114.57,163.44,186.15,42.71,47.18,47.00,56.07,8.00,7.49,1.00,2.00,34.43,35.76,36.85,42.42,3.60,4.06,17.40,20.32,28.00,27.00,90.00,90.27
2009,1.10,2.79,-15.03,-10.49,6.14,8.07,15.27,14.86,-3.42,-1.92,74.10,70.91,214.00,202.51,160.00,141.00,261.00,258.45,103.00,97.26,109.00,100.30,58.00,35.03,18.36,7.48,12.33,7.73,7.00,24.80,6200.81,5613.55,12.33,11.75,41.00,32.20,7.00,3.68,38.00,35.14,0.00,0.00,9.32,12.05,100.00,114.76,0.84,2.52,174.00,182.30,107.00,106.54,280.00,289.00,2138.75,2284.18,1330.66,1389.40,629.08,659.36,268.91,398.13,52.38,38.91,54.97,115.03,109.97,185.36,56.02,47.01,45.00,55.97,3.00,7.44,0.00,2.00,25.98,35.53,28.24,42.17,2.95,4.04,5.49,20.29,27.00,27.00,84.00,90.29
2010,2.34,2.82,-10.31,-10.41,7.49,8.09,13.88,14.87,-2.73,-1.91,65.27,70.86,203.00,202.45,150.00,141.00,259.00,258.47,105.00,96.97,108.00,100.02,36.00,34.64,6.30,7.41,6.58,7.67,8.00,25.00,5737.11,5603.16,10.96,11.81,27.00,32.40,1.00,3.71,29.00,35.41,0.00,0.00,6.85,12.13,108.00,114.82,0.92,2.52,156.00,182.52,104.00,106.36,259.00,289.00,1939.41,2286.57,1184.19,1390.78,558.83,660.80,444.99,397.12,18.17,38.49,133.85,115.49,251.96,184.58,44.49,46.85,50.00,55.87,9.00,7.39,4.00,2.00,61.53,35.30,70.88,41.92,5.26,4.03,42.28,20.27,44.00,27.00,80.00,90.32
2011,,2.85,,-10.34,,8.11,,14.88,,-1.89,,70.82,,202.39,,141.00,,258.50,,96.68,,99.74,,34.24,,7.35,,7.62,,25.20,,5592.78,,11.87,,32.60,,3.74,,35.67,,0.00,,12.21,,114.88,,2.53,,182.74,,106.17,,289.00,,2288.97,,1392.15,,662.23,,396.11,,38.08,,115.96,,183.79,,46.69,,55.77,,7.34,,2.00,,35.06,,41.66,,4.02,,20.24,,27.00,,90.34
