Station:,"58.887,-114.1331",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88700104,Lon:,-114.1331024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.76,-1.83,-12.62,-18.85,4.47,4.55,15.73,13.65,-5.38,-7.11,76.89,74.07,211.00,221.42,135.00,146.75,243.00,252.00,137.00,144.76,134.00,143.18,45.00,85.57,7.12,9.75,7.67,8.39,57.00,24.22,6366.29,7279.43,20.27,11.97,38.00,17.75,6.00,1.00,63.00,32.40,0.00,0.00,21.64,10.20,107.00,102.57,14.73,1.13,141.00,151.83,135.00,121.77,275.00,273.00,2024.54,1865.37,1325.34,1103.96,707.44,495.91,289.11,368.22,46.02,56.24,87.75,77.85,83.22,148.76,84.51,73.09,45.00,56.53,2.00,3.90,0.00,0.00,22.22,31.52,26.53,34.30,3.01,3.27,10.44,17.98,29.00,24.30,88.00,100.19
1982,-3.82,-1.79,-25.46,-18.75,3.58,4.58,13.24,13.66,-8.54,-7.10,75.19,74.02,221.00,221.46,161.00,146.81,237.00,252.00,157.00,144.51,157.00,142.97,117.00,85.14,12.88,9.69,13.97,8.28,0.00,24.48,7991.96,7265.84,7.67,12.12,20.00,17.94,0.00,1.00,15.00,33.00,0.00,0.00,6.58,10.28,75.00,102.48,0.70,1.14,173.00,151.96,116.00,121.65,288.00,273.00,1951.47,1867.36,1136.86,1105.60,499.33,497.62,291.10,367.77,27.77,55.90,75.60,77.87,112.39,149.19,69.85,72.58,54.00,56.33,0.00,3.91,0.00,0.00,15.57,31.58,21.24,34.32,2.71,3.28,3.25,18.14,26.00,24.40,97.00,99.92
1983,-2.06,-1.75,-18.56,-18.66,2.78,4.62,13.90,13.67,-7.24,-7.08,73.00,73.97,235.00,221.50,144.00,146.86,254.00,252.00,150.00,144.27,135.00,142.76,90.00,84.71,9.32,9.63,8.22,8.18,20.00,24.74,7360.37,7252.25,9.04,12.27,21.00,18.13,1.00,1.00,14.00,33.60,0.00,0.00,11.51,10.36,109.00,102.39,1.16,1.15,134.00,152.09,144.00,121.53,277.00,273.00,1709.52,1869.34,1075.02,1107.25,526.19,499.33,325.40,367.32,64.99,55.56,83.55,77.89,131.60,149.62,49.99,72.07,46.00,56.14,4.00,3.93,0.00,0.00,37.88,31.64,44.69,34.34,3.17,3.28,25.05,18.29,23.00,24.50,90.00,99.65
1984,-1.90,-1.72,-17.30,-18.56,7.01,4.66,13.73,13.68,-10.41,-7.07,77.28,73.92,213.00,221.54,144.00,146.92,255.00,252.00,143.00,144.02,139.00,142.54,96.00,84.29,9.32,9.56,13.42,8.08,46.00,25.00,7321.33,7238.65,13.97,12.41,18.00,18.32,7.00,1.00,29.00,34.20,0.00,0.00,13.97,10.44,110.00,102.30,21.45,1.16,147.00,152.22,118.00,121.41,264.00,273.00,1801.52,1871.33,1093.05,1108.89,521.06,501.04,481.87,366.88,49.79,55.22,131.86,77.92,184.22,150.05,118.86,71.56,69.00,55.94,9.00,3.95,1.00,0.00,59.27,31.70,61.21,34.36,4.23,3.29,32.77,18.45,36.00,24.60,105.00,99.38
1985,-2.42,-1.68,-19.32,-18.47,4.89,4.70,12.01,13.69,-10.76,-7.06,71.16,73.88,229.00,221.58,153.00,146.98,248.00,252.00,139.00,143.78,141.00,142.33,84.00,83.86,15.07,9.50,11.51,7.98,35.00,25.26,7471.58,7225.06,9.59,12.56,10.00,18.50,0.00,1.00,47.00,34.80,0.00,0.00,10.41,10.52,94.00,102.21,1.35,1.18,140.00,152.34,126.00,121.29,265.00,273.00,1621.45,1873.31,944.00,1110.54,376.57,502.75,368.01,366.43,55.39,54.88,79.18,77.94,137.50,150.47,87.13,71.05,58.00,55.75,4.00,3.97,0.00,0.00,27.50,31.76,27.50,34.38,3.02,3.29,12.19,18.60,22.00,24.70,110.00,99.12
1986,-1.25,-1.64,-16.18,-18.37,4.38,4.73,13.11,13.70,-7.44,-7.05,73.06,73.83,221.00,221.62,166.00,147.03,237.00,252.00,143.00,143.53,152.00,142.12,75.00,83.43,10.96,9.44,7.95,7.87,33.00,25.52,7047.13,7211.47,14.79,12.71,13.00,18.69,1.00,1.00,33.00,35.40,0.00,0.00,9.04,10.60,70.00,102.12,1.68,1.19,156.00,152.47,124.00,121.18,279.00,273.00,1811.22,1875.30,1061.24,1112.18,445.97,504.45,410.16,365.98,65.16,54.54,123.03,77.96,151.12,150.90,70.92,70.53,64.00,55.56,4.00,3.98,1.00,0.00,47.97,31.82,51.26,34.39,3.29,3.30,16.07,18.76,18.00,24.80,112.00,98.85
1987,0.67,-1.60,-13.29,-18.28,5.99,4.77,13.18,13.71,-3.58,-7.04,61.18,73.78,213.00,221.65,141.00,147.09,257.00,252.00,131.00,143.29,121.00,141.90,48.00,83.00,4.11,9.38,5.21,7.77,73.00,25.78,6345.71,7197.87,13.42,12.86,11.00,18.88,0.00,1.00,64.00,36.00,0.00,0.00,20.00,10.68,115.00,102.03,0.82,1.20,166.00,152.60,113.00,121.06,278.00,273.00,1984.49,1877.28,1173.40,1113.83,483.42,506.16,407.68,365.53,84.72,54.20,61.20,77.98,183.18,151.33,83.92,70.02,61.00,55.36,5.00,4.00,1.00,0.00,38.65,31.88,43.98,34.41,3.40,3.30,19.07,18.92,15.00,24.90,109.00,98.58
1988,-1.43,-1.56,-16.96,-18.18,4.39,4.81,13.50,13.72,-6.24,-7.03,72.58,73.73,219.00,221.69,139.00,147.15,253.00,252.00,144.00,143.04,146.00,141.69,75.00,82.57,4.11,9.32,7.12,7.67,20.00,26.04,7102.72,7184.28,9.32,13.01,9.00,19.07,0.00,1.00,45.00,36.60,0.00,0.00,7.95,10.76,113.00,101.94,0.00,1.21,150.00,152.73,139.00,120.94,288.00,273.00,1806.29,1879.26,1079.55,1115.47,474.87,507.87,433.63,365.08,59.70,53.86,99.21,78.00,187.94,151.76,87.33,69.51,60.00,55.17,9.00,4.02,1.00,0.00,48.14,31.95,48.14,34.43,3.59,3.31,30.45,19.07,23.00,25.00,108.00,98.31
1989,-2.34,-1.52,-20.48,-18.09,4.33,4.84,14.02,13.73,-9.78,-7.02,74.02,73.68,226.00,221.73,148.00,147.20,252.00,252.00,151.00,142.80,160.00,141.48,103.00,82.14,10.96,9.26,9.32,7.57,13.00,26.30,7502.85,7170.69,14.52,13.16,23.00,19.25,5.00,1.00,22.00,37.20,0.00,0.00,12.88,10.84,103.00,101.85,21.75,1.22,145.00,152.86,116.00,120.82,260.00,273.00,1929.59,1881.25,1227.23,1117.12,611.13,509.58,354.06,364.63,43.83,53.51,68.85,78.03,123.32,152.19,112.44,69.00,57.00,54.97,2.00,4.03,0.00,0.00,25.13,32.01,25.81,34.45,2.87,3.31,6.40,19.23,19.00,25.10,107.00,98.04
1990,-2.80,-1.49,-18.57,-17.99,4.98,4.88,13.88,13.73,-10.93,-7.01,77.08,73.63,229.00,221.77,153.00,147.26,252.00,252.00,155.00,142.56,144.00,141.26,104.00,81.71,13.15,9.20,12.05,7.46,7.00,26.57,7651.01,7157.10,13.42,13.31,28.00,19.44,5.00,1.00,0.00,37.80,0.00,0.00,8.22,10.92,98.00,101.76,13.91,1.23,135.00,152.99,140.00,120.70,274.00,273.00,1828.13,1883.23,1156.75,1118.76,573.79,511.29,362.67,364.18,67.02,53.17,58.42,78.05,125.92,152.62,111.09,68.49,52.00,54.78,4.00,4.05,0.00,0.00,22.53,32.07,23.38,34.46,3.26,3.32,19.64,19.38,28.00,25.20,97.00,97.77
1991,-1.31,-1.45,-18.23,-17.90,6.20,4.92,13.91,13.74,-10.28,-6.99,74.93,73.59,217.00,221.81,144.00,147.32,249.00,252.00,147.00,142.31,150.00,141.05,86.00,81.29,10.41,9.14,9.59,7.36,23.00,26.83,7108.51,7143.50,15.34,13.46,23.00,19.63,5.00,1.00,45.00,38.40,0.00,0.00,15.62,11.00,104.00,101.67,13.38,1.24,152.00,153.12,122.00,120.58,273.00,273.00,1961.81,1885.22,1211.49,1120.41,568.63,512.99,463.40,363.74,70.68,52.83,132.97,78.07,148.15,153.05,119.05,67.98,68.00,54.58,5.00,4.07,1.00,0.00,58.10,32.13,68.80,34.48,3.35,3.32,23.41,19.54,40.00,25.30,125.00,97.50
1992,-1.30,-1.41,-14.53,-17.80,4.86,4.96,11.57,13.75,-5.46,-6.98,70.08,73.54,232.00,221.85,143.00,147.37,233.00,252.00,135.00,142.07,128.00,140.84,69.00,80.86,10.14,9.08,12.60,7.26,39.00,27.09,7060.63,7129.91,13.70,13.60,14.00,19.82,0.00,1.00,29.00,39.00,0.00,0.00,12.60,11.08,89.00,101.58,0.00,1.25,114.00,153.24,143.00,120.46,256.00,273.00,1432.38,1887.20,870.83,1122.05,386.97,514.70,440.06,363.29,49.59,52.49,124.14,78.09,197.51,153.48,68.09,67.46,62.00,54.39,3.00,4.09,1.00,0.00,34.34,32.19,34.34,34.50,3.37,3.33,19.70,19.70,19.00,25.40,118.00,97.23
1993,-0.50,-1.37,-16.73,-17.71,6.54,4.99,12.06,13.76,-5.95,-6.97,67.37,73.49,226.00,221.88,146.00,147.43,237.00,252.00,127.00,141.82,124.00,140.62,70.00,80.43,8.49,9.01,7.67,7.16,43.00,27.35,6764.48,7116.32,12.88,13.75,12.00,20.00,0.00,1.00,57.00,39.60,0.00,0.00,12.33,11.16,90.00,101.49,0.00,1.26,160.00,153.37,117.00,120.34,276.00,273.00,1699.07,1889.19,933.24,1123.70,356.96,516.41,427.63,362.84,39.07,52.15,104.28,78.11,195.74,153.91,84.33,66.95,54.00,54.19,7.00,4.10,0.00,0.00,38.24,32.25,38.24,34.52,3.74,3.33,25.70,19.85,23.00,25.50,101.00,96.96
1994,-1.53,-1.33,-21.67,-17.61,6.50,5.03,14.69,13.77,-7.53,-6.96,76.62,73.44,211.00,221.92,140.00,147.49,264.00,252.00,134.00,141.58,139.00,140.41,90.00,80.00,8.77,8.95,7.67,7.05,21.00,27.61,7170.75,7102.72,17.26,13.90,33.00,20.19,1.00,1.00,38.00,40.20,0.00,0.00,12.60,11.24,123.00,101.40,2.95,1.27,168.00,153.50,124.00,120.22,291.00,273.00,2088.70,1891.17,1278.83,1125.34,615.07,518.12,317.82,362.39,89.35,51.81,70.00,78.14,115.84,154.34,49.03,66.44,46.00,54.00,5.00,4.12,0.00,0.00,24.17,32.31,27.01,34.54,3.29,3.34,24.88,20.01,21.00,25.60,86.00,96.69
1995,-1.84,-1.29,-16.12,-17.52,4.86,5.07,12.31,13.78,-9.80,-6.95,73.23,73.39,229.00,221.96,145.00,147.55,249.00,252.00,155.00,141.33,150.00,140.20,78.00,79.57,12.60,8.89,6.85,6.95,33.00,27.87,7251.56,7089.13,11.78,14.05,16.00,20.38,1.00,1.00,49.00,40.80,0.00,0.00,11.51,11.32,103.00,101.31,0.00,1.28,159.00,153.63,125.00,120.10,283.00,273.00,1885.50,1893.16,1112.19,1126.99,454.70,519.82,325.73,361.94,28.96,51.47,69.06,78.16,180.71,154.77,44.72,65.93,49.00,53.81,7.00,4.14,0.00,0.00,32.19,32.38,40.34,34.55,3.66,3.34,24.21,20.16,33.00,25.70,83.00,96.42
1996,-3.44,-1.26,-19.85,-17.42,2.51,5.10,13.92,13.79,-9.15,-6.94,77.44,73.34,229.00,222.00,135.00,147.60,251.00,252.00,160.00,141.09,163.00,139.98,104.00,79.14,13.97,8.83,11.51,6.85,15.00,28.13,7836.98,7075.54,6.85,14.20,10.00,20.57,1.00,1.00,8.00,41.40,0.00,0.00,5.48,11.40,115.00,101.22,1.81,1.29,136.00,153.76,136.00,119.98,271.00,273.00,1780.83,1895.14,1106.06,1128.63,491.77,521.53,407.44,361.49,26.49,51.13,94.96,78.18,205.83,155.20,80.23,65.42,57.00,53.61,10.00,4.16,1.00,0.00,34.95,32.44,40.35,34.57,4.00,3.35,34.24,20.32,32.00,25.80,96.00,96.15
1997,-0.58,-1.22,-19.05,-17.33,4.32,5.14,14.03,13.80,-4.49,-6.93,71.97,73.30,224.00,222.04,147.00,147.66,257.00,252.00,142.00,140.85,137.00,139.77,66.00,78.71,5.48,8.77,7.12,6.75,42.00,28.39,6805.95,7061.94,13.42,14.35,14.00,20.75,1.00,1.00,32.00,42.00,0.00,0.00,15.07,11.48,109.00,101.13,3.44,1.30,133.00,153.89,124.00,119.86,256.00,273.00,1763.71,1897.13,1113.51,1130.28,548.51,523.24,453.73,361.05,45.77,50.79,109.66,78.20,173.44,155.63,115.30,64.91,75.00,53.42,7.00,4.17,0.00,0.00,29.75,32.50,33.56,34.59,3.68,3.35,22.23,20.48,19.00,25.90,118.00,95.88
1998,0.57,-1.18,-15.99,-17.23,8.17,5.18,15.28,13.81,-4.90,-6.92,73.20,73.25,210.00,222.08,154.00,147.72,257.00,252.00,126.00,140.60,122.00,139.56,53.00,78.29,5.48,8.71,1.92,6.64,67.00,28.65,6419.40,7048.35,21.10,14.50,32.00,20.94,3.00,1.00,75.00,42.60,0.00,0.00,19.18,11.56,102.00,101.04,8.63,1.31,177.00,154.02,105.00,119.74,281.00,273.00,2250.58,1899.11,1384.40,1131.93,655.90,524.95,362.15,360.60,91.33,50.45,42.53,78.23,194.98,156.06,44.04,64.39,43.00,53.22,4.00,4.19,2.00,0.00,116.81,32.56,125.62,34.61,4.82,3.36,41.23,20.63,37.00,26.00,71.00,95.62
1999,0.06,-1.14,-16.78,-17.14,6.81,5.22,13.62,13.82,-6.29,-6.90,72.68,73.20,222.00,222.12,149.00,147.77,244.00,252.00,117.00,140.36,124.00,139.35,60.00,77.86,5.48,8.65,4.93,6.54,43.00,28.91,6585.66,7034.76,19.73,14.64,23.00,21.13,4.00,1.00,62.00,43.20,0.00,0.00,13.70,11.64,94.00,100.95,2.23,1.32,164.00,154.14,106.00,119.62,269.00,273.00,1930.19,1901.10,1132.57,1133.57,475.46,526.66,411.45,360.15,47.45,50.11,78.27,78.25,221.12,156.48,59.09,63.88,55.00,53.03,7.00,4.21,2.00,0.00,39.47,32.62,44.18,34.62,3.75,3.36,29.25,20.79,32.00,26.10,103.00,95.35
2000,-1.55,-1.10,-15.31,-17.04,4.53,5.25,13.33,13.83,-8.21,-6.89,75.30,73.15,229.00,222.15,153.00,147.83,254.00,252.00,133.00,140.11,141.00,139.13,77.00,77.43,10.41,8.59,9.86,6.44,34.00,29.17,7161.24,7021.16,16.16,14.79,23.00,21.32,2.00,1.00,76.00,43.80,0.00,0.00,9.04,11.72,100.00,100.86,0.94,1.33,164.00,154.27,109.00,119.50,272.00,273.00,1794.34,1903.08,1020.89,1135.22,427.09,528.36,296.35,359.70,32.18,49.77,59.99,78.27,155.26,156.91,48.68,63.37,48.00,52.83,3.00,4.22,0.00,0.00,27.78,32.68,32.49,34.64,3.05,3.37,15.79,20.94,42.00,26.20,90.00,95.08
2001,-0.13,-1.06,-14.53,-16.95,4.88,5.29,14.24,13.84,-6.77,-6.88,72.55,73.10,218.00,222.19,142.00,147.89,259.00,252.00,142.00,139.87,128.00,138.92,65.00,77.00,5.75,8.52,5.75,6.34,48.00,29.43,6634.28,7007.57,13.97,14.94,20.00,21.50,1.00,1.00,34.00,44.40,0.00,0.00,13.70,11.80,116.00,100.78,0.00,1.35,168.00,154.40,114.00,119.38,281.00,273.00,2073.63,1905.07,1248.60,1136.86,585.10,530.07,359.53,359.25,42.63,49.43,93.83,78.29,167.49,157.34,62.74,62.86,57.00,52.64,5.00,4.24,1.00,0.00,39.48,32.74,39.48,34.66,3.55,3.37,28.38,21.10,23.00,26.30,96.00,94.81
2002,-2.22,-1.02,-18.72,-16.85,1.49,5.33,13.76,13.85,-6.88,-6.87,73.19,73.06,238.00,222.23,148.00,147.94,214.00,252.00,166.00,139.62,158.00,138.71,76.00,76.57,17.53,8.46,11.78,6.23,39.00,29.70,7404.38,6993.98,15.34,15.09,24.00,21.69,0.00,1.00,41.00,45.00,0.00,0.00,11.78,11.88,65.00,100.69,1.49,1.36,130.00,154.53,135.00,119.26,264.00,273.00,1693.04,1907.05,1051.44,1138.51,472.04,531.78,324.59,358.80,23.85,49.09,35.64,78.31,217.70,157.77,47.40,62.35,45.00,52.44,2.00,4.26,1.00,0.00,53.30,32.81,57.73,34.68,3.61,3.38,18.06,21.25,40.00,26.40,82.00,94.54
2003,-1.18,-0.99,-19.02,-16.76,5.56,5.37,14.07,13.86,-5.87,-6.86,73.68,73.01,219.00,222.27,164.00,148.00,259.00,252.00,142.00,139.38,143.00,138.49,83.00,76.14,6.85,8.40,7.12,6.13,20.00,29.96,7029.15,6980.38,18.90,15.24,22.00,21.88,2.00,1.00,46.00,45.60,0.00,0.00,11.78,11.96,94.00,100.60,2.64,1.37,179.00,154.66,107.00,119.14,285.00,273.00,2090.40,1909.04,1260.61,1140.15,588.13,533.49,309.79,358.35,42.90,48.75,48.70,78.34,136.88,158.20,76.08,61.83,45.00,52.25,2.00,4.28,0.00,0.00,18.97,32.87,26.61,34.70,2.89,3.38,11.46,21.41,22.00,26.50,94.00,94.27
2004,-2.12,-0.95,-17.18,-16.66,3.48,5.40,12.84,13.87,-7.79,-6.85,77.52,72.96,241.00,222.31,168.00,148.06,234.00,252.00,142.00,139.13,150.00,138.28,77.00,75.71,15.34,8.34,9.86,6.03,0.00,30.22,7375.86,6966.79,9.59,15.39,20.00,22.07,2.00,1.00,7.00,46.20,0.00,0.00,5.21,12.04,65.00,100.51,4.06,1.38,106.00,154.79,144.00,119.02,249.00,273.00,1457.44,1911.02,929.77,1141.80,432.12,535.20,262.37,357.91,55.23,48.41,64.22,78.36,85.90,158.63,51.08,61.32,48.00,52.06,2.00,4.29,0.00,0.00,17.76,32.93,19.72,34.71,2.84,3.39,12.02,21.57,17.00,26.60,80.00,94.00
2005,0.35,-0.91,-17.20,-16.57,6.40,5.44,13.12,13.88,-3.62,-6.84,71.45,72.91,227.00,222.35,146.00,148.11,254.00,252.00,121.00,138.89,116.00,138.07,56.00,75.29,8.22,8.28,4.66,5.93,57.00,30.48,6454.90,6953.20,21.92,15.54,20.00,22.26,1.00,1.00,72.00,46.80,0.00,0.00,13.42,12.12,107.00,100.42,0.00,1.39,165.00,154.92,109.00,118.90,273.00,273.00,1863.30,1913.01,1094.31,1143.44,447.79,536.90,356.92,357.46,78.05,48.06,73.28,78.38,159.49,159.06,54.75,60.81,53.00,51.86,6.00,4.31,1.00,0.00,29.33,32.99,31.82,34.73,3.32,3.39,23.35,21.72,27.00,26.70,103.00,93.73
2006,0.77,-0.87,-12.58,-16.47,8.60,5.48,14.55,13.89,-7.83,-6.83,74.28,72.86,206.00,222.38,158.00,148.17,259.00,252.00,134.00,138.65,131.00,137.85,56.00,74.86,4.93,8.22,3.56,5.83,44.00,30.74,6338.58,6939.60,22.74,15.69,27.00,22.44,5.00,1.00,60.00,47.40,0.00,0.00,19.73,12.20,100.00,100.33,7.97,1.40,168.00,155.05,113.00,118.78,280.00,273.00,2199.60,1914.99,1363.29,1145.09,622.01,538.61,307.87,357.01,41.28,47.72,98.92,78.40,141.45,159.49,28.74,60.30,42.00,51.67,6.00,4.33,3.00,0.00,38.97,33.05,70.87,34.75,3.75,3.40,38.33,21.88,37.00,26.80,76.00,93.46
2007,-0.82,-0.83,-17.05,-16.38,6.55,5.51,13.58,13.90,-6.80,-6.81,67.49,72.81,225.00,222.42,161.00,148.23,251.00,252.00,139.00,138.40,141.00,137.64,80.00,74.43,5.75,8.16,1.92,5.72,19.00,31.00,6923.21,6926.01,14.79,15.83,29.00,22.63,3.00,1.00,56.00,48.00,0.00,0.00,10.41,12.28,89.00,100.24,8.52,1.41,141.00,155.17,119.00,118.67,259.00,273.00,1812.00,1916.98,1121.64,1146.73,525.32,540.32,383.76,356.56,59.54,47.38,63.11,78.43,174.16,159.92,80.06,59.79,69.00,51.47,4.00,4.34,0.00,0.00,21.78,33.11,25.13,34.77,2.93,3.40,14.70,22.03,20.00,26.90,122.00,93.19
2008,-1.28,-0.79,-18.02,-16.28,4.93,5.55,14.47,13.91,-6.14,-6.80,78.00,72.77,216.00,222.46,152.00,148.28,249.00,252.00,141.00,138.16,146.00,137.43,77.00,74.00,8.22,8.10,5.21,5.62,13.00,31.26,7077.82,6912.42,17.26,15.98,35.00,22.82,4.00,1.00,32.00,48.60,0.00,0.00,9.59,12.36,96.00,100.15,4.72,1.42,169.00,155.30,118.00,118.55,286.00,273.00,2119.24,1918.96,1296.89,1148.38,597.72,542.03,336.03,356.11,51.11,47.04,82.55,78.45,124.51,160.35,76.98,59.28,59.00,51.28,2.00,4.36,0.00,0.00,20.55,33.17,21.97,34.79,3.04,3.41,10.83,22.19,22.00,27.00,101.00,92.92
2009,-1.54,-0.76,-20.23,-16.19,4.50,5.59,14.71,13.92,-7.15,-6.79,72.19,72.72,228.00,222.50,157.00,148.34,274.00,252.00,142.00,137.91,137.00,137.21,84.00,73.57,13.70,8.04,6.03,5.52,12.00,31.52,7143.04,6898.82,13.70,16.13,21.00,23.01,0.00,1.00,15.00,49.20,0.00,0.00,10.41,12.44,116.00,100.06,0.00,1.43,133.00,155.43,142.00,118.43,274.00,273.00,1805.24,1920.95,1141.69,1150.02,528.95,543.74,326.55,355.66,55.42,46.70,49.85,78.47,166.59,160.78,59.47,58.76,48.00,51.08,4.00,4.38,0.00,0.00,23.77,33.24,27.92,34.80,2.96,3.41,18.89,22.35,17.00,27.10,99.00,92.65
2010,0.47,-0.72,-12.96,-16.09,6.19,5.63,14.00,13.93,-6.20,-6.78,70.17,72.67,217.00,222.54,144.00,148.40,241.00,252.00,123.00,137.67,121.00,137.00,60.00,73.14,4.66,7.97,3.01,5.42,49.00,31.78,6427.51,6885.23,22.47,16.28,28.00,23.19,0.00,1.00,85.00,49.80,0.00,0.00,12.60,12.52,96.00,99.97,0.30,1.44,154.00,155.56,105.00,118.31,258.00,273.00,1924.91,1922.93,1192.10,1151.67,551.21,545.44,262.41,355.22,35.92,46.36,59.88,78.49,120.00,161.21,39.29,58.25,39.00,50.89,3.00,4.40,0.00,0.00,24.71,33.30,26.38,34.82,3.43,3.42,17.71,22.50,44.00,27.20,69.00,92.38
2011,,-0.68,,-16.00,,5.66,,13.94,,-6.77,,72.62,,222.58,,148.45,,252.00,,137.42,,136.79,,72.71,,7.91,,5.31,,32.04,,6871.64,,16.43,,23.38,,1.00,,50.40,,0.00,,12.60,,99.88,,1.45,,155.69,,118.19,,273.00,,1924.91,,1153.31,,547.15,,354.77,,46.02,,78.51,,161.64,,57.74,,50.69,,4.41,,0.00,,33.36,,34.84,,3.42,,22.66,,27.30,,92.12
