Station:,"50.2697,-112.4963",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2696991,Lon:,-112.4962997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.89,5.01,-1.77,-7.32,9.68,9.14,17.60,16.53,2.63,1.12,64.34,69.59,176.00,185.69,131.00,135.00,267.00,263.00,39.00,63.24,40.00,74.17,12.00,29.86,4.93,9.53,6.85,9.60,37.00,18.39,4165.19,4837.36,15.34,9.79,57.00,58.02,22.00,15.00,39.00,31.58,0.00,0.00,13.42,10.15,135.00,127.00,20.14,16.61,275.00,197.69,46.00,101.83,320.00,300.12,3019.06,2633.95,1816.14,1685.22,911.60,853.68,303.81,324.17,33.84,46.00,167.75,112.36,67.65,118.79,35.05,46.20,39.00,48.85,6.00,6.00,2.00,1.00,45.52,40.92,48.92,45.13,4.49,4.34,32.21,19.59,33.00,33.00,66.00,71.00
1982,3.20,5.04,-13.12,-7.25,7.41,9.15,16.42,16.54,0.29,1.13,67.15,69.54,204.00,185.57,150.00,135.00,256.00,263.00,94.00,62.93,99.00,73.88,39.00,29.57,12.88,9.47,13.42,9.53,0.00,18.61,5475.25,4828.67,3.84,9.85,59.00,58.08,10.00,15.00,6.00,31.89,0.00,0.00,5.75,10.23,105.00,127.05,6.08,16.59,186.00,197.92,116.00,101.67,301.00,300.15,2480.81,2635.89,1585.11,1686.02,817.79,854.38,380.46,323.64,80.59,45.50,92.51,112.93,121.92,118.37,90.18,45.98,59.00,48.69,6.00,6.00,1.00,1.00,48.81,40.87,55.07,45.12,4.11,4.33,25.68,19.54,23.00,33.00,90.00,71.00
1983,5.16,5.06,-2.92,-7.18,8.90,9.17,16.96,16.55,-1.31,1.14,77.04,69.50,190.00,185.45,136.00,135.00,253.00,263.00,72.00,62.62,64.00,73.59,29.00,29.29,9.32,9.41,6.85,9.46,32.00,18.82,4810.34,4819.99,9.86,9.92,68.00,58.13,17.00,15.00,14.00,32.21,0.00,0.00,11.23,10.31,116.00,127.11,29.65,16.57,207.00,198.15,105.00,101.50,311.00,300.19,2733.94,2637.83,1742.72,1686.83,925.65,855.07,283.03,323.11,44.50,45.00,75.81,113.49,118.83,117.95,34.29,45.76,44.00,48.54,4.00,6.00,0.00,1.00,29.78,40.83,29.78,45.12,3.70,4.32,6.32,19.48,33.00,33.00,74.00,71.00
1984,5.09,5.08,-4.41,-7.10,9.27,9.18,17.25,16.55,-2.34,1.15,72.91,69.46,186.00,185.33,131.00,135.00,266.00,263.00,62.00,62.31,65.00,73.31,27.00,29.00,10.96,9.35,12.05,9.40,32.00,19.03,4865.29,4811.31,11.51,9.98,72.00,58.19,25.00,15.00,38.00,32.52,0.00,0.00,15.34,10.39,134.00,127.16,34.92,16.55,171.00,198.38,94.00,101.33,264.00,300.23,2428.06,2639.77,1594.33,1687.63,869.21,855.77,341.08,322.58,49.04,44.50,88.81,114.06,141.76,117.52,56.86,45.55,54.00,48.38,6.00,6.00,2.00,1.00,32.69,40.78,35.10,45.11,4.08,4.30,23.33,19.42,36.00,33.00,81.00,71.00
1985,4.08,5.11,-8.78,-7.03,9.73,9.19,15.67,16.56,-3.51,1.15,70.67,69.41,192.00,185.21,133.00,135.00,250.00,263.00,66.00,62.00,80.00,73.02,40.00,28.71,15.62,9.29,12.88,9.33,10.00,19.24,5184.47,4802.62,8.77,10.05,52.00,58.25,17.00,15.00,32.00,32.83,0.00,0.00,8.49,10.47,116.00,127.21,27.65,16.53,211.00,198.62,98.00,101.17,308.00,300.27,2580.63,2641.71,1598.24,1688.43,783.68,856.47,325.38,322.05,40.39,44.00,103.84,114.62,146.41,117.10,49.39,45.33,49.00,48.23,7.00,6.00,1.00,1.00,54.47,40.74,56.52,45.10,4.47,4.29,25.83,19.37,21.00,33.00,70.00,71.00
1986,6.28,5.13,-2.91,-6.96,10.49,9.20,15.52,16.57,1.05,1.16,71.61,69.37,173.00,185.09,136.00,135.00,249.00,263.00,45.00,61.69,56.00,72.73,16.00,28.43,9.32,9.23,9.86,9.26,55.00,19.45,4376.72,4793.94,15.34,10.12,52.00,58.30,18.00,15.00,70.00,33.15,0.00,0.00,16.44,10.55,112.00,127.26,17.93,16.52,216.00,198.85,94.00,101.00,309.00,300.31,2700.91,2643.65,1683.70,1689.23,859.21,857.16,403.45,321.52,26.07,43.50,105.49,115.18,132.38,116.68,139.51,45.11,58.00,48.08,7.00,6.00,3.00,1.00,83.41,40.69,83.41,45.09,4.90,4.28,28.98,19.31,35.00,33.00,80.00,71.00
1987,7.53,5.15,-0.45,-6.88,11.29,9.21,15.59,16.57,4.16,1.17,59.99,69.33,175.00,184.97,142.00,135.00,278.00,263.00,35.00,61.38,38.00,72.45,3.00,28.14,6.85,9.17,6.85,9.19,37.00,19.67,3903.16,4785.26,19.45,10.18,59.00,58.36,16.00,15.00,76.00,33.46,0.00,0.00,14.79,10.63,135.00,127.32,19.42,16.50,199.00,199.08,92.00,100.83,290.00,300.35,2755.90,2645.59,1771.51,1690.03,893.68,857.86,278.89,320.99,35.05,43.00,64.37,115.75,151.44,116.26,24.55,44.90,41.00,47.92,4.00,6.00,1.00,1.00,27.89,40.65,41.30,45.08,4.72,4.27,13.40,19.25,39.00,33.00,57.00,71.00
1988,6.51,5.18,-5.20,-6.81,11.30,9.22,16.84,16.58,3.41,1.17,63.94,69.28,171.00,184.85,123.00,135.00,277.00,263.00,47.00,61.07,64.00,72.16,29.00,27.86,4.38,9.11,3.01,9.12,21.00,19.88,4308.54,4776.58,17.26,10.25,79.00,58.42,23.00,15.00,65.00,33.78,0.00,0.00,12.33,10.71,153.00,127.37,13.87,16.48,212.00,199.31,100.00,100.67,311.00,300.38,2926.88,2647.53,1900.42,1690.84,1007.90,858.56,242.02,320.46,32.16,42.51,72.25,116.31,115.41,115.83,23.85,44.68,32.00,47.77,5.00,6.00,2.00,1.00,50.97,40.60,52.84,45.07,4.46,4.26,34.96,19.20,37.00,33.00,52.00,71.00
1989,4.92,5.20,-10.97,-6.73,9.52,9.24,16.59,16.59,1.95,1.18,73.97,69.24,182.00,184.73,141.00,135.00,253.00,263.00,64.00,60.76,74.00,71.87,34.00,27.57,9.59,9.05,9.32,9.06,15.00,20.09,4881.77,4767.89,6.85,10.31,57.00,58.47,14.00,15.00,43.00,34.09,0.00,0.00,10.96,10.79,111.00,127.42,16.07,16.46,184.00,199.54,117.00,100.50,300.00,300.42,2593.98,2649.47,1692.44,1691.64,883.25,859.26,315.94,319.93,61.21,42.01,107.35,116.88,111.09,115.41,34.16,44.46,52.00,47.62,5.00,6.00,0.00,1.00,30.01,40.56,33.27,45.06,3.67,4.24,15.74,19.14,42.00,33.00,82.00,71.00
1990,5.51,5.23,-3.20,-6.66,8.64,9.25,17.85,16.59,0.00,1.19,69.96,69.19,183.00,184.61,136.00,135.00,276.00,263.00,52.00,60.44,67.00,71.58,27.00,27.29,9.59,8.99,7.40,8.99,39.00,20.30,4671.45,4759.21,9.04,10.38,61.00,58.53,12.00,15.00,56.00,34.40,0.00,0.00,10.96,10.87,139.00,127.47,13.54,16.44,200.00,199.77,87.00,100.33,286.00,300.46,2696.23,2651.41,1743.92,1692.44,926.08,859.95,307.74,319.40,42.01,41.51,124.31,117.44,75.66,114.99,60.31,44.25,51.00,47.46,5.00,6.00,2.00,1.00,32.62,40.51,34.93,45.05,3.96,4.23,16.34,19.08,27.00,33.00,75.00,71.00
1991,5.88,5.25,-5.93,-6.59,9.24,9.26,16.97,16.60,0.62,1.20,70.56,69.15,180.00,184.49,125.00,135.00,261.00,263.00,46.00,60.13,63.00,71.30,19.00,27.00,10.41,8.93,6.85,8.92,36.00,20.52,4513.52,4750.53,10.96,10.44,60.00,58.59,10.00,15.00,61.00,34.72,0.00,0.00,13.70,10.95,135.00,127.53,14.78,16.42,207.00,200.00,89.00,100.17,295.00,300.50,2763.46,2653.35,1764.81,1693.24,884.57,860.65,303.44,318.87,46.04,41.01,138.08,118.01,100.40,114.56,28.33,44.03,45.00,47.31,7.00,6.00,1.00,1.00,42.73,40.47,46.06,45.04,4.72,4.22,15.29,19.03,33.00,33.00,62.00,71.00
1992,6.15,5.27,0.00,-6.51,10.42,9.27,14.63,16.61,1.10,1.20,67.45,69.11,178.00,184.37,141.00,135.00,237.00,263.00,43.00,59.82,57.00,71.01,9.00,26.71,9.04,8.87,12.88,8.85,39.00,20.73,4392.23,4741.85,18.36,10.51,51.00,58.64,7.00,15.00,47.00,35.03,0.00,0.00,13.42,11.03,95.00,127.58,8.73,16.40,259.00,200.23,28.00,100.00,286.00,300.54,2757.79,2655.29,1644.22,1694.04,779.46,861.35,355.19,318.34,13.34,40.51,98.57,118.57,181.97,114.14,51.95,43.81,58.00,47.15,7.00,6.00,0.00,1.00,32.65,40.43,37.81,45.03,4.11,4.21,13.79,18.97,39.00,33.00,84.00,71.00
1993,4.87,5.30,-9.33,-6.44,10.40,9.28,14.19,16.61,1.72,1.21,65.05,69.06,185.00,184.25,123.00,135.00,256.00,263.00,51.00,59.51,64.00,70.72,31.00,26.43,11.23,8.81,9.86,8.79,30.00,20.94,4811.10,4733.16,6.58,10.58,29.00,58.70,3.00,15.00,31.00,35.34,0.00,0.00,9.86,11.11,132.00,127.63,0.94,16.38,199.00,200.46,110.00,99.83,308.00,300.58,2434.72,2657.23,1472.16,1694.85,654.00,862.04,386.32,317.81,35.97,40.01,124.20,119.14,198.26,113.72,34.91,43.60,55.00,47.00,10.00,6.00,0.00,1.00,33.04,40.38,37.33,45.02,4.71,4.19,21.76,18.92,39.00,33.00,79.00,71.00
1994,5.35,5.32,-8.01,-6.36,9.59,9.30,17.60,16.62,1.19,1.22,73.39,69.02,178.00,184.13,126.00,135.00,264.00,263.00,69.00,59.20,78.00,70.44,33.00,26.14,6.58,8.75,7.12,8.72,12.00,21.15,4742.42,4724.48,13.42,10.64,65.00,58.76,26.00,15.00,36.00,35.66,0.00,0.00,9.32,11.19,137.00,127.68,28.28,16.36,198.00,200.69,105.00,99.67,302.00,300.62,2747.52,2659.17,1786.07,1695.65,937.85,862.74,299.23,317.28,40.75,39.51,119.77,119.70,68.71,113.30,66.65,43.38,46.00,46.85,5.00,6.00,0.00,1.00,39.34,40.34,50.34,45.02,4.15,4.18,10.83,18.86,30.00,33.00,70.00,71.00
1995,4.32,5.35,-5.35,-6.29,8.71,9.31,15.75,16.63,-1.54,1.23,60.17,68.97,197.00,184.01,146.00,135.00,263.00,263.00,81.00,58.89,92.00,70.15,32.00,25.86,8.77,8.69,7.67,8.65,18.00,21.36,5025.39,4715.80,7.67,10.71,43.00,58.81,6.00,15.00,23.00,35.97,0.00,0.00,6.30,11.27,116.00,127.74,1.95,16.34,231.00,200.92,70.00,99.50,300.00,300.65,2630.74,2661.11,1556.97,1696.45,756.90,863.44,342.60,316.75,23.06,39.01,116.92,120.27,137.45,112.87,70.86,43.16,53.00,46.69,9.00,6.00,0.00,1.00,29.90,40.29,34.31,45.01,3.89,4.17,13.46,18.80,40.00,33.00,86.00,71.00
1996,2.98,5.37,-9.51,-6.22,7.94,9.32,16.82,16.63,-2.39,1.23,72.81,68.93,190.00,183.89,131.00,135.00,267.00,263.00,88.00,58.58,94.00,69.86,57.00,25.57,15.89,8.63,17.81,8.58,18.00,21.58,5598.58,4707.11,7.95,10.77,57.00,58.87,16.00,15.00,22.00,36.28,0.00,0.00,9.04,11.35,135.00,127.79,18.91,16.32,205.00,201.15,103.00,99.33,307.00,300.69,2596.80,2663.05,1646.99,1697.25,855.25,864.13,276.67,316.22,30.64,38.52,72.49,120.83,103.49,112.45,50.19,42.94,56.00,46.54,3.00,6.00,1.00,1.00,30.08,40.25,38.89,45.00,3.49,4.16,9.09,18.75,28.00,33.00,76.00,71.00
1997,5.65,5.39,-10.04,-6.14,9.58,9.33,16.76,16.64,2.69,1.24,76.57,68.89,176.00,183.78,139.00,135.00,262.00,263.00,53.00,58.27,82.00,69.57,22.00,25.29,7.95,8.57,9.32,8.51,22.00,21.79,4600.98,4698.43,11.23,10.84,64.00,58.93,12.00,15.00,41.00,36.60,0.00,0.00,16.16,11.43,122.00,127.84,17.15,16.30,188.00,201.38,105.00,99.17,292.00,300.73,2690.89,2664.99,1768.63,1698.05,946.54,864.83,232.60,315.69,69.22,38.02,87.73,121.40,84.94,112.03,9.85,42.73,36.00,46.38,3.00,6.00,1.00,1.00,38.05,40.20,40.83,44.99,3.92,4.14,16.10,18.69,55.00,33.00,57.00,71.00
1998,6.13,5.42,-6.35,-6.07,10.31,9.34,18.83,16.64,2.58,1.25,72.70,68.84,176.00,183.66,126.00,135.00,277.00,263.00,60.00,57.96,69.00,69.29,24.00,25.00,3.56,8.51,3.56,8.45,24.00,22.00,4497.43,4689.75,13.97,10.90,78.00,58.98,26.00,15.00,49.00,36.91,0.00,0.00,13.42,11.51,150.00,127.89,33.00,16.28,196.00,201.62,107.00,99.00,302.00,300.77,2951.16,2666.93,1978.71,1698.86,1081.91,865.53,357.38,315.16,46.83,37.52,153.34,121.96,123.25,111.61,21.42,42.51,44.00,46.23,12.00,6.00,1.00,1.00,40.49,40.16,50.30,44.98,5.55,4.13,21.87,18.63,45.00,33.00,63.00,71.00
1999,6.53,5.44,-5.09,-5.99,8.87,9.35,15.66,16.65,4.01,1.25,60.04,68.80,184.00,183.54,133.00,135.00,262.00,263.00,30.00,57.65,43.00,69.00,7.00,24.71,8.22,8.45,6.58,8.38,43.00,22.21,4241.20,4681.07,14.25,10.97,49.00,59.04,8.00,15.00,61.00,37.22,0.00,0.00,10.96,11.59,128.00,127.95,3.54,16.26,246.00,201.85,80.00,98.83,325.00,300.81,2703.33,2668.87,1587.20,1699.66,709.00,866.22,354.71,314.63,28.07,37.02,160.50,122.52,148.82,111.18,30.58,42.29,50.00,46.08,8.00,6.00,2.00,1.00,70.94,40.11,73.29,44.97,5.09,4.12,33.29,18.58,83.00,33.00,68.00,71.00
2000,4.91,5.47,-5.56,-5.92,9.56,9.37,16.69,16.66,-0.36,1.26,67.50,68.75,198.00,183.42,152.00,135.00,254.00,263.00,68.00,57.33,84.00,68.71,30.00,24.43,10.96,8.39,7.67,8.31,12.00,22.42,4876.25,4672.38,8.77,11.04,61.00,59.10,18.00,15.00,16.00,37.54,0.00,0.00,7.12,11.67,101.00,128.00,16.22,16.24,168.00,202.08,108.00,98.67,275.00,300.85,2445.17,2670.81,1617.01,1700.46,837.06,866.92,246.37,314.10,47.21,36.52,79.34,123.09,95.18,110.76,21.99,42.08,45.00,45.92,3.00,6.00,0.00,1.00,32.94,40.07,39.56,44.96,3.56,4.11,12.96,18.52,33.00,33.00,65.00,71.00
2001,6.33,5.49,-4.93,-5.85,9.15,9.38,17.99,16.66,2.57,1.27,63.44,68.71,186.00,183.30,127.00,135.00,275.00,263.00,49.00,57.02,64.00,68.43,22.00,24.14,5.21,8.33,2.19,8.24,20.00,22.64,4397.82,4663.70,15.34,11.10,76.00,59.15,28.00,15.00,37.00,37.85,0.00,0.00,11.51,11.75,147.00,128.05,24.81,16.22,182.00,202.31,113.00,98.50,294.00,300.88,2746.80,2672.75,1845.05,1701.26,1013.59,867.62,147.35,313.57,23.34,36.02,75.68,123.65,23.71,110.34,27.27,41.86,27.00,45.77,1.00,6.00,0.00,1.00,26.92,40.02,30.82,44.95,3.11,4.09,11.56,18.46,36.00,33.00,46.00,71.00
2002,5.25,5.51,-7.71,-5.77,6.21,9.39,16.92,16.67,3.50,1.28,70.44,68.67,183.00,183.18,143.00,135.00,266.00,263.00,53.00,56.71,63.00,68.14,27.00,23.86,15.34,8.27,13.15,8.17,42.00,22.85,4758.86,4655.02,11.23,11.17,53.00,59.21,16.00,15.00,61.00,38.16,0.00,0.00,17.81,11.83,122.00,128.11,27.16,16.21,213.00,202.54,100.00,98.33,312.00,300.92,2527.26,2674.69,1572.36,1702.06,818.99,868.31,476.46,313.04,45.59,35.52,214.88,124.22,143.05,109.92,66.09,41.64,59.00,45.62,10.00,6.00,4.00,1.00,78.04,39.98,80.87,44.94,5.31,4.08,33.80,18.41,26.00,33.00,88.00,71.00
2003,5.32,5.54,-6.29,-5.70,9.42,9.40,17.65,16.68,0.56,1.28,68.42,68.62,180.00,183.06,140.00,135.00,260.00,263.00,73.00,56.40,91.00,67.85,22.00,23.57,10.14,8.21,10.96,8.11,27.00,23.06,4786.85,4646.33,13.42,11.23,71.00,59.26,29.00,15.00,32.00,38.48,0.00,0.00,12.88,11.91,119.00,128.16,25.53,16.19,204.00,202.77,98.00,98.17,301.00,300.96,2851.15,2676.63,1871.91,1702.87,1015.83,869.01,286.21,312.51,50.62,35.02,129.07,124.78,72.16,109.49,41.21,41.43,47.00,45.46,7.00,6.00,0.00,1.00,29.95,39.93,34.32,44.93,3.87,4.07,10.50,18.35,29.00,33.00,71.00,71.00
2004,5.46,5.56,-6.02,-5.62,9.12,9.41,15.91,16.68,2.79,1.29,67.34,68.58,193.00,182.94,144.00,135.00,264.00,263.00,46.00,56.09,49.00,67.56,21.00,23.29,7.40,8.15,9.59,8.04,18.00,23.27,4642.91,4637.65,9.86,11.30,46.00,59.32,6.00,15.00,38.00,38.79,0.00,0.00,8.22,11.99,119.00,128.21,11.70,16.17,207.00,203.00,83.00,98.00,289.00,301.00,2579.97,2678.57,1574.45,1703.67,738.11,869.71,302.52,311.98,26.14,34.53,119.04,125.35,119.79,109.07,23.46,41.21,48.00,45.31,4.00,6.00,1.00,1.00,26.65,39.89,30.65,44.93,3.67,4.06,6.85,18.30,34.00,33.00,79.00,71.00
2005,5.82,5.59,-5.29,-5.55,8.94,9.43,15.49,16.69,1.83,1.30,68.09,68.53,180.00,182.82,132.00,135.00,267.00,263.00,49.00,55.78,56.00,67.28,22.00,23.00,9.04,8.09,8.22,7.97,47.00,23.48,4491.47,4628.97,16.16,11.36,36.00,59.38,8.00,15.00,54.00,39.10,0.00,0.00,12.60,12.07,134.00,128.26,3.05,16.15,212.00,203.23,94.00,97.83,305.00,301.04,2567.76,2680.50,1549.28,1704.47,683.37,870.40,508.84,311.45,39.10,34.03,202.60,125.91,245.92,108.65,35.31,40.99,45.00,45.15,12.00,6.00,5.00,1.00,101.55,39.84,102.10,44.92,7.93,4.04,60.25,18.24,36.00,33.00,63.00,71.00
2006,6.68,5.61,-2.65,-5.48,10.85,9.44,17.58,16.70,0.99,1.31,65.04,68.49,180.00,182.70,124.00,135.00,261.00,263.00,48.00,55.47,52.00,66.99,9.00,22.71,5.48,8.03,7.67,7.90,35.00,23.70,4275.76,4620.29,16.71,11.43,79.00,59.43,28.00,15.00,51.00,39.42,0.00,0.00,15.07,12.15,136.00,128.32,21.24,16.13,209.00,203.46,92.00,97.67,300.00,301.08,2865.84,2682.44,1850.54,1705.27,1029.34,871.10,280.80,310.92,33.14,33.53,166.30,126.48,46.24,108.22,29.32,40.78,44.00,45.00,5.00,6.00,0.00,1.00,47.26,39.80,51.28,44.91,4.00,4.03,17.93,18.18,29.00,33.00,67.00,71.00
2007,6.11,5.63,-3.83,-5.40,9.62,9.45,17.41,16.70,1.01,1.31,71.25,68.45,173.00,182.58,112.00,135.00,256.00,263.00,58.00,55.16,71.00,66.70,17.00,22.43,4.11,7.97,6.30,7.84,0.00,23.91,4491.26,4611.60,13.42,11.50,66.00,59.49,25.00,15.00,29.00,39.73,0.00,0.00,14.79,12.23,143.00,128.37,51.60,16.11,256.00,203.69,66.00,97.50,321.00,301.12,3006.24,2684.38,1864.53,1706.07,951.40,871.80,311.11,310.39,41.56,33.03,190.86,127.04,55.80,107.80,27.02,40.56,43.00,44.85,8.00,6.00,0.00,1.00,39.71,39.75,39.71,44.90,4.69,4.02,15.42,18.13,36.00,33.00,64.00,71.00
2008,5.02,5.66,-5.57,-5.33,7.71,9.46,16.39,16.71,1.66,1.32,71.84,68.40,188.00,182.46,130.00,135.00,267.00,263.00,53.00,54.85,68.00,66.42,28.00,22.14,10.68,7.91,7.95,7.77,0.00,24.12,4807.11,4602.92,9.59,11.56,53.00,59.55,12.00,15.00,25.00,40.04,0.00,0.00,9.32,12.31,136.00,128.42,8.79,16.09,207.00,203.92,117.00,97.33,323.00,301.15,2612.92,2686.32,1646.54,1706.88,810.95,872.50,310.70,309.86,17.11,32.53,140.16,127.61,110.52,107.38,35.08,40.34,47.00,44.69,5.00,6.00,1.00,1.00,36.38,39.71,44.88,44.89,4.22,4.01,18.01,18.07,25.00,33.00,71.00,71.00
2009,4.19,5.68,-9.16,-5.26,8.21,9.47,16.93,16.72,0.14,1.33,67.45,68.36,196.00,182.34,159.00,135.00,271.00,263.00,79.00,54.54,88.00,66.13,31.00,21.86,12.05,7.85,11.51,7.70,7.00,24.33,5119.39,4594.24,8.22,11.63,52.00,59.60,15.00,15.00,12.00,40.36,0.00,0.00,9.59,12.39,111.00,128.47,5.99,16.07,185.00,204.15,96.00,97.17,280.00,301.19,2494.58,2688.26,1613.66,1707.68,852.16,873.19,332.79,309.33,35.87,32.03,50.35,128.17,191.53,106.96,60.69,40.13,36.00,44.54,10.00,6.00,4.00,1.00,53.50,39.67,56.11,44.88,4.68,3.99,35.20,18.01,32.00,33.00,69.00,71.00
2010,4.79,5.71,-5.47,-5.18,7.97,9.48,15.26,16.72,0.04,1.33,68.27,68.31,184.00,182.22,149.00,135.00,250.00,263.00,72.00,54.22,70.00,65.84,22.00,21.57,7.40,7.79,10.14,7.63,28.00,24.55,4869.60,4585.56,6.85,11.69,38.00,59.66,3.00,15.00,26.00,40.67,0.00,0.00,8.77,12.47,100.00,128.53,1.84,16.05,191.00,204.38,107.00,97.00,297.00,301.23,2419.80,2690.20,1493.80,1708.48,713.43,873.89,404.12,308.80,19.08,31.53,224.56,128.74,121.00,106.53,40.10,39.91,51.00,44.38,8.00,6.00,2.00,1.00,65.11,39.62,75.60,44.87,4.99,3.98,38.36,17.96,29.00,33.00,79.00,71.00
2011,,5.73,,-5.11,,9.50,,16.73,,1.34,,68.27,,182.10,,135.00,,263.00,,53.91,,65.55,,21.29,,7.73,,7.56,,24.76,,4576.87,,11.76,,59.72,,15.00,,40.98,,0.00,,12.55,,128.58,,16.03,,204.62,,96.83,,301.27,,2692.14,,1709.28,,874.59,,308.27,,31.03,,129.30,,106.11,,39.69,,44.23,,6.00,,1.00,,39.58,,44.86,,3.97,,17.90,,33.00,,71.00
