Station:,"50.7834,-120.0914",,,,Station ID:,376,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.78340149,Lon:,-120.0914001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,2.12,-2.66,-6.42,3.64,4.40,12.32,11.69,-0.84,-1.54,55.42,59.32,221.00,223.08,169.00,163.75,263.00,247.43,73.00,91.97,35.00,63.00,2.00,10.60,8.22,9.97,7.95,9.22,28.00,7.02,5507.42,5802.36,15.34,11.51,17.00,11.00,0.00,0.00,30.00,15.00,0.00,0.00,12.88,9.44,93.00,80.70,0.00,0.00,128.00,142.00,136.00,133.00,263.00,275.70,1412.36,1579.29,776.32,816.18,290.23,279.41,701.65,598.54,97.09,158.12,218.55,133.94,210.06,137.87,158.09,158.65,129.00,106.81,8.00,6.80,0.00,0.00,21.26,30.00,35.43,37.87,3.95,4.16,13.78,15.43,16.00,18.75,176.00,141.53
1982,1.32,2.15,-7.99,-6.36,3.55,4.41,11.04,11.71,-2.20,-1.53,58.58,59.21,224.00,222.70,158.00,163.50,256.00,247.74,119.00,91.83,81.00,62.31,7.00,10.40,12.60,9.77,13.97,9.17,0.00,7.17,6091.36,5791.91,6.03,11.52,8.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,5.21,9.62,97.00,81.29,0.00,0.00,137.00,142.00,139.00,133.00,275.00,275.73,1410.38,1581.98,739.63,818.52,227.91,281.24,710.85,601.71,220.23,158.87,108.09,134.92,230.78,138.29,177.98,159.34,133.00,107.08,9.00,6.90,0.00,0.00,35.26,30.16,57.09,38.07,4.21,4.16,19.04,15.60,17.00,18.67,167.00,141.99
1983,2.12,2.18,-3.87,-6.30,4.78,4.42,10.29,11.73,-2.42,-1.52,56.98,59.10,230.00,222.31,163.00,163.25,251.00,248.06,82.00,91.70,38.00,61.62,10.00,10.20,9.32,9.57,9.86,9.12,0.00,7.32,5798.80,5781.46,5.21,11.54,7.00,11.00,0.00,0.00,6.00,15.00,0.00,0.00,9.86,9.80,87.00,81.88,0.00,0.00,132.00,142.00,139.00,133.00,270.00,275.76,1338.88,1584.68,705.63,820.86,194.90,283.06,753.79,604.87,174.52,159.62,185.31,135.89,205.55,138.71,164.85,160.04,139.00,107.35,7.00,7.00,1.00,0.00,29.79,30.31,35.79,38.26,4.09,4.16,13.54,15.78,14.00,18.58,180.00,142.45
1984,1.30,2.21,-5.22,-6.24,2.67,4.43,11.09,11.75,-3.91,-1.50,59.32,58.99,245.00,221.93,153.00,163.00,188.00,248.37,98.00,91.56,53.00,60.93,12.00,10.00,14.79,9.37,14.79,9.07,12.00,7.46,6099.31,5771.01,6.30,11.55,11.00,11.00,0.00,0.00,15.00,15.00,0.00,0.00,7.67,9.97,51.00,82.48,0.00,0.00,110.00,142.00,154.00,133.00,263.00,275.79,1187.76,1587.38,641.81,823.20,221.65,284.89,708.24,608.03,154.68,160.38,202.77,136.86,128.73,139.12,218.58,160.73,140.00,107.62,6.00,7.10,0.00,0.00,26.35,30.47,35.63,38.46,3.90,4.17,13.10,15.95,15.00,18.50,179.00,142.91
1985,0.98,2.23,-7.50,-6.18,4.09,4.44,11.19,11.77,-5.50,-1.49,65.19,58.88,238.00,221.55,176.00,162.75,249.00,248.69,119.00,91.43,76.00,60.24,19.00,9.80,15.89,9.17,15.07,9.02,0.00,7.61,6216.87,5760.56,6.85,11.56,10.00,11.00,0.00,0.00,8.00,15.00,0.00,0.00,8.22,10.15,72.00,83.07,0.00,0.00,126.00,142.00,135.00,133.00,260.00,275.82,1382.23,1590.07,768.37,825.54,281.20,286.72,550.09,611.20,130.09,161.13,151.54,137.83,153.63,139.54,134.28,161.43,98.00,107.88,8.00,7.20,0.00,0.00,39.60,30.62,42.07,38.65,4.18,4.17,20.50,16.13,14.00,18.42,128.00,143.38
1986,2.59,2.26,-4.83,-6.12,4.56,4.45,11.20,11.79,-1.33,-1.48,56.82,58.78,219.00,221.16,167.00,162.50,254.00,249.00,91.00,91.29,49.00,59.55,9.00,9.60,8.77,8.97,12.88,8.97,23.00,7.76,5624.63,5750.10,10.96,11.58,4.00,11.00,0.00,0.00,34.00,15.00,0.00,0.00,11.51,10.32,86.00,83.66,0.00,0.00,123.00,142.00,144.00,133.00,266.00,275.85,1383.46,1592.77,774.79,827.88,276.79,288.55,620.27,614.36,149.64,161.88,134.89,138.80,181.21,139.96,152.52,162.12,115.00,108.15,5.00,7.30,0.00,0.00,33.94,30.78,39.04,38.85,3.92,4.17,11.64,16.31,20.00,18.33,154.00,143.84
1987,3.62,2.29,-4.11,-6.06,5.74,4.46,12.09,11.81,0.93,-1.47,49.74,58.67,206.00,220.78,153.00,162.25,260.00,249.31,84.00,91.16,44.00,58.86,2.00,9.40,4.66,8.77,4.66,8.92,0.00,7.90,5251.61,5739.65,15.34,11.59,8.00,11.00,0.00,0.00,14.00,15.00,0.00,0.00,19.18,10.50,106.00,84.25,0.00,0.00,171.00,142.00,116.00,133.00,286.00,275.88,1796.57,1595.47,971.62,830.22,329.09,290.38,503.88,617.52,131.55,162.63,120.59,139.77,122.70,140.38,131.09,162.82,91.00,108.42,5.00,7.40,1.00,0.00,30.63,30.94,35.05,39.04,3.81,4.18,15.58,16.48,19.00,18.25,129.00,144.30
1988,3.02,2.32,-6.01,-6.00,4.99,4.48,12.12,11.83,0.55,-1.46,58.36,58.56,203.00,220.39,153.00,162.00,253.00,249.63,96.00,91.02,45.00,58.17,7.00,9.20,2.47,8.57,6.58,8.87,6.00,8.05,5481.57,5729.20,12.60,11.61,12.00,11.00,2.00,0.00,12.00,15.00,0.00,0.00,18.36,10.67,99.00,84.85,2.24,0.00,159.00,142.00,102.00,133.00,260.00,275.91,1622.19,1598.16,875.28,832.56,331.61,292.20,636.39,620.68,112.40,163.39,166.09,140.74,173.67,140.80,161.96,163.52,112.00,108.69,7.00,7.50,0.00,0.00,28.96,31.09,35.21,39.23,4.00,4.18,16.47,16.66,15.00,18.17,155.00,144.76
1989,2.37,2.35,-8.72,-5.94,5.54,4.49,11.21,11.85,0.02,-1.44,60.32,58.45,204.00,220.01,146.00,161.75,252.00,249.94,97.00,90.89,53.00,57.48,12.00,9.00,6.58,8.37,6.85,8.82,9.00,8.20,5703.71,5718.75,9.59,11.62,8.00,11.00,0.00,0.00,7.00,15.00,0.00,0.00,10.41,10.85,105.00,85.44,0.00,0.00,166.00,142.00,118.00,133.00,283.00,275.94,1661.59,1600.86,860.32,834.90,260.17,294.03,684.25,623.85,160.82,164.14,157.49,141.71,213.29,141.22,173.78,164.21,117.00,108.96,8.00,7.60,1.00,0.00,35.28,31.25,43.79,39.43,4.19,4.18,18.34,16.83,18.00,18.08,159.00,145.23
1990,2.41,2.38,-5.48,-5.88,4.69,4.50,13.50,11.87,-2.04,-1.43,65.92,58.34,202.00,219.63,162.00,161.50,275.00,250.26,98.00,90.75,67.00,56.79,17.00,8.80,7.40,8.17,10.68,8.77,6.00,8.34,5705.93,5708.30,13.15,11.64,11.00,11.00,0.00,0.00,13.00,15.00,0.00,0.00,15.89,11.02,112.00,86.03,0.00,0.00,175.00,142.00,104.00,133.00,278.00,275.97,1770.58,1603.55,952.04,837.24,379.35,295.86,811.43,627.01,168.81,164.89,291.36,142.68,138.43,141.64,177.31,164.91,126.00,109.23,15.00,7.70,1.00,0.00,43.98,31.41,56.84,39.62,4.94,4.18,26.72,17.01,17.00,18.00,162.00,145.69
1991,2.82,2.41,-7.27,-5.82,4.49,4.51,12.48,11.89,-0.64,-1.42,57.47,58.23,209.00,219.24,155.00,161.25,264.00,250.57,89.00,90.62,54.00,56.10,7.00,8.60,5.48,7.97,8.49,8.72,20.00,8.49,5543.74,5697.85,9.86,11.65,7.00,11.00,0.00,0.00,7.00,15.00,0.00,0.00,16.16,11.20,108.00,86.63,0.00,0.00,182.00,142.00,108.00,133.00,289.00,276.00,1801.85,1606.25,932.15,839.58,306.31,297.69,589.52,630.17,174.64,165.64,146.53,143.65,180.58,142.06,134.58,165.60,108.00,109.50,3.00,7.80,0.00,0.00,26.01,31.56,35.92,39.82,3.71,4.19,10.05,17.18,18.00,17.92,155.00,146.15
1992,3.57,2.44,-1.86,-5.76,6.37,4.52,12.17,11.91,-1.84,-1.41,56.78,58.13,210.00,218.86,154.00,161.00,235.00,250.88,78.00,90.48,42.00,55.41,5.00,8.40,6.30,7.77,6.58,8.67,36.00,8.63,5289.64,5687.40,15.62,11.66,16.00,11.00,0.00,0.00,43.00,15.00,0.00,0.00,26.03,11.37,80.00,87.22,0.00,0.00,134.00,142.00,122.00,133.00,255.00,276.03,1562.29,1608.95,921.07,841.92,380.92,299.52,651.70,633.34,107.74,166.40,115.35,144.62,161.28,142.47,227.11,166.30,102.00,109.77,10.00,7.90,0.00,0.00,37.79,31.72,51.04,40.01,4.46,4.19,19.20,17.36,21.00,17.83,143.00,146.61
1993,1.88,2.46,-8.97,-5.70,5.90,4.53,10.31,11.93,-1.07,-1.40,55.01,58.02,214.00,218.48,161.00,160.75,256.00,251.20,97.00,90.35,64.00,54.72,21.00,8.20,10.68,7.57,10.68,8.62,15.00,8.78,5882.46,5676.95,7.12,11.68,2.00,11.00,0.00,0.00,10.00,15.00,0.00,0.00,9.86,11.55,94.00,87.81,0.00,0.00,158.00,142.00,130.00,133.00,287.00,276.06,1596.24,1611.64,818.53,844.26,213.35,301.34,633.69,636.50,132.16,167.15,157.79,145.59,225.05,142.89,148.33,166.99,109.00,110.04,5.00,8.00,0.00,0.00,29.20,31.87,40.00,40.21,3.94,4.19,11.15,17.53,16.00,17.75,158.00,147.08
1994,2.79,2.49,-4.85,-5.64,4.97,4.55,12.96,11.96,-2.45,-1.38,59.73,57.91,212.00,218.09,165.00,160.50,255.00,251.51,101.00,90.21,61.00,54.03,10.00,8.00,5.75,7.37,7.95,8.57,26.00,8.93,5571.57,5666.50,13.97,11.69,18.00,11.00,2.00,0.00,23.00,15.00,0.00,0.00,13.70,11.72,89.00,88.41,3.88,0.00,178.00,142.00,106.00,133.00,283.00,276.09,1793.54,1614.34,939.25,846.60,334.25,303.17,696.45,639.66,174.27,167.90,153.97,146.56,143.73,143.31,211.97,167.69,109.00,110.31,12.00,8.10,1.00,0.00,32.99,32.03,37.55,40.40,4.60,4.20,25.88,17.71,19.00,17.67,148.00,147.54
1995,2.17,2.52,-6.13,-5.58,4.58,4.56,11.24,11.98,-1.55,-1.37,58.40,57.80,226.00,217.71,146.00,160.25,237.00,251.83,87.00,90.08,53.00,53.34,16.00,7.80,12.05,7.17,8.77,8.52,9.00,9.07,5779.18,5656.05,9.59,11.71,0.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,10.14,11.90,90.00,89.00,0.00,0.00,141.00,142.00,133.00,133.00,273.00,276.12,1475.10,1617.04,774.54,848.94,201.36,305.00,779.61,642.83,171.22,168.65,161.05,147.53,176.75,143.73,270.11,168.39,123.00,110.58,16.00,8.20,1.00,0.00,41.02,32.19,49.08,40.60,5.18,4.20,29.11,17.88,20.00,17.58,147.00,148.00
1996,0.80,2.55,-7.70,-5.52,3.17,4.57,11.61,12.00,-3.02,-1.36,66.29,57.69,225.00,217.32,167.00,160.00,249.00,252.14,98.00,89.94,87.00,52.66,33.00,7.60,18.90,6.97,20.00,8.47,9.00,9.22,6287.09,5645.59,8.77,11.72,12.00,11.00,0.00,0.00,14.00,15.00,0.00,0.00,10.68,12.07,81.00,89.59,0.33,0.00,121.00,142.00,143.00,133.00,263.00,276.15,1321.45,1619.73,722.99,851.28,281.00,306.83,761.19,645.99,142.32,169.41,168.60,148.50,177.94,144.15,262.50,169.08,121.00,110.85,12.00,8.30,0.00,0.00,32.33,32.34,38.25,40.79,4.34,4.20,24.99,18.06,13.00,17.50,171.00,148.46
1997,2.67,2.58,-7.51,-5.46,4.43,4.58,11.52,12.02,-0.08,-1.35,61.65,57.58,216.00,216.94,142.00,159.75,256.00,252.46,85.00,89.81,41.00,51.97,5.00,7.40,4.66,6.77,7.12,8.42,6.00,9.37,5601.10,5635.14,9.32,11.74,5.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,12.88,12.25,113.00,90.19,0.00,0.00,149.00,142.00,128.00,133.00,276.00,276.18,1570.33,1622.43,838.93,853.62,267.66,308.65,700.02,649.15,231.02,170.16,122.44,149.47,226.39,144.57,118.96,169.78,125.00,111.12,9.00,8.40,1.00,0.00,37.98,32.50,47.17,40.99,4.46,4.21,18.52,18.23,12.00,17.42,154.00,148.92
1998,3.95,2.61,-4.60,-5.40,6.11,4.59,14.38,12.04,-0.31,-1.34,60.81,57.47,201.00,216.56,137.00,159.50,263.00,252.77,77.00,89.67,32.00,51.28,9.00,7.20,3.29,6.57,3.29,8.37,6.00,9.51,5164.46,5624.69,17.81,11.75,25.00,11.00,3.00,0.00,33.00,15.00,0.00,0.00,17.81,12.42,125.00,90.78,4.51,0.00,171.00,142.00,117.00,133.00,287.00,276.21,2013.22,1625.13,1183.38,855.96,475.27,310.48,597.51,652.32,210.72,170.91,124.60,150.44,73.26,144.99,164.84,170.47,113.00,111.39,4.00,8.50,1.00,0.00,31.64,32.66,44.24,41.18,3.91,4.21,11.10,18.41,24.00,17.33,148.00,149.39
1999,2.65,2.64,-4.95,-5.34,3.45,4.60,11.40,12.06,-0.18,-1.32,48.16,57.37,240.00,216.17,162.00,159.25,244.00,253.08,81.00,89.54,34.00,50.59,1.00,7.00,7.12,6.37,9.32,8.33,15.00,9.66,5603.79,5614.24,12.05,11.76,5.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,12.60,12.60,81.00,91.37,0.00,0.00,106.00,142.00,162.00,133.00,267.00,276.24,1201.40,1627.82,676.10,858.30,249.23,312.31,783.86,655.48,313.86,171.66,166.48,151.41,182.12,145.40,173.19,171.17,150.00,111.65,11.00,8.60,0.00,0.00,27.63,32.81,35.08,41.38,4.22,4.21,18.86,18.59,13.00,17.25,182.00,149.85
2000,2.05,2.66,-5.48,-5.28,4.05,4.62,11.17,12.08,-2.07,-1.31,52.35,57.26,227.00,215.79,162.00,159.00,240.00,253.40,100.00,89.40,55.00,49.90,7.00,6.80,7.12,6.17,8.22,8.28,0.00,9.80,5822.45,5603.79,3.84,11.78,5.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,7.67,12.77,77.00,91.97,0.00,0.00,141.00,142.00,134.00,133.00,274.00,276.27,1395.13,1630.52,705.28,860.64,220.34,314.14,678.70,658.64,173.16,172.42,170.18,152.38,171.05,145.82,146.41,171.86,118.00,111.92,8.00,8.70,1.00,0.00,33.95,32.97,47.76,41.57,4.02,4.22,16.82,18.76,15.00,17.17,165.00,150.31
2001,2.45,2.69,-5.02,-5.22,3.50,4.63,11.65,12.10,-0.51,-1.30,48.84,57.15,225.00,215.41,162.00,158.75,251.00,253.71,91.00,89.27,52.00,49.21,1.00,6.60,8.22,5.97,6.85,8.23,8.00,9.95,5679.39,5593.34,11.23,11.79,11.00,11.00,0.00,0.00,33.00,15.00,0.00,0.00,9.59,12.95,88.00,92.56,0.00,0.00,136.00,142.00,141.00,133.00,276.00,276.30,1441.95,1633.21,773.26,862.98,242.97,315.97,658.04,661.81,125.67,173.17,166.69,153.35,136.75,146.24,244.73,172.56,111.00,112.19,9.00,8.80,2.00,0.00,43.00,33.13,56.78,41.77,4.23,4.22,21.36,18.94,16.00,17.08,152.00,150.77
2002,2.51,2.72,-7.11,-5.16,3.67,4.64,11.80,12.12,0.66,-1.29,53.52,57.04,232.00,215.02,159.00,158.50,186.00,254.03,89.00,89.13,46.00,48.52,10.00,6.40,13.97,5.77,10.41,8.18,35.00,10.10,5662.04,5582.89,15.07,11.81,13.00,11.00,0.00,0.00,15.00,15.00,0.00,0.00,13.97,13.12,26.00,93.15,0.00,0.00,138.00,142.00,144.00,133.00,281.00,276.33,1448.20,1635.91,784.01,865.32,292.99,317.79,641.60,664.97,253.63,173.92,158.28,154.32,89.95,146.66,121.67,173.25,108.00,112.46,9.00,8.90,0.00,0.00,36.23,33.28,43.42,41.96,4.44,4.22,18.86,19.11,17.00,17.00,140.00,151.24
2003,3.13,2.75,-3.93,-5.10,4.66,4.65,12.98,12.14,-1.16,-1.28,54.58,56.93,220.00,214.64,154.00,158.25,236.00,254.34,86.00,89.00,51.00,47.83,3.00,6.20,7.40,5.57,6.58,8.13,7.00,10.24,5435.75,5572.44,16.44,11.82,21.00,11.00,1.00,0.00,19.00,15.00,0.00,0.00,11.51,13.30,81.00,93.75,0.32,0.00,140.00,142.00,142.00,133.00,281.00,276.36,1699.65,1638.61,1006.61,867.66,415.00,319.62,610.08,668.13,170.36,174.67,157.20,155.29,78.59,147.08,195.69,173.95,106.00,112.73,10.00,9.00,1.00,0.00,50.77,33.44,55.48,42.16,4.27,4.23,23.65,19.29,32.00,16.92,139.00,151.70
2004,3.63,2.78,-5.17,-5.04,5.90,4.66,12.88,12.16,0.18,-1.26,62.46,56.82,209.00,214.25,166.00,158.00,256.00,254.65,73.00,88.87,33.00,47.14,5.00,6.00,3.01,5.37,4.93,8.08,14.00,10.39,5267.36,5561.99,18.08,11.84,28.00,11.00,1.00,0.00,30.00,15.00,0.00,0.00,17.81,13.47,89.00,94.34,0.61,0.00,171.00,142.00,119.00,133.00,289.00,276.39,1804.94,1641.30,980.10,870.00,388.91,321.45,758.92,671.30,178.75,175.43,173.95,156.26,234.62,147.50,178.58,174.65,110.00,113.00,15.00,9.10,0.00,0.00,30.70,33.59,42.24,42.35,5.08,4.23,33.62,19.46,18.00,16.83,145.00,152.16
2005,3.06,2.81,-4.25,-4.98,5.17,4.67,11.74,12.18,-1.57,-1.25,57.54,56.72,205.00,213.87,165.00,157.75,249.00,254.97,68.00,88.73,49.00,46.45,8.00,5.80,4.11,5.17,4.38,8.03,45.00,10.54,5455.00,5551.54,18.08,11.85,10.00,11.00,0.00,0.00,51.00,15.00,0.00,0.00,16.99,13.65,83.00,94.93,0.00,0.00,165.00,142.00,110.00,133.00,274.00,276.42,1650.90,1644.00,848.56,872.34,263.21,323.28,622.33,674.46,153.24,176.18,153.45,157.23,142.02,147.92,164.03,175.34,106.00,113.27,9.00,9.20,1.00,0.00,28.51,33.75,32.90,42.55,4.06,4.23,19.81,19.64,23.00,16.75,150.00,152.62
2006,3.28,2.84,-4.20,-4.92,5.45,4.68,13.22,12.20,-1.23,-1.24,62.53,56.61,212.00,213.49,134.00,157.50,258.00,255.28,91.00,88.60,43.00,45.76,5.00,5.60,7.67,4.97,9.32,7.98,33.00,10.68,5396.50,5541.08,12.60,11.86,25.00,11.00,3.00,0.00,38.00,15.00,0.00,0.00,15.34,13.82,123.00,95.52,6.28,0.00,156.00,142.00,134.00,133.00,289.00,276.45,1784.67,1646.70,1024.72,874.68,419.73,325.11,884.02,677.62,384.18,176.93,158.97,158.20,109.40,148.34,230.36,176.04,122.00,113.54,22.00,9.30,3.00,0.00,52.88,33.91,69.54,42.74,5.57,4.23,38.89,19.81,14.00,16.67,155.00,153.09
2007,2.55,2.86,-4.68,-4.86,4.69,4.70,11.97,12.22,-2.22,-1.23,56.06,56.50,232.00,213.10,177.00,157.25,251.00,255.60,94.00,88.46,59.00,45.07,2.00,5.40,6.30,4.77,6.30,7.93,9.00,10.83,5649.83,5530.63,10.68,11.88,13.00,11.00,1.00,0.00,6.00,15.00,0.00,0.00,12.05,14.00,73.00,96.12,0.57,0.00,131.00,142.00,130.00,133.00,260.00,276.48,1472.80,1649.39,819.63,877.02,304.70,326.93,667.69,680.78,258.09,177.68,97.75,159.17,119.26,148.75,193.80,176.73,113.00,113.81,8.00,9.40,0.00,0.00,35.44,34.06,43.19,42.94,4.29,4.24,16.71,19.99,17.00,16.58,153.00,153.55
2008,2.26,2.89,-5.82,-4.80,3.11,4.71,12.82,12.24,-1.19,-1.22,61.34,56.39,215.00,212.72,165.00,157.00,192.00,255.91,91.00,88.33,62.00,44.38,13.00,5.20,12.05,4.57,8.22,7.88,0.00,10.98,5773.59,5520.18,12.60,11.89,15.00,11.00,1.00,0.00,14.00,15.00,0.00,0.00,11.78,14.17,50.00,96.71,1.61,0.00,145.00,142.00,134.00,133.00,278.00,276.52,1654.79,1652.09,935.84,879.36,355.98,328.76,616.57,683.95,227.13,178.44,149.42,160.14,102.96,149.17,142.05,177.43,118.00,114.08,7.00,9.50,0.00,0.00,32.97,34.22,37.70,43.13,4.03,4.24,15.10,20.16,16.00,16.50,149.00,154.01
2009,2.39,2.92,-7.60,-4.74,4.65,4.72,13.94,12.26,-2.38,-1.20,58.67,56.28,225.00,212.33,142.00,156.75,263.00,256.23,97.00,88.19,72.00,43.69,11.00,5.00,8.49,4.37,8.49,7.83,0.00,11.12,5727.85,5509.73,14.25,11.91,25.00,11.00,0.00,0.00,24.00,15.00,0.00,0.00,13.15,14.35,120.00,97.30,0.41,0.00,131.00,142.00,142.00,133.00,272.00,276.55,1717.67,1654.79,1063.76,881.70,466.42,330.59,526.53,687.11,160.12,179.19,103.74,161.11,108.85,149.59,178.82,178.12,92.00,114.35,6.00,9.60,0.00,0.00,27.79,34.38,38.55,43.32,3.93,4.24,17.35,20.34,18.00,16.42,132.00,154.47
2010,3.23,2.95,-3.32,-4.68,4.27,4.73,11.82,12.28,-0.67,-1.19,55.16,56.17,207.00,211.95,145.00,156.50,240.00,256.54,67.00,88.06,35.00,43.00,4.00,4.80,4.38,4.17,7.12,7.78,29.00,11.27,5396.54,5499.28,14.79,11.92,12.00,11.00,0.00,0.00,7.00,15.00,0.00,0.00,13.70,14.52,94.00,97.90,0.00,0.00,193.00,142.00,104.00,133.00,296.00,276.58,1742.96,1657.48,871.81,884.04,298.73,332.42,531.21,690.27,96.32,179.94,171.61,162.08,153.27,150.01,101.12,178.82,98.00,114.62,5.00,9.70,0.00,0.00,24.19,34.53,26.04,43.52,3.65,4.25,11.65,20.51,18.00,16.33,141.00,154.93
2011,,2.98,,-4.62,,4.74,,12.31,,-1.18,,56.06,,211.57,,156.25,,256.85,,87.92,,42.31,,4.60,,3.97,,7.73,,11.41,,5488.83,,11.94,,11.00,,0.00,,15.00,,0.00,,14.70,,98.49,,0.00,,142.00,,133.00,,276.61,,1660.18,,886.38,,334.24,,693.44,,180.69,,163.05,,150.43,,179.52,,114.89,,9.80,,0.00,,34.69,,43.71,,4.25,,20.69,,16.25,,155.40
