Station:,"49.8158,-108.9175",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81579971,Lon:,-108.9175034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.96,3.41,-3.80,-9.44,7.45,7.32,16.25,15.28,0.39,-0.71,63.35,69.22,195.00,201.44,144.00,145.00,243.00,253.19,64.00,83.33,56.00,86.44,15.00,33.27,7.12,8.61,6.85,9.59,39.00,22.92,4822.53,5420.92,13.70,10.21,48.00,39.00,12.00,8.43,52.00,22.14,0.00,0.00,11.51,11.49,98.00,107.64,3.93,10.92,184.00,177.15,110.00,115.72,293.00,293.00,2302.30,2279.25,1421.06,1419.49,673.20,664.66,399.80,397.48,38.68,59.67,226.64,132.76,80.17,141.16,54.25,54.98,56.00,59.75,8.00,8.00,2.00,2.00,71.65,44.58,75.05,53.56,5.20,4.71,36.89,20.08,25.00,28.46,75.00,83.20
1982,1.33,3.45,-14.72,-9.35,5.05,7.35,14.75,15.31,-1.48,-0.69,68.64,69.15,215.00,200.96,151.00,144.81,254.00,253.49,111.00,83.00,109.00,85.89,50.00,32.91,12.88,8.45,14.25,9.54,6.00,23.45,6110.25,5407.41,4.11,10.29,28.00,39.11,1.00,8.48,0.00,22.37,0.00,0.00,6.30,11.73,102.00,108.04,1.18,11.12,185.00,177.38,117.00,115.54,301.00,293.03,2125.30,2283.89,1279.41,1423.48,586.09,667.92,509.78,398.00,108.44,59.33,162.87,133.99,143.29,140.90,92.67,55.02,67.00,59.88,12.00,8.00,3.00,2.00,69.37,44.54,84.30,53.58,5.44,4.69,35.14,20.09,28.00,28.30,92.00,83.60
1983,3.47,3.50,-4.98,-9.27,6.31,7.38,15.58,15.34,-2.28,-0.67,75.42,69.08,210.00,200.48,155.00,144.62,255.00,253.79,86.00,82.67,81.00,85.33,26.00,32.55,8.77,8.29,8.22,9.50,29.00,23.97,5380.41,5393.91,9.32,10.36,50.00,39.22,10.00,8.52,28.00,22.60,0.00,0.00,9.86,11.96,99.00,108.45,19.04,11.32,204.00,177.62,106.00,115.37,309.00,293.05,2357.88,2288.53,1431.75,1427.46,691.26,671.19,389.38,398.52,65.61,58.99,116.54,135.22,162.07,140.64,47.81,55.05,49.00,60.00,8.00,8.00,2.00,2.00,68.54,44.50,68.54,53.60,5.72,4.67,31.51,20.10,26.00,28.14,66.00,84.00
1984,3.59,3.54,-6.62,-9.18,7.96,7.41,16.06,15.37,-3.54,-0.65,71.35,69.01,208.00,200.00,154.00,144.43,246.00,254.09,75.00,82.33,76.00,84.78,27.00,32.18,11.23,8.13,11.23,9.45,41.00,24.50,5369.10,5380.41,13.70,10.44,55.00,39.34,20.00,8.57,59.00,22.83,0.00,0.00,12.33,12.20,91.00,108.85,20.94,11.52,171.00,177.85,95.00,115.19,265.00,293.08,2217.75,2293.17,1408.81,1431.45,734.32,674.45,329.48,399.04,56.18,58.65,91.64,136.44,111.14,140.38,54.86,55.09,56.00,60.13,4.00,8.00,1.00,2.00,32.04,44.46,32.04,53.62,4.18,4.65,12.59,20.12,30.00,27.98,78.00,84.40
1985,2.40,3.58,-10.42,-9.10,7.94,7.45,14.30,15.40,-5.09,-0.63,70.41,68.94,208.00,199.52,178.00,144.24,249.00,254.39,93.00,82.00,85.00,84.22,39.00,31.82,15.62,7.97,12.88,9.41,14.00,25.03,5748.92,5366.91,9.86,10.52,37.00,39.45,10.00,8.62,15.00,23.07,0.00,0.00,7.95,12.44,70.00,109.26,5.89,11.73,178.00,178.08,99.00,115.01,276.00,293.11,2137.99,2297.81,1304.76,1435.43,594.99,677.71,409.28,399.57,58.76,58.30,135.06,137.67,128.34,140.12,104.43,55.13,69.00,60.25,5.00,8.00,2.00,2.00,39.42,44.42,39.42,53.65,4.23,4.63,13.15,20.13,25.00,27.83,95.00,84.80
1986,4.97,3.62,-4.23,-9.01,8.89,7.48,14.22,15.43,-0.12,-0.61,65.44,68.87,194.00,199.04,137.00,144.05,232.00,254.68,59.00,81.67,54.00,83.67,20.00,31.45,8.22,7.81,8.22,9.36,73.00,25.56,4798.54,5353.40,16.16,10.59,37.00,39.56,7.00,8.67,81.00,23.30,0.00,0.00,18.63,12.68,94.00,109.67,3.65,11.93,215.00,178.31,94.00,114.83,308.00,293.13,2411.89,2302.45,1425.64,1439.42,683.47,680.97,550.23,400.09,44.11,57.96,173.70,138.90,177.16,139.87,152.46,55.17,72.00,60.38,9.00,8.00,4.00,2.00,72.49,44.39,72.49,53.67,6.03,4.62,27.64,20.14,30.00,27.67,90.00,85.20
1987,5.91,3.66,-2.64,-8.92,10.01,7.51,14.26,15.46,2.49,-0.59,63.01,68.80,179.00,198.56,140.00,143.86,271.00,254.98,48.00,81.33,43.00,83.11,4.00,31.09,3.56,7.65,6.30,9.32,56.00,26.09,4468.89,5339.90,18.90,10.67,46.00,39.67,5.00,8.71,66.00,23.53,0.00,0.00,18.90,12.91,130.00,110.07,15.23,12.13,195.00,178.54,93.00,114.66,287.00,293.16,2493.16,2307.09,1542.88,1443.40,687.38,684.24,331.05,400.61,48.98,57.62,64.56,140.13,173.05,139.61,49.09,55.20,51.00,60.50,9.00,8.00,1.00,2.00,37.67,44.35,42.85,53.69,4.68,4.60,18.62,20.15,29.00,27.51,69.00,85.60
1988,5.04,3.70,-7.70,-8.84,10.52,7.54,16.26,15.49,1.12,-0.58,69.63,68.73,189.00,198.08,128.00,143.67,255.00,255.28,75.00,81.00,78.00,82.56,32.00,30.73,5.21,7.49,1.92,9.27,7.00,26.61,4864.60,5326.40,20.82,10.74,70.00,39.79,23.00,8.76,60.00,23.76,0.00,0.00,16.44,13.15,126.00,110.48,37.89,12.33,179.00,178.77,117.00,114.48,295.00,293.19,2623.75,2311.73,1736.04,1447.39,941.97,687.50,273.29,401.13,47.66,57.28,63.09,141.35,104.34,139.35,55.28,55.24,49.00,60.63,5.00,8.00,0.00,2.00,24.41,44.31,24.41,53.71,4.32,4.58,12.48,20.17,30.00,27.36,62.00,86.00
1989,3.06,3.74,-12.39,-8.75,7.39,7.57,15.52,15.52,-0.62,-0.56,73.76,68.66,202.00,197.60,150.00,143.48,253.00,255.58,87.00,80.67,88.00,82.00,35.00,30.36,10.41,7.33,10.14,9.22,13.00,27.14,5528.71,5312.90,10.68,10.82,44.00,39.90,10.00,8.81,12.00,23.99,0.00,0.00,11.78,13.39,102.00,110.88,14.13,12.53,179.00,179.00,121.00,114.30,299.00,293.21,2292.05,2316.37,1439.29,1451.38,700.60,690.76,525.76,401.65,82.44,56.94,204.17,142.58,183.51,139.09,59.28,55.28,81.00,60.75,12.00,8.00,2.00,2.00,59.97,44.27,59.97,53.73,4.72,4.56,24.90,20.18,28.00,27.20,110.00,86.40
1990,4.05,3.78,-4.88,-8.66,6.66,7.61,16.64,15.55,-0.95,-0.54,73.68,68.60,206.00,197.12,140.00,143.29,265.00,255.88,68.00,80.33,72.00,81.44,30.00,30.00,9.04,7.17,7.95,9.18,35.00,27.67,5159.49,5299.39,12.33,10.90,53.00,40.01,9.00,8.86,29.00,24.22,0.00,0.00,11.78,13.63,124.00,111.29,9.90,12.74,177.00,179.23,107.00,114.13,283.00,293.24,2335.35,2321.01,1490.72,1455.36,760.10,694.03,388.79,402.17,54.57,56.60,128.53,143.81,143.28,138.83,61.42,55.32,63.00,60.88,8.00,8.00,1.00,2.00,32.97,44.23,32.97,53.76,4.50,4.54,16.99,20.19,20.00,27.04,86.00,86.80
1991,4.57,3.82,-7.37,-8.58,7.82,7.64,16.14,15.58,-1.07,-0.52,70.09,68.53,192.00,196.64,125.00,143.10,260.00,256.17,64.00,80.00,68.00,80.89,26.00,29.64,6.85,7.01,8.22,9.13,51.00,28.20,4973.85,5285.89,13.42,10.97,42.00,40.12,7.00,8.90,59.00,24.45,0.00,0.00,15.89,13.86,134.00,111.70,12.81,12.94,206.00,179.46,90.00,113.95,295.00,293.27,2516.47,2325.65,1589.62,1459.35,778.40,697.29,489.47,402.69,64.82,56.26,201.80,145.04,166.70,138.57,60.58,55.36,62.00,61.00,14.00,8.00,3.00,2.00,40.65,44.20,49.06,53.78,5.88,4.52,37.84,20.20,21.00,26.88,81.00,87.20
1992,4.52,3.86,-1.99,-8.49,8.34,7.67,13.05,15.61,0.18,-0.50,67.74,68.46,201.00,196.16,157.00,142.90,234.00,256.47,66.00,79.67,59.00,80.33,13.00,29.27,7.12,6.85,12.05,9.09,38.00,28.72,4947.85,5272.39,17.26,11.05,29.00,40.23,4.00,8.95,29.00,24.69,0.00,0.00,14.52,14.10,76.00,112.10,1.61,13.14,182.00,179.69,103.00,113.77,284.00,293.29,2163.09,2330.29,1275.22,1463.33,571.67,700.55,395.32,403.22,22.52,55.92,100.51,146.27,196.55,138.31,53.93,55.39,69.00,61.13,9.00,8.00,0.00,2.00,35.73,44.16,39.67,53.80,4.38,4.50,11.83,20.22,23.00,26.73,88.00,87.60
1993,3.47,3.91,-10.32,-8.41,8.78,7.70,13.24,15.65,-0.01,-0.48,65.01,68.39,193.00,195.68,138.00,142.71,255.00,256.77,79.00,79.33,65.00,79.78,33.00,28.91,5.21,6.69,11.51,9.04,50.00,29.25,5321.11,5258.89,7.67,11.12,13.00,40.35,1.00,9.00,18.00,24.92,0.00,0.00,13.15,14.34,116.00,112.51,2.48,13.34,169.00,179.92,119.00,113.59,287.00,293.32,2034.17,2334.93,1208.69,1467.32,483.68,703.81,484.41,403.74,65.58,55.57,100.53,147.49,274.42,138.05,57.03,55.43,73.00,61.25,9.00,8.00,3.00,2.00,37.09,44.12,55.11,53.82,4.84,4.48,27.59,20.23,33.00,26.57,98.00,88.00
1994,4.19,3.95,-9.81,-8.32,8.32,7.73,16.69,15.68,0.26,-0.46,67.52,68.32,181.00,195.20,126.00,142.52,243.00,257.07,80.00,79.00,79.00,79.22,34.00,28.55,4.38,6.53,7.12,9.00,24.00,29.78,5124.15,5245.38,10.68,11.20,49.00,40.46,12.00,9.05,13.00,25.15,0.00,0.00,17.53,14.58,116.00,112.91,16.37,13.55,180.00,180.15,105.00,113.42,284.00,293.35,2470.76,2339.57,1600.40,1471.31,809.97,707.08,374.63,404.26,81.85,55.23,163.57,148.72,79.51,137.79,50.84,55.47,59.00,61.38,7.00,8.00,2.00,2.00,50.74,44.08,59.26,53.84,4.07,4.46,17.56,20.24,31.00,26.41,90.00,88.40
1995,3.51,3.99,-5.77,-8.23,6.71,7.76,14.91,15.71,-2.09,-0.44,63.61,68.25,202.00,194.72,159.00,142.33,262.00,257.37,86.00,78.67,96.00,78.67,24.00,28.18,6.03,6.37,10.41,8.95,36.00,30.31,5332.63,5231.88,9.59,11.28,33.00,40.57,2.00,9.10,36.00,25.38,0.00,0.00,12.60,14.81,102.00,113.32,3.85,13.75,177.00,180.38,122.00,113.24,298.00,293.37,2234.51,2344.21,1379.07,1475.29,679.19,710.34,534.55,404.78,28.85,54.89,177.40,149.95,211.73,137.53,119.37,55.51,76.00,61.50,10.00,8.00,2.00,2.00,59.06,44.04,59.06,53.86,4.83,4.44,23.12,20.25,27.00,26.26,109.00,88.80
1996,1.70,4.03,-10.28,-8.15,5.97,7.80,15.83,15.74,-3.63,-0.42,72.01,68.18,199.00,194.24,132.00,142.14,265.00,257.66,106.00,78.33,97.00,78.11,57.00,27.82,10.41,6.21,16.99,8.90,20.00,30.84,6048.45,5218.38,9.59,11.35,39.00,40.68,13.00,9.14,15.00,25.61,0.00,0.00,13.42,15.05,132.00,113.72,19.10,13.95,157.00,180.62,133.00,113.06,289.00,293.40,2169.03,2348.85,1406.00,1479.28,710.28,713.60,442.74,405.30,60.14,54.55,115.76,151.18,165.70,137.27,89.89,55.54,65.00,61.63,7.00,8.00,3.00,2.00,40.93,44.00,48.42,53.89,4.02,4.42,22.49,20.27,16.00,26.10,107.00,89.20
1997,4.53,4.07,-10.77,-8.06,7.80,7.83,16.28,15.77,1.63,-0.40,71.11,68.11,187.00,193.76,138.00,141.95,262.00,257.96,77.00,78.00,81.00,77.56,19.00,27.45,6.58,6.05,8.77,8.86,43.00,31.36,5014.74,5204.87,13.15,11.43,52.00,40.79,10.00,9.19,25.00,25.84,0.00,0.00,21.92,15.29,123.00,114.13,21.45,14.15,170.00,180.85,123.00,112.89,292.00,293.43,2412.36,2353.48,1590.33,1483.26,852.65,716.86,299.05,405.82,65.48,54.21,137.37,152.41,80.24,137.01,28.10,55.58,42.00,61.75,7.00,8.00,1.00,2.00,47.39,43.97,50.70,53.91,4.10,4.40,18.89,20.28,36.00,25.94,70.00,89.60
1998,5.23,4.11,-6.65,-7.98,8.71,7.86,18.32,15.80,1.38,-0.38,67.23,68.04,186.00,193.28,154.00,141.76,273.00,258.26,69.00,77.67,61.00,77.00,25.00,27.09,3.01,5.89,4.66,8.81,55.00,31.89,4801.60,5191.37,14.52,11.50,56.00,40.91,16.00,9.24,55.00,26.07,0.00,0.00,22.47,15.53,118.00,114.54,32.48,14.36,187.00,181.08,116.00,112.71,302.00,293.45,2639.01,2358.12,1727.30,1487.25,920.72,720.13,454.51,406.34,44.62,53.87,142.66,153.63,181.65,136.75,63.01,55.62,63.00,61.88,12.00,8.00,2.00,2.00,71.30,43.93,78.97,53.93,5.59,4.38,25.36,20.29,25.00,25.79,80.00,90.00
1999,5.28,4.15,-7.32,-7.89,7.92,7.89,15.04,15.83,2.73,-0.36,60.67,67.97,178.00,192.80,137.00,141.57,252.00,258.56,52.00,77.33,49.00,76.44,13.00,26.73,4.11,5.73,6.58,8.77,38.00,32.42,4708.29,5177.87,12.88,11.58,33.00,41.02,6.00,9.29,30.00,26.31,0.00,0.00,20.55,15.76,114.00,114.94,11.10,14.56,214.00,181.31,112.00,112.53,325.00,293.48,2393.22,2362.76,1420.71,1491.23,643.51,723.39,403.05,406.87,97.96,53.53,178.49,154.86,113.59,136.49,37.21,55.66,68.00,62.00,4.00,8.00,2.00,2.00,36.76,43.89,64.58,53.95,3.92,4.36,15.70,20.30,20.00,25.63,101.00,90.40
2000,4.17,4.19,-5.30,-7.80,8.02,7.92,16.41,15.86,-1.78,-0.35,65.17,67.90,185.00,192.32,132.00,141.38,254.00,258.86,84.00,77.00,80.00,75.89,24.00,26.36,6.30,5.57,8.22,8.72,33.00,32.95,5155.03,5164.37,10.96,11.66,41.00,41.13,15.00,9.33,14.00,26.54,0.00,0.00,16.44,16.00,121.00,115.35,31.05,14.76,167.00,181.54,109.00,112.35,275.00,293.51,2328.69,2367.40,1517.73,1495.22,772.94,726.65,416.41,407.39,47.09,53.18,179.99,156.09,137.24,136.23,48.76,55.69,67.00,62.13,7.00,8.00,2.00,2.00,37.58,43.85,43.55,53.97,3.95,4.35,18.14,20.32,23.00,25.47,101.00,90.80
2001,5.52,4.23,-6.24,-7.72,7.67,7.95,17.88,15.89,2.06,-0.33,64.86,67.84,180.00,191.84,141.00,141.19,276.00,259.16,68.00,76.67,72.00,75.33,14.00,26.00,3.01,5.41,3.29,8.68,31.00,33.48,4716.86,5150.86,13.97,11.73,63.00,41.24,22.00,9.38,27.00,26.77,0.00,0.00,21.37,16.24,134.00,115.75,42.01,14.96,182.00,181.77,112.00,112.18,293.00,293.53,2624.81,2372.04,1737.46,1499.21,948.71,729.91,217.88,407.91,33.76,52.84,91.85,157.32,60.32,135.97,37.48,55.73,40.00,62.25,3.00,8.00,0.00,2.00,27.80,43.81,35.74,53.99,3.45,4.33,6.51,20.33,33.00,25.31,60.00,91.20
2002,3.68,4.27,-8.99,-7.63,4.43,7.99,16.27,15.92,1.17,-0.31,63.58,67.77,205.00,191.36,143.00,141.00,265.00,259.45,78.00,76.33,77.00,74.78,27.00,25.64,10.68,5.25,13.70,8.63,60.00,34.00,5326.72,5137.36,10.96,11.81,35.00,41.36,8.00,9.43,45.00,27.00,0.00,0.00,23.01,16.47,121.00,116.16,32.56,15.17,151.00,182.00,144.00,112.00,294.00,293.56,2021.93,2376.68,1297.02,1503.19,701.59,733.18,523.68,408.43,77.38,52.50,194.59,158.54,198.33,135.71,50.15,55.77,66.00,62.38,12.00,8.00,3.00,2.00,111.05,43.77,121.03,54.02,5.10,4.31,40.35,20.34,25.00,25.16,101.00,91.60
2003,4.44,4.32,-7.95,-7.54,8.64,8.02,17.38,15.95,-0.47,-0.29,69.75,67.70,174.00,190.88,139.00,140.81,259.00,259.75,90.00,76.00,87.00,74.22,26.00,25.27,4.93,5.09,10.14,8.58,46.00,34.53,5139.57,5123.86,13.70,11.88,59.00,41.47,23.00,9.48,38.00,27.23,0.00,0.00,24.38,16.71,119.00,116.57,59.25,15.37,204.00,182.23,98.00,111.82,301.00,293.59,2740.03,2381.32,1766.22,1507.18,953.28,736.44,413.08,408.95,75.14,52.16,176.63,159.77,82.46,135.45,66.16,55.81,65.00,62.50,8.00,8.00,1.00,2.00,34.63,43.74,36.16,54.04,4.27,4.29,21.18,20.35,31.00,25.00,95.00,92.00
2004,4.07,4.36,-7.39,-7.46,7.35,8.05,14.56,15.98,1.57,-0.27,67.28,67.63,193.00,190.40,134.00,140.62,264.00,260.05,64.00,75.67,57.00,73.67,20.00,24.91,3.84,4.93,10.96,8.54,26.00,35.06,5121.54,5110.36,7.67,11.96,21.00,41.58,2.00,9.52,23.00,27.46,0.00,0.00,14.52,16.95,129.00,116.97,6.85,15.57,177.00,182.46,112.00,111.65,288.00,293.61,2119.35,2385.96,1279.09,1511.16,549.67,739.70,483.56,409.47,64.79,51.82,183.46,161.00,199.36,135.19,37.43,55.85,69.00,62.63,11.00,8.00,4.00,2.00,43.66,43.70,47.62,54.06,4.94,4.27,34.39,20.36,31.00,24.84,96.00,92.40
2005,4.73,4.40,-6.52,-7.37,7.57,8.08,15.54,16.01,0.22,-0.25,69.80,67.56,178.00,189.92,134.00,140.43,267.00,260.35,65.00,75.33,57.00,73.11,22.00,24.55,4.38,4.77,7.12,8.49,60.00,35.59,4914.36,5096.85,16.99,12.04,31.00,41.69,10.00,9.57,47.00,27.69,0.00,0.00,23.56,17.19,132.00,117.38,11.37,15.77,198.00,182.69,106.00,111.47,303.00,293.64,2359.85,2390.60,1427.15,1515.15,653.94,742.97,430.03,410.00,62.75,51.48,190.49,162.23,134.35,134.93,55.78,55.88,64.00,62.75,5.00,8.00,4.00,2.00,63.51,43.66,73.78,54.08,4.67,4.25,27.80,20.38,23.00,24.69,90.00,92.80
2006,5.40,4.44,-4.30,-7.29,9.49,8.11,17.27,16.04,-0.82,-0.23,67.84,67.49,187.00,189.44,129.00,140.24,259.00,260.65,72.00,75.00,53.00,72.56,11.00,24.18,4.38,4.61,7.40,8.45,59.00,36.11,4750.48,5083.35,12.60,12.11,61.00,41.80,18.00,9.62,43.00,27.93,0.00,0.00,23.84,17.42,129.00,117.78,38.13,15.98,167.00,182.92,115.00,111.29,281.00,293.67,2483.98,2395.24,1674.62,1519.14,936.08,746.23,333.67,410.52,47.64,51.14,126.49,163.46,97.39,134.68,55.73,55.92,60.00,62.88,4.00,8.00,1.00,2.00,35.96,43.62,40.26,54.10,3.74,4.23,11.75,20.39,30.00,24.53,87.00,93.20
2007,4.72,4.48,-6.66,-7.20,8.26,8.14,17.24,16.07,-0.19,-0.21,68.20,67.42,177.00,188.96,144.00,140.05,256.00,260.94,85.00,74.67,75.00,72.00,21.00,23.82,2.74,4.45,4.93,8.40,32.00,36.64,5013.74,5069.85,10.41,12.19,53.00,41.92,20.00,9.67,27.00,28.16,0.00,0.00,20.55,17.66,111.00,118.19,66.12,16.18,192.00,183.15,112.00,111.11,303.00,293.69,2571.40,2399.88,1634.54,1523.12,868.15,749.49,350.66,411.04,43.93,50.80,180.63,164.68,71.76,134.42,61.86,55.96,55.00,63.00,7.00,8.00,1.00,2.00,31.30,43.58,42.39,54.13,4.30,4.21,16.78,20.40,24.00,24.37,80.00,93.60
2008,3.26,4.52,-8.14,-7.11,5.74,8.18,15.58,16.10,-0.34,-0.19,70.83,67.35,198.00,188.48,147.00,139.86,267.00,261.24,83.00,74.33,89.00,71.44,31.00,23.45,7.40,4.29,9.59,8.36,7.00,37.17,5449.85,5056.35,8.22,12.26,37.00,42.03,8.00,9.71,32.00,28.39,0.00,0.00,12.33,17.90,119.00,118.59,16.65,16.38,152.00,183.38,131.00,110.94,282.00,293.72,2101.81,2404.52,1346.19,1527.11,659.25,752.75,400.86,411.56,30.70,50.45,189.21,165.91,123.26,134.16,44.95,56.00,58.00,63.13,9.00,8.00,2.00,2.00,51.48,43.55,68.03,54.15,4.41,4.19,19.74,20.41,20.00,24.21,87.00,94.00
2009,2.76,4.56,-9.39,-7.03,6.07,8.21,15.91,16.13,-2.13,-0.17,67.83,67.28,213.00,188.00,159.00,139.67,271.00,261.54,85.00,74.00,94.00,70.89,36.00,23.09,11.23,4.13,15.07,8.31,6.00,37.70,5622.91,5042.84,7.67,12.34,39.00,42.14,9.00,9.76,25.00,28.62,0.00,0.00,12.33,18.14,111.00,119.00,8.46,16.58,152.00,183.62,122.00,110.76,273.00,293.75,2094.86,2409.16,1350.55,1531.09,694.10,756.02,324.88,412.08,47.65,50.11,92.56,167.14,118.69,133.90,72.29,56.03,53.00,63.25,7.00,8.00,1.00,2.00,30.79,43.51,33.79,54.17,3.94,4.17,13.44,20.43,27.00,24.06,80.00,94.40
2010,3.45,4.60,-8.19,-6.94,6.63,8.24,14.58,16.16,-0.58,-0.15,64.83,67.21,192.00,187.52,152.00,139.48,260.00,261.84,91.00,73.67,80.00,70.33,24.00,22.73,3.56,3.97,10.68,8.26,18.00,38.23,5347.73,5029.34,6.03,12.42,28.00,42.25,2.00,9.81,15.00,28.85,0.00,0.00,13.97,18.37,107.00,119.41,1.75,16.79,193.00,183.85,106.00,110.58,298.00,293.77,2262.65,2413.80,1362.08,1535.08,626.57,759.28,542.61,412.60,36.08,49.77,287.30,168.37,170.95,133.64,54.71,56.07,79.00,63.38,13.00,8.00,2.00,2.00,79.20,43.47,89.52,54.19,5.13,4.15,35.37,20.44,26.00,23.90,104.00,94.80
2011,,4.64,,-6.86,,8.27,,16.19,,-0.13,,67.14,,187.04,,139.29,,262.14,,73.33,,69.78,,22.36,,3.81,,8.22,,38.75,,5015.84,,12.49,,42.36,,9.86,,29.08,,0.00,,18.61,,119.81,,16.99,,184.08,,110.41,,293.80,,2418.44,,1539.06,,762.54,,413.12,,49.43,,169.60,,133.38,,56.11,,63.50,,8.00,,2.00,,43.43,,54.21,,4.13,,20.45,,23.74,,95.20
