Station:,"52.5531,-116.7255",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.55310059,Lon:,-116.725502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.43,-1.00,-6.25,-10.35,1.76,1.60,10.51,9.09,-3.70,-4.65,59.32,63.54,249.00,250.00,179.00,172.30,189.00,207.64,93.00,119.82,105.00,119.60,19.00,38.76,6.03,9.51,6.03,9.06,38.00,22.77,6412.42,6936.66,13.97,11.73,1.00,0.00,,0.00,29.00,21.90,0.00,0.00,15.89,10.73,52.00,51.50,0.00,0.00,126.00,116.29,138.00,145.60,263.00,259.71,1202.74,1034.56,597.92,480.32,191.86,130.15,618.53,668.09,106.97,119.82,160.28,169.81,283.82,238.51,101.16,129.72,81.00,106.81,15.00,11.91,4.00,1.00,64.26,50.61,66.34,58.22,4.85,4.80,32.14,16.89,16.00,16.90,123.00,138.87
1982,-2.31,-0.96,-14.94,-10.25,0.43,1.62,8.94,9.12,-5.08,-4.62,61.91,63.42,245.00,249.67,159.00,172.20,196.00,208.00,154.00,119.35,157.00,119.00,60.00,38.18,14.25,9.34,11.78,8.99,0.00,23.38,7412.33,6921.18,6.03,11.78,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,6.03,10.93,40.00,52.00,0.00,0.00,104.00,116.45,150.00,145.39,253.00,259.65,963.64,1037.41,464.78,482.44,100.32,131.56,715.62,665.92,205.75,119.19,153.22,169.50,262.82,238.05,97.38,129.21,119.00,106.68,11.00,11.82,1.00,1.00,55.82,50.44,62.93,58.08,4.22,4.78,11.62,16.83,13.00,16.94,164.00,139.00
1983,-0.89,-0.91,-7.56,-10.15,1.95,1.65,9.04,9.14,-6.55,-4.59,63.76,63.30,249.00,249.33,172.00,172.10,248.00,208.36,119.00,118.88,125.00,118.40,34.00,37.59,6.85,9.18,7.40,8.91,8.00,24.00,6893.05,6905.70,8.22,11.84,0.00,0.00,,0.00,7.00,22.09,0.00,0.00,8.22,11.12,75.00,52.50,0.00,0.00,109.00,116.60,140.00,145.18,248.00,259.59,1069.95,1040.27,540.01,484.55,127.77,132.98,538.16,663.75,134.30,118.55,136.53,169.20,153.34,237.59,107.60,128.69,89.00,106.55,9.00,11.73,0.00,1.00,26.30,50.28,37.70,57.95,3.83,4.75,8.72,16.77,17.00,16.97,134.00,139.13
1984,-1.47,-0.87,-8.32,-10.05,0.97,1.67,9.30,9.16,-8.09,-4.56,64.56,63.18,263.00,249.00,171.00,172.00,240.00,208.72,119.00,118.41,126.00,117.80,39.00,37.00,13.70,9.01,10.68,8.84,30.00,24.62,7106.56,6890.22,10.14,11.89,0.00,0.00,,0.00,24.00,22.19,0.00,0.00,9.86,11.32,68.00,53.00,0.00,0.00,89.00,116.76,161.00,144.96,249.00,259.53,905.41,1043.12,472.61,486.66,152.66,134.40,552.84,661.59,126.56,117.91,137.85,168.90,152.51,237.13,129.24,128.17,97.00,106.41,8.00,11.64,0.00,1.00,32.04,50.11,36.34,57.81,3.96,4.73,8.01,16.71,19.00,17.00,135.00,139.27
1985,-2.01,-0.83,-11.12,-9.95,1.67,1.69,7.98,9.18,-9.07,-4.53,66.14,63.05,275.00,248.67,177.00,171.90,220.00,209.08,129.00,117.94,126.00,117.20,43.00,36.41,17.53,8.84,13.70,8.76,27.00,25.23,7303.89,6874.74,11.78,11.95,0.00,0.00,,0.00,44.00,22.29,0.00,0.00,9.59,11.52,42.00,53.50,0.00,0.00,110.00,116.92,136.00,144.75,245.00,259.47,962.85,1045.97,453.80,488.77,127.03,135.82,592.81,659.42,69.85,117.28,134.46,168.60,269.32,236.66,130.42,127.66,89.00,106.28,15.00,11.55,1.00,1.00,38.63,49.94,43.35,57.68,4.78,4.71,16.95,16.65,23.00,17.03,119.00,139.40
1986,-0.36,-0.79,-7.70,-9.85,2.18,1.71,7.90,9.20,-4.47,-4.50,60.51,62.93,256.00,248.33,177.00,171.80,185.00,209.44,99.00,117.47,107.00,116.60,26.00,35.82,12.33,8.67,8.77,8.69,41.00,25.85,6702.20,6859.26,13.15,12.00,0.00,0.00,,0.00,58.00,22.38,0.00,0.00,10.68,11.71,32.00,54.00,0.00,0.00,111.00,117.08,144.00,144.54,254.00,259.41,1008.81,1048.83,473.39,490.89,107.74,137.24,707.15,657.25,110.60,116.64,168.53,168.30,289.13,236.20,135.32,127.14,110.00,106.14,13.00,11.45,3.00,1.00,80.85,49.77,90.28,57.54,4.65,4.69,16.99,16.58,19.00,17.06,149.00,139.53
1987,0.90,-0.74,-6.62,-9.75,3.46,1.73,8.75,9.22,-1.85,-4.47,52.40,62.81,236.00,248.00,154.00,171.70,198.00,209.80,88.00,117.00,93.00,116.00,17.00,35.24,6.85,8.51,6.58,8.61,20.00,26.46,6241.56,6843.77,16.99,12.05,0.00,0.00,,0.00,38.00,22.48,0.00,0.00,14.25,11.91,43.00,54.50,0.00,0.00,133.00,117.24,145.00,144.33,277.00,259.35,1166.89,1051.68,533.90,493.00,120.89,138.66,557.41,655.09,91.86,116.00,113.63,167.99,246.23,235.74,106.18,126.63,86.00,106.01,10.00,11.36,1.00,1.00,39.98,49.60,49.69,57.41,4.44,4.67,15.68,16.52,14.00,17.10,121.00,139.67
1988,-0.15,-0.70,-9.88,-9.65,2.99,1.76,9.28,9.24,-2.89,-4.45,59.19,62.69,238.00,247.67,154.00,171.60,250.00,210.16,107.00,116.54,115.00,115.40,40.00,34.65,4.93,8.34,3.56,8.54,0.00,27.08,6627.70,6828.29,14.52,12.11,3.00,0.00,,0.00,24.00,22.58,0.00,0.00,12.05,12.11,95.00,55.00,0.00,0.00,132.00,117.40,128.00,144.11,259.00,259.29,1205.88,1054.54,575.76,495.11,154.49,140.08,593.30,652.92,119.06,115.36,166.74,167.69,204.54,235.28,99.83,126.11,83.00,105.88,13.00,11.27,1.00,1.00,53.54,49.43,70.41,57.27,4.83,4.65,16.40,16.46,16.00,17.13,118.00,139.80
1989,-1.37,-0.66,-14.37,-9.55,1.92,1.78,8.71,9.27,-3.99,-4.42,71.43,62.57,253.00,247.33,179.00,171.50,240.00,210.52,110.00,116.07,131.00,114.80,45.00,34.06,12.33,8.17,7.12,8.46,9.00,27.69,7070.16,6812.81,9.32,12.16,0.00,0.00,,0.00,19.00,22.67,0.00,0.00,6.58,12.30,60.00,55.50,0.00,0.00,124.00,117.56,125.00,143.90,248.00,259.24,1011.71,1057.39,464.31,497.23,121.08,141.50,751.75,650.75,196.78,114.73,118.52,167.39,299.10,234.82,144.09,125.59,106.00,105.74,13.00,11.18,3.00,1.00,58.29,49.26,64.29,57.14,4.70,4.63,21.88,16.40,11.00,17.16,156.00,139.93
1990,-1.35,-0.61,-9.34,-9.44,0.94,1.80,10.61,9.29,-6.17,-4.39,65.16,62.45,249.00,247.00,165.00,171.40,185.00,210.88,128.00,115.60,135.00,114.20,45.00,33.47,9.86,8.01,10.41,8.39,13.00,28.31,7063.02,6797.33,9.86,12.22,0.00,0.00,,0.00,6.00,22.77,0.00,0.00,6.85,12.50,50.00,56.00,0.00,0.00,128.00,117.72,145.00,143.69,272.00,259.18,1216.06,1060.24,604.89,499.34,176.66,142.91,867.22,648.58,172.86,114.09,209.76,167.09,205.97,234.35,269.27,125.08,119.00,105.61,22.00,11.09,3.00,1.00,50.75,49.09,72.40,57.01,5.07,4.61,28.16,16.34,19.00,17.19,166.00,140.07
1991,-0.23,-0.57,-10.67,-9.34,1.61,1.82,9.83,9.31,-4.33,-4.36,59.44,62.33,249.00,246.67,169.00,171.30,187.00,211.24,104.00,115.13,112.00,113.60,32.00,32.88,7.67,7.84,7.40,8.31,53.00,28.92,6655.78,6781.85,9.59,12.27,0.00,0.00,,0.00,33.00,22.87,0.00,0.00,12.60,12.70,56.00,56.50,0.00,0.00,142.00,117.87,148.00,143.48,289.00,259.12,1210.40,1063.10,551.92,501.45,136.23,144.33,704.86,646.42,115.76,113.45,182.01,166.79,261.20,233.89,158.83,124.56,104.00,105.47,13.00,11.00,1.00,1.00,41.87,48.92,68.42,56.87,4.94,4.58,22.34,16.28,13.00,17.23,139.00,140.20
1992,-0.04,-0.53,-4.55,-9.24,2.60,1.84,8.13,9.33,-4.73,-4.33,64.74,62.21,251.00,246.33,155.00,171.20,232.00,211.60,105.00,114.66,113.00,113.00,24.00,32.29,11.23,7.67,9.86,8.24,35.00,29.54,6584.71,6766.37,16.71,12.33,1.00,0.00,,0.00,35.00,22.96,0.00,0.00,15.89,12.90,76.00,57.00,0.00,0.00,91.00,118.03,156.00,143.27,246.00,259.06,882.86,1065.95,451.76,503.57,124.69,145.75,560.94,644.25,82.18,112.81,173.00,166.48,205.59,233.43,81.02,124.04,100.00,105.34,9.00,10.91,0.00,1.00,39.44,48.75,52.32,56.74,4.11,4.56,5.36,16.22,12.00,17.26,131.00,140.33
1993,-0.78,-0.49,-12.45,-9.14,3.33,1.87,7.59,9.35,-3.86,-4.30,58.92,62.08,245.00,246.00,176.00,171.10,223.00,211.96,108.00,114.19,108.00,112.40,40.00,31.71,6.85,7.50,7.12,8.16,32.00,30.15,6856.50,6750.89,10.41,12.38,0.00,0.00,,0.00,11.00,23.06,0.00,0.00,9.59,13.09,46.00,57.50,0.00,0.00,126.00,118.19,130.00,143.05,255.00,259.00,1032.80,1068.81,425.34,505.68,62.17,147.17,701.56,642.08,105.61,112.18,153.02,166.18,299.32,232.97,151.25,123.53,110.00,105.21,12.00,10.82,1.00,1.00,33.04,48.59,44.99,56.60,4.62,4.54,14.46,16.16,15.00,17.29,148.00,140.47
1994,-0.74,-0.44,-10.49,-9.04,2.13,1.89,10.37,9.37,-5.58,-4.27,64.16,61.96,244.00,245.67,168.00,171.00,253.00,212.32,128.00,113.72,123.00,111.80,37.00,31.12,6.03,7.34,9.04,8.09,12.00,30.77,6839.50,6735.41,12.33,12.44,0.00,0.00,,0.00,24.00,23.16,0.00,0.00,6.85,13.29,84.00,58.00,0.00,0.00,146.00,118.35,126.00,142.84,271.00,258.94,1275.40,1071.66,611.74,507.79,168.36,148.59,637.75,639.92,155.64,111.54,146.87,165.88,195.36,232.51,135.25,123.01,102.00,105.07,13.00,10.73,0.00,1.00,40.06,48.42,40.06,56.47,4.25,4.52,12.71,16.10,13.00,17.32,144.00,140.60
1995,-1.26,-0.40,-9.55,-8.94,1.93,1.91,8.33,9.40,-6.28,-4.24,59.55,61.84,243.00,245.33,178.00,170.90,259.00,212.68,101.00,113.25,123.00,111.20,43.00,30.53,8.77,7.17,11.51,8.01,9.00,31.38,7031.17,6719.93,7.95,12.49,0.00,0.00,,0.00,28.00,23.25,0.00,0.00,6.03,13.49,80.00,58.50,0.00,0.00,127.00,118.51,147.00,142.63,273.00,258.88,1066.80,1074.51,455.45,509.91,65.26,150.01,836.72,637.75,126.76,110.90,244.01,165.58,313.49,232.05,168.60,122.49,121.00,104.94,20.00,10.64,7.00,1.00,70.73,48.25,77.74,56.33,5.29,4.50,28.54,16.04,20.00,17.35,154.00,140.73
1996,-2.79,-0.36,-11.29,-8.84,-0.50,1.93,9.38,9.42,-7.49,-4.21,65.81,61.72,258.00,245.00,172.00,170.80,247.00,213.04,134.00,112.79,131.00,110.60,66.00,29.94,17.26,7.00,19.18,7.94,16.00,32.00,7589.20,6704.45,7.95,12.55,1.00,0.00,,0.00,23.00,23.35,0.00,0.00,10.14,13.68,74.00,59.00,0.00,0.00,111.00,118.67,152.00,142.42,262.00,258.82,1023.53,1077.37,504.34,512.02,157.30,151.43,590.72,635.58,104.27,110.27,181.43,165.27,130.49,231.58,143.01,121.98,112.00,104.80,9.00,10.55,1.00,1.00,47.91,48.08,62.67,56.20,4.11,4.48,11.92,15.98,19.00,17.39,141.00,140.87
1997,-0.12,-0.32,-11.31,-8.74,1.54,1.95,8.97,9.44,-2.49,-4.19,66.45,61.60,243.00,244.67,181.00,170.70,221.00,213.40,118.00,112.32,107.00,110.00,19.00,29.35,8.49,6.84,9.86,7.86,33.00,32.62,6617.39,6688.97,8.77,12.60,4.00,0.00,,0.00,13.00,23.45,0.00,0.00,10.14,13.88,39.00,59.50,0.00,0.00,125.00,118.83,131.00,142.20,255.00,258.76,1083.07,1080.22,515.15,514.13,112.30,152.84,736.08,633.42,227.19,109.63,129.07,164.97,267.26,231.12,130.81,121.46,117.00,104.67,17.00,10.45,2.00,1.00,53.56,47.91,59.00,56.06,4.83,4.46,20.41,15.92,15.00,17.42,151.00,141.00
1998,2.45,-0.27,-8.39,-8.64,4.08,1.98,14.33,9.46,0.13,-4.16,63.40,61.48,201.00,244.33,154.00,170.60,269.00,213.76,87.00,111.85,84.00,109.40,24.00,28.76,1.37,6.67,1.64,7.79,55.00,33.23,5690.98,6673.49,28.22,12.66,15.00,0.00,,0.00,95.00,23.54,0.00,0.00,31.51,14.08,114.00,60.00,1.86,0.00,171.00,118.99,117.00,141.99,287.00,258.71,1936.51,1083.07,1106.91,516.24,449.78,154.26,683.11,631.25,104.04,108.99,220.28,164.67,208.20,230.66,133.85,120.94,111.00,104.54,15.00,10.36,1.00,1.00,50.74,47.74,59.68,55.93,4.75,4.43,20.11,15.86,41.00,17.45,142.00,141.13
1999,2.96,-0.23,-5.87,-8.54,5.01,2.00,11.41,9.48,-0.97,-4.13,53.19,61.36,219.00,244.00,160.00,170.50,196.00,214.12,64.00,111.38,63.00,108.80,5.00,28.18,1.37,6.50,2.19,7.71,74.00,33.85,5489.85,6658.01,27.95,12.71,4.00,0.00,,0.00,87.00,23.64,0.00,0.00,29.59,14.28,46.00,60.50,0.00,0.00,131.00,119.14,138.00,141.78,268.00,258.65,1395.05,1085.93,756.18,518.36,282.37,155.68,646.51,629.08,108.86,108.35,136.88,164.37,302.48,230.20,128.30,120.43,90.00,104.40,15.00,10.27,3.00,1.00,75.21,47.57,79.19,55.79,5.23,4.41,25.67,15.80,22.00,17.48,122.00,141.27
2000,-0.35,-0.19,-7.90,-8.43,2.48,2.02,8.93,9.50,-4.49,-4.10,57.40,61.24,255.00,243.67,176.00,170.40,226.00,214.48,113.00,110.91,110.00,108.20,27.00,27.59,7.12,6.33,6.03,7.64,14.00,34.46,6698.17,6642.53,7.95,12.77,0.00,0.00,,0.00,0.00,23.74,0.00,0.00,11.78,14.47,49.00,61.00,0.00,0.00,103.00,119.30,137.00,141.57,239.00,258.59,934.25,1088.78,446.50,520.47,108.35,157.10,644.29,626.91,100.81,107.72,205.55,164.07,249.40,229.74,70.54,119.91,121.00,104.27,9.00,10.18,0.00,1.00,28.46,47.40,43.38,55.66,4.03,4.39,9.52,15.74,18.00,17.52,158.00,141.40
2001,0.05,-0.15,-7.94,-8.33,1.16,2.04,9.99,9.52,-3.34,-4.07,54.98,61.11,246.00,243.33,177.00,170.30,248.00,214.84,119.00,110.44,117.00,107.60,17.00,27.00,3.56,6.17,5.48,7.56,34.00,35.08,6551.28,6627.05,11.78,12.82,2.00,0.00,,0.00,29.00,23.83,0.00,0.00,12.33,14.67,70.00,61.50,0.00,0.00,133.00,119.46,142.00,141.35,274.00,258.53,1225.73,1091.64,592.71,522.58,161.44,158.52,523.79,624.75,100.09,107.08,154.36,163.76,166.89,229.27,120.44,119.40,104.00,104.13,5.00,10.09,0.00,1.00,25.56,47.23,40.81,55.52,3.81,4.37,0.00,15.68,28.00,17.55,136.00,141.53
2002,-0.40,-0.10,-10.88,-8.23,-0.13,2.06,9.55,9.55,-1.32,-4.04,62.41,60.99,258.00,243.00,159.00,170.20,212.00,215.20,113.00,109.97,95.00,107.00,26.00,26.41,13.15,6.00,11.51,7.48,49.00,35.69,6717.75,6611.57,15.34,12.88,5.00,0.00,,0.00,29.00,23.93,0.00,0.00,19.45,14.87,52.00,62.00,0.00,0.00,103.00,119.62,161.00,141.14,263.00,258.47,1000.16,1094.49,522.42,524.70,185.50,159.94,573.74,622.58,131.55,106.44,163.16,163.46,174.51,228.81,98.90,118.88,104.00,104.00,5.00,10.00,1.00,1.00,28.07,47.07,30.59,55.39,4.07,4.35,9.02,15.62,39.00,17.58,137.00,141.67
2003,0.43,-0.06,-7.71,-8.13,1.82,2.09,10.59,9.57,-2.91,-4.01,64.15,60.87,235.00,242.67,175.00,170.10,255.00,215.56,116.00,109.51,97.00,106.40,23.00,25.82,7.67,5.83,9.59,7.41,40.00,36.31,6413.85,6596.09,15.62,12.93,3.00,0.00,,0.00,28.00,24.03,0.00,0.00,16.99,15.06,79.00,62.50,0.00,0.00,116.00,119.78,142.00,140.93,257.00,258.41,1233.90,1097.34,669.53,526.81,232.63,161.36,572.30,620.41,143.36,105.81,222.06,163.16,106.68,228.35,104.47,118.36,108.00,103.87,7.00,9.91,1.00,1.00,50.37,46.90,55.12,55.25,4.03,4.33,11.96,15.56,23.00,17.61,140.00,141.80
2004,0.59,-0.02,-7.99,-8.03,2.48,2.11,9.51,9.59,-1.99,-3.98,65.28,60.75,241.00,242.33,168.00,170.00,249.00,215.92,86.00,109.04,76.00,105.80,17.00,25.24,6.03,5.66,10.14,7.33,57.00,36.92,6355.59,6580.61,15.62,12.99,2.00,0.00,,0.00,16.00,24.12,0.00,0.00,17.53,15.26,80.00,63.00,0.00,0.00,89.00,119.94,168.00,140.72,256.00,258.35,901.04,1100.20,475.03,528.92,160.72,162.77,620.14,618.25,56.61,105.17,170.59,162.86,263.46,227.89,116.75,117.85,115.00,103.73,7.00,9.82,1.00,1.00,33.09,46.73,42.51,55.12,3.90,4.31,8.95,15.50,20.00,17.65,158.00,141.93
2005,0.47,0.02,-7.54,-7.93,2.56,2.13,8.13,9.61,-2.74,-3.95,56.55,60.63,240.00,242.00,175.00,169.90,230.00,216.28,82.00,108.57,74.00,105.20,25.00,24.65,4.38,5.50,6.58,7.26,74.00,37.54,6397.32,6565.13,19.73,13.04,0.00,0.00,,0.00,48.00,24.22,0.00,0.00,20.27,15.46,54.00,63.50,0.00,0.00,149.00,120.10,110.00,140.50,258.00,258.29,1094.07,1103.05,431.93,531.04,77.94,164.19,782.88,616.08,120.18,104.53,233.11,162.56,317.71,227.43,123.55,117.33,128.00,103.60,16.00,9.73,2.00,1.00,52.78,46.56,59.37,54.99,4.41,4.29,16.16,15.43,14.00,17.68,177.00,142.07
2006,0.85,0.07,-7.08,-7.83,3.88,2.15,10.71,9.63,-4.04,-3.93,63.23,60.51,242.00,241.67,161.00,169.80,217.00,216.64,114.00,108.10,93.00,104.60,12.00,24.06,4.93,5.33,6.58,7.18,60.00,38.15,6265.08,6549.65,16.71,13.10,6.00,0.00,,0.00,48.00,24.32,0.00,0.00,19.45,15.66,55.00,64.00,0.00,0.00,123.00,120.26,134.00,140.29,256.00,258.24,1318.35,1105.91,722.82,533.15,251.19,165.61,602.14,613.91,83.03,103.89,215.72,162.25,181.01,226.97,117.32,116.81,107.00,103.46,7.00,9.64,2.00,1.00,61.97,46.39,70.00,54.85,4.13,4.26,19.31,15.37,15.00,17.71,145.00,142.20
2007,-0.08,0.11,-7.45,-7.73,2.33,2.17,9.68,9.65,-5.12,-3.90,58.20,60.39,256.00,241.33,177.00,169.70,222.00,217.00,121.00,107.63,103.00,104.00,15.00,23.47,4.66,5.16,4.93,7.11,9.00,38.77,6604.09,6534.17,10.68,13.15,3.00,0.00,,0.00,14.00,24.41,0.00,0.00,13.97,15.85,44.00,64.50,0.00,0.00,112.00,120.41,149.00,140.08,260.00,258.18,1096.80,1108.76,558.46,535.26,179.98,167.03,620.77,611.75,115.02,103.26,212.29,161.95,210.59,226.50,90.34,116.30,110.00,103.33,12.00,9.55,1.00,1.00,46.08,46.22,46.08,54.72,4.64,4.24,15.74,15.31,14.00,17.74,133.00,142.33
2008,-0.46,0.15,-8.54,-7.63,0.04,2.20,10.21,9.68,-3.64,-3.87,66.24,60.26,246.00,241.00,166.00,169.60,192.00,217.36,115.00,107.16,113.00,103.40,33.00,22.88,9.32,5.00,10.41,7.03,26.00,39.38,6744.27,6518.68,15.62,13.21,4.00,0.00,,0.00,20.00,24.51,0.00,0.00,15.89,16.05,50.00,65.00,0.00,0.00,108.00,120.57,135.00,139.87,242.00,258.12,1031.99,1111.61,528.31,537.38,166.63,168.45,583.47,609.58,86.10,102.62,238.69,161.65,186.81,226.04,66.05,115.78,103.00,103.20,6.00,9.45,1.00,1.00,40.27,46.05,47.89,54.58,4.19,4.22,10.21,15.25,17.00,17.77,138.00,142.47
2009,-0.50,0.19,-9.76,-7.53,1.32,2.22,11.06,9.70,-5.58,-3.84,63.76,60.14,243.00,240.67,160.00,169.50,182.00,217.72,116.00,106.69,114.00,102.80,34.00,22.29,11.51,4.83,11.51,6.96,40.00,40.00,6755.89,6503.20,16.44,13.26,1.00,0.00,,0.00,27.00,24.61,0.00,0.00,16.71,16.25,87.00,65.50,0.00,0.00,128.00,120.73,143.00,139.65,270.00,258.06,1331.97,1114.47,716.71,539.49,248.74,169.87,493.74,607.41,65.70,101.98,106.98,161.35,202.87,225.58,110.16,115.26,84.00,103.06,8.00,9.36,1.00,1.00,46.85,45.88,55.02,54.45,4.14,4.20,11.93,15.19,28.00,17.81,117.00,142.60
2010,0.19,0.24,-5.94,-7.42,1.67,2.24,8.57,9.72,-4.28,-3.81,60.11,60.02,247.00,240.33,167.00,169.40,182.00,218.08,96.00,106.23,90.00,102.20,19.00,21.71,6.03,4.66,7.67,6.88,45.00,40.62,6500.95,6487.72,14.79,13.32,0.00,0.00,,0.00,35.00,24.70,0.00,0.00,15.07,16.44,46.00,66.00,0.00,0.00,123.00,120.89,132.00,139.44,254.00,258.00,1004.03,1117.32,467.06,541.60,117.15,171.29,488.05,605.24,54.47,101.34,115.01,161.05,240.70,225.12,87.70,114.75,91.00,102.93,6.00,9.27,2.00,1.00,38.48,45.71,47.81,54.31,4.01,4.18,14.97,15.13,20.00,17.84,120.00,142.73
2011,,0.28,,-7.32,,2.26,,9.74,,-3.78,,59.90,,240.00,,169.30,,218.44,,105.76,,101.60,,21.12,,4.49,,6.81,,41.23,,6472.24,,13.37,,0.00,,0.00,,24.80,,0.00,,16.64,,66.50,,0.00,,121.05,,139.23,,257.94,,1120.18,,543.72,,172.70,,603.08,,100.71,,160.74,,224.66,,114.23,,102.79,,9.18,,1.00,,45.54,,54.18,,4.16,,15.07,,17.87,,142.87
