Station:,"58.3462,-119.546",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.34619904,Lon:,-119.5459976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.27,-0.86,-10.96,-16.64,6.02,5.84,15.73,13.65,-6.45,-6.52,76.13,72.60,204.00,218.00,135.00,142.62,245.00,252.25,121.00,129.79,129.00,137.40,43.00,77.00,4.93,9.49,6.58,8.80,58.00,25.33,6171.12,6903.17,17.53,10.58,37.00,18.59,5.00,1.00,67.00,30.91,0.00,0.00,18.90,10.59,109.00,109.50,14.94,0.60,157.00,160.30,119.00,118.14,275.00,275.94,2192.81,1951.61,1413.41,1169.21,728.20,507.34,321.26,406.00,45.61,61.20,97.70,86.41,98.27,183.43,102.58,69.00,52.00,59.92,4.00,5.34,0.00,1.37,32.18,41.76,39.21,48.82,3.64,3.90,7.98,19.61,29.00,25.94,82.00,98.44
1982,-3.30,-0.84,-24.82,-16.56,4.38,5.86,14.04,13.65,-8.85,-6.50,76.00,72.55,215.00,218.00,157.00,142.64,238.00,252.50,155.00,129.63,156.00,137.23,118.00,76.60,12.05,9.42,17.26,8.71,0.00,25.67,7814.22,6893.23,7.40,10.60,30.00,18.62,3.00,1.00,11.00,31.27,0.00,0.00,7.67,10.62,80.00,109.74,0.92,0.60,172.00,160.35,117.00,118.00,288.00,275.84,2059.06,1952.91,1237.92,1169.70,570.99,507.87,357.43,406.80,49.02,60.99,50.16,86.56,185.94,184.49,70.88,68.91,53.00,59.83,4.00,5.37,1.00,1.39,45.63,42.16,49.65,49.23,3.47,3.91,18.56,19.88,24.00,25.82,98.00,98.38
1983,-2.21,-0.81,-18.56,-16.49,3.47,5.88,14.02,13.65,-8.39,-6.49,74.25,72.50,227.00,218.00,144.00,142.66,260.00,252.75,152.00,129.47,148.00,137.07,98.00,76.20,9.59,9.35,10.14,8.63,7.00,26.00,7401.45,6883.30,3.84,10.63,17.00,18.65,2.00,1.00,0.00,31.64,0.00,0.00,5.75,10.66,115.00,109.98,1.57,0.60,126.00,160.40,144.00,117.86,269.00,275.75,1696.78,1954.21,1077.13,1170.20,521.33,508.41,323.85,407.59,59.88,60.78,96.83,86.72,127.35,185.56,43.18,68.82,50.00,59.75,3.00,5.39,1.00,1.41,33.98,42.57,39.14,49.65,3.43,3.92,6.22,20.16,19.00,25.70,86.00,98.33
1984,-1.84,-0.78,-16.03,-16.42,7.02,5.90,13.21,13.65,-11.30,-6.48,76.72,72.45,226.00,218.00,143.00,142.68,240.00,253.00,145.00,129.32,145.00,136.91,92.00,75.80,11.78,9.28,12.60,8.54,20.00,26.33,7292.30,6873.36,7.40,10.66,16.00,18.68,5.00,1.00,38.00,32.00,0.00,0.00,7.12,10.70,96.00,110.22,10.68,0.60,146.00,160.46,119.00,117.71,264.00,275.65,1786.21,1955.51,1071.36,1170.69,495.55,508.95,539.33,408.39,30.23,60.57,153.15,86.87,280.11,186.63,73.96,68.73,69.00,59.67,12.00,5.42,4.00,1.43,62.93,42.97,64.72,50.07,4.93,3.93,41.13,20.43,32.00,25.58,106.00,98.27
1985,-0.65,-0.76,-16.95,-16.34,6.25,5.93,12.66,13.65,-8.71,-6.47,71.46,72.40,224.00,218.00,132.00,142.69,238.00,253.25,125.00,129.16,128.00,136.74,66.00,75.40,9.59,9.21,7.67,8.46,52.00,26.67,6821.80,6863.43,7.95,10.68,13.00,18.71,0.00,1.00,63.00,32.36,0.00,0.00,11.23,10.74,105.00,110.46,0.00,0.60,158.00,160.51,120.00,117.57,277.00,275.56,1826.02,1956.81,1061.63,1171.19,414.57,509.49,374.23,409.18,40.95,60.35,48.77,87.02,205.36,187.70,73.26,68.64,55.00,59.58,5.00,5.45,2.00,1.45,35.74,43.37,39.39,50.48,3.51,3.93,22.06,20.70,32.00,25.47,100.00,98.21
1986,0.51,-0.73,-11.38,-16.27,5.53,5.95,13.39,13.65,-6.07,-6.46,66.12,72.35,221.00,218.00,137.00,142.71,236.00,253.50,120.00,129.00,136.00,136.58,56.00,75.00,10.68,9.14,6.58,8.37,55.00,27.00,6397.62,6853.49,15.07,10.71,16.00,18.75,0.00,1.00,56.00,32.73,0.00,0.00,11.78,10.78,98.00,110.70,0.00,0.60,176.00,160.57,123.00,117.43,298.00,275.47,1973.83,1958.11,1139.04,1171.68,477.83,510.03,412.18,409.98,52.61,60.14,81.53,87.17,171.91,188.76,109.55,68.55,61.00,59.50,6.00,5.47,1.00,1.47,48.28,43.78,49.85,50.90,3.95,3.94,20.16,20.97,17.00,25.35,98.00,98.16
1987,2.14,-0.70,-11.11,-16.19,7.23,5.97,13.94,13.65,-2.21,-6.45,62.86,72.30,209.00,218.00,140.00,142.73,260.00,253.75,112.00,128.84,109.00,136.42,37.00,74.60,5.48,9.08,3.84,8.29,75.00,27.33,5795.98,6843.55,13.42,10.74,10.00,18.78,0.00,1.00,83.00,33.09,0.00,0.00,18.36,10.81,119.00,110.95,0.00,0.60,172.00,160.62,115.00,117.29,286.00,275.37,2097.54,1959.41,1257.47,1172.18,517.31,510.56,446.00,410.77,71.82,59.93,88.53,87.32,225.67,189.83,60.97,68.46,62.00,59.42,5.00,5.50,2.00,1.49,95.11,44.18,100.07,51.32,4.59,3.95,26.09,21.25,14.00,25.23,93.00,98.10
1988,-0.04,-0.67,-12.89,-16.12,6.62,5.99,13.58,13.66,-6.51,-6.44,71.86,72.25,216.00,218.00,138.00,142.74,252.00,254.00,124.00,128.68,129.00,136.26,66.00,74.20,8.22,9.01,7.12,8.20,28.00,27.67,6591.57,6833.62,13.70,10.76,10.00,18.81,1.00,1.00,61.00,33.45,0.00,0.00,12.60,10.85,113.00,111.19,0.00,0.60,175.00,160.68,114.00,117.14,288.00,275.28,2028.49,1960.71,1191.56,1172.67,493.04,511.10,526.48,411.57,44.35,59.72,163.23,87.48,210.10,190.90,104.74,68.37,74.00,59.33,9.00,5.53,2.00,1.51,63.88,44.58,79.30,51.73,4.56,3.95,23.75,21.52,25.00,25.12,111.00,98.05
1989,-0.88,-0.65,-19.03,-16.05,6.63,6.01,14.55,13.66,-8.34,-6.42,72.91,72.20,215.00,218.00,147.00,142.76,253.00,254.25,147.00,128.53,150.00,136.09,92.00,73.80,9.32,8.94,6.85,8.12,16.00,28.00,6964.62,6823.68,13.15,10.79,31.00,18.84,4.00,1.00,16.00,33.82,0.00,0.00,12.88,10.89,105.00,111.43,10.75,0.60,146.00,160.73,114.00,117.00,259.00,275.18,2062.44,1962.01,1337.16,1173.17,682.09,511.64,408.11,412.36,48.03,59.50,107.95,87.63,164.88,191.96,89.66,68.28,64.00,59.25,7.00,5.55,1.00,1.53,38.84,44.99,42.13,52.15,3.71,3.96,27.05,21.79,24.00,25.00,103.00,97.99
1990,-1.47,-0.62,-16.19,-15.97,6.82,6.04,14.94,13.66,-10.94,-6.41,76.18,72.15,214.00,218.00,140.00,142.78,261.00,254.50,134.00,128.37,143.00,135.93,95.00,73.40,10.68,8.87,10.41,8.03,21.00,28.33,7171.98,6813.74,15.07,10.82,33.00,18.87,4.00,1.00,31.00,34.18,0.00,0.00,10.14,10.93,120.00,111.67,6.83,0.60,169.00,160.78,106.00,116.86,274.00,275.09,2145.99,1963.31,1328.98,1173.66,640.28,512.18,372.79,413.16,60.80,59.29,87.33,87.78,112.91,193.03,104.79,68.19,58.00,59.17,5.00,5.58,0.00,1.55,21.82,45.39,26.33,52.56,3.40,3.97,16.33,22.06,18.00,24.88,101.00,97.93
1991,0.01,-0.59,-15.00,-15.90,7.63,6.06,13.94,13.66,-9.25,-6.40,71.00,72.10,205.00,218.00,144.00,142.79,260.00,254.75,134.00,128.21,147.00,135.77,72.00,73.00,8.77,8.80,9.04,7.95,37.00,28.67,6605.38,6803.81,13.97,10.84,25.00,18.90,2.00,1.00,48.00,34.55,0.00,0.00,13.97,10.97,115.00,111.91,2.49,0.60,180.00,160.84,106.00,116.71,285.00,275.00,2176.97,1964.61,1288.79,1174.16,560.56,512.71,541.71,413.95,55.62,59.08,148.27,87.93,253.85,194.10,95.94,68.10,71.00,59.08,14.00,5.61,4.00,1.57,64.47,45.79,70.86,52.98,4.81,3.98,35.65,22.33,47.00,24.77,107.00,97.88
1992,-0.56,-0.56,-12.27,-15.82,6.50,6.08,11.92,13.66,-6.59,-6.39,74.70,72.05,236.00,218.00,142.00,142.81,233.00,255.00,127.00,128.05,127.00,135.60,60.00,72.60,12.05,8.73,12.60,7.87,30.00,29.00,6786.05,6793.87,10.96,10.87,16.00,18.94,0.00,1.00,30.00,34.91,0.00,0.00,10.96,11.00,90.00,112.15,0.00,0.60,142.00,160.89,114.00,116.57,255.00,274.90,1689.28,1965.91,999.49,1174.65,433.20,513.25,408.85,414.75,45.00,58.87,107.16,88.09,188.66,195.17,61.67,68.01,61.00,59.00,5.00,5.63,0.00,1.59,32.28,46.19,33.53,53.40,3.96,3.98,17.65,22.61,26.00,24.65,94.00,97.82
1993,0.87,-0.54,-15.33,-15.75,7.96,6.10,13.30,13.66,-5.19,-6.38,65.46,72.00,214.00,218.00,145.00,142.83,255.00,255.25,112.00,127.89,116.00,135.44,63.00,72.20,6.03,8.66,6.03,7.78,19.00,29.33,6267.23,6783.94,12.60,10.90,19.00,18.97,0.00,1.00,55.00,35.27,0.00,0.00,10.41,11.04,109.00,112.39,0.72,0.60,161.00,160.95,117.00,116.43,277.00,274.81,1967.44,1967.21,1175.64,1175.15,480.97,513.79,416.34,415.54,37.07,58.65,54.95,88.24,261.88,196.23,60.30,67.92,51.00,58.92,7.00,5.66,2.00,1.61,105.08,46.60,116.39,53.81,4.79,3.99,39.71,22.88,22.00,24.53,80.00,97.77
1994,-0.37,-0.51,-18.57,-15.68,7.81,6.12,15.38,13.66,-7.48,-6.37,73.64,71.95,206.00,218.00,119.00,142.85,267.00,255.50,128.00,127.74,132.00,135.28,82.00,71.80,5.21,8.59,6.03,7.70,30.00,29.67,6749.37,6774.00,14.25,10.92,31.00,19.00,2.00,1.00,30.00,35.64,0.00,0.00,11.51,11.08,147.00,112.63,6.82,0.60,164.00,161.00,118.00,116.29,281.00,274.72,2212.84,1968.51,1403.69,1175.64,674.86,514.33,371.70,416.34,86.01,58.44,62.86,88.39,177.53,197.30,48.70,67.83,56.00,58.83,7.00,5.68,1.00,1.63,34.86,47.00,34.86,54.23,4.18,4.00,22.73,23.15,33.00,24.42,83.00,97.71
1995,-0.92,-0.48,-15.15,-15.60,6.30,6.15,13.45,13.66,-9.47,-6.36,73.35,71.90,218.00,218.00,144.00,142.86,261.00,255.75,140.00,127.58,146.00,135.12,74.00,71.40,7.95,8.52,5.75,7.61,37.00,30.00,6911.41,6764.06,10.41,10.95,25.00,19.03,1.00,1.00,34.00,36.00,0.00,0.00,8.49,11.12,116.00,112.87,0.00,0.60,159.00,161.05,124.00,116.14,282.00,274.62,2051.56,1969.81,1263.46,1176.13,564.03,514.86,357.86,417.14,46.65,58.23,99.25,88.54,121.72,198.37,91.77,67.74,48.00,58.75,5.00,5.71,1.00,1.65,35.37,47.40,38.25,54.65,3.22,4.00,10.91,23.42,27.00,24.30,102.00,97.65
1996,-2.84,-0.45,-18.06,-15.53,3.50,6.17,13.65,13.67,-9.45,-6.35,77.31,71.85,233.00,218.00,136.00,142.88,252.00,256.00,153.00,127.42,154.00,134.95,93.00,71.00,13.97,8.45,13.42,7.53,9.00,30.33,7619.28,6754.13,4.93,10.98,7.00,19.06,2.00,1.00,11.00,36.36,0.00,0.00,6.03,11.16,115.00,113.11,2.88,0.60,158.00,161.11,113.00,116.00,270.00,274.53,1840.28,1971.11,1092.37,1176.63,467.27,515.40,442.97,417.93,69.16,58.02,80.55,88.69,217.21,199.43,75.09,67.64,57.00,58.67,9.00,5.74,3.00,1.67,48.21,47.81,52.63,55.06,4.35,4.01,24.37,23.70,22.00,24.18,94.00,97.60
1997,0.03,-0.43,-17.62,-15.45,5.14,6.19,14.00,13.67,-4.46,-6.33,68.28,71.80,222.00,218.00,147.00,142.90,257.00,256.25,126.00,127.26,139.00,134.79,50.00,70.60,5.75,8.38,7.12,7.44,32.00,30.67,6567.66,6744.19,9.32,11.00,10.00,19.10,0.00,1.00,41.00,36.73,0.00,0.00,11.23,11.19,109.00,113.35,0.05,0.60,153.00,161.16,121.00,115.86,273.00,274.43,1944.58,1972.41,1200.53,1177.12,546.84,515.94,527.73,418.73,57.59,57.80,149.84,88.85,245.50,200.50,73.47,67.55,78.00,58.58,9.00,5.76,2.00,1.69,45.18,48.21,47.19,55.48,4.34,4.02,25.58,23.97,25.00,24.06,115.00,97.54
1998,0.76,-0.40,-15.71,-15.38,9.30,6.21,15.43,13.67,-5.51,-6.32,71.14,71.75,208.00,218.00,124.00,142.91,260.00,256.50,126.00,127.11,128.00,134.63,64.00,70.20,3.29,8.31,3.56,7.36,39.00,31.00,6342.70,6734.25,17.53,11.03,32.00,19.13,0.00,1.00,38.00,37.09,0.00,0.00,16.71,11.23,135.00,113.59,2.01,0.60,170.00,161.22,106.00,115.71,275.00,274.34,2333.89,1973.71,1488.16,1177.62,725.27,516.48,360.98,419.52,49.05,57.59,39.49,89.00,205.73,201.57,64.17,67.46,36.00,58.50,4.00,5.79,2.00,1.71,115.27,48.61,117.47,55.90,4.54,4.03,39.85,24.24,40.00,23.95,72.00,97.49
1999,0.25,-0.37,-16.12,-15.31,6.52,6.24,13.58,13.67,-6.04,-6.31,70.18,71.70,222.00,218.00,137.00,142.93,255.00,256.75,122.00,126.95,125.00,134.47,57.00,69.80,6.58,8.24,7.12,7.27,32.00,31.33,6514.39,6724.32,13.15,11.05,23.00,19.16,2.00,1.00,35.00,37.45,0.00,0.00,11.51,11.27,117.00,113.83,0.77,0.60,165.00,161.27,106.00,115.57,270.00,274.25,1918.02,1975.01,1116.34,1178.11,459.84,517.02,555.67,420.32,72.81,57.38,144.05,89.15,259.90,202.64,83.97,67.37,68.00,58.42,11.00,5.82,5.00,1.73,66.92,49.02,68.71,56.31,4.48,4.03,37.11,24.51,20.00,23.83,116.00,97.43
2000,-0.66,-0.35,-13.04,-15.23,5.25,6.26,12.99,13.67,-7.23,-6.30,72.31,71.65,221.00,218.00,156.00,142.95,253.00,257.00,118.00,126.79,136.00,134.30,63.00,69.40,8.77,8.17,10.14,7.19,40.00,31.67,6825.98,6714.38,10.96,11.08,14.00,19.19,1.00,1.00,54.00,37.82,0.00,0.00,6.30,11.31,96.00,114.07,0.19,0.60,158.00,161.32,116.00,115.43,273.00,274.15,1759.09,1976.31,991.01,1178.61,400.84,517.55,389.61,421.11,32.83,57.16,110.93,89.30,179.09,203.70,64.05,67.28,55.00,58.33,5.00,5.84,2.00,1.75,67.15,49.42,74.04,56.73,3.83,4.04,23.74,24.79,26.00,23.71,92.00,97.37
2001,0.49,-0.32,-11.73,-15.16,5.70,6.28,13.86,13.67,-6.84,-6.29,69.14,71.60,217.00,218.00,151.00,142.97,263.00,257.25,123.00,126.63,122.00,134.14,64.00,69.00,6.30,8.10,5.75,7.10,53.00,32.00,6406.46,6704.44,7.67,11.11,15.00,19.22,2.00,1.00,64.00,38.18,0.00,0.00,10.41,11.35,111.00,114.32,0.90,0.60,173.00,161.38,113.00,115.29,285.00,274.06,2050.57,1977.61,1198.14,1179.10,523.04,518.09,378.06,421.91,44.96,56.95,69.60,89.46,189.58,204.77,79.97,67.19,57.00,58.25,4.00,5.87,1.00,1.76,26.42,49.82,33.01,57.14,3.13,4.05,13.29,25.06,22.00,23.60,114.00,97.32
2002,-0.45,-0.29,-16.61,-15.08,3.44,6.30,13.46,13.67,-3.99,-6.28,72.82,71.55,223.00,218.00,143.00,142.98,257.00,257.50,136.00,126.47,133.00,133.98,69.00,68.60,16.44,8.03,9.04,7.02,55.00,32.33,6754.44,6694.51,10.41,11.13,22.00,19.25,1.00,1.00,56.00,38.55,0.00,0.00,15.62,11.39,113.00,114.56,0.78,0.60,136.00,161.43,129.00,115.14,264.00,273.96,1763.70,1978.91,1085.21,1179.60,489.79,518.63,340.13,422.70,40.60,56.74,54.53,89.61,202.17,205.84,41.48,67.10,46.00,58.17,6.00,5.89,2.00,1.78,54.08,50.23,79.75,57.56,3.86,4.05,30.13,25.33,35.00,23.48,79.00,97.26
2003,-0.10,-0.26,-15.33,-15.01,6.06,6.32,13.86,13.67,-5.16,-6.27,69.38,71.50,220.00,218.00,138.00,143.00,258.00,257.75,131.00,126.32,136.00,133.81,70.00,68.20,8.22,7.96,6.85,6.93,38.00,32.67,6631.55,6684.57,13.42,11.16,20.00,19.29,0.00,1.00,43.00,38.91,0.00,0.00,14.52,11.42,119.00,114.80,0.40,0.60,177.00,161.49,108.00,115.00,284.00,273.87,2075.48,1980.21,1247.35,1180.09,577.19,519.17,410.14,423.50,80.04,56.53,74.63,89.76,192.48,206.90,58.44,67.01,64.00,58.08,6.00,5.92,0.00,1.80,26.36,50.63,42.49,57.98,3.61,4.06,13.53,25.60,18.00,23.36,105.00,97.21
2004,-0.58,-0.24,-15.54,-14.94,5.19,6.35,13.41,13.68,-5.96,-6.26,79.87,71.45,223.00,218.00,143.00,143.02,250.00,258.00,126.00,126.16,146.00,133.65,66.00,67.80,11.78,7.89,10.68,6.85,20.00,33.00,6811.81,6674.64,11.78,11.19,28.00,19.32,3.00,1.00,32.00,39.27,0.00,0.00,7.95,11.46,106.00,115.04,3.84,0.60,116.00,161.54,134.00,114.86,249.00,273.78,1616.65,1981.51,1038.66,1180.59,519.24,519.70,355.00,424.29,57.20,56.31,82.80,89.91,149.99,207.97,55.31,66.92,59.00,58.00,3.00,5.95,1.00,1.82,31.79,51.03,32.22,58.39,3.46,4.07,13.58,25.88,19.00,23.25,93.00,97.15
2005,1.14,-0.21,-14.38,-14.86,7.16,6.37,12.87,13.68,-2.86,-6.24,75.45,71.40,216.00,218.00,145.00,143.03,260.00,258.25,107.00,126.00,111.00,133.49,45.00,67.40,8.22,7.82,6.03,6.76,41.00,33.33,6163.22,6664.70,14.79,11.21,14.00,19.35,3.00,1.00,58.00,39.64,0.00,0.00,13.97,11.50,114.00,115.28,0.00,0.60,165.00,161.60,109.00,114.71,273.00,273.68,1922.64,1982.81,1124.79,1181.08,446.45,520.24,432.17,425.09,90.50,56.10,115.74,90.06,206.57,209.04,33.07,66.83,64.00,57.92,3.00,5.97,2.00,1.84,42.50,51.43,45.62,58.81,3.74,4.08,17.47,26.15,20.00,23.13,106.00,97.09
2006,0.45,-0.18,-14.00,-14.79,7.96,6.39,14.22,13.68,-7.45,-6.23,69.95,71.35,209.00,218.00,157.00,143.05,258.00,258.50,122.00,125.84,141.00,133.33,68.00,67.00,4.11,7.75,8.22,6.68,31.00,33.67,6427.66,6654.76,15.89,11.24,19.00,19.38,2.00,1.00,56.00,40.00,0.00,0.00,12.60,11.54,100.00,115.52,0.58,0.60,167.00,161.65,113.00,114.57,279.00,273.59,2151.64,1984.11,1322.39,1181.58,593.16,520.78,390.80,425.88,80.72,55.89,77.05,90.22,156.50,210.11,78.42,66.74,54.00,57.83,6.00,6.00,1.00,1.86,37.74,51.84,56.65,59.23,3.55,4.08,16.54,26.42,25.00,23.01,101.00,97.04
2007,-0.48,-0.15,-15.45,-14.71,6.31,6.41,13.60,13.68,-6.43,-6.22,70.00,71.30,218.00,218.00,144.00,143.07,261.00,258.75,135.00,125.68,137.00,133.16,79.00,66.60,6.03,7.68,8.49,6.60,20.00,34.00,6784.02,6644.83,9.04,11.27,20.00,19.41,2.00,1.00,21.00,40.36,0.00,0.00,10.41,11.58,116.00,115.76,6.97,0.60,142.00,161.70,119.00,114.43,260.00,273.50,1822.91,1985.41,1126.52,1182.07,509.98,521.32,506.86,426.68,95.33,55.68,90.27,90.37,240.16,211.17,76.15,66.65,83.00,57.75,5.00,6.03,1.00,1.88,71.32,52.24,77.81,59.64,3.47,4.09,21.81,26.69,12.00,22.89,137.00,96.98
2008,-0.69,-0.13,-16.36,-14.64,5.42,6.43,14.19,13.68,-5.59,-6.21,76.20,71.25,204.00,218.00,130.00,143.09,267.00,259.00,134.00,125.53,140.00,133.00,71.00,66.20,6.30,7.61,9.04,6.51,22.00,34.33,6849.64,6634.89,8.49,11.29,22.00,19.44,3.00,1.00,16.00,40.73,0.00,0.00,8.49,11.61,136.00,116.00,1.48,0.60,174.00,161.76,116.00,114.29,289.00,273.40,2127.45,1986.71,1275.81,1182.57,551.68,521.85,526.79,427.47,72.16,55.46,161.82,90.52,203.06,212.24,83.14,66.56,65.00,57.67,7.00,6.05,5.00,1.90,59.13,52.64,65.90,60.06,4.65,4.10,32.46,26.97,16.00,22.78,107.00,96.93
2009,-1.14,-0.10,-19.42,-14.57,5.07,6.46,14.33,13.68,-6.60,-6.20,73.04,71.20,220.00,218.00,142.00,143.10,274.00,259.25,144.00,125.37,141.00,132.84,74.00,65.80,12.88,7.54,10.41,6.43,7.00,34.67,7005.02,6624.95,6.85,11.32,20.00,19.48,1.00,1.00,19.00,41.09,0.00,0.00,11.23,11.65,131.00,116.24,0.23,0.60,154.00,161.81,119.00,114.14,272.00,273.31,1917.02,1988.01,1177.31,1183.06,516.57,522.39,496.86,428.27,81.11,55.25,89.41,90.67,254.83,213.31,78.97,66.47,69.00,57.58,6.00,6.08,4.00,1.92,64.10,53.05,78.93,60.47,4.23,4.11,30.85,27.24,15.00,22.66,110.00,96.87
2010,0.56,-0.07,-12.94,-14.49,6.50,6.48,13.59,13.68,-5.50,-6.19,64.30,71.15,217.00,218.00,144.00,143.12,257.00,259.50,122.00,125.21,121.00,132.67,62.00,65.40,3.29,7.47,4.11,6.34,40.00,35.00,6387.37,6615.02,11.51,11.35,21.00,19.51,0.00,1.00,52.00,41.45,0.00,0.00,12.60,11.69,112.00,116.48,0.00,0.60,156.00,161.87,103.00,114.00,258.00,273.21,1926.83,1989.31,1170.50,1183.56,520.03,522.93,447.91,429.06,47.16,55.04,69.36,90.82,258.73,214.37,62.68,66.38,65.00,57.50,7.00,6.11,3.00,1.94,51.27,53.45,53.68,60.89,4.08,4.11,27.79,27.51,41.00,22.54,101.00,96.81
2011,,-0.04,,-14.42,,6.50,,13.69,,-6.18,,71.10,,218.00,,143.14,,259.75,,125.05,,132.51,,65.00,,7.40,,6.26,,35.33,,6605.08,,11.37,,19.54,,1.00,,41.82,,0.00,,11.73,,116.72,,0.60,,161.92,,113.86,,273.12,,1990.61,,1184.05,,523.47,,429.86,,54.83,,90.98,,215.44,,66.29,,57.42,,6.13,,1.96,,53.85,,61.31,,4.12,,27.78,,22.43,,96.76
