Station:,"58.9702,-120.8537",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97019958,Lon:,-120.8536987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.22,-2.02,-11.04,-18.06,4.81,4.45,14.54,12.77,-8.16,-8.27,74.01,72.19,219.00,226.51,135.00,145.00,242.00,249.75,134.00,143.74,134.00,145.68,56.00,83.62,4.93,8.85,6.30,9.32,68.00,24.72,6520.39,7319.60,18.36,11.25,19.00,11.00,3.00,0.00,63.00,32.93,0.00,0.00,20.82,9.92,106.00,103.79,6.52,0.00,141.00,147.20,135.00,124.50,275.00,271.00,1899.05,1746.55,1205.73,1016.80,595.74,406.16,351.13,412.43,31.72,64.08,99.69,95.10,103.88,181.99,133.32,76.07,63.00,66.00,4.00,5.59,0.00,1.00,33.44,34.60,41.10,40.22,3.71,3.67,6.85,17.46,30.00,23.00,89.00,109.91
1982,-4.27,-1.99,-25.37,-17.96,3.33,4.47,13.34,12.77,-10.50,-8.24,74.46,72.12,220.00,226.43,133.00,145.00,238.00,250.00,161.00,143.53,161.00,145.48,125.00,83.14,12.33,8.75,16.44,9.22,0.00,25.13,8158.70,7306.43,9.04,11.34,20.00,11.00,0.00,0.00,10.00,33.40,0.00,0.00,8.22,9.99,104.00,104.02,0.56,0.00,143.00,147.33,133.00,124.38,275.00,271.00,1788.26,1747.93,1087.03,1017.63,492.95,406.81,388.48,412.87,56.19,63.76,84.49,95.14,160.07,182.87,80.55,76.02,60.00,66.00,4.00,5.63,0.00,1.00,32.90,34.81,37.57,40.43,3.22,3.68,16.53,17.61,23.00,23.00,113.00,109.73
1983,-3.30,-1.95,-19.60,-17.87,2.55,4.50,12.55,12.78,-9.64,-8.22,68.09,72.04,244.00,226.34,144.00,145.00,251.00,250.25,158.00,143.32,159.00,145.27,100.00,82.67,10.96,8.65,8.77,9.13,0.00,25.54,7786.30,7293.26,5.48,11.42,13.00,11.00,0.00,0.00,15.00,33.88,0.00,0.00,4.38,10.07,106.00,104.24,0.00,0.00,126.00,147.47,144.00,124.25,269.00,271.00,1546.46,1749.31,935.08,1018.46,405.92,407.46,333.73,413.31,58.21,63.45,104.50,95.18,134.05,183.74,45.20,75.97,51.00,66.00,5.00,5.66,0.00,1.00,30.88,35.01,35.54,40.64,2.99,3.69,8.72,17.77,19.00,23.00,101.00,109.55
1984,-2.80,-1.92,-16.70,-17.78,5.81,4.53,12.12,12.78,-11.93,-8.19,75.92,71.97,232.00,226.26,143.00,145.00,240.00,250.50,151.00,143.11,147.00,145.06,100.00,82.19,12.05,8.55,11.78,9.04,14.00,25.95,7628.08,7280.10,10.68,11.51,14.00,11.00,1.00,0.00,26.00,34.35,0.00,0.00,8.49,10.14,96.00,104.47,3.98,0.00,121.00,147.60,119.00,124.13,239.00,271.00,1477.53,1750.69,888.48,1019.29,389.33,408.10,485.60,413.75,32.78,63.13,121.67,95.22,249.86,184.62,79.65,75.91,75.00,66.00,10.00,5.69,1.00,1.00,37.84,35.21,40.69,40.86,4.21,3.70,28.35,17.93,21.00,23.00,111.00,109.36
1985,-1.61,-1.88,-17.27,-17.68,4.94,4.55,11.65,12.78,-9.78,-8.16,71.50,71.90,227.00,226.17,133.00,145.00,238.00,250.75,134.00,142.89,132.00,144.86,66.00,81.71,12.88,8.45,8.49,8.95,52.00,26.36,7166.03,7266.93,11.23,11.59,9.00,11.00,0.00,0.00,66.00,34.83,0.00,0.00,11.51,10.22,104.00,104.69,0.00,0.00,145.00,147.73,133.00,124.00,277.00,271.00,1596.55,1752.07,902.97,1020.11,318.79,408.75,402.25,414.19,54.89,62.82,32.01,95.26,238.36,185.49,73.96,75.86,72.00,66.00,5.00,5.73,2.00,1.00,37.55,35.41,37.55,41.07,3.45,3.71,18.01,18.09,25.00,23.00,110.00,109.18
1986,-0.82,-1.84,-13.02,-17.59,4.00,4.58,12.91,12.78,-7.37,-8.14,64.47,71.83,224.00,226.09,164.00,145.00,236.00,251.00,147.00,142.68,148.00,144.65,64.00,81.24,7.67,8.35,5.75,8.86,43.00,26.77,6876.85,7253.76,12.88,11.68,12.00,11.00,0.00,0.00,58.00,35.30,0.00,0.00,12.88,10.29,71.00,104.92,0.00,0.00,146.00,147.87,123.00,123.88,268.00,271.00,1724.32,1753.46,1006.87,1020.94,409.68,409.39,417.89,414.63,55.83,62.50,77.38,95.30,169.87,186.37,115.07,75.81,69.00,66.00,8.00,5.76,0.00,1.00,29.06,35.62,33.89,41.28,3.67,3.72,6.90,18.25,16.00,23.00,107.00,109.00
1987,0.73,-1.81,-12.92,-17.50,6.25,4.61,13.06,12.79,-4.36,-8.11,63.10,71.75,214.00,226.00,140.00,145.00,243.00,251.25,133.00,142.47,128.00,144.44,39.00,80.76,4.11,8.25,4.38,8.77,68.00,27.18,6304.54,7240.59,12.60,11.76,11.00,11.00,0.00,0.00,64.00,35.78,0.00,0.00,16.99,10.37,102.00,105.14,0.00,0.00,164.00,148.00,115.00,123.75,278.00,271.00,1907.13,1754.84,1102.52,1021.77,419.72,410.04,430.35,415.07,70.29,62.18,92.94,95.34,219.87,187.24,51.75,75.75,67.00,66.00,9.00,5.80,0.00,1.00,33.04,35.82,37.28,41.49,4.16,3.73,24.08,18.41,14.00,23.00,97.00,108.82
1988,-1.32,-1.77,-14.35,-17.41,5.09,4.63,12.79,12.79,-8.15,-8.09,67.50,71.68,222.00,225.91,138.00,145.00,252.00,251.50,135.00,142.26,143.00,144.23,71.00,80.29,6.30,8.15,7.95,8.68,39.00,27.59,7056.04,7227.42,13.42,11.85,3.00,11.00,0.00,0.00,47.00,36.25,0.00,0.00,13.15,10.44,113.00,105.36,0.00,0.00,156.00,148.13,131.00,123.63,286.00,271.00,1768.43,1756.22,1017.57,1022.59,398.73,410.69,579.63,415.51,37.85,61.87,165.42,95.38,257.86,188.11,109.47,75.70,77.00,66.00,12.00,5.83,2.00,1.00,76.48,36.02,88.90,41.71,4.75,3.74,31.24,18.56,23.00,23.00,117.00,108.64
1989,-1.83,-1.74,-19.62,-17.31,5.62,4.66,13.91,12.79,-9.66,-8.06,71.89,71.61,218.00,225.83,147.00,145.00,259.00,251.75,154.00,142.05,153.00,144.03,92.00,79.81,7.95,8.05,8.49,8.58,16.00,27.99,7291.78,7214.25,13.42,11.93,22.00,11.00,1.00,0.00,19.00,36.73,0.00,0.00,15.62,10.52,111.00,105.59,6.19,0.00,146.00,148.27,114.00,123.50,259.00,271.00,1955.60,1757.60,1237.63,1023.42,599.05,411.33,403.44,415.95,60.69,61.55,95.16,95.42,156.66,188.99,94.75,75.64,70.00,66.00,5.00,5.86,1.00,1.00,24.80,36.23,28.48,41.92,3.33,3.75,14.56,18.72,17.00,23.00,114.00,108.45
1990,-2.52,-1.70,-17.36,-17.22,5.76,4.69,14.15,12.80,-12.37,-8.03,75.06,71.54,218.00,225.74,140.00,145.00,261.00,252.00,143.00,141.84,146.00,143.82,95.00,79.33,10.68,7.95,11.23,8.49,33.00,28.40,7529.86,7201.08,14.79,12.02,22.00,11.00,3.00,0.00,38.00,37.20,0.00,0.00,11.78,10.59,120.00,105.81,2.21,0.00,168.00,148.40,107.00,123.38,274.00,271.00,1986.60,1758.99,1188.22,1024.25,544.00,411.98,393.34,416.39,55.56,61.24,107.91,95.46,113.19,189.86,106.76,75.59,56.00,66.00,4.00,5.90,0.00,1.00,25.63,36.43,26.53,42.13,3.41,3.76,15.85,18.88,15.00,23.00,106.00,108.27
1991,-1.02,-1.66,-15.94,-17.13,6.71,4.71,13.17,12.80,-10.59,-8.01,69.74,71.46,204.00,225.66,142.00,145.00,265.00,252.25,143.00,141.63,149.00,143.61,77.00,78.86,6.85,7.84,7.67,8.40,42.00,28.81,6973.19,7187.91,14.79,12.11,18.00,11.00,1.00,0.00,45.00,37.68,0.00,0.00,15.89,10.67,122.00,106.04,2.00,0.00,180.00,148.53,106.00,123.25,285.00,271.00,2035.94,1760.37,1163.89,1025.08,486.13,412.62,509.82,416.83,64.26,60.92,117.33,95.50,240.21,190.74,103.93,75.54,80.00,66.00,8.00,5.93,2.00,1.00,51.17,36.63,59.41,42.34,4.26,3.77,23.92,19.04,35.00,23.00,111.00,108.09
1992,-1.94,-1.63,-14.03,-17.04,5.17,4.74,11.16,12.80,-8.42,-7.98,72.41,71.39,243.00,225.57,142.00,145.00,233.00,252.50,139.00,141.42,137.00,143.41,74.00,78.38,11.23,7.74,13.15,8.31,40.00,29.22,7284.93,7174.74,10.96,12.19,11.00,11.00,0.00,0.00,37.00,38.15,0.00,0.00,8.77,10.74,90.00,106.26,0.00,0.00,134.00,148.67,122.00,123.13,255.00,271.00,1527.50,1761.75,892.67,1025.90,375.11,413.27,400.12,417.27,45.65,60.60,118.74,95.54,168.76,191.61,61.74,75.48,60.00,66.00,6.00,5.97,0.00,1.00,34.11,36.83,34.11,42.55,3.79,3.78,16.52,19.20,24.00,23.00,95.00,107.91
1993,0.00,-1.59,-15.96,-16.94,6.98,4.77,12.59,12.80,-6.27,-7.96,62.95,71.32,216.00,225.49,145.00,145.00,255.00,252.75,119.00,141.21,121.00,143.20,66.00,77.90,5.21,7.64,5.48,8.22,34.00,29.63,6579.50,7161.57,15.07,12.28,10.00,11.00,0.00,0.00,65.00,38.63,0.00,0.00,10.14,10.82,109.00,106.49,0.04,0.00,159.00,148.80,118.00,123.00,276.00,271.00,1825.78,1763.13,1052.08,1026.73,390.67,413.92,412.23,417.71,40.77,60.29,58.94,95.58,244.42,192.49,64.08,75.43,59.00,66.00,6.00,6.00,2.00,1.00,82.09,37.04,90.03,42.77,3.93,3.79,28.94,19.36,22.00,23.00,97.00,107.73
1994,-1.32,-1.55,-19.39,-16.85,6.80,4.79,14.75,12.81,-8.72,-7.93,71.94,71.25,209.00,225.40,119.00,145.00,267.00,253.00,130.00,141.00,138.00,142.99,90.00,77.43,5.48,7.54,3.84,8.13,31.00,30.04,7093.30,7148.40,15.34,12.36,23.00,11.00,2.00,0.00,27.00,39.10,0.00,0.00,12.88,10.89,147.00,106.71,7.19,0.00,147.00,148.93,124.00,122.88,270.00,271.00,1984.20,1764.51,1252.93,1027.56,593.38,414.56,371.20,418.15,89.05,59.97,62.71,95.62,160.00,193.36,57.44,75.38,56.00,66.00,6.00,6.03,0.00,1.00,27.39,37.24,31.48,42.98,3.99,3.80,18.17,19.51,32.00,23.00,84.00,107.55
1995,-1.80,-1.52,-16.06,-16.76,5.56,4.82,12.81,12.81,-10.80,-7.91,72.37,71.17,220.00,225.31,145.00,145.00,261.00,253.25,149.00,140.79,149.00,142.78,77.00,76.95,7.40,7.44,5.48,8.04,48.00,30.45,7234.96,7135.23,11.78,12.45,19.00,11.00,0.00,0.00,46.00,39.58,0.00,0.00,9.59,10.97,115.00,106.94,0.00,0.00,152.00,149.07,124.00,122.75,275.00,271.00,1924.59,1765.90,1168.79,1028.38,497.20,415.21,371.17,418.59,58.47,59.66,85.44,95.66,137.07,194.23,97.84,75.32,58.00,66.00,4.00,6.07,0.00,1.00,27.34,37.44,42.61,43.19,3.42,3.82,14.83,19.67,26.00,23.00,96.00,107.36
1996,-3.71,-1.48,-18.81,-16.67,2.43,4.85,12.98,12.81,-10.68,-7.88,76.99,71.10,238.00,225.23,135.00,145.00,250.00,253.50,161.00,140.58,167.00,142.58,93.00,76.48,12.05,7.34,12.60,7.95,13.00,30.86,7939.14,7122.06,5.48,12.53,4.00,11.00,2.00,0.00,12.00,40.05,0.00,0.00,5.75,11.04,114.00,107.16,3.76,0.00,135.00,149.20,136.00,122.63,270.00,271.00,1658.21,1767.28,993.76,1029.21,398.79,415.85,482.02,419.03,80.45,59.34,66.16,95.71,249.69,195.11,84.14,75.27,66.00,66.00,9.00,6.10,3.00,1.00,41.94,37.65,46.11,43.40,4.08,3.83,25.24,19.83,22.00,23.00,108.00,107.18
1997,-1.16,-1.45,-18.22,-16.57,3.66,4.87,13.22,12.82,-6.04,-7.85,67.57,71.03,229.00,225.14,179.00,145.00,257.00,253.75,145.00,140.37,153.00,142.37,63.00,76.00,6.58,7.24,7.40,7.85,31.00,31.26,7001.37,7108.89,12.60,12.62,6.00,11.00,0.00,0.00,41.00,40.53,0.00,0.00,11.51,11.12,77.00,107.38,0.00,0.00,146.00,149.33,128.00,122.50,273.00,271.00,1759.76,1768.66,1057.58,1030.04,442.42,416.50,556.84,419.47,63.24,59.03,170.39,95.75,246.77,195.98,77.16,75.21,80.00,66.00,11.00,6.14,1.00,1.00,40.80,37.85,57.37,43.61,4.05,3.84,28.54,19.99,24.00,23.00,130.00,107.00
1998,-0.41,-1.41,-17.07,-16.48,8.38,4.90,14.32,12.82,-6.98,-7.83,70.09,70.96,211.00,225.06,120.00,145.00,258.00,254.00,135.00,140.16,134.00,142.16,70.00,75.52,3.29,7.14,3.01,7.76,43.00,31.67,6745.30,7095.72,19.45,12.71,23.00,11.00,0.00,0.00,54.00,41.00,0.00,0.00,15.07,11.19,137.00,107.61,0.43,0.00,166.00,149.47,106.00,122.38,271.00,271.00,2151.49,1770.04,1324.08,1030.87,599.82,417.15,387.73,419.91,47.19,58.71,69.09,95.79,196.43,196.86,68.08,75.16,47.00,66.00,4.00,6.17,2.00,1.00,64.74,38.05,67.38,43.83,4.00,3.85,28.62,20.15,25.00,23.00,89.00,106.82
1999,-1.00,-1.37,-17.20,-16.39,5.16,4.93,12.77,12.82,-7.78,-7.80,69.03,70.88,226.00,224.97,138.00,145.00,255.00,254.25,128.00,139.95,131.00,141.95,69.00,75.05,6.58,7.04,8.22,7.67,25.00,32.08,6959.64,7082.55,14.52,12.79,19.00,11.00,2.00,0.00,43.00,41.47,0.00,0.00,12.33,11.27,116.00,107.83,1.42,0.00,163.00,149.60,106.00,122.25,268.00,271.00,1746.58,1771.42,980.09,1031.69,379.52,417.79,510.10,420.35,76.73,58.39,141.75,95.83,211.53,197.73,87.45,75.11,73.00,66.00,10.00,6.20,2.00,1.00,44.12,38.25,47.29,44.04,3.93,3.86,22.24,20.31,19.00,23.00,121.00,106.64
2000,-1.62,-1.34,-13.64,-16.30,4.12,4.96,11.99,12.82,-8.44,-7.78,70.74,70.81,235.00,224.89,156.00,145.00,242.00,254.50,128.00,139.74,146.00,141.75,65.00,74.57,8.77,6.94,10.14,7.58,49.00,32.49,7169.67,7069.38,13.97,12.88,11.00,11.00,0.00,0.00,61.00,41.95,0.00,0.00,7.95,11.34,85.00,108.06,0.00,0.00,157.00,149.73,117.00,122.13,273.00,271.00,1595.94,1772.81,854.63,1032.52,326.43,418.44,350.32,420.79,38.57,58.08,83.34,95.87,165.66,198.61,62.19,75.05,56.00,66.00,4.00,6.24,1.00,1.00,46.82,38.46,52.16,44.25,3.06,3.87,18.45,20.46,23.00,23.00,104.00,106.45
2001,-0.71,-1.30,-12.59,-16.20,4.46,4.98,13.10,12.83,-8.80,-7.75,67.25,70.74,225.00,224.80,151.00,145.00,263.00,254.75,140.00,139.53,134.00,141.54,66.00,74.10,6.03,6.84,5.48,7.49,46.00,32.90,6836.99,7056.21,9.59,12.96,10.00,11.00,0.00,0.00,60.00,42.42,0.00,0.00,10.96,11.42,111.00,108.28,0.00,0.00,150.00,149.87,131.00,122.00,280.00,271.00,1763.51,1774.19,1029.52,1033.35,433.48,419.08,427.20,421.23,43.93,57.76,86.76,95.91,193.91,199.48,106.73,75.00,67.00,66.00,4.00,6.27,0.00,1.00,30.56,38.66,41.75,44.46,3.31,3.88,10.00,20.62,18.00,23.00,121.00,106.27
2002,-1.76,-1.26,-17.81,-16.11,1.95,5.01,12.43,12.83,-5.33,-7.73,70.68,70.67,238.00,224.71,149.00,145.00,214.00,255.00,152.00,139.32,151.00,141.33,75.00,73.62,18.90,6.74,9.04,7.40,53.00,33.31,7218.85,7043.04,11.78,13.05,8.00,11.00,0.00,0.00,55.00,42.90,0.00,0.00,15.34,11.49,64.00,108.51,0.00,0.00,134.00,150.00,129.00,121.88,262.00,271.00,1605.38,1775.57,938.60,1034.17,393.87,419.73,394.34,421.67,41.55,57.45,65.39,95.95,231.31,200.35,55.20,74.94,55.00,66.00,5.00,6.31,3.00,1.00,66.19,38.86,98.14,44.68,3.81,3.89,26.16,20.78,28.00,23.00,93.00,106.09
2003,-1.14,-1.23,-16.46,-16.02,4.61,5.04,13.00,12.83,-6.07,-7.70,69.67,70.60,227.00,224.63,163.00,145.00,257.00,255.25,138.00,139.11,140.00,141.13,76.00,73.14,9.32,6.64,7.12,7.31,37.00,33.72,7003.19,7029.87,16.71,13.13,11.00,11.00,0.00,0.00,40.00,43.37,0.00,0.00,13.97,11.57,93.00,108.73,0.00,0.00,156.00,150.13,129.00,121.75,284.00,271.00,1829.89,1776.95,1093.28,1035.00,468.85,420.38,420.82,422.11,87.99,57.13,78.82,95.99,190.35,201.23,57.43,74.89,70.00,66.00,4.00,6.34,0.00,1.00,25.18,39.07,38.71,44.89,3.23,3.90,10.86,20.94,17.00,23.00,121.00,105.91
2004,-1.64,-1.19,-16.51,-15.93,4.18,5.06,12.60,12.84,-7.36,-7.67,75.53,70.52,237.00,224.54,143.00,145.00,236.00,255.50,143.00,138.89,152.00,140.92,76.00,72.67,12.88,6.54,10.14,7.21,13.00,34.13,7190.40,7016.70,15.89,13.22,22.00,11.00,1.00,0.00,36.00,43.85,0.00,0.00,9.32,11.64,92.00,108.95,0.75,0.00,116.00,150.27,134.00,121.63,249.00,271.00,1534.82,1778.34,960.86,1035.83,463.25,421.02,340.38,422.55,67.08,56.82,83.34,96.03,129.04,202.10,52.00,74.84,59.00,66.00,1.00,6.37,0.00,1.00,22.13,39.27,23.10,45.10,2.98,3.91,4.72,21.10,19.00,23.00,101.00,105.73
2005,-0.03,-1.16,-15.23,-15.83,6.06,5.09,11.98,12.84,-4.47,-7.65,73.10,70.45,216.00,224.46,144.00,145.00,265.00,255.75,119.00,138.68,124.00,140.71,56.00,72.19,8.49,6.44,6.58,7.12,42.00,34.54,6585.38,7003.53,17.53,13.30,6.00,11.00,0.00,0.00,76.00,44.32,0.00,0.00,13.97,11.72,120.00,109.18,0.00,0.00,165.00,150.40,109.00,121.50,273.00,271.00,1781.27,1779.72,991.56,1036.66,366.52,421.67,465.68,422.99,94.62,56.50,120.20,96.07,217.64,202.98,48.44,74.78,69.00,66.00,7.00,6.41,2.00,1.00,37.51,39.47,40.01,45.31,3.94,3.92,18.62,21.26,31.00,23.00,108.00,105.55
2006,-0.88,-1.12,-15.65,-15.74,6.39,5.12,13.27,12.84,-8.81,-7.62,68.23,70.38,218.00,224.37,157.00,145.00,257.00,256.00,134.00,138.47,141.00,140.50,74.00,71.71,5.75,6.34,6.85,7.03,29.00,34.94,6908.84,6990.36,16.16,13.39,12.00,11.00,1.00,0.00,53.00,44.80,0.00,0.00,12.05,11.79,99.00,109.40,0.00,0.00,136.00,150.53,121.00,121.38,256.00,271.00,1760.23,1781.10,1082.14,1037.48,474.03,422.31,419.59,423.43,86.02,56.18,117.11,96.11,131.38,203.85,86.37,74.73,67.00,66.00,5.00,6.44,1.00,1.00,25.48,39.68,36.47,45.52,3.56,3.93,14.77,21.41,27.00,23.00,110.00,105.36
2007,-1.72,-1.08,-16.91,-15.65,5.15,5.14,12.69,12.84,-7.82,-7.60,67.67,70.31,231.00,224.29,157.00,145.00,255.00,256.25,144.00,138.26,143.00,140.30,90.00,71.24,5.75,6.24,9.32,6.94,13.00,35.35,7222.81,6977.19,9.59,13.48,10.00,11.00,1.00,0.00,15.00,45.27,0.00,0.00,9.59,11.87,97.00,109.63,2.76,0.00,131.00,150.67,130.00,121.25,260.00,271.00,1618.56,1782.48,981.01,1038.31,413.77,422.96,587.10,423.87,91.66,55.87,119.41,96.15,282.60,204.73,88.32,74.68,94.00,66.00,7.00,6.47,2.00,1.00,66.44,39.88,73.46,45.74,3.84,3.94,23.59,21.57,22.00,23.00,144.00,105.18
2008,-1.82,-1.05,-17.20,-15.55,4.03,5.17,13.22,12.85,-7.06,-7.57,75.28,70.23,211.00,224.20,150.00,145.00,244.00,256.50,150.00,138.05,147.00,140.09,78.00,70.76,6.85,6.14,7.40,6.85,23.00,35.76,7250.60,6964.02,9.59,13.56,12.00,11.00,0.00,0.00,19.00,45.75,0.00,0.00,8.22,11.95,93.00,109.85,0.00,0.00,169.00,150.80,121.00,121.13,289.00,271.00,1896.84,1783.86,1081.25,1039.14,419.99,423.61,467.49,424.31,71.44,55.55,127.08,96.19,176.13,205.60,87.88,74.62,68.00,66.00,7.00,6.51,3.00,1.00,44.73,40.08,46.16,45.95,3.92,3.95,28.00,21.73,16.00,23.00,111.00,105.00
2009,-2.31,-1.01,-20.45,-15.46,3.77,5.20,13.54,12.85,-8.20,-7.55,73.46,70.16,229.00,224.11,152.00,145.00,273.00,256.75,152.00,137.84,149.00,139.88,83.00,70.29,12.88,6.04,10.68,6.76,7.00,36.17,7430.00,6950.85,7.95,13.65,13.00,11.00,1.00,0.00,13.00,46.22,0.00,0.00,11.51,12.02,120.00,110.08,1.10,0.00,130.00,150.93,142.00,121.00,271.00,271.00,1680.47,1785.25,1030.63,1039.96,430.99,424.25,559.74,424.75,93.83,55.24,73.89,96.23,296.16,206.47,102.37,74.57,82.00,66.00,10.00,6.54,3.00,1.00,69.12,40.28,83.36,46.16,4.36,3.96,33.77,21.89,18.00,23.00,121.00,104.82
2010,-0.64,-0.98,-13.92,-15.37,5.25,5.22,12.66,12.85,-7.08,-7.52,63.43,70.09,221.00,224.03,145.00,145.00,256.00,257.00,125.00,137.63,124.00,139.68,71.00,69.81,3.01,5.94,4.66,6.67,38.00,36.58,6814.69,6937.68,14.25,13.73,11.00,11.00,0.00,0.00,48.00,46.70,0.00,0.00,11.51,12.10,110.00,110.30,0.00,0.00,155.00,151.07,104.00,120.88,258.00,271.00,1769.12,1786.63,1027.12,1040.79,419.93,424.90,509.36,425.19,52.83,54.92,77.50,96.27,292.81,207.35,75.41,74.51,75.00,66.00,9.00,6.58,1.00,1.00,40.69,40.49,45.39,46.37,4.06,3.97,20.28,22.05,41.00,23.00,116.00,104.64
2011,,-0.94,,-15.28,,5.25,,12.86,,-7.49,,70.02,,223.94,,145.00,,257.25,,137.42,,139.47,,69.33,,5.84,,6.58,,36.99,,6924.51,,13.82,,11.00,,0.00,,47.17,,0.00,,12.17,,110.52,,0.00,,151.20,,120.75,,271.00,,1788.01,,1041.62,,425.54,,425.63,,54.60,,96.31,,208.22,,74.46,,66.00,,6.61,,1.00,,40.69,,46.58,,3.98,,22.21,,23.00,,104.45
