Station:,"50.021,-110.9733",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02099991,Lon:,-110.9732971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.16,5.25,-2.14,-7.93,9.91,9.47,18.69,17.34,2.62,1.08,65.19,71.26,173.00,180.02,131.00,133.00,266.00,262.99,47.00,70.00,40.00,73.00,10.00,30.56,5.75,10.15,6.30,9.95,38.00,20.14,4136.57,4803.94,14.52,10.10,66.00,62.00,28.00,19.00,40.00,31.21,0.00,0.00,14.52,9.54,134.00,128.46,49.70,41.23,275.00,201.35,46.00,102.98,320.00,300.34,3157.49,2781.03,1941.31,1798.02,1029.10,960.74,304.94,321.02,41.39,50.02,148.28,113.31,69.92,119.99,49.74,46.79,45.00,46.70,8.00,6.00,1.00,1.00,34.81,38.18,34.81,40.21,4.33,4.23,21.91,22.07,24.00,32.38,68.00,69.94
1982,3.36,5.27,-13.25,-7.85,7.67,9.48,17.15,17.35,0.20,1.09,68.22,71.18,193.00,179.79,131.00,133.05,256.00,263.04,96.00,69.75,100.00,72.67,43.00,30.24,12.33,10.06,13.70,9.92,7.00,20.41,5457.61,4795.50,3.01,10.14,60.00,62.00,12.00,19.00,12.00,31.43,0.00,0.00,6.30,9.65,124.00,128.44,15.87,41.39,186.00,201.62,116.00,102.80,301.00,300.45,2579.36,2782.81,1686.66,1798.67,910.48,961.45,419.05,320.62,93.12,49.50,114.54,113.82,119.15,119.57,93.92,46.75,60.00,46.62,11.00,6.00,1.00,1.00,48.84,38.14,52.95,40.22,4.39,4.21,33.10,22.06,25.00,32.25,92.00,70.00
1983,5.49,5.30,-3.22,-7.78,9.15,9.49,17.88,17.35,-0.91,1.10,78.86,71.10,179.00,179.55,133.00,133.11,261.00,263.09,73.00,69.50,63.00,72.33,25.00,29.92,8.49,9.98,8.49,9.89,47.00,20.69,4753.54,4787.05,11.23,10.18,67.00,62.00,21.00,19.00,39.00,31.64,0.00,0.00,11.78,9.76,127.00,128.41,60.43,41.56,207.00,201.90,105.00,102.63,311.00,300.56,2878.60,2784.59,1882.79,1799.32,1038.33,962.17,296.07,320.23,48.37,48.97,87.22,114.33,120.79,119.15,35.61,46.72,52.00,46.54,3.00,6.00,0.00,1.00,26.05,38.11,39.76,40.24,3.78,4.20,11.02,22.04,32.00,32.13,73.00,70.06
1984,5.27,5.32,-4.99,-7.70,9.77,9.50,17.97,17.36,-2.35,1.11,72.69,71.02,187.00,179.31,131.00,133.16,265.00,263.14,71.00,69.25,69.00,72.00,26.00,29.60,11.51,9.90,11.51,9.86,37.00,20.97,4853.07,4778.61,12.05,10.22,71.00,62.00,27.00,19.00,41.00,31.86,0.00,0.00,15.34,9.87,133.00,128.38,67.07,41.72,173.00,202.18,93.00,102.46,265.00,300.66,2545.00,2786.36,1706.89,1799.97,963.60,962.88,302.01,319.83,42.12,48.44,80.26,114.84,118.53,118.73,50.28,46.69,44.00,46.46,6.00,6.00,1.00,1.00,31.23,38.07,33.42,40.25,3.61,4.18,22.03,22.03,40.00,32.00,79.00,70.12
1985,4.00,5.35,-9.63,-7.63,10.06,9.51,16.52,17.37,-4.04,1.12,71.94,70.94,187.00,179.08,115.00,133.21,263.00,263.19,76.00,69.00,78.00,71.67,39.00,29.28,15.62,9.82,16.16,9.83,16.00,21.24,5261.84,4770.16,7.95,10.25,58.00,62.00,23.00,19.00,29.00,32.07,0.00,0.00,6.85,9.98,147.00,128.35,48.99,41.89,211.00,202.46,98.00,102.29,308.00,300.77,2692.14,2788.14,1706.43,1800.63,893.83,963.60,312.92,319.43,38.88,47.91,115.87,115.36,117.76,118.31,57.00,46.65,45.00,46.38,5.00,6.00,1.00,1.00,29.46,38.03,34.63,40.26,3.63,4.17,13.81,22.02,24.00,31.88,81.00,70.18
1986,6.44,5.37,-3.12,-7.55,10.61,9.51,16.22,17.38,1.04,1.13,68.02,70.86,166.00,178.84,136.00,133.26,283.00,263.24,48.00,68.75,54.00,71.33,17.00,28.96,8.77,9.73,9.86,9.81,66.00,21.52,4354.57,4761.72,12.88,10.29,57.00,62.00,19.00,19.00,57.00,32.28,0.00,0.00,15.07,10.09,146.00,128.32,34.30,42.05,225.00,202.73,85.00,102.12,309.00,300.88,2844.45,2789.92,1790.38,1801.28,935.40,964.32,458.96,319.03,34.60,47.39,127.74,115.87,141.08,117.89,155.15,46.62,56.00,46.30,9.00,6.00,2.00,1.00,102.10,38.00,102.10,40.28,5.70,4.16,33.65,22.01,35.00,31.75,77.00,70.24
1987,7.83,5.40,-0.64,-7.48,11.70,9.52,16.46,17.39,4.23,1.14,61.07,70.78,163.00,178.60,140.00,133.32,278.00,263.29,35.00,68.50,38.00,71.00,2.00,28.64,4.66,9.65,7.67,9.78,51.00,21.79,3844.95,4753.27,20.82,10.33,63.00,62.00,17.00,19.00,75.00,32.50,0.00,0.00,13.97,10.20,137.00,128.30,43.78,42.22,226.00,203.01,92.00,101.95,317.00,300.98,3051.65,2791.69,1956.36,1801.93,1022.16,965.03,242.93,318.63,35.62,46.86,48.81,116.38,130.26,117.47,27.21,46.59,36.00,46.21,2.00,6.00,1.00,1.00,40.50,37.96,46.67,40.29,4.13,4.14,13.20,21.99,50.00,31.63,54.00,70.29
1988,6.86,5.42,-5.79,-7.40,11.97,9.53,18.01,17.39,3.37,1.15,66.47,70.70,162.00,178.37,123.00,133.37,277.00,263.34,53.00,68.25,60.00,70.67,28.00,28.32,4.66,9.57,3.84,9.75,16.00,22.07,4286.74,4744.83,18.36,10.37,88.00,62.00,33.00,19.00,59.00,32.71,0.00,0.00,13.97,10.31,153.00,128.27,62.61,42.38,235.00,203.29,77.00,101.78,311.00,301.09,3246.15,2793.47,2129.04,1802.58,1180.62,965.75,218.04,318.24,26.30,46.33,60.08,116.90,98.92,117.05,31.45,46.55,28.00,46.13,5.00,6.00,1.00,1.00,26.85,37.92,35.18,40.30,3.94,4.13,23.89,21.98,38.00,31.50,50.00,70.35
1989,4.78,5.45,-11.38,-7.33,9.55,9.54,17.23,17.40,1.41,1.16,75.69,70.62,179.00,178.13,125.00,133.42,253.00,263.39,79.00,68.00,77.00,70.33,34.00,28.00,11.23,9.49,10.96,9.72,15.00,22.34,4981.72,4736.38,6.03,10.41,58.00,62.00,21.00,19.00,17.00,32.93,0.00,0.00,10.96,10.42,127.00,128.24,43.48,42.55,188.00,203.57,114.00,101.61,301.00,301.19,2694.01,2795.25,1781.96,1803.23,968.06,966.46,329.12,317.84,58.43,45.80,97.94,117.41,121.96,116.63,51.07,46.52,54.00,46.05,5.00,6.00,0.00,1.00,21.18,37.89,31.45,40.32,3.55,4.11,10.33,21.97,41.00,31.38,86.00,70.41
1990,5.76,5.47,-3.79,-7.25,8.71,9.55,18.84,17.41,0.30,1.17,73.04,70.55,189.00,177.89,136.00,133.47,265.00,263.44,58.00,67.75,65.00,70.00,27.00,27.68,10.68,9.40,9.32,9.69,36.00,22.62,4652.54,4727.94,9.86,10.45,71.00,62.00,25.00,19.00,36.00,33.14,0.00,0.00,12.05,10.53,128.00,128.21,57.85,42.71,218.00,203.84,88.00,101.44,305.00,301.30,2904.88,2797.02,1906.30,1803.89,1058.88,967.18,295.33,317.44,45.67,45.28,109.53,117.92,71.42,116.21,62.69,46.49,43.00,45.97,5.00,6.00,2.00,1.00,34.12,37.85,34.75,40.33,4.07,4.10,26.62,21.95,31.00,31.25,67.00,70.47
1991,6.17,5.50,-6.20,-7.17,9.57,9.56,17.92,17.42,0.63,1.18,70.66,70.47,172.00,177.66,125.00,133.53,260.00,263.49,53.00,67.50,59.00,69.67,20.00,27.36,9.32,9.32,9.86,9.66,50.00,22.90,4473.22,4719.49,12.60,10.49,65.00,62.00,17.00,19.00,34.00,33.35,0.00,0.00,14.25,10.64,134.00,128.18,41.69,42.88,207.00,204.12,89.00,101.27,295.00,301.41,2893.27,2798.80,1899.90,1804.54,1030.08,967.89,376.99,317.04,43.71,44.75,176.55,118.43,134.46,115.79,31.68,46.45,47.00,45.89,11.00,6.00,1.00,1.00,49.83,37.82,51.47,40.34,5.35,4.09,32.41,21.94,34.00,31.13,67.00,70.53
1992,6.36,5.52,-0.45,-7.10,10.68,9.57,15.30,17.43,1.49,1.19,69.29,70.39,176.00,177.42,141.00,133.58,250.00,263.54,45.00,67.25,57.00,69.33,9.00,27.04,9.59,9.24,13.70,9.63,32.00,23.17,4357.98,4711.05,17.81,10.53,55.00,62.00,11.00,19.00,54.00,33.57,0.00,0.00,13.70,10.75,108.00,128.15,27.30,43.04,184.00,204.40,103.00,101.10,286.00,301.51,2570.74,2800.58,1660.61,1805.19,865.00,968.61,365.35,316.64,17.58,44.22,104.89,118.95,166.12,115.37,63.68,46.42,58.00,45.81,8.00,6.00,1.00,1.00,36.91,37.78,40.37,40.36,3.98,4.07,17.61,21.93,48.00,31.00,86.00,70.59
1993,4.86,5.55,-9.80,-7.02,10.51,9.57,14.57,17.43,1.70,1.20,65.06,70.31,167.00,177.18,123.00,133.63,256.00,263.59,60.00,67.00,62.00,69.00,29.00,26.72,9.86,9.16,14.79,9.60,37.00,23.45,4834.22,4702.60,5.48,10.57,25.00,62.00,5.00,19.00,25.00,33.78,0.00,0.00,9.86,10.86,132.00,128.13,7.07,43.21,206.00,204.67,103.00,100.93,308.00,301.62,2529.36,2802.35,1534.50,1805.84,697.67,969.33,459.65,316.25,40.45,43.70,150.06,119.46,235.07,114.95,43.88,46.39,64.00,45.73,11.00,6.00,2.00,1.00,53.66,37.74,70.03,40.37,5.33,4.06,28.22,21.92,39.00,30.88,82.00,70.65
1994,5.64,5.57,-8.71,-6.95,10.12,9.58,18.52,17.44,1.55,1.21,72.44,70.23,169.00,176.95,126.00,133.68,264.00,263.65,75.00,66.75,75.00,68.67,32.00,26.40,6.58,9.07,8.22,9.57,20.00,23.72,4685.71,4694.16,11.51,10.61,67.00,62.00,26.00,19.00,20.00,33.99,0.00,0.00,10.96,10.97,137.00,128.10,56.47,43.37,180.00,204.95,105.00,100.75,284.00,301.73,2785.59,2804.13,1901.16,1806.50,1068.20,970.04,290.93,315.85,54.42,43.17,115.87,119.97,54.91,114.52,64.57,46.35,41.00,45.65,6.00,6.00,0.00,1.00,28.76,37.71,34.69,40.38,4.06,4.05,21.48,21.90,33.00,30.75,67.00,70.71
1995,4.53,5.60,-5.53,-6.87,8.85,9.59,16.38,17.45,-1.37,1.22,63.95,70.15,188.00,176.71,144.00,133.74,262.00,263.70,86.00,66.50,89.00,68.33,30.00,26.08,10.96,8.99,9.59,9.55,15.00,24.00,4994.49,4685.71,8.22,10.65,57.00,62.00,10.00,19.00,33.00,34.21,0.00,0.00,7.12,11.08,117.00,128.07,7.23,43.54,232.00,205.23,69.00,100.58,300.00,301.83,2750.11,2805.91,1674.93,1807.15,852.06,970.76,361.15,315.45,25.33,42.64,125.02,120.49,127.94,114.10,86.85,46.32,59.00,45.57,6.00,6.00,0.00,1.00,22.05,37.67,24.16,40.40,3.83,4.03,14.07,21.89,29.00,30.63,88.00,70.76
1996,2.93,5.62,-10.23,-6.80,8.20,9.60,17.40,17.46,-2.81,1.23,74.08,70.07,184.00,176.47,130.00,133.79,267.00,263.75,89.00,66.25,96.00,68.00,57.00,25.76,18.08,8.91,17.81,9.52,20.00,24.28,5660.91,4677.27,7.40,10.68,61.00,62.00,21.00,19.00,14.00,34.42,0.00,0.00,7.67,11.19,136.00,128.04,41.18,43.70,204.00,205.51,104.00,100.41,307.00,301.94,2656.46,2807.68,1719.37,1807.80,919.92,971.47,326.06,315.05,45.97,42.11,74.20,121.00,127.31,113.68,60.94,46.29,57.00,45.48,3.00,6.00,0.00,1.00,23.01,37.63,35.26,40.41,3.37,4.02,3.88,21.88,27.00,30.50,89.00,70.82
1997,5.74,5.65,-10.39,-6.72,9.58,9.61,17.56,17.47,2.68,1.24,76.72,69.99,176.00,176.24,138.00,133.84,262.00,263.80,62.00,66.00,77.00,67.67,19.00,25.44,10.14,8.83,9.59,9.49,16.00,24.55,4627.58,4668.82,10.14,10.72,66.00,62.00,20.00,19.00,39.00,34.64,0.00,0.00,14.79,11.30,123.00,128.01,44.04,43.87,207.00,205.78,105.00,100.24,311.00,302.04,2873.79,2809.46,1882.26,1808.45,1040.81,972.19,217.85,314.65,64.90,41.59,68.20,121.51,85.26,113.26,16.17,46.25,30.00,45.40,4.00,6.00,1.00,1.00,32.15,37.60,32.15,40.42,3.53,4.00,27.81,21.86,27.00,30.38,56.00,70.88
1998,6.42,5.67,-6.38,-6.65,10.50,9.62,19.66,17.48,2.70,1.25,72.80,69.91,169.00,176.00,153.00,133.89,277.00,263.85,61.00,65.75,65.00,67.33,24.00,25.12,3.56,8.74,3.84,9.46,40.00,24.83,4454.17,4660.38,14.79,10.76,85.00,62.00,28.00,19.00,48.00,34.85,0.00,0.00,14.25,11.42,123.00,127.99,71.89,44.04,197.00,206.06,106.00,100.07,302.00,302.15,3042.59,2811.24,2066.92,1809.11,1180.58,972.91,376.87,314.26,43.68,41.06,102.28,122.02,178.17,112.84,32.40,46.22,45.00,45.32,8.00,6.00,2.00,1.00,84.85,37.56,86.02,40.44,5.54,3.99,32.25,21.85,58.00,30.25,66.00,70.94
1999,6.73,5.70,-5.51,-6.57,9.23,9.63,16.54,17.48,4.10,1.26,63.40,69.83,168.00,175.76,132.00,133.95,262.00,263.90,36.00,65.50,39.00,67.00,8.00,24.80,9.04,8.66,7.95,9.43,35.00,25.10,4227.75,4651.93,12.05,10.80,51.00,62.00,17.00,19.00,45.00,35.06,0.00,0.00,11.23,11.53,129.00,127.96,20.32,44.20,214.00,206.34,112.00,99.90,325.00,302.26,2671.58,2813.01,1667.80,1809.76,825.06,973.62,313.46,313.86,56.01,40.53,126.27,122.54,123.06,112.42,29.86,46.19,47.00,45.24,5.00,6.00,1.00,1.00,38.02,37.53,39.51,40.45,4.14,3.98,27.39,21.84,30.00,30.13,72.00,71.00
2000,5.29,5.72,-5.34,-6.50,9.75,9.63,17.98,17.49,-0.64,1.27,68.99,69.76,181.00,175.53,144.00,134.00,264.00,263.95,73.00,65.25,82.00,66.67,29.00,24.48,9.59,8.58,9.04,9.40,13.00,25.38,4823.95,4643.49,9.59,10.84,62.00,62.00,27.00,19.00,27.00,35.28,0.00,0.00,7.67,11.64,119.00,127.93,60.78,44.37,203.00,206.61,107.00,99.73,309.00,302.36,2822.10,2814.79,1859.53,1810.41,996.81,974.34,221.83,313.46,40.54,40.00,81.09,123.05,63.32,112.00,35.37,46.15,38.00,45.16,2.00,6.00,0.00,1.00,18.65,37.49,20.03,40.46,3.02,3.96,0.00,21.83,26.00,30.00,66.00,71.06
2001,6.79,5.75,-5.89,-6.42,9.66,9.64,19.42,17.50,3.28,1.28,67.49,69.68,174.00,175.29,127.00,134.05,275.00,264.00,63.00,65.00,67.00,66.33,17.00,24.16,5.21,8.50,2.47,9.37,32.00,25.66,4357.18,4635.04,17.26,10.88,87.00,62.00,35.00,19.00,42.00,35.49,0.00,0.00,14.79,11.75,147.00,127.90,91.70,44.53,183.00,206.89,112.00,99.56,294.00,302.47,2934.51,2816.57,2027.70,1811.06,1190.52,975.05,152.76,313.06,27.23,39.48,50.58,123.56,42.08,111.58,34.38,46.12,25.00,45.08,2.00,6.00,0.00,1.00,15.79,37.45,17.76,40.48,2.81,3.95,0.00,21.81,37.00,29.88,51.00,71.12
2002,5.14,5.77,-8.13,-6.34,6.23,9.65,17.52,17.51,2.81,1.29,69.97,69.60,179.00,175.05,143.00,134.11,266.00,264.05,65.00,64.75,63.00,66.00,25.00,23.84,13.97,8.41,16.71,9.34,40.00,25.93,4847.86,4626.60,10.96,10.92,53.00,62.00,11.00,19.00,54.00,35.71,0.00,0.00,16.71,11.86,122.00,127.87,47.02,44.70,202.00,207.17,100.00,99.39,301.00,302.58,2540.36,2818.34,1617.69,1811.71,886.30,975.77,449.80,312.66,46.14,38.95,207.22,124.07,134.03,111.16,57.33,46.09,50.00,45.00,10.00,6.00,5.00,1.00,101.52,37.42,111.98,40.49,5.87,3.93,42.12,21.80,48.00,29.75,73.00,71.18
2003,5.62,5.80,-6.67,-6.27,9.75,9.66,18.72,17.52,0.58,1.30,70.39,69.52,173.00,174.82,139.00,134.16,259.00,264.10,77.00,64.50,77.00,65.67,22.00,23.52,9.04,8.33,11.23,9.32,27.00,26.21,4781.27,4618.15,13.97,10.96,71.00,62.00,40.00,19.00,24.00,35.92,0.00,0.00,17.81,11.97,119.00,127.84,97.24,44.86,204.00,207.45,98.00,99.22,301.00,302.68,2981.74,2820.12,2000.94,1812.37,1144.27,976.48,300.60,312.27,45.03,38.42,142.61,124.59,57.23,110.74,56.17,46.06,40.00,44.92,4.00,6.00,1.00,1.00,46.74,37.38,50.56,40.50,3.78,3.92,18.71,21.79,23.00,29.63,73.00,71.24
2004,5.53,5.82,-6.57,-6.19,9.36,9.67,16.44,17.52,2.79,1.31,69.36,69.44,181.00,174.58,144.00,134.21,264.00,264.15,54.00,64.25,51.00,65.33,21.00,23.20,8.77,8.25,9.86,9.29,17.00,26.48,4655.42,4609.71,7.95,11.00,44.00,62.00,11.00,19.00,15.00,36.13,0.00,0.00,9.32,12.08,119.00,127.82,26.92,45.03,208.00,207.72,82.00,99.05,289.00,302.79,2660.14,2821.90,1651.54,1813.02,809.80,977.20,313.23,311.87,40.87,37.89,100.77,125.10,137.36,110.32,23.43,46.02,50.00,44.84,2.00,6.00,2.00,1.00,48.66,37.34,55.30,40.52,3.65,3.91,14.93,21.78,41.00,29.50,82.00,71.29
2005,5.97,5.85,-5.55,-6.12,9.04,9.68,16.52,17.53,1.60,1.32,68.89,69.36,173.00,174.34,147.00,134.26,267.00,264.20,52.00,64.00,52.00,65.00,22.00,22.88,7.67,8.17,9.04,9.26,46.00,26.76,4486.32,4601.26,16.99,11.04,44.00,62.00,17.00,19.00,52.00,36.35,0.00,0.00,11.78,12.19,119.00,127.79,20.20,45.19,211.00,208.00,93.00,98.88,303.00,302.89,2682.28,2823.67,1672.23,1813.67,798.24,977.92,366.36,311.47,48.18,37.37,160.67,125.61,133.53,109.90,39.42,45.99,44.00,44.75,7.00,6.00,3.00,1.00,58.41,37.31,63.82,40.53,5.34,3.89,38.21,21.76,36.00,29.38,66.00,71.35
2006,6.96,5.87,-2.54,-6.04,11.09,9.69,18.47,17.54,0.87,1.33,65.77,69.28,172.00,174.11,124.00,134.32,261.00,264.25,52.00,63.75,44.00,64.67,9.00,22.56,5.75,8.08,8.49,9.23,52.00,27.03,4247.87,4592.82,14.25,11.08,83.00,62.00,36.00,19.00,53.00,36.56,0.00,0.00,13.97,12.30,136.00,127.76,56.92,45.36,212.00,208.28,89.00,98.70,300.00,303.00,2984.51,2825.45,1966.64,1814.32,1122.91,978.63,286.02,311.07,44.16,36.84,161.25,126.13,42.16,109.48,31.81,45.96,50.00,44.67,4.00,6.00,1.00,1.00,40.71,37.27,44.09,40.54,3.82,3.88,16.58,21.75,18.00,29.25,73.00,71.41
2007,6.22,5.90,-4.44,-5.97,9.45,9.69,18.62,17.55,1.01,1.34,69.84,69.20,166.00,173.87,112.00,134.37,256.00,264.30,63.00,63.50,67.00,64.33,16.00,22.24,4.66,8.00,6.30,9.20,8.00,27.31,4540.37,4584.37,13.70,11.12,67.00,62.00,31.00,19.00,30.00,36.78,0.00,0.00,11.51,12.41,143.00,127.73,101.97,45.52,219.00,208.55,103.00,98.53,321.00,303.11,2970.01,2827.23,1929.26,1814.98,1051.21,979.35,277.32,310.67,35.18,36.31,150.50,126.64,54.67,109.06,42.66,45.92,37.00,44.59,6.00,6.00,0.00,1.00,30.92,37.24,31.99,40.56,4.16,3.86,11.63,21.74,26.00,29.13,64.00,71.47
2008,4.95,5.92,-6.74,-5.89,7.59,9.70,17.21,17.56,1.67,1.35,72.80,69.12,185.00,173.63,133.00,134.42,267.00,264.35,66.00,63.25,73.00,64.00,30.00,21.92,11.23,7.92,9.32,9.17,6.00,27.59,4879.68,4575.93,8.49,11.15,63.00,62.00,17.00,19.00,13.00,36.99,0.00,0.00,8.77,12.52,133.00,127.70,37.13,45.69,207.00,208.83,117.00,98.36,323.00,303.21,2688.91,2829.00,1717.73,1815.63,885.11,980.06,335.28,310.28,28.13,35.78,142.01,127.15,118.43,108.64,36.84,45.89,54.00,44.51,8.00,6.00,1.00,1.00,26.19,37.20,37.07,40.57,4.17,3.85,16.49,21.72,19.00,29.00,78.00,71.53
2009,4.43,5.95,-8.95,-5.82,8.34,9.71,17.64,17.57,0.12,1.36,68.80,69.04,186.00,173.40,157.00,134.47,271.00,264.41,80.00,63.00,80.00,63.67,31.00,21.60,13.70,7.84,13.70,9.14,0.00,27.86,5078.14,4567.48,7.12,11.19,59.00,62.00,18.00,19.00,12.00,37.20,0.00,0.00,9.32,12.63,113.00,127.68,27.42,45.85,185.00,209.11,96.00,98.19,280.00,303.32,2577.92,2830.78,1693.59,1816.28,933.17,980.78,358.43,309.88,36.87,35.26,77.19,127.66,173.75,108.22,76.19,45.86,44.00,44.43,9.00,6.00,3.00,1.00,39.70,37.16,44.57,40.59,5.18,3.84,33.12,21.71,32.00,28.88,67.00,71.59
2010,4.92,5.97,-6.51,-5.74,8.29,9.72,15.93,17.57,0.42,1.37,66.78,68.96,178.00,173.16,149.00,134.53,261.00,264.46,78.00,62.75,73.00,63.33,21.00,21.28,7.67,7.75,11.51,9.11,24.00,28.14,4851.64,4559.04,5.75,11.23,47.00,62.00,6.00,19.00,27.00,37.42,0.00,0.00,10.68,12.74,111.00,127.65,9.70,46.02,193.00,209.39,106.00,98.02,298.00,303.42,2517.34,2832.56,1584.31,1816.93,790.74,981.50,434.88,309.48,20.17,34.73,261.99,128.18,109.44,107.80,45.79,45.82,52.00,44.35,11.00,6.00,3.00,1.00,77.77,37.13,84.72,40.60,5.35,3.82,43.33,21.70,20.00,28.75,80.00,71.65
2011,,5.99,,-5.66,,9.73,,17.58,,1.38,,68.89,,172.92,,134.58,,264.51,,62.50,,63.00,,20.96,,7.67,,9.08,,28.41,,4550.59,,11.27,,62.00,,19.00,,37.63,,0.00,,12.85,,127.62,,46.18,,209.66,,97.85,,303.53,,2834.33,,1817.58,,982.21,,309.08,,34.20,,128.69,,107.38,,45.79,,44.27,,6.00,,1.00,,37.09,,40.61,,3.81,,21.69,,28.63,,71.71
