Station:,"56.1546,-116.911",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15459824,Lon:,-116.9110031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,0.95,-8.73,-13.39,7.17,6.75,16.01,13.72,-2.60,-3.77,74.62,71.61,203.00,204.54,124.00,141.00,245.00,256.70,92.00,109.67,96.00,115.67,32.00,55.26,4.93,9.24,5.75,9.75,42.00,23.64,5533.58,6257.37,19.18,10.75,39.00,17.38,5.00,1.00,66.00,30.85,0.00,0.00,17.26,11.25,120.00,115.61,10.56,0.85,184.00,167.00,109.00,115.71,292.00,281.71,2357.87,2060.67,1472.97,1212.73,739.90,509.67,233.12,416.45,45.56,65.63,81.96,89.26,69.08,166.86,56.88,70.78,37.00,61.43,2.00,6.00,0.00,1.00,21.41,40.93,26.54,52.06,3.25,3.99,5.59,20.37,36.00,27.35,64.00,97.29
1982,-1.17,0.98,-21.66,-13.30,5.32,6.77,13.83,13.73,-4.55,-3.75,78.20,71.57,211.00,204.52,133.00,141.00,238.00,256.80,135.00,109.33,142.00,115.33,87.00,54.81,13.70,9.16,12.60,9.67,0.00,24.00,7027.89,6245.45,6.85,10.82,24.00,17.50,4.00,1.00,8.00,31.34,0.00,0.00,6.85,11.34,104.00,115.69,3.70,0.85,174.00,167.33,115.00,115.57,288.00,281.86,2106.61,2063.37,1253.94,1214.58,564.47,511.40,367.12,416.55,86.49,65.15,43.69,89.77,181.66,166.99,54.68,70.51,50.00,61.29,6.00,6.00,3.00,1.00,78.07,40.93,85.99,52.06,3.63,3.98,29.98,20.40,20.00,27.29,93.00,97.43
1983,0.69,1.02,-11.82,-13.22,6.33,6.79,13.66,13.74,-5.16,-3.73,70.92,71.52,210.00,204.50,144.00,141.00,261.00,256.90,126.00,109.00,119.00,115.00,48.00,54.36,7.12,9.08,9.04,9.59,6.00,24.36,6333.54,6233.52,7.67,10.90,14.00,17.63,2.00,1.00,0.00,31.82,0.00,0.00,7.67,11.44,116.00,115.76,0.12,0.86,174.00,167.67,104.00,115.43,277.00,282.00,2028.89,2066.07,1200.41,1216.42,530.60,513.13,496.08,416.64,34.10,64.66,139.79,90.28,261.04,167.13,62.67,70.25,61.00,61.14,9.00,6.00,3.00,1.00,55.57,40.93,62.68,52.06,4.66,3.97,30.53,20.42,17.00,27.24,100.00,97.57
1984,1.14,1.05,-8.42,-13.13,7.73,6.82,13.41,13.75,-7.89,-3.71,72.71,71.48,204.00,204.48,132.00,141.00,242.00,257.00,98.00,108.67,110.00,114.67,55.00,53.90,11.51,9.00,13.97,9.51,49.00,24.71,6192.03,6221.60,15.62,10.98,19.00,17.75,2.00,1.00,52.00,32.30,0.00,0.00,12.33,11.53,109.00,115.84,4.14,0.86,145.00,168.00,120.00,115.29,264.00,282.14,1775.28,2068.77,1057.77,1218.26,463.08,514.87,515.67,416.73,42.19,64.17,150.54,90.78,229.56,167.26,89.52,69.98,69.00,61.00,9.00,6.00,2.00,1.00,65.39,40.93,68.82,52.05,4.43,3.96,30.86,20.44,30.00,27.18,111.00,97.71
1985,0.74,1.08,-13.54,-13.04,7.09,6.84,12.81,13.76,-7.22,-3.68,69.21,71.43,215.00,204.46,132.00,141.00,249.00,257.10,96.00,108.33,104.00,114.33,53.00,53.45,14.25,8.92,10.96,9.43,48.00,25.07,6317.86,6209.68,10.96,11.06,18.00,17.88,1.00,1.00,46.00,32.78,0.00,0.00,10.14,11.63,116.00,115.92,1.60,0.87,157.00,168.33,121.00,115.14,277.00,282.29,1844.43,2071.47,1087.11,1220.11,435.26,516.60,421.03,416.83,65.88,63.68,59.56,91.29,214.17,167.40,83.61,69.71,61.00,60.86,5.00,6.00,1.00,1.00,33.71,40.93,40.93,52.05,4.01,3.95,17.30,20.46,24.00,27.12,98.00,97.86
1986,1.87,1.12,-9.84,-12.96,6.88,6.86,13.61,13.77,-3.76,-3.66,75.39,71.38,202.00,204.44,164.00,141.00,256.00,257.20,96.00,108.00,112.00,114.00,38.00,53.00,9.86,8.85,9.32,9.35,29.00,25.43,5901.26,6197.76,13.15,11.13,19.00,18.00,1.00,1.00,38.00,33.26,0.00,0.00,12.88,11.72,91.00,116.00,0.88,0.87,176.00,168.67,122.00,115.00,297.00,282.43,2082.52,2074.17,1220.69,1221.95,526.02,518.34,362.18,416.92,62.71,63.20,96.22,91.80,127.42,167.53,76.45,69.45,58.00,60.71,5.00,6.00,0.00,1.00,30.06,40.92,43.24,52.05,3.56,3.94,12.18,20.49,27.00,27.06,95.00,98.00
1987,3.48,1.15,-9.05,-12.87,7.99,6.88,14.02,13.78,0.41,-3.64,60.71,71.34,190.00,204.42,141.00,141.00,279.00,257.30,88.00,107.67,91.00,113.67,19.00,52.55,5.75,8.77,3.84,9.28,57.00,25.79,5323.25,6185.83,13.97,11.21,19.00,18.13,2.00,1.00,65.00,33.74,0.00,0.00,13.70,11.82,137.00,116.08,1.70,0.88,176.00,169.00,115.00,114.86,290.00,282.57,2186.96,2076.87,1328.84,1223.80,550.76,520.07,379.26,417.02,58.88,62.71,86.77,92.30,204.53,167.67,22.88,69.18,52.00,60.57,7.00,6.00,2.00,1.00,40.31,40.92,57.80,52.05,4.22,3.93,32.75,20.51,47.00,27.00,85.00,98.14
1988,2.09,1.18,-10.38,-12.78,7.90,6.90,13.82,13.80,-2.24,-3.62,73.35,71.29,207.00,204.40,127.00,141.00,252.00,257.40,87.00,107.33,90.00,113.33,47.00,52.10,6.30,8.69,6.03,9.20,51.00,26.14,5816.91,6173.91,15.07,11.29,14.00,18.25,0.00,1.00,73.00,34.22,0.00,0.00,13.70,11.91,124.00,116.16,0.00,0.89,191.00,169.33,103.00,114.71,293.00,282.71,2198.96,2079.57,1286.76,1225.64,535.32,521.80,485.74,417.11,64.96,62.22,164.22,92.81,199.00,167.81,57.36,68.91,60.00,60.43,13.00,6.00,4.00,1.00,50.54,40.92,67.59,52.05,4.90,3.92,32.13,20.53,25.00,26.94,95.00,98.29
1989,1.25,1.22,-15.40,-12.70,6.94,6.92,14.17,13.81,-3.66,-3.60,67.72,71.25,216.00,204.38,148.00,141.00,252.00,257.50,105.00,107.00,115.00,113.00,60.00,51.64,9.32,8.61,7.12,9.12,17.00,26.50,6150.06,6161.99,12.60,11.37,22.00,18.38,0.00,1.00,30.00,34.70,0.00,0.00,13.15,12.01,103.00,116.24,1.09,0.89,170.00,169.67,115.00,114.57,284.00,282.86,2141.91,2082.27,1315.22,1227.48,617.82,523.54,454.67,417.20,53.02,61.74,110.16,93.32,207.95,167.94,92.73,68.65,67.00,60.29,10.00,6.00,3.00,1.00,48.60,40.92,55.22,52.05,4.54,3.91,29.99,20.55,18.00,26.88,97.00,98.43
1990,0.74,1.25,-10.80,-12.61,6.97,6.94,15.04,13.82,-6.75,-3.58,74.11,71.20,205.00,204.36,135.00,141.00,270.00,257.60,107.00,106.67,116.00,112.67,61.00,51.19,11.23,8.53,11.23,9.04,43.00,26.86,6347.70,6150.06,13.97,11.44,29.00,18.50,5.00,1.00,58.00,35.19,0.00,0.00,13.15,12.10,134.00,116.31,5.22,0.90,170.00,170.00,107.00,114.43,276.00,283.00,2164.08,2084.97,1345.94,1229.33,641.97,525.27,393.16,417.30,62.80,61.25,128.46,93.82,91.47,168.08,98.30,68.38,52.00,60.14,3.00,6.00,2.00,1.00,78.35,40.92,80.83,52.05,3.75,3.91,21.61,20.57,19.00,26.82,98.00,98.57
1991,2.05,1.28,-12.08,-12.52,8.29,6.96,14.80,13.83,-5.65,-3.56,71.11,71.16,198.00,204.34,144.00,141.00,260.00,257.70,114.00,106.33,113.00,112.33,44.00,50.74,8.49,8.45,9.04,8.96,49.00,27.21,5875.06,6138.14,15.07,11.52,26.00,18.63,5.00,1.00,56.00,35.67,0.00,0.00,16.99,12.20,115.00,116.39,8.46,0.90,190.00,170.33,105.00,114.29,294.00,283.14,2332.56,2087.67,1414.82,1231.17,632.09,527.00,480.61,417.39,47.89,60.76,149.05,94.33,168.34,168.21,127.75,68.11,68.00,60.00,8.00,6.00,3.00,1.00,53.55,40.92,65.84,52.05,4.36,3.90,23.95,20.60,32.00,26.76,104.00,98.71
1992,1.91,1.32,-7.37,-12.44,7.85,6.98,12.51,13.84,-3.10,-3.54,78.72,71.11,208.00,204.32,143.00,141.00,234.00,257.80,93.00,106.00,93.00,112.00,36.00,50.29,11.23,8.38,11.23,8.88,40.00,27.57,5885.01,6126.22,15.07,11.60,15.00,18.75,2.00,1.00,53.00,36.15,0.00,0.00,14.79,12.29,90.00,116.47,1.28,0.91,171.00,170.67,114.00,114.14,284.00,283.29,1934.36,2090.37,1128.49,1233.02,494.40,528.74,384.57,417.48,53.90,60.27,120.71,94.83,142.86,168.35,53.44,67.85,54.00,59.86,6.00,6.00,1.00,1.00,35.20,40.91,38.92,52.05,3.84,3.89,14.60,20.62,22.00,26.71,94.00,98.86
1993,2.40,1.35,-13.91,-12.35,8.63,7.00,12.96,13.85,-1.45,-3.52,61.53,71.07,204.00,204.30,145.00,141.00,255.00,257.90,85.00,105.67,92.00,111.67,40.00,49.83,7.12,8.30,4.66,8.81,42.00,27.93,5698.74,6114.29,12.88,11.67,9.00,18.88,0.00,1.00,46.00,36.63,0.00,0.00,10.96,12.38,109.00,116.55,0.00,0.91,169.00,171.00,117.00,114.00,285.00,283.43,2008.16,2093.07,1182.53,1234.86,474.18,530.47,417.67,417.58,39.23,59.79,72.86,95.34,250.77,168.48,59.46,67.58,58.00,59.71,7.00,6.00,2.00,1.00,84.55,40.91,85.74,52.05,4.83,3.88,22.86,20.64,44.00,26.65,83.00,99.00
1994,0.97,1.38,-15.85,-12.26,7.74,7.03,15.38,13.86,-4.32,-3.50,73.40,71.02,198.00,204.28,148.00,141.00,264.00,258.00,106.00,105.33,113.00,111.33,66.00,49.38,6.03,8.22,9.86,8.73,17.00,28.29,6256.47,6102.37,12.33,11.75,28.00,19.00,2.00,1.00,27.00,37.11,0.00,0.00,14.79,12.48,115.00,116.63,2.13,0.92,167.00,171.33,118.00,113.86,284.00,283.57,2222.27,2095.77,1397.59,1236.70,655.48,532.20,437.64,417.67,112.64,59.30,88.54,95.85,185.39,168.62,52.89,67.31,68.00,59.57,7.00,6.00,2.00,1.00,49.73,40.91,62.62,52.05,4.27,3.87,20.69,20.66,34.00,26.59,97.00,99.14
1995,0.60,1.41,-12.25,-12.18,7.30,7.05,13.07,13.87,-6.72,-3.48,67.73,70.97,208.00,204.26,145.00,141.00,261.00,258.10,121.00,105.00,124.00,111.00,54.00,48.93,8.77,8.14,7.67,8.65,29.00,28.64,6353.11,6090.45,8.49,11.83,11.00,19.13,0.00,1.00,35.00,37.59,0.00,0.00,6.85,12.57,115.00,116.71,0.00,0.93,187.00,171.67,108.00,113.71,294.00,283.71,2143.04,2098.47,1241.34,1238.55,510.23,533.94,319.67,417.76,38.52,58.81,71.31,96.35,103.84,168.75,109.80,67.05,59.00,59.43,1.00,6.00,0.00,1.00,18.26,40.91,20.24,52.05,2.86,3.86,0.00,20.69,27.00,26.53,105.00,99.29
1996,-1.65,1.45,-15.38,-12.09,4.28,7.07,13.20,13.89,-7.08,-3.46,74.67,70.93,217.00,204.24,135.00,141.00,247.00,258.20,132.00,104.67,133.00,110.67,76.00,48.48,17.26,8.06,17.53,8.57,12.00,29.00,7183.15,6078.53,5.75,11.91,9.00,19.25,0.00,1.00,19.00,38.07,0.00,0.00,6.30,12.67,111.00,116.79,0.00,0.93,173.00,172.00,116.00,113.57,288.00,283.86,1868.80,2101.17,1067.84,1240.39,416.39,535.67,595.42,417.86,48.49,58.33,217.39,96.86,215.61,168.89,112.15,66.78,91.00,59.29,13.00,6.00,4.00,1.00,63.50,40.91,86.05,52.05,4.79,3.85,32.36,20.71,16.00,26.47,122.00,99.43
1997,1.77,1.48,-15.93,-12.00,5.99,7.09,14.21,13.90,-1.11,-3.44,73.05,70.88,207.00,204.22,143.00,141.00,257.00,258.30,94.00,104.33,110.00,110.33,36.00,48.03,6.30,7.98,10.41,8.49,43.00,29.36,5941.87,6066.60,10.41,11.98,10.00,19.38,2.00,1.00,43.00,38.56,0.00,0.00,14.79,12.76,113.00,116.87,2.76,0.94,156.00,172.33,121.00,113.43,276.00,284.00,2017.82,2103.87,1249.51,1242.24,574.30,537.40,508.58,417.95,69.31,57.84,170.31,97.37,198.83,169.03,70.39,66.51,69.00,59.14,11.00,6.00,2.00,1.00,59.86,40.91,65.83,52.05,4.36,3.84,24.43,20.73,18.00,26.41,113.00,99.57
1998,2.69,1.51,-11.25,-11.92,9.89,7.11,15.84,13.91,-2.45,-3.42,70.90,70.84,195.00,204.20,124.00,141.00,258.00,258.40,105.00,104.00,111.00,110.00,40.00,47.57,2.74,7.91,2.74,8.41,43.00,29.71,5644.45,6054.68,17.81,12.06,44.00,19.50,4.00,1.00,51.00,39.04,0.00,0.00,14.52,12.86,133.00,116.94,2.30,0.94,177.00,172.67,105.00,113.29,281.00,284.14,2440.80,2106.57,1565.93,1244.08,772.76,539.14,244.60,418.04,36.78,57.35,46.04,97.87,90.65,169.16,65.98,66.25,38.00,59.00,1.00,6.00,0.00,1.00,17.15,40.90,20.47,52.05,3.01,3.83,0.00,20.75,28.00,26.35,76.00,99.71
1999,2.33,1.55,-13.58,-11.83,7.38,7.13,14.05,13.92,-1.80,-3.40,70.60,70.79,204.00,204.18,136.00,141.00,261.00,258.50,90.00,103.67,102.00,109.67,35.00,47.12,7.40,7.83,7.12,8.34,17.00,30.07,5748.57,6042.76,13.70,12.14,28.00,19.63,4.00,1.00,40.00,39.52,0.00,0.00,10.68,12.95,124.00,117.02,1.61,0.95,165.00,173.00,106.00,113.14,270.00,284.29,2003.12,2109.27,1192.14,1245.92,494.46,540.87,335.96,418.14,79.53,56.86,97.33,98.38,97.05,169.30,67.31,65.98,59.00,58.86,3.00,6.00,0.00,1.00,19.22,40.90,29.89,52.05,3.28,3.82,8.16,20.78,28.00,26.29,96.00,99.86
2000,1.03,1.58,-10.56,-11.74,6.09,7.15,13.00,13.93,-3.75,-3.38,63.85,70.75,211.00,204.16,149.00,141.00,242.00,258.60,103.00,103.33,115.00,109.33,44.00,46.67,7.67,7.75,11.23,8.26,34.00,30.43,6200.86,6030.83,8.22,12.22,11.00,19.75,0.00,1.00,42.00,40.00,0.00,0.00,9.04,13.05,92.00,117.10,0.00,0.95,167.00,173.33,108.00,113.00,274.00,284.43,1851.80,2111.96,1042.43,1247.77,400.93,542.61,503.23,418.23,37.47,56.38,192.78,98.89,235.09,169.43,41.77,65.71,75.00,58.71,9.00,6.00,2.00,1.00,80.37,40.90,82.65,52.05,4.36,3.81,28.98,20.80,28.00,26.24,108.00,100.00
2001,2.50,1.61,-8.04,-11.66,6.52,7.17,14.24,13.94,-3.20,-3.36,62.62,70.70,203.00,204.14,140.00,141.00,272.00,258.70,82.00,103.00,93.00,109.00,46.00,46.22,4.38,7.67,6.03,8.18,63.00,30.79,5672.45,6018.91,11.23,12.29,14.00,19.88,1.00,1.00,68.00,40.48,0.00,0.00,14.25,13.14,131.00,117.18,0.77,0.96,178.00,173.67,113.00,112.86,290.00,284.57,2172.11,2114.66,1293.98,1249.61,559.47,544.34,355.61,418.32,26.15,55.89,99.90,99.39,160.49,169.57,69.99,65.45,57.00,58.57,4.00,6.00,0.00,1.00,26.52,40.90,33.40,52.05,3.29,3.80,13.80,20.82,23.00,26.18,101.00,100.14
2002,1.09,1.65,-14.02,-11.57,4.22,7.19,13.95,13.95,-1.80,-3.34,70.61,70.66,209.00,204.12,143.00,141.00,266.00,258.80,102.00,102.67,106.00,108.67,46.00,45.76,15.34,7.59,14.79,8.10,47.00,31.14,6210.61,6006.99,13.15,12.37,25.00,20.00,0.00,1.00,62.00,40.96,0.00,0.00,17.81,13.24,122.00,117.26,1.98,0.96,137.00,174.00,129.00,112.71,265.00,284.71,1834.66,2117.36,1150.21,1251.46,535.85,546.07,318.50,418.42,38.15,55.40,71.45,99.90,167.43,169.70,41.47,65.18,46.00,58.43,3.00,6.00,2.00,1.00,48.75,40.90,52.05,52.05,3.76,3.79,24.03,20.84,26.00,26.12,78.00,100.29
2003,1.30,1.68,-12.82,-11.48,6.36,7.21,14.18,13.96,-2.74,-3.32,71.85,70.61,205.00,204.10,138.00,141.00,259.00,258.90,116.00,102.33,115.00,108.33,46.00,45.31,8.49,7.51,10.68,8.02,30.00,31.50,6118.31,5995.06,10.41,12.45,17.00,20.13,1.00,1.00,35.00,41.44,0.00,0.00,13.42,13.33,120.00,117.34,2.42,0.97,177.00,174.33,109.00,112.57,285.00,284.86,2119.14,2120.06,1287.18,1253.30,573.15,547.81,437.93,418.51,102.41,54.92,116.04,100.41,168.56,169.84,48.52,64.91,72.00,58.29,7.00,6.00,2.00,1.00,38.82,40.90,40.94,52.05,3.64,3.78,16.56,20.86,22.00,26.06,111.00,100.43
2004,1.41,1.71,-12.22,-11.40,6.36,7.23,13.44,13.97,-2.27,-3.29,76.06,70.56,210.00,204.08,143.00,141.00,251.00,259.00,106.00,102.00,105.00,108.00,44.00,44.86,9.32,7.44,12.33,7.95,31.00,31.86,6083.01,5983.14,12.60,12.53,21.00,20.25,1.00,1.00,29.00,41.93,0.00,0.00,10.68,13.42,107.00,117.42,0.62,0.98,176.00,174.67,113.00,112.43,288.00,285.00,2013.95,2122.76,1187.31,1255.14,517.36,549.54,464.56,418.61,64.60,54.43,88.67,100.91,239.13,169.98,59.47,64.65,68.00,58.14,9.00,6.00,1.00,1.00,36.02,40.89,51.51,52.05,3.84,3.77,17.72,20.89,25.00,26.00,114.00,100.57
2005,2.62,1.75,-10.89,-11.31,7.81,7.26,12.67,13.99,-1.04,-3.27,66.38,70.52,197.00,204.06,133.00,141.00,256.00,259.10,84.00,101.67,87.00,107.67,30.00,44.41,9.32,7.36,5.75,7.87,55.00,32.21,5616.12,5971.22,15.62,12.60,10.00,20.38,0.00,1.00,68.00,42.41,0.00,0.00,14.25,13.52,122.00,117.50,0.00,0.98,181.00,175.00,109.00,112.29,289.00,285.14,1996.69,2125.46,1133.13,1256.99,422.72,551.27,333.06,418.70,77.00,53.94,84.39,101.42,158.81,170.11,27.56,64.38,49.00,58.00,5.00,6.00,3.00,1.00,47.44,40.89,54.53,52.05,3.48,3.76,22.22,20.91,27.00,25.94,89.00,100.71
2006,2.38,1.78,-9.84,-11.22,9.04,7.28,14.97,14.00,-5.12,-3.25,65.04,70.47,203.00,204.04,130.00,141.00,260.00,259.20,110.00,101.33,116.00,107.33,34.00,43.95,5.75,7.28,7.67,7.79,33.00,32.57,5741.41,5959.30,15.89,12.68,29.00,20.50,6.00,1.00,61.00,42.89,0.00,0.00,15.89,13.61,129.00,117.57,6.31,0.99,194.00,175.33,93.00,112.14,286.00,285.29,2401.24,2128.16,1458.66,1258.83,676.72,553.01,455.44,418.79,62.66,53.46,144.45,101.93,148.78,170.25,99.94,64.11,63.00,57.86,11.00,6.00,1.00,1.00,40.80,40.89,46.52,52.05,4.30,3.76,24.88,20.93,33.00,25.88,99.00,100.86
2007,1.41,1.81,-11.35,-11.14,6.89,7.30,13.87,14.01,-4.06,-3.23,67.94,70.43,204.00,204.02,144.00,141.00,260.00,259.30,118.00,101.00,119.00,107.00,45.00,43.50,6.85,7.20,6.03,7.71,17.00,32.93,6102.65,5947.37,6.85,12.76,22.00,20.63,1.00,1.00,23.00,43.37,0.00,0.00,12.05,13.71,115.00,117.65,8.09,0.99,186.00,175.67,113.00,112.00,298.00,285.43,2127.84,2130.86,1239.86,1260.68,539.97,554.74,511.57,418.89,109.29,52.97,150.45,102.43,181.08,170.38,66.22,63.85,74.00,57.71,7.00,6.00,3.00,1.00,48.86,40.89,52.19,52.05,3.93,3.75,24.36,20.95,35.00,25.82,122.00,101.00
2008,1.24,1.85,-12.78,-11.05,6.01,7.32,14.81,14.02,-2.52,-3.21,77.97,70.38,198.00,204.00,131.00,141.00,267.00,259.40,106.00,100.67,116.00,106.67,52.00,43.05,9.04,7.12,7.67,7.63,0.00,33.29,6165.71,5935.45,12.05,12.83,26.00,20.75,4.00,1.00,26.00,43.85,0.00,0.00,13.42,13.80,135.00,117.73,8.42,1.00,191.00,176.00,117.00,111.86,307.00,285.57,2285.90,2133.56,1380.25,1262.52,626.20,556.47,434.31,418.98,58.31,52.48,127.01,102.94,173.24,170.52,72.91,63.58,60.00,57.57,8.00,6.00,1.00,1.00,32.17,40.89,33.66,52.05,3.72,3.74,21.19,20.98,16.00,25.76,111.00,101.14
2009,0.90,1.88,-15.40,-10.96,6.01,7.34,15.04,14.03,-3.89,-3.19,72.20,70.34,215.00,203.98,159.00,141.00,273.00,259.50,115.00,100.33,107.00,106.33,52.00,42.60,15.07,7.05,10.96,7.55,27.00,33.64,6260.04,5923.53,9.86,12.91,33.00,20.88,0.00,1.00,44.00,44.33,0.00,0.00,11.23,13.90,113.00,117.81,0.00,1.00,156.00,176.33,120.00,111.71,275.00,285.71,2030.28,2136.26,1279.31,1264.37,586.55,558.21,301.17,419.07,60.98,51.99,55.31,103.45,124.54,170.65,61.84,63.31,46.00,57.43,4.00,6.00,0.00,1.00,24.00,40.88,29.81,52.05,2.84,3.73,4.27,21.00,20.00,25.71,97.00,101.29
2010,2.21,1.91,-9.43,-10.88,7.22,7.36,13.78,14.04,-3.15,-3.17,60.60,70.29,202.00,203.96,144.00,141.00,257.00,259.60,105.00,100.00,104.00,106.00,35.00,42.15,6.85,6.97,4.11,7.48,35.00,34.00,5777.99,5911.60,13.70,12.99,27.00,21.00,0.00,1.00,40.00,44.81,0.00,0.00,13.97,13.99,112.00,117.89,0.00,1.01,154.00,176.67,105.00,111.57,258.00,285.86,1939.07,2138.96,1198.36,1266.21,561.67,559.94,285.80,419.17,23.71,51.51,79.17,103.95,138.89,170.79,46.03,63.05,39.00,57.29,3.00,6.00,1.00,1.00,35.98,40.88,43.14,52.05,2.95,3.72,14.71,21.02,34.00,25.65,89.00,101.43
2011,,1.95,,-10.79,,7.38,,14.05,,-3.15,,70.25,,203.94,,141.00,,259.70,,99.67,,105.67,,41.69,,6.89,,7.40,,34.36,,5899.68,,13.07,,21.13,,1.00,,45.30,,0.00,,14.09,,117.97,,1.02,,177.00,,111.43,,286.00,,2141.66,,1268.05,,561.67,,419.26,,51.02,,104.46,,170.93,,62.78,,57.14,,6.00,,1.00,,40.88,,52.05,,3.71,,21.04,,25.59,,101.57
