Station:,"57.3748,-112.9256",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37480164,Lon:,-112.9255981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-1.61,-11.28,-17.32,4.74,4.45,15.04,12.54,-5.18,-6.43,72.98,72.03,217.00,220.80,136.00,149.11,243.00,250.99,123.00,138.87,127.00,134.88,35.00,74.58,7.12,10.50,5.75,8.77,71.00,29.53,6270.01,7180.18,19.73,10.96,30.00,9.56,2.00,0.00,96.00,34.40,0.00,0.00,21.37,10.42,106.00,101.02,11.99,0.27,140.00,149.16,136.00,124.16,275.00,270.00,1913.39,1696.32,1226.91,979.15,620.92,396.47,390.12,475.74,56.75,67.76,118.07,106.61,126.27,211.93,103.90,82.25,61.00,70.12,7.00,7.00,0.00,2.00,27.23,39.35,29.54,44.87,3.53,3.71,19.91,21.87,19.00,18.89,103.00,119.44
1982,-3.80,-1.57,-24.65,-17.20,2.80,4.48,12.08,12.55,-7.45,-6.41,72.08,71.92,226.00,220.62,161.00,148.98,237.00,251.11,158.00,138.59,156.00,134.48,109.00,74.00,14.25,10.38,14.25,8.68,0.00,30.05,7966.13,7163.64,7.12,11.07,9.00,9.63,0.00,0.00,9.00,35.00,0.00,0.00,3.84,10.59,75.00,101.24,0.00,0.27,155.00,149.32,134.00,124.05,288.00,270.00,1714.67,1698.97,983.09,981.12,399.86,398.16,379.49,474.78,47.60,67.17,101.74,106.67,152.95,212.25,72.16,81.66,55.00,69.94,3.00,7.00,0.00,2.00,19.39,39.54,28.52,44.95,3.23,3.72,3.50,22.04,22.00,19.00,106.00,119.22
1983,-1.76,-1.52,-15.86,-17.08,2.84,4.52,12.78,12.56,-7.30,-6.38,72.62,71.81,235.00,220.44,154.00,148.86,260.00,251.24,144.00,138.31,132.00,134.07,72.00,73.42,10.14,10.26,8.49,8.58,18.00,30.58,7221.71,7147.10,9.32,11.17,6.00,9.69,0.00,0.00,10.00,35.60,0.00,0.00,10.68,10.76,105.00,101.45,0.66,0.27,115.00,149.48,145.00,123.95,259.00,270.00,1513.38,1701.61,941.91,983.09,434.08,399.86,456.87,473.82,65.98,66.57,96.29,106.74,242.60,212.57,57.52,81.06,52.00,69.76,6.00,7.00,2.00,2.00,64.19,39.73,70.08,45.04,4.03,3.72,24.90,22.20,22.00,19.11,102.00,119.00
1984,-1.34,-1.48,-14.04,-16.96,6.47,4.56,12.64,12.57,-9.81,-6.35,74.84,71.70,215.00,220.26,144.00,148.74,240.00,251.37,132.00,138.02,129.00,133.67,84.00,72.83,10.41,10.14,13.42,8.49,61.00,31.11,7114.03,7130.56,15.89,11.28,15.00,9.75,0.00,0.00,60.00,36.20,0.00,0.00,15.89,10.93,95.00,101.67,18.01,0.27,107.00,149.65,144.00,123.84,250.00,270.00,1427.96,1704.26,899.97,985.06,438.16,401.56,578.79,472.86,43.34,65.98,186.41,106.81,230.60,212.89,120.63,80.47,67.00,69.59,11.00,7.00,3.00,2.00,80.71,39.92,83.49,45.12,4.83,3.72,35.80,22.36,30.00,19.21,112.00,118.78
1985,-1.97,-1.43,-17.31,-16.83,4.83,4.59,11.22,12.58,-10.11,-6.33,67.96,71.59,234.00,220.08,154.00,148.62,247.00,251.49,133.00,137.74,125.00,133.26,71.00,72.25,11.51,10.02,10.96,8.40,44.00,31.63,7301.70,7114.03,7.67,11.38,6.00,9.81,0.00,0.00,46.00,36.80,0.00,0.00,11.23,11.09,92.00,101.89,0.00,0.27,135.00,149.81,126.00,123.74,260.00,270.00,1503.58,1706.90,847.21,987.03,312.80,403.25,446.20,471.90,59.08,65.39,123.94,106.88,160.09,213.22,92.55,79.88,63.00,69.41,5.00,7.00,2.00,2.00,40.13,40.11,40.57,45.21,3.12,3.72,19.55,22.53,14.00,19.32,130.00,118.56
1986,-0.58,-1.38,-13.46,-16.71,4.39,4.63,11.98,12.60,-6.46,-6.30,73.17,71.48,221.00,219.89,165.00,148.49,237.00,251.62,132.00,137.45,135.00,132.86,55.00,71.67,10.14,9.90,10.14,8.31,38.00,32.16,6793.15,7097.49,15.07,11.49,8.00,9.88,1.00,0.00,51.00,37.40,0.00,0.00,13.15,11.26,71.00,102.10,1.54,0.27,127.00,149.97,143.00,123.63,269.00,270.00,1506.89,1709.55,882.93,989.00,358.03,404.95,492.54,470.94,73.69,64.79,166.57,106.94,177.12,213.54,80.24,79.29,72.00,69.24,9.00,7.00,2.00,2.00,58.15,40.30,60.99,45.30,3.64,3.72,26.00,22.69,26.00,19.43,122.00,118.33
1987,1.14,-1.34,-10.94,-16.59,5.78,4.66,12.31,12.61,-2.73,-6.28,62.43,71.37,210.00,219.71,141.00,148.37,225.00,251.75,126.00,137.17,105.00,132.45,36.00,71.08,5.21,9.77,4.93,8.22,75.00,32.68,6172.78,7080.95,15.34,11.59,10.00,9.94,0.00,0.00,68.00,38.00,0.00,0.00,19.45,11.43,83.00,102.32,0.33,0.27,163.00,150.13,116.00,123.53,278.00,270.00,1837.31,1712.19,1045.18,990.97,388.86,406.65,515.27,469.99,81.03,64.20,124.76,107.01,244.41,213.86,66.24,78.70,64.00,69.06,10.00,7.00,3.00,2.00,76.66,40.50,77.29,45.38,4.16,3.73,30.64,22.86,19.00,19.53,115.00,118.11
1988,-0.92,-1.29,-14.99,-16.47,4.53,4.70,12.49,12.62,-5.22,-6.25,71.69,71.26,219.00,219.53,135.00,148.25,252.00,251.87,139.00,136.89,130.00,132.05,65.00,70.50,5.21,9.65,5.48,8.13,20.00,33.21,6911.01,7064.41,10.14,11.70,4.00,10.00,0.00,0.00,40.00,38.60,0.00,0.00,9.59,11.60,116.00,102.53,0.00,0.27,153.00,150.29,136.00,123.42,288.00,270.00,1715.38,1714.84,987.78,992.94,373.11,408.35,614.11,469.03,86.02,63.60,155.33,107.08,275.85,214.18,95.46,78.11,81.00,68.88,9.00,7.00,4.00,2.00,75.19,40.69,80.95,45.47,4.30,3.73,28.03,23.02,21.00,19.64,134.00,117.89
1989,-1.87,-1.24,-18.53,-16.35,3.99,4.74,13.07,12.63,-8.61,-6.22,71.36,71.15,224.00,219.35,148.00,148.12,252.00,252.00,145.00,136.60,150.00,131.64,88.00,69.92,10.96,9.53,9.32,8.04,14.00,33.74,7294.80,7047.87,12.05,11.80,15.00,10.06,0.00,0.00,23.00,39.20,0.00,0.00,12.88,11.77,103.00,102.75,3.55,0.27,143.00,150.45,117.00,123.32,259.00,270.00,1770.25,1717.49,1091.07,994.91,501.51,410.04,525.77,468.07,69.44,63.01,134.11,107.15,209.61,214.50,113.31,77.51,72.00,68.71,11.00,7.00,2.00,2.00,39.68,40.88,44.77,45.55,3.51,3.73,23.61,23.18,17.00,19.75,139.00,117.67
1990,-2.12,-1.20,-15.74,-16.22,4.51,4.77,13.41,12.64,-9.70,-6.20,75.54,71.04,223.00,219.17,153.00,148.00,252.00,252.13,148.00,136.32,139.00,131.24,86.00,69.33,10.68,9.41,11.23,7.95,34.00,34.26,7390.63,7031.33,15.07,11.91,21.00,10.13,2.00,0.00,7.00,39.80,0.00,0.00,12.05,11.93,98.00,102.96,8.18,0.27,135.00,150.61,140.00,123.21,274.00,270.00,1756.71,1720.13,1088.29,996.88,518.75,411.74,463.87,467.11,74.17,62.42,126.68,107.21,137.81,214.82,120.08,76.92,67.00,68.53,6.00,7.00,2.00,2.00,37.60,41.07,39.86,45.64,3.50,3.73,20.64,23.35,16.00,19.85,121.00,117.44
1991,-0.67,-1.15,-16.25,-16.10,6.19,4.81,13.38,12.65,-9.29,-6.17,72.56,70.93,216.00,218.99,144.00,147.88,258.00,252.25,135.00,136.03,146.00,130.83,70.00,68.75,10.41,9.29,7.40,7.85,33.00,34.79,6853.64,7014.79,18.08,12.01,19.00,10.19,1.00,0.00,62.00,40.40,0.00,0.00,15.89,12.10,113.00,103.18,5.02,0.27,151.00,150.77,123.00,123.11,273.00,270.00,1872.58,1722.78,1134.21,998.85,503.84,413.44,612.00,466.15,83.15,61.82,205.40,107.28,208.56,215.14,125.95,76.33,79.00,68.35,11.00,7.00,4.00,2.00,94.40,41.26,109.69,45.73,4.40,3.74,31.45,23.51,35.00,19.96,131.00,117.22
1992,-0.66,-1.11,-11.32,-15.98,5.14,4.85,10.78,12.66,-5.12,-6.14,72.52,70.82,228.00,218.81,143.00,147.75,233.00,252.38,130.00,135.75,113.00,130.43,54.00,68.17,10.41,9.17,10.96,7.76,47.00,35.32,6820.68,6998.26,14.79,12.12,6.00,10.25,0.00,0.00,34.00,41.00,0.00,0.00,15.34,12.27,89.00,103.40,0.33,0.27,114.00,150.94,143.00,123.00,256.00,270.00,1339.37,1725.42,793.09,1000.82,338.12,415.13,506.84,465.19,55.80,61.23,166.53,107.35,210.16,215.47,68.11,75.74,74.00,68.18,10.00,7.00,1.00,2.00,34.15,41.45,37.01,45.81,4.01,3.74,22.15,23.68,28.00,20.07,116.00,117.00
1993,-0.24,-1.06,-15.59,-15.86,6.21,4.88,11.10,12.67,-5.08,-6.12,63.91,70.71,228.00,218.63,146.00,147.63,255.00,252.51,124.00,135.46,115.00,130.02,56.00,67.58,8.22,9.05,8.22,7.67,39.00,35.84,6663.10,6981.72,12.33,12.22,6.00,10.31,0.00,0.00,52.00,41.60,0.00,0.00,11.78,12.44,108.00,103.61,0.00,0.27,131.00,151.10,124.00,122.89,254.00,270.00,1460.73,1728.07,815.44,1002.79,290.90,416.83,484.66,464.23,42.62,60.63,122.16,107.42,236.56,215.79,81.13,75.15,70.00,68.00,7.00,7.00,3.00,2.00,54.44,41.65,56.80,45.90,3.71,3.74,22.21,23.84,20.00,20.17,120.00,116.78
1994,-1.10,-1.01,-19.53,-15.73,5.91,4.92,13.96,12.69,-6.50,-6.09,74.94,70.60,201.00,218.45,124.00,147.51,254.00,252.63,127.00,135.18,129.00,129.62,75.00,67.00,6.30,8.93,6.85,7.58,37.00,36.37,6993.95,6965.18,14.79,12.33,14.00,10.38,1.00,0.00,39.00,42.20,0.00,0.00,14.79,12.61,129.00,103.83,1.31,0.27,158.00,151.26,124.00,122.79,281.00,270.00,1918.99,1730.71,1154.84,1004.77,503.94,418.53,516.09,463.27,127.88,60.04,115.03,107.48,182.30,216.11,94.87,74.55,73.00,67.82,12.00,7.00,1.00,2.00,42.03,41.84,46.59,45.98,3.90,3.74,26.09,24.00,17.00,20.28,125.00,116.56
1995,-1.37,-0.97,-14.14,-15.61,4.95,4.95,11.52,12.70,-9.09,-6.06,71.46,70.49,226.00,218.27,145.00,147.38,249.00,252.76,146.00,134.90,143.00,129.21,66.00,66.42,10.41,8.81,8.22,7.49,36.00,36.89,7075.16,6948.64,10.68,12.43,8.00,10.44,0.00,0.00,56.00,42.80,0.00,0.00,11.51,12.77,103.00,104.04,0.00,0.27,160.00,151.42,125.00,122.68,284.00,270.00,1791.83,1733.36,1031.18,1006.74,390.41,420.23,461.35,462.31,47.78,59.44,93.31,107.55,237.15,216.43,81.77,73.96,65.00,67.65,6.00,7.00,2.00,2.00,35.90,42.03,38.14,46.07,3.71,3.75,23.88,24.17,19.00,20.39,118.00,116.33
1996,-3.44,-0.92,-18.20,-15.49,2.02,4.99,12.72,12.71,-8.72,-6.04,74.92,70.38,229.00,218.09,136.00,147.26,247.00,252.89,157.00,134.61,155.00,128.81,92.00,65.83,14.25,8.69,12.60,7.40,9.00,37.42,7834.04,6932.10,6.30,12.54,6.00,10.50,0.00,0.00,9.00,43.40,0.00,0.00,6.03,12.94,110.00,104.26,0.00,0.27,135.00,151.58,137.00,122.58,271.00,270.00,1626.63,1736.00,967.50,1008.71,388.81,421.92,528.62,461.35,49.80,58.85,131.28,107.62,257.82,216.75,94.36,73.37,76.00,67.47,10.00,7.00,4.00,2.00,73.33,42.22,79.01,46.16,4.05,3.75,27.86,24.33,26.00,20.49,127.00,116.11
1997,-0.28,-0.88,-17.84,-15.37,4.27,5.03,12.94,12.72,-3.70,-6.01,71.78,70.27,225.00,217.90,147.00,147.14,257.00,253.01,134.00,134.33,128.00,128.40,51.00,65.25,6.03,8.57,6.30,7.31,53.00,37.95,6692.08,6915.56,12.33,12.64,7.00,10.56,1.00,0.00,41.00,44.00,0.00,0.00,14.52,13.11,109.00,104.48,4.34,0.27,110.00,151.74,147.00,122.47,256.00,270.00,1502.64,1738.65,954.80,1010.68,429.75,423.62,593.56,460.39,58.89,58.26,120.52,107.69,298.27,217.07,109.80,72.78,81.00,67.29,11.00,7.00,2.00,2.00,60.04,42.41,73.09,46.24,4.38,3.75,29.15,24.49,20.00,20.60,132.00,115.89
1998,0.90,-0.83,-13.54,-15.25,8.11,5.06,14.51,12.73,-4.64,-5.99,70.74,70.16,205.00,217.72,153.00,147.02,260.00,253.14,124.00,134.04,119.00,128.00,45.00,64.67,3.01,8.45,3.01,7.21,80.00,38.47,6282.04,6899.02,21.64,12.75,21.00,10.63,2.00,0.00,99.00,44.60,0.00,0.00,21.64,13.28,106.00,104.69,5.05,0.27,160.00,151.90,108.00,122.37,267.00,270.00,2071.00,1741.30,1273.40,1012.65,585.63,425.32,293.85,459.43,43.14,57.66,63.82,107.75,152.38,217.39,39.42,72.19,42.00,67.12,3.00,7.00,1.00,2.00,68.81,42.61,80.76,46.33,3.54,3.75,24.82,24.66,18.00,20.71,80.00,115.67
1999,0.58,-0.78,-15.01,-15.12,6.09,5.10,12.83,12.74,-4.71,-5.96,66.48,70.05,223.00,217.54,137.00,146.89,255.00,253.27,112.00,133.76,109.00,127.60,41.00,64.08,4.11,8.33,5.48,7.12,65.00,39.00,6380.32,6882.49,17.53,12.85,16.00,10.69,0.00,0.00,49.00,45.20,0.00,0.00,16.16,13.45,117.00,104.91,0.27,0.27,163.00,152.06,107.00,122.26,269.00,270.00,1774.55,1743.94,1000.43,1014.62,395.92,427.01,441.09,458.47,46.01,57.07,107.89,107.82,206.41,217.72,79.47,71.60,80.00,66.94,7.00,7.00,1.00,2.00,31.87,42.80,35.10,46.42,3.37,3.75,15.67,24.82,18.00,20.81,128.00,115.44
2000,-1.03,-0.74,-12.38,-15.00,3.83,5.13,11.98,12.75,-6.96,-5.93,65.70,69.94,223.00,217.36,153.00,146.77,241.00,253.39,121.00,133.48,121.00,127.19,57.00,63.50,8.49,8.21,10.41,7.03,66.00,39.53,6953.94,6865.95,14.25,12.96,4.00,10.75,0.00,0.00,69.00,45.80,0.00,0.00,13.42,13.61,87.00,105.12,0.00,0.27,164.00,152.23,109.00,122.16,272.00,270.00,1602.79,1746.59,845.19,1016.59,312.00,428.71,497.17,457.51,26.19,56.47,170.58,107.89,259.83,218.04,40.95,71.00,78.00,66.76,10.00,7.00,3.00,2.00,49.40,42.99,55.41,46.50,4.39,3.76,28.02,24.99,53.00,20.92,111.00,115.22
2001,0.57,-0.69,-11.72,-14.88,4.77,5.17,12.95,12.77,-5.04,-5.91,66.11,69.83,217.00,217.18,151.00,146.65,265.00,253.52,120.00,133.19,119.00,126.79,48.00,62.92,4.93,8.08,4.93,6.94,61.00,40.05,6366.46,6849.41,13.70,13.06,5.00,10.81,0.00,0.00,47.00,46.40,0.00,0.00,16.44,13.78,113.00,105.34,0.00,0.27,169.00,152.39,114.00,122.05,282.00,270.00,1938.11,1749.23,1112.12,1018.56,443.71,430.41,482.89,456.55,60.91,55.88,113.44,107.96,264.40,218.36,48.00,70.41,70.00,66.59,9.00,7.00,1.00,2.00,41.84,43.18,43.02,46.59,4.22,3.76,30.32,25.15,23.00,21.03,110.00,115.00
2002,-1.47,-0.65,-15.98,-14.76,1.92,5.21,12.63,12.78,-5.85,-5.88,68.97,69.72,236.00,217.00,148.00,146.52,214.00,253.65,147.00,132.91,141.00,126.38,63.00,62.33,15.34,7.96,13.42,6.85,42.00,40.58,7126.39,6832.87,13.70,13.17,13.00,10.88,0.00,0.00,54.00,47.00,0.00,0.00,13.97,13.95,65.00,105.55,1.42,0.27,134.00,152.55,130.00,121.95,263.00,270.00,1615.88,1751.88,958.64,1020.53,395.48,432.11,367.18,455.59,29.41,55.29,40.21,108.03,239.24,218.68,58.32,69.82,41.00,66.41,7.00,7.00,1.00,2.00,41.09,43.37,43.28,46.67,3.76,3.76,25.96,25.31,19.00,21.13,90.00,114.78
2003,-0.66,-0.60,-16.26,-14.64,5.30,5.24,13.06,12.79,-5.14,-5.85,68.20,69.61,216.00,216.82,164.00,146.40,259.00,253.77,144.00,132.62,133.00,125.98,70.00,61.75,7.95,7.84,7.95,6.76,32.00,41.11,6828.83,6816.33,18.36,13.27,12.00,10.94,0.00,0.00,42.00,47.60,0.00,0.00,13.70,14.12,94.00,105.77,2.75,0.27,179.00,152.71,107.00,121.84,285.00,270.00,1955.74,1754.52,1148.97,1022.50,492.61,433.80,431.08,454.63,58.11,54.69,84.51,108.09,204.65,219.00,81.03,69.23,66.00,66.24,7.00,7.00,1.00,2.00,34.27,43.56,36.98,46.76,3.25,3.76,15.89,25.48,22.00,21.24,126.00,114.56
2004,-1.59,-0.55,-14.98,-14.51,3.09,5.28,11.51,12.80,-5.94,-5.83,72.13,69.50,243.00,216.64,144.00,146.28,230.00,253.90,137.00,132.34,137.00,125.57,63.00,61.17,15.34,7.72,11.23,6.67,19.00,41.63,7171.56,6799.79,10.14,13.38,13.00,11.00,0.00,0.00,9.00,48.20,0.00,0.00,6.58,14.29,85.00,105.99,0.57,0.27,105.00,152.87,144.00,121.74,248.00,270.00,1322.06,1757.17,797.45,1024.47,350.59,435.50,355.75,453.67,66.10,54.10,95.02,108.16,128.39,219.32,56.28,68.64,61.00,66.06,5.00,7.00,0.00,2.00,25.92,43.76,29.92,46.85,2.85,3.77,13.69,25.64,16.00,21.35,116.00,114.33
2005,0.60,-0.51,-14.39,-14.39,5.78,5.31,11.39,12.81,-2.99,-5.80,66.18,69.39,215.00,216.46,146.00,146.15,256.00,254.03,112.00,132.05,101.00,125.17,44.00,60.58,8.22,7.60,6.85,6.58,71.00,42.16,6353.53,6783.25,18.63,13.48,7.00,11.06,0.00,0.00,81.00,48.80,0.00,0.00,16.71,14.45,109.00,106.20,0.00,0.27,165.00,153.03,109.00,121.63,273.00,270.00,1657.94,1759.81,898.89,1026.44,309.63,437.20,413.51,452.71,75.19,53.50,88.62,108.23,223.37,219.64,39.07,68.04,67.00,65.88,7.00,7.00,2.00,2.00,29.73,43.95,37.82,46.93,3.50,3.77,19.69,25.81,24.00,21.45,114.00,114.11
2006,0.90,-0.46,-11.10,-14.27,7.86,5.35,13.62,12.82,-7.23,-5.78,68.30,69.28,204.00,216.28,140.00,146.03,258.00,254.15,138.00,131.77,122.00,124.76,44.00,60.00,3.29,7.48,5.21,6.48,66.00,42.68,6277.15,6766.71,18.36,13.59,19.00,11.13,1.00,0.00,59.00,49.40,0.00,0.00,20.27,14.62,117.00,106.42,1.63,0.27,167.00,153.19,114.00,121.53,280.00,270.00,2022.40,1762.46,1205.45,1028.41,513.51,438.89,349.49,451.76,30.23,52.91,98.86,108.30,188.37,219.96,32.03,67.45,49.00,65.71,5.00,7.00,2.00,2.00,45.72,44.14,73.07,47.02,3.93,3.77,29.67,25.97,32.00,21.56,86.00,113.89
2007,-0.65,-0.41,-14.65,-14.15,5.65,5.39,12.38,12.83,-6.07,-5.75,64.82,69.17,218.00,216.10,160.00,145.91,255.00,254.28,139.00,131.49,127.00,124.36,63.00,59.42,4.38,7.36,3.84,6.39,23.00,43.21,6843.68,6750.18,11.23,13.69,16.00,11.19,0.00,0.00,28.00,50.00,0.00,0.00,12.33,14.79,94.00,106.63,5.64,0.27,143.00,153.35,119.00,121.42,261.00,270.00,1660.67,1765.11,968.50,1030.38,413.60,440.59,444.20,450.80,68.35,52.32,74.33,108.36,221.03,220.29,75.52,66.86,74.00,65.53,5.00,7.00,0.00,2.00,25.41,44.33,32.56,47.10,3.34,3.77,3.16,26.13,20.00,21.67,128.00,113.67
2008,-1.08,-0.37,-16.03,-14.03,3.96,5.42,13.33,12.84,-5.17,-5.72,72.09,69.06,209.00,215.91,130.00,145.78,243.00,254.41,137.00,131.20,141.00,123.95,70.00,58.83,4.93,7.24,7.12,6.30,24.00,43.74,6984.81,6733.64,10.96,13.80,12.00,11.25,0.00,0.00,41.00,50.60,0.00,0.00,11.51,14.96,112.00,106.85,1.64,0.27,169.00,153.52,118.00,121.32,286.00,270.00,1955.24,1767.75,1143.86,1032.35,484.10,442.29,440.89,449.84,61.51,51.72,111.27,108.43,196.23,220.61,72.01,66.27,65.00,65.35,9.00,7.00,2.00,2.00,48.82,44.52,60.25,47.19,3.67,3.77,28.64,26.30,19.00,21.77,117.00,113.44
2009,-1.10,-0.32,-17.98,-13.90,4.04,5.46,13.92,12.86,-6.35,-5.70,69.95,68.95,229.00,215.73,157.00,145.66,274.00,254.53,138.00,130.92,129.00,123.55,67.00,58.25,13.97,7.12,10.14,6.21,20.00,44.26,6982.54,6717.10,12.33,13.90,12.00,11.31,0.00,0.00,36.00,51.20,0.00,0.00,11.78,15.13,116.00,107.07,0.00,0.27,130.00,153.68,142.00,121.21,271.00,270.00,1688.58,1770.40,1040.47,1034.32,454.95,443.98,392.39,448.88,48.88,51.13,78.10,108.50,205.07,220.93,62.02,65.68,65.00,65.18,8.00,7.00,0.00,2.00,31.97,44.71,42.97,47.28,3.33,3.78,12.08,26.46,20.00,21.88,113.00,113.22
2010,0.67,-0.28,-10.76,-13.78,5.65,5.49,12.72,12.87,-5.50,-5.67,63.41,68.84,211.00,215.55,159.00,145.54,257.00,254.66,123.00,130.63,114.00,123.14,52.00,57.67,3.29,7.00,4.11,6.12,60.00,44.79,6332.82,6700.56,18.63,14.01,6.00,11.38,0.00,0.00,63.00,51.80,0.00,0.00,15.89,15.29,97.00,107.28,0.00,0.27,154.00,153.84,105.00,121.11,258.00,270.00,1767.36,1773.04,1055.22,1036.29,452.73,445.68,408.08,447.92,27.12,50.53,106.16,108.57,236.31,221.25,39.74,65.09,63.00,65.00,7.00,7.00,1.00,2.00,57.50,44.91,57.50,47.36,3.74,3.78,20.79,26.62,44.00,21.99,105.00,113.00
2011,,-0.23,,-13.66,,5.53,,12.88,,-5.64,,68.73,,215.37,,145.41,,254.79,,130.35,,122.74,,57.08,,6.88,,6.03,,45.32,,6684.02,,14.11,,11.44,,0.00,,52.40,,0.00,,15.46,,107.50,,0.27,,154.00,,121.00,,270.00,,1775.69,,1038.26,,447.38,,446.96,,49.94,,108.63,,221.57,,64.49,,64.82,,7.00,,2.00,,45.10,,47.45,,3.78,,26.79,,22.09,,112.78
