Station:,"50.9893,-117.6468",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98929977,Lon:,-117.6467972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,3.72,-3.84,-5.66,6.14,6.69,13.96,13.75,-0.01,-0.36,56.88,58.72,193.00,193.39,163.00,141.67,268.00,264.19,71.00,82.81,44.00,47.00,2.00,8.00,7.67,9.35,8.49,8.88,6.00,8.97,5135.53,5237.15,12.05,11.43,20.00,27.36,0.00,2.00,0.00,16.21,0.00,0.00,9.59,10.78,104.00,121.30,0.00,0.00,155.00,169.60,128.00,115.11,282.00,282.17,1808.29,1981.70,1051.17,1157.54,413.84,453.16,971.66,1051.99,215.42,306.25,257.40,188.14,236.63,209.62,311.25,322.62,143.00,143.80,23.00,27.91,3.00,3.00,42.38,52.58,55.86,66.41,5.06,5.82,10.63,15.32,15.00,15.10,189.00,175.88
1982,2.67,3.74,-7.50,-5.62,5.53,6.71,12.97,13.76,-1.15,-0.36,57.01,58.58,214.00,193.00,150.00,141.50,257.00,264.35,96.00,82.69,62.00,46.70,9.00,7.85,12.60,9.21,14.52,8.83,0.00,9.11,5598.36,5230.61,4.11,11.42,19.00,27.38,0.00,2.00,11.00,16.17,0.00,0.00,5.48,10.96,106.00,121.62,0.00,0.00,149.00,169.84,128.00,114.95,276.00,282.25,1762.75,1984.45,1018.05,1158.87,385.17,454.02,1144.07,1050.84,448.44,305.48,126.02,188.42,316.37,209.78,269.29,321.95,159.00,143.67,24.00,27.82,4.00,3.00,71.36,52.61,86.48,66.42,5.81,5.80,13.89,15.36,15.00,15.05,194.00,176.22
1983,3.81,3.76,-3.18,-5.58,7.29,6.72,12.41,13.76,-0.88,-0.35,57.34,58.44,205.00,192.61,133.00,141.33,251.00,264.51,73.00,82.57,38.00,46.41,9.00,7.70,10.96,9.07,8.77,8.79,9.00,9.25,5185.38,5224.08,7.95,11.41,15.00,27.40,0.00,2.00,6.00,16.13,0.00,0.00,9.86,11.14,117.00,121.94,0.00,0.00,172.00,170.08,107.00,114.79,278.00,282.33,1856.70,1987.20,1017.52,1160.19,383.33,454.89,1120.88,1049.68,347.67,304.71,174.65,188.70,306.45,209.94,280.34,321.28,152.00,143.53,28.00,27.73,6.00,3.00,97.22,52.64,103.74,66.42,5.49,5.78,17.58,15.40,12.00,15.00,201.00,176.57
1984,3.27,3.78,-4.89,-5.54,5.85,6.73,13.31,13.77,-2.34,-0.35,56.89,58.30,209.00,192.22,153.00,141.17,245.00,264.67,85.00,82.46,44.00,46.11,8.00,7.56,13.70,8.93,13.97,8.75,17.00,9.39,5398.54,5217.54,7.12,11.39,24.00,27.43,1.00,2.00,17.00,16.08,0.00,0.00,11.51,11.32,91.00,122.27,0.74,0.00,163.00,170.32,104.00,114.63,266.00,282.42,1740.25,1989.96,959.23,1161.52,392.07,455.75,1108.24,1048.53,287.11,303.94,182.92,188.98,271.99,210.10,362.75,320.62,138.00,143.40,29.00,27.64,9.00,3.00,69.25,52.66,71.75,66.43,5.77,5.76,26.53,15.44,9.00,14.95,188.00,176.91
1985,2.25,3.79,-7.63,-5.50,6.49,6.74,13.38,13.78,-4.39,-0.34,62.39,58.16,207.00,191.83,135.00,141.00,265.00,264.84,100.00,82.34,67.00,45.82,18.00,7.41,18.36,8.79,18.90,8.71,0.00,9.53,5768.73,5211.00,7.95,11.38,29.00,27.45,3.00,2.00,19.00,16.04,0.00,0.00,4.93,11.51,129.00,122.59,0.05,0.00,177.00,170.56,99.00,114.47,275.00,282.50,1897.99,1992.71,1066.55,1162.85,451.35,456.61,883.17,1047.38,140.27,303.17,249.37,189.27,192.39,210.26,317.74,319.95,124.00,143.27,18.00,27.55,3.00,3.00,52.72,52.69,71.18,66.44,5.36,5.74,14.78,15.48,21.00,14.90,159.00,177.25
1986,4.13,3.81,-4.67,-5.46,7.32,6.76,13.33,13.79,-0.80,-0.33,50.70,58.02,191.00,191.44,143.00,140.83,255.00,265.00,81.00,82.22,42.00,45.52,2.00,7.26,8.49,8.65,10.41,8.66,9.00,9.67,5065.94,5204.47,10.41,11.37,29.00,27.47,0.00,2.00,9.00,16.00,0.00,0.00,14.79,11.69,111.00,122.91,0.00,0.00,161.00,170.80,123.00,114.32,283.00,282.58,1893.01,1995.46,1097.74,1164.17,468.10,457.48,1045.07,1046.22,295.48,302.39,230.88,189.55,194.30,210.42,303.19,319.28,137.00,143.13,28.00,27.45,7.00,3.00,60.48,52.72,69.64,66.44,5.60,5.72,20.05,15.52,21.00,14.85,183.00,177.60
1987,4.93,3.83,-3.08,-5.42,7.91,6.77,13.90,13.79,1.39,-0.33,49.67,57.88,175.00,191.06,140.00,140.67,260.00,265.16,67.00,82.10,35.00,45.23,0.00,7.11,6.30,8.51,4.11,8.62,7.00,9.81,4787.98,5197.93,20.00,11.35,22.00,27.49,1.00,2.00,28.00,15.96,0.00,0.00,17.26,11.87,119.00,123.24,0.00,0.00,173.00,171.04,114.00,114.16,286.00,282.67,2101.01,1998.21,1240.00,1165.50,491.32,458.34,883.52,1045.07,266.51,301.62,208.50,189.83,198.34,210.58,237.87,318.62,128.00,143.00,20.00,27.36,4.00,3.00,44.92,52.75,54.86,66.45,5.36,5.70,14.29,15.56,11.00,14.80,162.00,177.94
1988,4.14,3.85,-5.81,-5.38,7.25,6.78,13.60,13.80,0.92,-0.32,55.30,57.74,171.00,190.67,123.00,140.50,251.00,265.33,79.00,81.98,43.00,44.93,4.00,6.96,5.21,8.37,5.48,8.58,0.00,9.95,5065.00,5191.39,11.51,11.34,26.00,27.51,1.00,2.00,0.00,15.92,0.00,0.00,16.44,12.05,127.00,123.56,0.00,0.00,195.00,171.28,101.00,114.00,295.00,282.75,2148.64,2000.97,1197.47,1166.83,443.58,459.20,1148.32,1043.92,278.15,300.85,262.27,190.12,249.36,210.74,316.70,317.95,139.00,142.87,34.00,27.27,3.00,3.00,48.25,52.78,53.40,66.46,6.29,5.68,20.47,15.59,15.00,14.75,179.00,178.28
1989,3.75,3.87,-7.73,-5.34,7.62,6.80,13.41,13.81,0.30,-0.32,59.28,57.60,184.00,190.28,133.00,140.33,252.00,265.49,94.00,81.86,48.00,44.63,9.00,6.81,8.77,8.23,8.49,8.54,8.00,10.09,5210.93,5184.86,8.22,11.33,24.00,27.53,0.00,2.00,13.00,15.88,0.00,0.00,12.88,12.24,118.00,123.89,0.00,0.00,184.00,171.52,101.00,113.84,284.00,282.83,2091.50,2003.72,1175.59,1168.16,446.33,460.07,1083.41,1042.76,292.17,300.08,199.04,190.40,233.73,210.90,375.95,317.28,135.00,142.73,31.00,27.18,5.00,3.00,81.05,52.80,106.69,66.47,5.75,5.65,23.25,15.63,21.00,14.70,184.00,178.63
1990,3.90,3.88,-4.70,-5.31,6.81,6.81,15.20,13.81,-0.60,-0.31,62.16,57.46,180.00,189.89,136.00,140.17,279.00,265.65,83.00,81.74,49.00,44.34,15.00,6.67,6.30,8.09,11.78,8.49,7.00,10.24,5171.78,5178.32,10.96,11.31,24.00,27.55,4.00,2.00,19.00,15.83,0.00,0.00,15.89,12.42,142.00,124.21,0.44,0.00,172.00,171.76,104.00,113.68,275.00,282.92,2091.94,2006.47,1237.24,1169.48,535.43,460.93,1382.33,1041.61,415.91,299.30,182.42,190.68,153.05,211.06,598.05,316.62,149.00,142.60,42.00,27.09,13.00,3.00,90.41,52.83,112.95,66.47,7.07,5.63,34.61,15.67,16.00,14.65,192.00,178.97
1991,4.26,3.90,-6.61,-5.27,6.69,6.82,14.47,13.82,0.14,-0.31,58.51,57.32,190.00,189.50,155.00,140.00,265.00,265.81,79.00,81.62,42.00,44.04,4.00,6.52,6.03,7.95,9.59,8.45,31.00,10.38,5034.02,5171.78,13.42,11.30,24.00,27.57,1.00,2.00,0.00,15.79,0.00,0.00,18.36,12.60,109.00,124.53,0.34,0.00,186.00,172.00,105.00,113.53,290.00,283.00,2150.12,2009.23,1229.69,1170.81,486.65,461.79,977.75,1040.46,342.62,298.53,176.98,190.96,196.34,211.22,324.81,315.95,131.00,142.47,31.00,27.00,3.00,3.00,50.20,52.86,55.46,66.48,5.61,5.61,15.87,15.71,28.00,14.59,171.00,179.31
1992,4.88,3.92,-1.28,-5.23,8.25,6.84,13.75,13.83,-1.04,-0.30,54.19,57.17,182.00,189.11,136.00,139.83,236.00,265.98,70.00,81.50,28.00,43.75,3.00,6.37,7.67,7.81,7.40,8.41,27.00,10.52,4828.25,5165.25,18.90,11.29,34.00,27.60,6.00,2.00,33.00,15.75,0.00,0.00,20.27,12.79,99.00,124.86,1.13,0.00,183.00,172.24,104.00,113.37,286.00,283.08,2129.69,2011.98,1235.26,1172.14,555.26,462.66,1002.30,1039.30,291.55,297.76,149.78,191.25,218.85,211.38,301.23,315.28,141.00,142.33,28.00,26.91,5.00,3.00,58.48,52.89,65.80,66.49,5.48,5.59,17.09,15.75,13.00,14.54,180.00,179.66
1993,3.73,3.94,-7.88,-5.19,8.75,6.85,12.92,13.83,0.06,-0.29,54.08,57.03,179.00,188.72,123.00,139.67,256.00,266.14,90.00,81.39,55.00,43.45,17.00,6.22,9.04,7.67,9.86,8.37,14.00,10.66,5211.79,5158.71,9.04,11.27,16.00,27.62,0.00,2.00,10.00,15.71,0.00,0.00,14.52,12.97,132.00,125.18,0.00,0.00,185.00,172.48,106.00,113.21,290.00,283.17,2150.54,2014.73,1227.23,1173.47,477.99,463.52,938.18,1038.15,198.17,296.99,203.45,191.53,263.24,211.54,295.92,314.62,136.00,142.20,26.00,26.82,3.00,3.00,37.41,52.91,49.45,66.49,5.35,5.57,14.33,15.79,14.00,14.49,173.00,180.00
1994,4.84,3.96,-3.86,-5.15,7.55,6.86,15.13,13.84,-0.28,-0.29,59.35,56.89,178.00,188.33,134.00,139.50,276.00,266.30,87.00,81.27,32.00,43.16,3.00,6.07,4.11,7.53,7.67,8.32,29.00,10.80,4852.21,5152.17,18.08,11.26,31.00,27.64,11.00,2.00,34.00,15.67,0.00,0.00,20.55,13.15,141.00,125.50,6.34,0.00,184.00,172.72,106.00,113.05,289.00,283.25,2257.37,2017.48,1339.49,1174.79,566.12,464.38,1053.77,1037.00,369.89,296.22,189.14,191.81,139.00,211.70,317.78,313.95,153.00,142.07,20.00,26.73,1.00,3.00,49.58,52.94,58.30,66.50,5.76,5.55,11.54,15.83,19.00,14.44,181.00,180.34
1995,3.89,3.97,-5.07,-5.11,7.54,6.87,13.45,13.85,-0.40,-0.28,53.32,56.75,186.00,187.94,146.00,139.33,264.00,266.47,77.00,81.15,46.00,42.86,8.00,5.93,9.32,7.39,12.05,8.28,31.00,10.94,5149.75,5145.64,10.96,11.25,13.00,27.66,0.00,2.00,14.00,15.63,0.00,0.00,15.62,13.33,117.00,125.83,0.00,0.00,171.00,172.96,112.00,112.89,282.00,283.33,1989.79,2020.24,1141.68,1176.12,421.49,465.25,1205.89,1035.85,318.12,295.44,139.31,192.09,240.08,211.86,558.08,313.28,152.00,141.93,38.00,26.64,9.00,3.00,61.53,52.97,88.72,66.51,6.72,5.53,27.50,15.87,20.00,14.39,178.00,180.69
1996,2.41,3.99,-7.68,-5.07,5.35,6.89,13.56,13.86,-1.51,-0.28,62.55,56.61,189.00,187.56,131.00,139.17,266.00,266.63,98.00,81.03,72.00,42.56,19.00,5.78,12.33,7.25,19.45,8.24,7.00,11.08,5700.44,5139.10,4.93,11.23,28.00,27.68,1.00,2.00,16.00,15.58,0.00,0.00,12.33,13.52,134.00,126.15,0.00,0.00,193.00,173.20,95.00,112.74,287.00,283.42,1963.30,2022.99,1040.82,1177.45,399.56,466.11,1139.08,1034.69,293.90,294.67,226.71,192.38,191.74,212.02,375.71,312.61,154.00,141.80,29.00,26.55,2.00,3.00,64.54,53.00,66.52,66.51,5.52,5.51,13.02,15.91,11.00,14.34,204.00,181.03
1997,3.96,4.01,-6.70,-5.03,6.49,6.90,13.54,13.86,0.59,-0.27,59.83,56.47,186.00,187.17,138.00,139.00,281.00,266.79,83.00,80.91,36.00,42.27,3.00,5.63,6.30,7.11,5.48,8.20,0.00,11.22,5137.99,5132.56,8.22,11.22,18.00,27.70,2.00,2.00,6.00,15.54,0.00,0.00,13.70,13.70,142.00,126.48,0.40,0.00,154.00,173.44,126.00,112.58,279.00,283.50,1879.15,2025.74,1109.91,1178.77,420.94,466.97,1193.41,1033.54,384.50,293.90,177.79,192.66,322.43,212.18,308.49,311.95,172.00,141.67,26.00,26.45,4.00,3.00,45.53,53.02,65.37,66.52,5.82,5.48,18.97,15.95,9.00,14.29,203.00,181.37
1998,5.89,4.03,-3.16,-4.99,8.69,6.91,16.81,13.87,1.18,-0.27,59.67,56.33,166.00,186.78,117.00,138.83,285.00,266.95,58.00,80.79,24.00,41.97,7.00,5.48,2.47,6.97,3.29,8.15,35.00,11.37,4496.94,5126.03,20.27,11.21,47.00,27.72,12.00,2.00,41.00,15.50,0.00,0.00,30.96,13.88,167.00,126.80,12.16,0.00,180.00,173.68,109.00,112.42,288.00,283.58,2478.43,2028.50,1583.57,1180.10,783.43,467.84,988.27,1032.39,317.59,293.13,150.91,192.94,133.85,212.34,347.71,311.28,139.00,141.53,26.00,26.36,5.00,3.00,56.18,53.05,72.99,66.53,5.57,5.46,14.16,15.98,14.00,14.24,175.00,181.72
1999,4.19,4.05,-4.03,-4.95,6.09,6.93,13.26,13.88,0.43,-0.26,45.21,56.19,191.00,186.39,159.00,138.67,270.00,267.12,71.00,80.67,17.00,41.68,0.00,5.33,8.77,6.83,7.67,8.11,28.00,11.51,5046.95,5119.49,9.86,11.19,20.00,27.74,0.00,2.00,16.00,15.46,0.00,0.00,12.88,14.06,110.00,127.12,0.00,0.00,145.00,173.92,137.00,112.26,281.00,283.67,1687.42,2031.25,972.16,1181.43,383.90,468.70,1283.85,1031.23,498.98,292.36,159.39,193.22,278.62,212.50,432.50,310.61,178.00,141.40,30.00,26.27,7.00,3.00,59.37,53.08,70.39,66.53,6.18,5.44,24.72,16.02,12.00,14.19,207.00,182.06
2000,3.70,4.06,-4.45,-4.91,6.40,6.94,13.26,13.88,-1.11,-0.26,49.91,56.05,190.00,186.00,144.00,138.50,265.00,267.28,101.00,80.55,32.00,41.38,2.00,5.19,6.85,6.69,7.40,8.07,6.00,11.65,5225.83,5112.95,2.74,11.18,20.00,27.77,0.00,2.00,0.00,15.42,0.00,0.00,6.85,14.25,120.00,127.45,0.00,0.00,170.00,174.16,107.00,112.11,276.00,283.75,1849.81,2034.00,1015.56,1182.76,371.61,469.56,1004.68,1030.08,291.84,291.58,234.93,193.51,235.72,212.66,222.96,309.95,132.00,141.27,25.00,26.18,4.00,3.00,46.03,53.11,56.11,66.54,5.34,5.42,12.91,16.06,12.00,14.14,186.00,182.40
2001,3.92,4.08,-4.94,-4.87,6.34,6.95,14.18,13.89,0.37,-0.25,52.12,55.91,192.00,185.61,140.00,138.33,276.00,267.44,86.00,80.44,40.00,41.09,1.00,5.04,6.58,6.55,8.22,8.03,12.00,11.79,5158.26,5106.42,9.32,11.17,24.00,27.79,6.00,2.00,12.00,15.38,0.00,0.00,7.40,14.43,135.00,127.77,0.00,0.00,155.00,174.40,128.00,111.95,282.00,283.83,1895.64,2036.75,1127.22,1184.08,471.29,470.43,944.92,1028.93,190.04,290.81,254.50,193.79,177.32,212.82,352.47,309.28,141.00,141.13,21.00,26.09,0.00,3.00,39.58,53.13,62.05,66.55,5.11,5.40,9.37,16.10,15.00,14.09,181.00,182.75
2002,3.74,4.10,-6.77,-4.83,5.78,6.97,13.81,13.90,0.41,-0.24,53.33,55.77,205.00,185.22,138.00,138.17,264.00,267.60,96.00,80.32,45.00,40.79,1.00,4.89,12.60,6.41,12.88,7.98,32.00,11.93,5225.14,5099.88,11.78,11.15,30.00,27.81,2.00,2.00,22.00,15.33,0.00,0.00,11.78,14.61,125.00,128.09,1.02,0.00,148.00,174.64,136.00,111.79,283.00,283.92,1794.03,2039.51,1059.88,1185.41,442.61,471.29,925.77,1027.77,259.90,290.04,226.38,194.07,188.73,212.99,192.06,308.61,141.00,141.00,19.00,26.00,3.00,3.00,52.65,53.16,58.76,66.55,5.17,5.38,15.17,16.14,18.00,14.04,176.00,183.09
2003,4.62,4.12,-3.54,-4.79,7.27,6.98,15.32,13.91,-0.71,-0.24,52.09,55.63,177.00,184.83,139.00,138.00,256.00,267.77,99.00,80.20,44.00,40.49,0.00,4.74,5.48,6.27,7.95,7.94,17.00,12.07,4933.58,5093.34,14.25,11.14,42.00,27.83,11.00,2.00,26.00,15.29,0.00,0.00,17.81,14.79,116.00,128.42,7.70,0.00,173.00,174.88,110.00,111.63,282.00,284.00,2196.57,2042.26,1338.36,1186.74,629.96,472.15,1080.91,1026.62,307.74,289.27,266.55,194.35,130.47,213.15,416.90,307.95,137.00,140.87,33.00,25.91,7.00,3.00,53.27,53.19,85.08,66.56,5.85,5.36,19.17,16.18,23.00,13.99,183.00,183.43
2004,4.97,4.14,-4.80,-4.76,7.75,6.99,14.88,13.91,1.31,-0.23,62.84,55.49,184.00,184.44,134.00,137.83,274.00,267.93,66.00,80.08,25.00,40.20,5.00,4.59,2.19,6.13,4.11,7.90,21.00,12.21,4805.92,5086.81,16.16,11.13,40.00,27.85,11.00,2.00,25.00,15.25,0.00,0.00,20.55,14.98,139.00,128.74,2.58,0.00,197.00,175.12,94.00,111.47,290.00,284.08,2273.23,2045.01,1301.60,1188.07,556.39,473.02,1097.36,1025.47,300.65,288.50,194.92,194.64,268.95,213.31,329.62,307.28,166.00,140.73,28.00,25.82,3.00,3.00,53.60,53.22,79.98,66.57,5.45,5.34,11.41,16.22,14.00,13.94,198.00,183.78
2005,4.44,4.15,-4.59,-4.72,7.86,7.00,13.91,13.92,-0.65,-0.23,59.57,55.35,165.00,184.06,121.00,137.67,266.00,268.09,71.00,79.96,51.00,39.90,4.00,4.44,4.38,5.99,3.01,7.86,28.00,12.35,4955.78,5080.27,17.26,11.11,27.00,27.87,1.00,2.00,36.00,15.21,0.00,0.00,18.63,15.16,144.00,129.07,0.00,0.00,191.00,175.36,109.00,111.32,299.00,284.17,2150.05,2047.76,1207.53,1189.39,469.60,473.88,999.76,1024.31,251.45,287.72,220.88,194.92,227.11,213.47,281.09,306.61,138.00,140.60,21.00,25.73,8.00,3.00,81.14,53.24,95.85,66.57,5.28,5.31,26.27,16.26,19.00,13.89,187.00,184.12
2006,5.20,4.17,-3.01,-4.68,8.06,7.02,15.59,13.93,0.20,-0.22,57.20,55.21,183.00,183.67,133.00,137.50,281.00,268.26,77.00,79.84,34.00,39.61,4.00,4.30,6.85,5.85,7.95,7.81,37.00,12.50,4726.81,5073.73,17.26,11.10,45.00,27.89,10.00,2.00,47.00,15.17,0.00,0.00,24.66,15.34,147.00,129.39,7.64,0.00,182.00,175.60,113.00,111.16,294.00,284.25,2304.31,2050.52,1409.05,1190.72,673.18,474.74,1044.91,1023.16,343.17,286.95,204.67,195.20,159.42,213.63,349.91,305.95,151.00,140.47,28.00,25.64,2.00,3.00,60.80,53.27,92.29,66.58,5.67,5.29,16.34,16.30,15.00,13.84,182.00,184.46
2007,4.18,4.19,-4.67,-4.64,7.27,7.03,14.73,13.93,-1.09,-0.22,56.32,55.07,174.00,183.28,145.00,137.33,278.00,268.42,82.00,79.72,48.00,39.31,4.00,4.15,4.11,5.71,4.93,7.77,6.00,12.64,5085.94,5067.20,9.59,11.09,32.00,27.91,5.00,2.00,15.00,15.13,0.00,0.00,15.89,15.53,132.00,129.71,6.46,0.00,151.00,175.84,125.00,111.00,275.00,284.33,1950.05,2053.27,1196.60,1192.05,535.29,475.61,1115.97,1022.01,368.91,286.18,186.25,195.49,150.57,213.79,395.00,305.28,161.00,140.33,30.00,25.55,6.00,3.00,51.65,53.30,60.49,66.59,6.11,5.27,19.17,16.34,18.00,13.78,181.00,184.81
2008,3.30,4.21,-5.44,-4.60,5.25,7.04,13.59,13.94,-0.51,-0.21,58.51,54.93,213.00,182.89,130.00,137.17,256.00,268.58,75.00,79.60,51.00,39.02,8.00,4.00,15.07,5.57,8.22,7.73,0.00,12.78,5379.08,5060.66,11.78,11.07,24.00,27.94,4.00,2.00,12.00,15.08,0.00,0.00,3.56,15.71,125.00,130.04,0.51,0.00,148.00,176.08,134.00,110.84,281.00,284.42,1812.03,2056.02,1074.45,1193.38,412.79,476.47,906.04,1020.86,270.33,285.41,191.80,195.77,225.90,213.95,225.64,304.61,142.00,140.20,21.00,25.45,1.00,3.00,37.93,53.33,49.25,66.60,5.10,5.25,4.26,16.37,10.00,13.73,176.00,185.15
2009,3.70,4.23,-6.70,-4.56,6.89,7.06,15.11,13.95,-1.12,-0.21,55.05,54.79,206.00,182.50,142.00,137.00,270.00,268.74,80.00,79.48,70.00,38.72,10.00,3.85,11.23,5.43,6.85,7.69,0.00,12.92,5248.12,5054.12,14.52,11.06,45.00,27.96,3.00,2.00,15.00,15.04,0.00,0.00,8.22,15.89,127.00,130.36,0.00,0.00,157.00,176.32,121.00,110.68,277.00,284.50,2059.63,2058.78,1276.65,1194.70,601.00,477.33,641.61,1019.70,199.01,284.63,95.31,196.05,141.42,214.11,229.85,303.95,115.00,140.07,10.00,25.36,2.00,3.00,44.33,53.36,57.93,66.60,4.26,5.23,8.34,16.41,17.00,13.68,149.00,185.49
2010,5.01,4.24,-2.84,-4.52,7.28,7.07,14.21,13.95,0.38,-0.20,53.06,54.65,190.00,182.11,144.00,136.83,265.00,268.91,59.00,79.37,26.00,38.42,2.00,3.70,5.48,5.29,3.84,7.64,29.00,13.06,4764.92,5047.59,20.82,11.05,30.00,27.98,2.00,2.00,22.00,15.00,0.00,0.00,11.23,16.07,120.00,130.69,1.02,0.00,196.00,176.56,103.00,110.53,298.00,284.58,2212.41,2061.53,1251.12,1196.03,494.44,478.20,617.45,1018.55,131.04,283.86,113.17,196.33,172.13,214.27,200.08,303.28,116.00,139.93,6.00,25.27,0.00,3.00,28.20,53.38,32.06,66.61,3.63,5.21,0.00,16.45,14.00,13.63,163.00,185.84
2011,,4.26,,-4.48,,7.08,,13.96,,-0.19,,54.50,,181.72,,136.67,,269.07,,79.25,,38.13,,3.56,,5.15,,7.60,,13.20,,5041.05,,11.03,,28.00,,2.00,,14.96,,0.00,,16.26,,131.01,,0.00,,176.79,,110.37,,284.67,,2064.28,,1197.36,,479.06,,1017.40,,283.09,,196.62,,214.43,,302.61,,139.80,,25.18,,3.00,,53.41,,66.62,,5.19,,16.49,,13.58,,186.18
