Station:,"51.7853,-117.8848",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.78530121,Lon:,-117.8848038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.76,-2.91,-7.15,-11.32,-1.66,-1.45,8.09,6.60,-5.67,-6.41,53.51,56.48,274.00,274.68,179.00,179.51,188.00,183.87,166.00,179.50,103.00,126.33,11.00,29.34,5.48,10.30,6.30,9.28,43.00,15.00,7210.88,7631.61,13.70,11.45,0.00,0.00,,0.00,38.00,18.38,0.00,0.00,16.71,10.25,51.00,26.92,,0.00,61.00,78.00,181.00,163.34,241.00,240.00,581.76,581.42,289.53,230.22,86.22,41.66,1137.77,1131.66,281.27,304.17,325.57,245.18,261.32,255.65,333.55,332.14,171.00,170.50,26.00,28.21,2.00,2.00,52.42,51.95,73.00,67.38,5.50,6.01,9.36,12.02,13.00,13.00,205.00,194.33
1982,-3.58,-2.88,-12.99,-11.23,-2.08,-1.43,6.37,6.61,-6.62,-6.39,52.73,56.25,266.00,274.00,159.00,179.47,185.00,183.91,197.00,179.67,151.00,125.56,29.00,28.58,10.41,10.03,13.97,9.27,6.00,15.50,7876.54,7620.85,4.38,11.34,0.00,0.00,,0.00,6.00,18.11,0.00,0.00,6.58,10.47,25.00,27.40,,0.00,93.00,78.00,160.00,163.29,252.00,240.00,659.59,581.76,232.47,230.97,30.20,42.16,1323.81,1135.22,509.61,305.78,204.18,245.93,341.32,256.02,281.89,333.45,181.00,171.00,36.00,28.27,4.00,2.00,55.31,51.98,78.88,67.48,5.78,6.00,15.95,12.05,13.00,13.00,227.00,195.18
1983,-2.65,-2.85,-8.23,-11.15,-0.57,-1.42,5.85,6.62,-7.50,-6.38,52.25,56.01,271.00,273.32,177.00,179.42,190.00,183.95,186.00,179.83,111.00,124.79,21.00,27.82,5.75,9.77,6.85,9.26,0.00,16.00,7537.99,7610.10,5.48,11.23,0.00,0.00,,0.00,0.00,17.83,0.00,0.00,10.41,10.68,34.00,27.88,,0.00,103.00,78.00,143.00,163.24,245.00,240.00,695.67,582.10,245.17,231.73,39.26,42.66,1243.21,1138.77,397.77,307.39,217.44,246.67,305.08,256.39,318.94,334.77,183.00,171.50,29.00,28.33,4.00,2.00,59.54,52.02,82.36,67.58,5.63,6.00,14.36,12.08,11.00,13.00,219.00,196.03
1984,-3.54,-2.82,-9.44,-11.07,-2.37,-1.40,6.14,6.63,-8.92,-6.37,55.68,55.78,281.00,272.64,181.00,179.38,182.00,183.98,208.00,180.00,123.00,124.03,26.00,27.06,12.33,9.50,15.89,9.25,24.00,16.50,7863.59,7599.34,4.66,11.12,0.00,0.00,,0.00,15.00,17.56,0.00,0.00,9.86,10.90,36.00,28.36,,0.00,78.00,78.00,172.00,163.19,249.00,240.00,566.65,582.45,234.71,232.48,53.74,43.16,1305.85,1142.33,363.59,309.00,206.38,247.42,278.61,256.76,442.24,336.08,176.00,172.00,35.00,28.39,8.00,2.00,61.80,52.05,78.25,67.68,5.99,5.99,21.04,12.11,9.00,13.00,216.00,196.88
1985,-3.82,-2.79,-11.41,-10.98,-1.40,-1.39,6.02,6.64,-10.32,-6.36,59.55,55.54,287.00,271.96,176.00,179.33,220.00,184.02,199.00,180.17,126.00,123.26,34.00,26.31,15.62,9.23,16.44,9.24,20.00,17.00,7964.12,7588.59,11.23,11.01,0.00,0.00,,0.00,25.00,17.29,0.00,0.00,10.41,11.12,43.00,28.83,,0.00,84.00,78.00,137.00,163.14,220.00,240.00,584.81,582.79,255.36,233.23,49.37,43.66,1084.31,1145.89,202.13,310.61,287.82,248.17,229.40,257.13,384.55,337.40,145.00,172.50,30.00,28.45,6.00,2.00,52.73,52.09,83.26,67.78,5.72,5.99,16.66,12.14,14.00,13.00,187.00,197.73
1986,-2.28,-2.76,-8.70,-10.90,-0.86,-1.38,5.60,6.65,-5.65,-6.35,49.97,55.31,271.00,271.28,181.00,179.29,184.00,184.05,173.00,180.33,107.00,122.49,15.00,25.55,11.78,8.96,11.23,9.23,52.00,17.50,7402.63,7577.83,11.51,10.90,0.00,0.00,,0.00,35.00,17.01,0.00,0.00,13.97,11.34,19.00,29.31,,0.00,48.00,78.00,145.00,163.09,192.00,240.00,285.18,583.13,79.40,233.98,8.93,44.17,1293.28,1149.45,341.37,312.22,319.90,248.92,255.03,257.50,331.75,338.71,176.00,173.00,36.00,28.51,7.00,2.00,84.32,52.12,92.02,67.88,6.20,5.98,23.24,12.17,17.00,13.00,207.00,198.58
1987,-1.30,-2.73,-8.26,-10.82,0.31,-1.36,6.60,6.66,-3.82,-6.33,45.11,55.07,258.00,270.60,175.00,179.24,190.00,184.09,156.00,180.50,103.00,121.72,12.00,24.79,7.12,8.69,7.12,9.22,35.00,18.00,7044.70,7567.08,15.34,10.79,0.00,0.00,,0.00,14.00,16.74,0.00,0.00,17.53,11.56,16.00,29.79,,0.00,11.00,78.00,176.00,163.04,186.00,240.00,105.59,583.48,53.43,234.74,13.49,44.67,1186.45,1153.01,373.64,313.83,280.10,249.67,264.17,257.87,321.66,340.03,155.00,173.50,36.00,28.57,7.00,2.00,56.11,52.16,70.97,67.99,6.65,5.97,22.34,12.20,11.00,13.00,177.00,199.42
1988,-2.18,-2.70,-10.52,-10.73,-0.38,-1.35,6.78,6.67,-4.70,-6.32,52.18,54.84,258.00,269.92,181.00,179.20,185.00,184.13,175.00,180.67,119.00,120.96,22.00,24.03,4.66,8.43,5.48,9.21,16.00,18.50,7366.03,7556.32,12.88,10.68,0.00,0.00,,0.00,30.00,16.46,0.00,0.00,14.79,11.78,34.00,30.27,,0.00,29.00,78.00,165.00,162.99,193.00,240.00,194.36,583.82,66.99,235.49,5.41,45.17,1387.38,1156.57,371.50,315.44,333.65,250.42,293.79,258.24,360.94,341.34,165.00,174.00,43.00,28.63,6.00,2.00,55.11,52.19,72.28,68.09,6.81,5.97,17.37,12.23,12.00,13.00,202.00,200.27
1989,-2.94,-2.67,-13.97,-10.65,-0.47,-1.34,6.30,6.68,-5.44,-6.31,62.51,54.60,263.00,269.25,179.00,179.16,182.00,184.16,181.00,180.83,123.00,120.19,27.00,23.27,7.12,8.16,8.22,9.20,9.00,19.00,7642.47,7545.57,7.95,10.58,0.00,0.00,,0.00,7.00,16.19,0.00,0.00,9.32,12.00,41.00,30.74,,0.00,84.00,78.00,151.00,162.94,234.00,240.00,606.17,584.17,236.94,236.24,40.68,45.67,1410.68,1160.12,424.69,317.05,253.76,251.16,315.18,258.61,428.50,342.66,190.00,174.50,37.00,28.70,7.00,2.00,70.45,52.23,105.39,68.19,6.37,5.96,22.93,12.26,12.00,13.00,220.00,201.12
1990,-3.01,-2.64,-10.39,-10.56,-1.37,-1.32,8.57,6.69,-7.61,-6.30,58.94,54.37,267.00,268.57,168.00,179.11,184.00,184.20,180.00,181.00,129.00,119.42,27.00,22.52,9.04,7.89,12.05,9.19,7.00,19.50,7669.74,7534.81,9.04,10.47,0.00,0.00,,0.00,8.00,15.92,0.00,0.00,10.96,12.22,49.00,31.22,,0.00,101.00,78.00,172.00,162.89,272.00,240.00,858.55,584.51,388.75,237.00,84.27,46.17,1735.18,1163.68,479.18,318.66,256.64,251.91,263.27,258.98,727.85,343.97,187.00,175.00,59.00,28.76,15.00,2.00,81.89,52.27,113.04,68.29,7.72,5.95,31.67,12.29,14.00,13.00,223.00,201.97
1991,-2.10,-2.61,-11.26,-10.48,-1.16,-1.31,7.42,6.70,-5.81,-6.29,49.92,54.13,254.00,267.89,169.00,179.07,187.00,184.24,174.00,181.17,115.00,118.65,21.00,21.76,7.40,7.62,7.95,9.18,26.00,20.00,7337.15,7524.06,8.49,10.36,0.00,0.00,,0.00,8.00,15.64,0.00,0.00,14.79,12.44,25.00,31.70,,0.00,114.00,78.00,176.00,162.84,289.00,240.00,799.69,584.85,310.04,237.75,53.31,46.68,1304.84,1167.24,371.25,320.28,255.80,252.66,278.72,259.35,430.96,345.29,168.00,175.50,39.00,28.82,7.00,2.00,59.79,52.30,72.65,68.39,6.15,5.95,19.19,12.33,10.00,13.00,210.00,202.82
1992,-1.56,-2.58,-5.92,-10.40,0.51,-1.30,6.34,6.71,-6.20,-6.27,53.66,53.90,263.00,267.21,161.00,179.02,220.00,184.27,165.00,181.33,103.00,117.89,9.00,21.00,7.67,7.35,9.04,9.17,28.00,20.50,7137.59,7513.30,15.89,10.25,0.00,0.00,,0.00,43.00,15.37,0.00,0.00,21.37,12.66,58.00,32.18,,0.00,84.00,78.00,162.00,162.78,245.00,240.00,691.10,585.20,305.84,238.50,74.46,47.18,1086.76,1170.80,298.43,321.89,206.64,253.41,271.64,259.72,263.68,346.60,163.00,176.00,26.00,28.88,2.00,2.00,57.84,52.34,86.38,68.49,5.42,5.94,12.39,12.36,10.00,13.00,199.00,203.67
1993,-2.30,-2.55,-11.86,-10.31,1.03,-1.28,5.32,6.72,-5.26,-6.26,51.49,53.66,257.00,266.53,180.00,178.98,190.00,184.31,165.00,181.50,106.00,117.12,24.00,20.24,5.75,7.09,7.95,9.16,24.00,21.00,7409.96,7502.55,10.68,10.14,0.00,0.00,,0.00,26.00,15.10,0.00,0.00,11.23,12.88,17.00,32.66,,0.00,107.00,78.00,130.00,162.73,236.00,240.00,654.44,585.54,188.45,239.25,17.33,47.68,1216.06,1174.36,240.11,323.50,261.53,254.16,377.02,260.09,367.35,347.92,165.00,176.50,29.00,28.94,6.00,2.00,52.15,52.37,62.15,68.59,6.18,5.94,22.82,12.39,15.00,13.00,194.00,204.52
1994,-2.01,-2.53,-9.69,-10.23,-0.24,-1.27,8.19,6.73,-6.86,-6.25,55.67,53.42,259.00,265.85,171.00,178.93,183.00,184.35,169.00,181.67,112.00,116.35,12.00,19.48,4.38,6.82,7.95,9.15,27.00,21.50,7302.23,7491.79,13.42,10.03,0.00,0.00,,0.00,25.00,14.82,0.00,0.00,16.16,13.10,61.00,33.13,,0.00,102.00,78.00,172.00,162.68,273.00,240.00,837.48,585.88,368.27,240.01,93.72,48.18,1322.53,1177.92,460.56,325.11,224.92,254.91,207.97,260.46,396.13,349.23,179.00,177.00,35.00,29.00,5.00,2.00,54.27,52.41,79.62,68.69,6.14,5.93,16.71,12.42,14.00,13.00,214.00,205.36
1995,-2.41,-2.50,-9.06,-10.15,-0.37,-1.26,6.21,6.74,-6.96,-6.24,53.91,53.19,259.00,265.17,165.00,178.89,208.00,184.38,182.00,181.83,115.00,115.59,26.00,18.73,8.22,6.55,9.04,9.14,26.00,22.00,7448.60,7481.04,10.41,9.92,0.00,0.00,,0.00,13.00,14.55,0.00,0.00,12.60,13.32,42.00,33.61,,0.00,77.00,78.00,147.00,162.63,223.00,240.00,490.10,586.23,144.63,240.76,4.71,48.68,1430.85,1181.47,321.87,326.72,250.45,255.65,348.52,260.83,550.29,350.55,187.00,177.50,45.00,29.06,6.00,2.00,54.98,52.44,66.49,68.79,6.45,5.92,19.39,12.45,10.00,13.00,221.00,206.21
1996,-4.00,-2.47,-11.12,-10.06,-2.68,-1.24,6.55,6.75,-7.94,-6.23,56.78,52.95,282.00,264.49,176.00,178.84,186.00,184.42,184.00,182.00,132.00,114.82,51.00,17.97,15.34,6.28,19.73,9.13,21.00,22.50,8029.00,7470.28,9.04,9.81,0.00,0.00,,0.00,14.00,14.27,0.00,0.00,13.15,13.53,14.00,34.09,,0.00,56.00,78.00,188.00,162.58,243.00,240.00,493.63,586.57,255.80,241.51,76.14,49.18,1188.59,1185.03,298.54,328.33,257.15,256.40,236.01,261.20,353.18,351.86,186.00,178.00,20.00,29.12,2.00,2.00,47.94,52.48,58.82,68.90,5.37,5.92,11.11,12.48,10.00,13.00,220.00,207.06
1997,-2.09,-2.44,-10.67,-9.98,-1.20,-1.23,6.41,6.76,-4.67,-6.21,54.46,52.72,264.00,263.81,180.00,178.80,192.00,184.46,186.00,182.17,101.00,114.05,8.00,17.21,7.12,6.01,6.03,9.11,6.00,23.00,7332.75,7459.53,9.86,9.70,0.00,0.00,,0.00,6.00,14.00,0.00,0.00,12.88,13.75,33.00,34.57,,0.00,95.00,78.00,161.00,162.53,255.00,240.00,637.84,586.91,224.82,242.26,40.14,49.69,1531.06,1188.59,480.53,329.94,243.05,257.15,383.50,261.57,422.23,353.18,202.00,178.50,45.00,29.18,4.00,2.00,53.05,52.51,83.19,69.00,6.49,5.91,14.52,12.51,9.00,13.00,235.00,207.91
1998,-1.01,-2.41,-8.90,-9.90,1.15,-1.22,9.29,6.77,-5.65,-6.20,53.24,52.48,225.00,263.13,167.00,178.75,195.00,184.49,173.00,182.33,89.00,113.28,15.00,16.45,1.10,5.75,5.21,9.10,77.00,23.50,6938.37,7448.77,10.96,9.59,0.00,0.00,,0.00,23.00,13.73,0.00,0.00,25.21,13.97,33.00,35.04,,0.00,148.00,78.00,120.00,162.48,267.00,240.00,1136.25,587.26,476.12,243.02,116.54,50.19,1131.04,1192.15,333.14,331.55,228.34,257.90,194.82,261.94,365.75,354.50,180.00,179.00,21.00,29.24,2.00,2.00,42.96,52.55,62.99,69.10,5.46,5.91,9.01,12.54,13.00,13.00,206.00,208.76
1999,-2.71,-2.38,-10.50,-9.81,-2.29,-1.20,6.01,6.78,-5.80,-6.19,39.76,52.25,280.00,262.45,181.00,178.71,182.00,184.53,195.00,182.50,119.00,112.52,1.00,15.69,4.93,5.48,15.89,9.09,33.00,24.00,7560.02,7438.02,7.12,9.48,0.00,0.00,,0.00,8.00,13.45,0.00,0.00,15.34,14.19,36.00,35.52,,0.00,80.00,78.00,163.00,162.43,242.00,240.00,518.78,587.60,203.56,243.77,34.54,50.69,1409.00,1195.71,507.30,333.16,247.44,258.65,316.39,262.32,403.67,355.81,191.00,179.50,39.00,29.30,2.00,2.00,45.41,52.58,66.41,69.20,6.73,5.90,11.18,12.57,12.00,13.00,209.00,209.61
2000,-3.04,-2.35,-9.14,-9.73,-2.14,-1.19,5.60,6.79,-6.40,-6.18,49.74,52.01,280.00,261.77,176.00,178.67,183.00,184.56,189.00,182.67,120.00,111.75,8.00,14.94,3.84,5.21,10.68,9.08,6.00,24.50,7679.61,7427.26,1.92,9.37,0.00,0.00,,0.00,0.00,13.18,0.00,0.00,7.40,14.41,39.00,36.00,,0.00,-14.00,78.00,197.00,162.38,182.00,240.00,0.00,587.95,0.00,244.52,0.00,51.19,1156.74,1199.27,296.58,334.77,302.43,259.39,324.88,262.69,194.62,357.13,185.00,180.00,31.00,29.37,1.00,2.00,38.80,52.62,48.95,69.30,5.32,5.89,1.91,12.60,13.00,13.00,217.00,210.45
2001,-2.62,-2.32,-9.56,-9.64,-2.37,-1.18,6.82,6.81,-5.86,-6.17,45.21,51.78,267.00,261.09,177.00,178.62,199.00,184.60,206.00,182.83,120.00,110.98,6.00,14.18,3.29,4.94,12.05,9.07,33.00,25.00,7526.89,7416.51,6.85,9.26,0.00,0.00,,0.00,6.00,12.90,0.00,0.00,13.42,14.63,21.00,36.48,,0.00,103.00,78.00,142.00,162.33,244.00,240.00,648.93,588.29,237.56,245.27,48.78,51.69,1169.71,1202.82,289.93,336.38,313.32,260.14,230.41,263.06,374.28,358.44,186.00,180.50,26.00,29.43,0.00,2.00,46.95,52.65,55.90,69.40,5.44,5.89,1.70,12.64,15.00,13.00,215.00,211.30
2002,-3.10,-2.29,-12.09,-9.56,-2.78,-1.16,6.47,6.82,-4.44,-6.15,51.40,51.54,289.00,260.41,181.00,178.58,182.00,184.64,190.00,183.00,120.00,110.21,19.00,13.42,14.25,4.67,14.79,9.06,37.00,25.50,7701.84,7405.75,9.04,9.15,0.00,0.00,,0.00,8.00,12.63,0.00,0.00,11.51,14.85,23.00,36.96,,0.00,48.00,78.00,162.00,162.28,209.00,240.00,395.42,588.63,189.37,246.03,45.17,52.19,1170.93,1206.38,367.39,337.99,298.37,260.89,227.26,263.43,230.64,359.76,171.00,181.00,29.00,29.49,3.00,2.00,45.63,52.69,58.68,69.50,5.88,5.88,14.09,12.67,13.00,13.00,198.00,212.15
2003,-2.23,-2.26,-8.89,-9.48,-1.54,-1.15,7.57,6.83,-6.13,-6.14,51.20,51.31,256.00,259.74,175.00,178.53,183.00,184.67,193.00,183.17,110.00,109.45,12.00,12.66,6.30,4.41,9.86,9.05,31.00,26.00,7384.24,7395.00,8.22,9.04,0.00,0.00,,0.00,7.00,12.36,0.00,0.00,15.34,15.07,69.00,37.43,,0.00,-13.00,78.00,196.00,162.23,182.00,240.00,0.00,588.98,0.00,246.78,0.00,52.70,1169.74,1209.94,347.32,339.60,310.80,261.64,166.16,263.80,380.19,361.07,171.00,181.50,31.00,29.55,3.00,2.00,56.33,52.72,72.37,69.60,6.04,5.88,15.41,12.70,20.00,13.00,193.00,213.00
2004,-1.66,-2.23,-10.22,-9.39,-0.12,-1.14,7.73,6.84,-4.82,-6.13,54.04,51.07,269.00,259.06,168.00,178.49,189.00,184.71,174.00,183.33,92.00,108.68,10.00,11.90,3.01,4.14,5.75,9.04,36.00,26.50,7174.44,7384.24,13.97,8.93,0.00,0.00,,0.00,21.00,12.08,0.00,0.00,18.08,15.29,52.00,37.91,,0.00,67.00,78.00,168.00,162.18,234.00,240.00,701.66,589.32,377.04,247.53,123.66,53.20,1163.45,1213.50,244.02,341.21,271.15,262.39,335.34,264.17,303.62,362.39,192.00,182.00,21.00,29.61,0.00,2.00,38.26,52.76,54.36,69.70,5.26,5.87,2.97,12.73,7.00,13.00,221.00,213.85
2005,-2.19,-2.20,-8.88,-9.31,-0.49,-1.12,5.62,6.85,-5.94,-6.12,49.88,50.84,265.00,258.38,175.00,178.44,190.00,184.75,169.00,183.50,92.00,107.91,20.00,11.15,3.01,3.87,7.95,9.03,63.00,27.00,7371.14,7373.49,11.23,8.82,0.00,0.00,,0.00,29.00,11.81,0.00,0.00,18.36,15.51,38.00,38.39,,0.00,52.00,78.00,195.00,162.13,246.00,240.00,402.80,589.66,155.95,248.29,22.57,53.70,1100.95,1217.06,270.13,342.82,242.96,263.14,304.53,264.54,263.63,363.70,190.00,182.50,18.00,29.67,2.00,2.00,56.86,52.80,73.08,69.81,4.84,5.86,11.01,12.76,12.00,13.00,226.00,214.70
2006,-2.10,-2.17,-9.83,-9.23,-0.17,-1.11,7.91,6.86,-6.32,-6.11,52.04,50.60,250.00,257.70,173.00,178.40,212.00,184.78,184.00,183.67,113.00,107.15,13.00,10.39,5.75,3.60,10.68,9.02,49.00,27.50,7337.75,7362.73,7.67,8.71,0.00,0.00,,0.00,14.00,11.54,0.00,0.00,15.89,15.73,38.00,38.87,,0.00,77.00,78.00,135.00,162.08,211.00,240.00,553.27,590.01,237.42,249.04,68.84,54.20,1113.59,1220.61,433.98,344.43,248.96,263.88,151.71,264.91,305.51,365.02,169.00,183.00,24.00,29.73,0.00,2.00,42.17,52.83,59.96,69.91,5.96,5.86,1.71,12.79,14.00,13.00,187.00,215.55
2007,-2.91,-2.14,-9.71,-9.14,-1.30,-1.10,6.69,6.87,-7.71,-6.09,48.02,50.37,279.00,257.02,181.00,178.35,221.00,184.82,202.00,183.83,122.00,106.38,7.00,9.63,3.84,3.33,9.32,9.01,13.00,28.00,7633.50,7351.98,4.66,8.60,0.00,0.00,,0.00,8.00,11.26,0.00,0.00,11.23,15.95,39.00,39.34,,0.00,110.00,78.00,150.00,162.03,259.00,240.00,732.84,590.35,286.96,249.79,64.95,54.70,998.38,1224.17,282.55,346.04,210.80,264.63,198.41,265.28,279.99,366.33,151.00,183.50,23.00,29.79,1.00,2.00,47.10,52.87,51.12,70.01,5.87,5.85,7.75,12.82,15.00,13.00,170.00,216.39
2008,-2.73,-2.11,-9.95,-9.06,-2.71,-1.08,7.59,6.88,-6.09,-6.08,60.74,50.13,266.00,256.34,170.00,178.31,191.00,184.86,172.00,184.00,132.00,105.61,26.00,8.87,8.77,3.06,9.86,9.00,0.00,28.50,7568.13,7341.22,15.07,8.49,0.00,0.00,,0.00,21.00,10.99,0.00,0.00,10.68,16.16,40.00,39.82,,0.00,65.00,78.00,178.00,161.97,242.00,240.00,573.32,590.69,273.50,250.54,85.05,55.20,954.40,1227.73,334.50,347.65,300.50,265.38,225.00,265.65,124.43,367.65,149.00,184.00,16.00,29.85,1.00,2.00,34.82,52.90,50.52,70.11,5.17,5.85,4.33,12.85,14.00,13.00,183.00,217.24
2009,-2.54,-2.08,-11.07,-8.98,-1.06,-1.07,8.88,6.89,-8.01,-6.07,60.79,49.90,261.00,255.66,181.00,178.27,182.00,184.89,177.00,184.17,133.00,104.84,33.00,8.11,13.15,2.80,8.77,8.99,18.00,29.00,7498.29,7330.47,17.81,8.38,0.00,0.00,,0.00,25.00,10.71,0.00,0.00,12.88,16.38,42.00,40.30,,0.00,110.00,78.00,161.00,161.92,270.00,240.00,962.02,591.04,454.88,251.30,141.76,55.71,687.20,1231.29,134.44,349.26,136.73,266.13,206.69,266.02,204.49,368.96,123.00,184.50,15.00,29.91,1.00,2.00,43.68,52.94,53.45,70.21,4.60,5.84,2.98,12.88,17.00,13.00,148.00,218.09
2010,-1.89,-2.05,-7.57,-8.89,-1.09,-1.06,6.42,6.90,-5.76,-6.06,57.05,49.66,280.00,254.98,181.00,178.22,182.00,184.93,158.00,184.33,104.00,104.08,15.00,7.36,6.30,2.53,5.48,8.98,23.00,29.50,7259.84,7319.71,15.89,8.27,0.00,0.00,,0.00,31.00,10.44,0.00,0.00,8.49,16.60,39.00,40.78,,0.00,71.00,78.00,169.00,161.87,239.00,240.00,587.50,591.38,257.48,252.05,48.78,56.21,628.82,1234.85,115.71,350.88,112.92,266.88,256.84,266.39,151.58,370.28,116.00,185.00,8.00,29.97,0.00,2.00,24.26,52.97,36.13,70.31,4.15,5.83,3.07,12.91,16.00,13.00,150.00,218.94
2011,,-2.02,,-8.81,,-1.04,,6.91,,-6.05,,49.43,,254.30,,178.18,,184.96,,184.50,,103.31,,6.60,,2.26,,8.97,,30.00,,7308.96,,8.16,,0.00,,0.00,,10.17,,0.00,,16.82,,41.26,,0.00,,78.00,,161.82,,240.00,,591.73,,252.80,,56.71,,1238.41,,352.49,,267.63,,266.76,,371.59,,185.50,,30.04,,2.00,,53.01,,70.41,,5.83,,12.95,,13.00,,219.79
