Station:,"51.9942,-113.8887",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99420166,Lon:,-113.8887024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.82,-3.72,-9.60,7.59,7.21,15.33,14.17,0.28,-0.82,65.39,68.67,198.00,204.67,131.00,139.33,268.00,255.87,62.00,83.56,64.00,93.68,10.00,34.35,7.40,9.73,5.75,9.59,45.00,14.00,4856.07,5569.94,15.07,10.14,34.00,27.16,7.00,3.00,42.00,24.55,0.00,0.00,15.89,10.29,136.00,112.44,2.74,1.21,184.00,178.89,109.00,114.78,292.00,291.88,2234.33,2163.17,1351.73,1278.37,612.55,557.37,508.63,466.78,27.44,55.43,181.91,135.89,248.92,207.49,51.46,57.99,68.00,64.00,10.00,10.00,4.00,3.00,74.51,48.11,78.08,55.96,5.25,4.78,36.49,20.68,30.00,29.59,94.00,94.00
1982,1.06,2.85,-15.39,-9.53,5.78,7.23,14.07,14.18,-2.06,-0.81,65.86,68.61,213.00,204.50,150.00,139.22,254.00,256.02,111.00,83.24,127.00,93.19,51.00,33.96,13.42,9.59,12.05,9.52,0.00,14.29,6196.54,5558.69,4.93,10.19,20.00,27.24,0.00,3.00,7.00,24.75,0.00,0.00,6.58,10.42,103.00,112.67,0.00,1.22,186.00,179.20,116.00,114.56,301.00,292.00,2146.76,2165.76,1264.09,1280.15,548.40,558.87,526.16,466.68,91.51,54.99,120.77,136.22,257.79,207.55,61.91,57.66,67.00,63.95,11.00,10.00,3.00,3.00,52.58,48.08,64.32,55.93,4.89,4.78,30.04,20.71,23.00,29.63,103.00,94.00
1983,3.09,2.88,-6.57,-9.45,7.50,7.25,14.58,14.19,-2.49,-0.79,70.34,68.56,203.00,204.33,132.00,139.11,249.00,256.18,100.00,82.92,87.00,92.70,31.00,33.58,7.40,9.45,6.30,9.45,14.00,14.57,5475.50,5547.44,9.04,10.24,27.00,27.32,4.00,3.00,0.00,24.95,0.00,0.00,10.68,10.55,116.00,112.89,2.90,1.23,205.00,179.51,105.00,114.33,309.00,292.12,2321.89,2168.34,1374.46,1281.93,633.41,560.37,367.14,466.58,55.02,54.56,87.13,136.56,184.68,207.62,31.08,57.33,54.00,63.90,6.00,10.00,0.00,3.00,35.63,48.05,43.53,55.90,3.73,4.78,17.94,20.75,31.00,29.67,92.00,94.00
1984,3.00,2.92,-6.26,-9.38,7.59,7.26,14.92,14.21,-4.45,-0.77,72.38,68.51,206.00,204.17,131.00,139.00,242.00,256.33,85.00,82.59,88.00,92.21,27.00,33.19,11.78,9.32,12.33,9.38,43.00,14.86,5524.95,5536.20,12.33,10.30,39.00,27.41,5.00,3.00,38.00,25.14,0.00,0.00,14.79,10.68,110.00,113.11,4.91,1.23,133.00,179.82,132.00,114.11,264.00,292.24,1849.95,2170.93,1187.00,1283.71,588.86,561.87,457.96,466.48,52.37,54.12,146.84,136.89,203.67,207.68,47.85,57.01,67.00,63.86,9.00,10.00,4.00,3.00,57.05,48.01,59.42,55.86,4.43,4.77,21.08,20.78,38.00,29.70,99.00,94.00
1985,2.49,2.95,-10.29,-9.31,7.80,7.28,13.31,14.22,-4.15,-0.75,68.57,68.46,212.00,204.00,152.00,138.89,249.00,256.49,72.00,82.27,77.00,91.72,36.00,32.80,14.52,9.18,12.33,9.32,25.00,15.14,5696.42,5524.95,10.41,10.35,30.00,27.49,4.00,3.00,38.00,25.34,0.00,0.00,9.32,10.82,96.00,113.33,3.35,1.24,180.00,180.13,98.00,113.89,277.00,292.36,2016.81,2173.52,1179.06,1285.49,493.26,563.38,445.12,466.38,45.91,53.68,86.99,137.22,275.90,207.75,52.52,56.68,57.00,63.81,7.00,10.00,3.00,3.00,74.79,47.98,75.58,55.83,4.79,4.77,27.52,20.82,23.00,29.74,88.00,94.00
1986,4.15,2.98,-4.55,-9.23,8.26,7.30,12.87,14.23,-0.57,-0.74,69.75,68.41,192.00,203.83,136.00,138.78,249.00,256.64,65.00,81.95,75.00,91.23,13.00,32.41,7.40,9.04,9.59,9.25,62.00,15.43,5081.21,5513.71,14.79,10.40,21.00,27.57,4.00,3.00,58.00,25.54,0.00,0.00,17.53,10.95,112.00,113.56,4.05,1.25,208.00,180.44,94.00,113.67,301.00,292.48,2222.15,2176.11,1259.12,1287.27,536.48,564.88,583.15,466.28,34.85,53.24,159.64,137.55,292.30,207.81,96.81,56.35,70.00,63.76,11.00,10.00,4.00,3.00,67.69,47.95,76.76,55.80,5.52,4.77,31.62,20.85,43.00,29.78,102.00,94.00
1987,5.50,3.01,-3.37,-9.16,8.96,7.32,13.92,14.24,2.45,-0.72,54.44,68.35,197.00,203.67,143.00,138.67,259.00,256.80,48.00,81.63,54.00,90.74,2.00,32.03,5.48,8.90,6.03,9.18,40.00,15.71,4592.50,5502.46,18.36,10.45,32.00,27.65,1.00,3.00,72.00,25.74,0.00,0.00,16.99,11.08,115.00,113.78,2.63,1.25,177.00,180.75,114.00,113.44,290.00,292.60,2264.47,2178.70,1401.62,1289.05,612.73,566.38,373.41,466.18,46.22,52.80,73.71,137.88,221.94,207.88,26.67,56.02,51.00,63.71,7.00,10.00,1.00,3.00,27.56,47.91,30.67,55.77,4.56,4.76,19.74,20.88,30.00,29.81,79.00,94.00
1988,4.47,3.04,-6.78,-9.08,9.22,7.33,14.42,14.26,1.32,-0.70,63.93,68.30,194.00,203.50,123.00,138.56,261.00,256.95,65.00,81.31,69.00,90.25,25.00,31.64,3.84,8.77,3.56,9.11,29.00,16.00,4962.21,5491.21,15.34,10.50,33.00,27.73,2.00,3.00,55.00,25.93,0.00,0.00,15.89,11.21,137.00,114.00,0.55,1.26,193.00,181.06,103.00,113.22,295.00,292.72,2400.32,2181.28,1460.36,1290.83,674.33,567.88,491.47,466.08,37.88,52.37,115.57,138.22,297.13,207.94,39.65,55.69,54.00,63.67,15.00,10.00,4.00,3.00,52.93,47.88,71.64,55.73,7.13,4.76,37.79,20.92,40.00,29.85,66.00,94.00
1989,2.67,3.07,-13.12,-9.01,7.35,7.35,14.24,14.27,-0.02,-0.69,67.67,68.25,206.00,203.33,149.00,138.44,253.00,257.11,82.00,80.98,92.00,89.76,41.00,31.25,10.41,8.63,8.77,9.04,8.00,16.29,5625.95,5479.97,7.12,10.55,22.00,27.81,0.00,3.00,28.00,26.13,0.00,0.00,13.42,11.35,103.00,114.22,0.81,1.26,183.00,181.37,117.00,113.00,299.00,292.84,2207.53,2183.87,1323.70,1292.61,583.48,569.38,469.02,465.98,57.65,51.93,120.59,138.55,231.41,208.01,64.74,55.36,71.00,63.62,10.00,10.00,1.00,3.00,40.19,47.85,42.13,55.70,4.36,4.76,14.30,20.95,18.00,29.89,104.00,94.00
1990,3.29,3.10,-6.11,-8.94,6.63,7.37,15.64,14.28,-1.89,-0.67,69.16,68.20,204.00,203.17,133.00,138.33,270.00,257.26,76.00,80.66,85.00,89.27,28.00,30.86,7.12,8.49,9.32,8.97,22.00,16.57,5398.86,5468.72,9.86,10.60,31.00,27.89,2.00,3.00,27.00,26.33,0.00,0.00,14.52,11.48,136.00,114.44,2.61,1.27,180.00,181.68,107.00,112.78,286.00,292.96,2217.11,2186.46,1363.75,1294.39,638.54,570.88,568.42,465.88,39.70,51.49,286.49,138.88,181.27,208.07,46.29,55.03,70.00,63.57,14.00,10.00,4.00,3.00,64.39,47.81,68.54,55.67,5.14,4.75,26.04,20.99,26.00,29.93,108.00,94.00
1991,3.95,3.13,-7.67,-8.86,7.73,7.38,15.04,14.30,-1.59,-0.65,66.87,68.14,197.00,203.00,124.00,138.22,252.00,257.41,70.00,80.34,81.00,88.78,20.00,30.48,8.49,8.36,6.03,8.90,45.00,16.86,5161.27,5457.47,10.41,10.65,30.00,27.97,3.00,3.00,47.00,26.53,0.00,0.00,15.89,11.61,127.00,114.67,1.75,1.28,206.00,181.99,89.00,112.56,294.00,293.08,2401.86,2189.05,1423.57,1296.17,626.54,572.38,542.21,465.78,54.66,51.05,187.61,139.21,249.68,208.14,66.04,54.71,73.00,63.52,15.00,10.00,5.00,3.00,60.97,47.78,92.65,55.64,5.44,4.75,36.42,21.02,24.00,29.96,97.00,94.00
1992,3.96,3.16,-3.22,-8.79,8.25,7.40,12.82,14.31,-0.62,-0.63,66.51,68.09,207.00,202.83,144.00,138.11,234.00,257.57,70.00,80.02,65.00,88.29,12.00,30.09,9.86,8.22,10.68,8.84,37.00,17.14,5142.20,5446.23,16.16,10.70,20.00,28.05,0.00,3.00,40.00,26.73,0.00,0.00,18.36,11.74,89.00,114.89,0.00,1.28,182.00,182.30,103.00,112.33,284.00,293.20,2105.05,2191.64,1235.32,1297.95,527.83,573.88,457.83,465.68,28.39,50.61,174.75,139.54,177.88,208.20,63.43,54.38,68.00,63.48,9.00,10.00,2.00,3.00,65.34,47.75,71.04,55.60,4.39,4.75,19.65,21.06,21.00,30.00,101.00,94.00
1993,3.05,3.19,-11.51,-8.71,8.48,7.42,12.41,14.32,0.12,-0.62,65.54,68.04,203.00,202.67,124.00,138.00,256.00,257.72,70.00,79.70,84.00,87.80,32.00,29.70,8.49,8.08,8.77,8.77,34.00,17.43,5459.44,5434.98,7.12,10.75,9.00,28.14,1.00,3.00,22.00,26.92,0.00,0.00,9.86,11.87,131.00,115.11,0.00,1.29,187.00,182.61,118.00,112.11,304.00,293.32,2066.95,2194.23,1168.53,1299.73,420.70,575.38,465.63,465.58,47.90,50.18,130.53,139.88,246.21,208.27,45.62,54.05,65.00,63.43,11.00,10.00,1.00,3.00,38.95,47.71,45.42,55.57,4.24,4.74,15.70,21.09,32.00,30.04,105.00,94.00
1994,3.25,3.22,-10.20,-8.64,8.26,7.43,15.41,14.34,-1.20,-0.60,71.49,67.99,197.00,202.50,134.00,137.89,264.00,257.88,87.00,79.37,93.00,87.31,37.00,29.31,4.66,7.95,8.22,8.70,12.00,17.71,5426.30,5423.74,11.51,10.80,34.00,28.22,4.00,3.00,26.00,27.12,0.00,0.00,12.88,12.01,129.00,115.33,1.00,1.30,180.00,182.92,105.00,111.89,284.00,293.44,2304.95,2196.81,1426.86,1301.51,653.19,576.88,538.88,465.48,74.05,49.74,152.18,140.21,269.70,208.33,42.20,53.72,65.00,63.38,14.00,10.00,5.00,3.00,34.84,47.68,47.73,55.54,5.38,4.74,30.26,21.12,32.00,30.07,97.00,94.00
1995,2.28,3.25,-7.81,-8.56,7.33,7.45,13.29,14.35,-4.02,-0.58,61.72,67.94,213.00,202.33,146.00,137.78,261.00,258.03,93.00,79.05,102.00,86.82,35.00,28.93,8.22,7.81,8.49,8.63,19.00,18.00,5744.05,5412.49,7.12,10.85,16.00,28.30,0.00,3.00,22.00,27.32,0.00,0.00,7.67,12.14,114.00,115.56,0.00,1.30,177.00,183.23,124.00,111.67,300.00,293.56,2038.69,2199.40,1188.50,1303.29,491.05,578.38,464.09,465.38,34.81,49.30,160.05,140.54,208.46,208.40,70.27,53.39,61.00,63.33,7.00,10.00,4.00,3.00,35.79,47.65,41.20,55.51,4.22,4.74,23.96,21.16,31.00,30.11,105.00,94.00
1996,0.49,3.28,-11.64,-8.49,5.27,7.47,14.19,14.36,-4.65,-0.56,72.16,67.88,209.00,202.17,132.00,137.67,249.00,258.19,108.00,78.73,108.00,86.33,63.00,28.54,16.71,7.67,18.08,8.56,7.00,18.29,6410.04,5401.24,6.85,10.90,25.00,28.38,5.00,3.00,19.00,27.52,0.00,0.00,6.03,12.27,116.00,115.78,1.09,1.31,178.00,183.54,112.00,111.44,289.00,293.68,2042.17,2201.99,1209.02,1305.07,533.15,579.88,502.32,465.28,45.10,48.86,136.94,140.87,201.43,208.46,107.36,53.06,75.00,63.28,8.00,10.00,2.00,3.00,38.79,47.61,40.38,55.47,4.14,4.74,16.27,21.19,22.00,30.15,117.00,94.00
1997,3.38,3.31,-12.55,-8.42,6.96,7.48,14.33,14.38,1.13,-0.55,72.69,67.83,206.00,202.00,142.00,137.56,261.00,258.34,77.00,78.41,88.00,85.84,26.00,28.15,7.40,7.53,8.77,8.49,17.00,18.57,5361.06,5390.00,11.78,10.95,30.00,28.46,2.00,3.00,35.00,27.72,0.00,0.00,10.96,12.40,118.00,116.00,3.31,1.32,172.00,183.85,106.00,111.22,277.00,293.80,2181.11,2204.58,1338.60,1306.85,617.31,581.38,413.49,465.18,90.32,48.42,120.96,141.20,187.17,208.52,23.55,52.74,59.00,63.24,8.00,10.00,3.00,3.00,32.29,47.58,36.44,55.44,4.69,4.73,20.61,21.23,30.00,30.19,85.00,94.00
1998,4.14,3.35,-8.57,-8.34,9.25,7.50,16.56,14.39,0.22,-0.53,71.95,67.78,190.00,201.83,126.00,137.44,277.00,258.50,81.00,78.09,79.00,85.35,29.00,27.76,2.19,7.40,3.29,8.42,21.00,18.86,5121.89,5378.75,11.23,11.00,37.00,28.54,7.00,3.00,28.00,27.91,0.00,0.00,14.79,12.54,150.00,116.22,6.47,1.32,194.00,184.16,108.00,111.00,301.00,293.92,2593.68,2207.17,1644.46,1308.64,796.25,582.88,472.95,465.08,42.32,47.99,152.02,141.53,188.95,208.59,74.63,52.41,58.00,63.19,13.00,10.00,1.00,3.00,55.15,47.55,59.99,55.41,5.14,4.73,23.68,21.26,41.00,30.22,90.00,94.00
1999,4.01,3.38,-9.23,-8.27,7.55,7.52,13.74,14.40,1.25,-0.51,58.00,67.73,207.00,201.67,136.00,137.33,270.00,258.65,56.00,77.76,84.00,84.86,9.00,27.38,6.85,7.26,7.12,8.36,21.00,19.14,5121.56,5367.51,10.96,11.05,25.00,28.62,0.00,3.00,28.00,28.11,0.00,0.00,12.88,12.67,133.00,116.44,0.00,1.33,193.00,184.47,112.00,110.78,304.00,294.04,2088.65,2209.76,1186.78,1310.42,487.07,584.38,528.33,464.98,73.10,47.55,133.52,141.87,314.46,208.65,25.26,52.08,69.00,63.14,13.00,10.00,4.00,3.00,76.99,47.51,79.82,55.38,5.81,4.73,38.02,21.30,36.00,30.26,89.00,94.00
2000,2.78,3.41,-7.67,-8.19,7.02,7.54,14.15,14.42,-1.69,-0.50,60.87,67.67,212.00,201.50,152.00,137.22,254.00,258.81,85.00,77.44,103.00,84.37,34.00,26.99,7.95,7.12,7.95,8.29,12.00,19.43,5574.55,5356.26,6.03,11.10,26.00,28.70,0.00,3.00,22.00,28.31,0.00,0.00,5.48,12.80,101.00,116.67,0.00,1.34,168.00,184.78,108.00,110.56,275.00,294.16,2038.30,2212.34,1219.34,1312.20,506.78,585.89,448.86,464.88,50.51,47.11,134.09,142.20,227.64,208.72,26.20,51.75,68.00,63.09,9.00,10.00,2.00,3.00,47.88,47.48,51.55,55.34,4.41,4.72,14.16,21.33,31.00,30.30,98.00,94.00
2001,4.11,3.44,-6.41,-8.12,7.07,7.55,15.44,14.43,0.01,-0.48,61.93,67.62,209.00,201.33,131.00,137.11,251.00,258.96,69.00,77.12,88.00,83.88,19.00,26.60,3.29,6.99,4.38,8.22,36.00,19.71,5102.79,5345.01,15.07,11.15,42.00,28.78,5.00,3.00,42.00,28.51,0.00,0.00,12.60,12.93,119.00,116.89,1.38,1.34,178.00,185.09,113.00,110.33,290.00,294.28,2317.06,2214.93,1438.57,1313.98,678.80,587.39,313.54,464.78,33.94,46.67,89.93,142.53,154.23,208.78,44.59,51.42,52.00,63.05,3.00,10.00,0.00,3.00,24.69,47.45,30.84,55.31,3.66,4.72,0.00,21.36,26.00,30.33,82.00,94.00
2002,3.19,3.47,-10.39,-8.05,4.56,7.57,15.05,14.44,1.45,-0.46,67.69,67.57,201.00,201.17,158.00,137.00,266.00,259.12,76.00,76.80,81.00,83.38,30.00,26.21,13.97,6.85,11.78,8.15,44.00,20.00,5475.50,5333.77,15.07,11.20,36.00,28.86,7.00,3.00,49.00,28.70,0.00,0.00,16.99,13.06,107.00,117.11,17.30,1.35,159.00,185.40,136.00,110.11,294.00,294.40,1999.97,2217.52,1233.19,1315.76,617.92,588.89,394.25,464.68,65.00,46.23,105.98,142.86,147.90,208.85,65.80,51.09,60.00,63.00,9.00,10.00,3.00,3.00,28.00,47.41,35.77,55.28,3.90,4.72,16.69,21.40,49.00,30.37,96.00,94.00
2003,3.18,3.50,-8.65,-7.97,7.17,7.59,15.55,14.46,-1.20,-0.44,68.38,67.52,203.00,201.00,140.00,136.89,259.00,259.27,89.00,76.48,96.00,82.89,32.00,25.83,9.04,6.71,10.41,8.08,24.00,20.29,5467.68,5322.52,14.79,11.25,48.00,28.95,11.00,3.00,24.00,28.90,0.00,0.00,13.42,13.20,118.00,117.33,2.12,1.36,193.00,185.71,109.00,109.89,301.00,294.52,2386.52,2220.11,1491.36,1317.54,734.84,590.39,449.80,464.58,100.86,45.80,216.89,143.19,97.56,208.91,43.35,50.76,65.00,62.95,9.00,10.00,1.00,3.00,60.42,47.38,64.79,55.25,4.37,4.71,13.70,21.43,36.00,30.41,98.00,94.00
2004,3.58,3.53,-8.42,-7.90,7.52,7.60,13.86,14.47,1.17,-0.43,67.43,67.47,205.00,200.83,144.00,136.78,262.00,259.43,63.00,76.15,59.00,82.40,28.00,25.44,5.21,6.58,10.96,8.01,34.00,20.57,5281.07,5311.28,10.68,11.30,17.00,29.03,2.00,3.00,34.00,29.10,0.00,0.00,10.41,13.33,117.00,117.56,1.37,1.36,178.00,186.02,111.00,109.67,288.00,294.64,2098.78,2222.70,1239.98,1319.32,499.09,591.89,452.00,464.48,44.92,45.36,126.94,143.53,231.61,208.98,34.28,50.44,67.00,62.90,9.00,10.00,1.00,3.00,35.42,47.35,48.61,55.21,4.32,4.71,5.90,21.47,28.00,30.44,100.00,94.00
2005,4.02,3.56,-7.75,-7.82,7.81,7.62,13.33,14.48,0.54,-0.41,68.15,67.41,189.00,200.67,131.00,136.67,260.00,259.58,63.00,75.83,65.00,81.91,25.00,25.05,4.93,6.44,6.58,7.95,53.00,20.86,5111.49,5300.03,14.52,11.36,18.00,29.11,1.00,3.00,64.00,29.30,0.00,0.00,17.26,13.46,128.00,117.78,0.00,1.37,195.00,186.33,106.00,109.44,300.00,294.76,2146.72,2225.29,1220.38,1321.10,454.39,593.39,538.37,464.38,70.65,44.92,168.34,143.86,280.52,209.04,35.09,50.11,65.00,62.86,12.00,10.00,5.00,3.00,72.05,47.31,73.48,55.18,5.78,4.71,32.12,21.50,27.00,30.48,90.00,94.00
2006,4.52,3.59,-5.11,-7.75,9.11,7.64,15.52,14.49,-1.52,-0.39,63.03,67.36,193.00,200.50,130.00,136.56,261.00,259.74,74.00,75.51,67.00,81.42,11.00,24.67,5.21,6.30,6.30,7.88,23.00,21.14,4972.19,5288.78,13.42,11.41,43.00,29.19,7.00,3.00,53.00,29.50,0.00,0.00,18.63,13.59,130.00,118.00,5.86,1.38,207.00,186.64,94.00,109.22,300.00,294.88,2501.22,2227.87,1519.79,1322.88,751.38,594.89,450.81,464.28,41.36,44.48,134.74,144.19,205.37,209.11,63.34,49.78,65.00,62.81,13.00,10.00,3.00,3.00,51.83,47.28,53.17,55.15,4.47,4.70,18.50,21.54,27.00,30.52,98.00,94.00
2007,3.98,3.62,-6.53,-7.68,7.67,7.65,15.07,14.51,-0.61,-0.38,60.58,67.31,195.00,200.33,145.00,136.44,256.00,259.89,81.00,75.19,82.00,80.93,12.00,24.28,2.74,6.16,4.38,7.81,21.00,21.43,5191.35,5277.54,11.51,11.46,31.00,29.27,7.00,3.00,15.00,29.69,0.00,0.00,15.62,13.72,110.00,118.22,15.35,1.38,191.00,186.95,113.00,109.00,303.00,295.00,2311.38,2230.46,1383.34,1324.66,639.53,596.39,493.53,464.18,46.27,44.04,254.07,144.52,173.88,209.17,23.72,49.45,61.00,62.76,16.00,10.00,3.00,3.00,50.96,47.25,56.98,55.12,5.40,4.70,21.48,21.57,22.00,30.56,89.00,94.00
2008,3.42,3.65,-6.99,-7.60,6.13,7.67,14.63,14.52,0.09,-0.36,70.02,67.26,201.00,200.17,130.00,136.33,267.00,260.04,64.00,74.87,76.00,80.44,31.00,23.89,7.40,6.03,7.67,7.74,0.00,21.71,5354.61,5266.29,10.96,11.51,31.00,29.35,4.00,3.00,25.00,29.89,0.00,0.00,10.68,13.86,136.00,118.44,3.35,1.39,192.00,187.26,117.00,108.78,308.00,295.12,2235.64,2233.05,1328.22,1326.44,569.97,597.89,440.52,464.08,28.77,43.61,202.92,144.85,165.43,209.24,40.96,49.12,59.00,62.71,9.00,10.00,3.00,3.00,44.47,47.21,56.86,55.08,4.45,4.70,28.21,21.60,21.00,30.59,95.00,94.00
2009,2.45,3.68,-10.33,-7.53,5.88,7.69,15.30,14.53,-1.92,-0.34,71.33,67.20,215.00,200.00,159.00,136.22,264.00,260.20,90.00,74.54,97.00,79.95,35.00,23.50,13.42,5.89,10.41,7.67,10.00,22.00,5707.52,5255.05,10.14,11.56,37.00,29.43,8.00,3.00,21.00,30.09,0.00,0.00,9.04,13.99,104.00,118.67,1.00,1.40,160.00,187.57,121.00,108.56,280.00,295.24,2069.98,2235.64,1297.08,1328.22,621.38,599.39,304.80,463.98,36.22,43.17,71.46,145.19,144.75,209.30,50.84,48.79,43.00,62.67,5.00,10.00,0.00,3.00,40.65,47.18,46.29,55.05,3.51,4.69,12.88,21.64,33.00,30.63,80.00,94.00
2010,3.25,3.71,-6.91,-7.45,6.82,7.70,13.35,14.55,-1.43,-0.32,64.53,67.15,201.00,199.83,152.00,136.11,260.00,260.35,79.00,74.22,84.00,79.46,22.00,23.12,6.30,5.75,8.49,7.60,16.00,22.29,5387.16,5243.80,10.41,11.61,19.00,29.51,1.00,3.00,24.00,30.29,0.00,0.00,9.59,14.12,107.00,118.89,0.00,1.40,190.00,187.88,106.00,108.33,295.00,295.36,2115.78,2238.23,1219.32,1330.00,501.82,600.89,482.75,463.88,19.22,42.73,195.89,145.52,230.96,209.37,39.50,48.46,58.00,62.62,9.00,10.00,4.00,3.00,78.19,47.14,83.47,55.02,5.57,4.69,32.30,21.67,33.00,30.67,84.00,94.00
2011,,3.75,,-7.38,,7.72,,14.56,,-0.31,,67.10,,199.67,,136.00,,260.51,,73.90,,78.97,,22.73,,5.62,,7.53,,22.57,,5232.55,,11.66,,29.59,,3.00,,30.48,,0.00,,14.25,,119.11,,1.41,,188.19,,108.11,,295.48,,2240.82,,1331.78,,602.39,,463.78,,42.29,,145.85,,209.43,,48.14,,62.57,,10.00,,3.00,,47.11,,54.99,,4.69,,21.71,,30.70,,94.00
