Station:,"51.4488,-113.2254",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44879913,Lon:,-113.2254028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.70,3.30,-3.12,-9.34,8.85,8.06,16.66,15.34,0.78,-0.47,65.13,70.17,192.00,202.00,124.00,141.00,267.00,256.61,59.00,79.67,57.00,96.00,14.00,36.73,6.03,10.96,6.03,9.42,46.00,13.14,4568.30,5398.81,14.52,10.11,51.00,43.33,14.00,10.25,41.00,28.97,0.00,0.00,16.44,8.70,142.00,114.24,8.04,6.33,188.00,186.55,105.00,109.17,292.00,295.00,2507.91,2376.16,1589.13,1468.98,795.45,700.96,389.71,385.07,18.42,46.69,157.78,117.67,176.46,171.32,37.24,42.01,58.00,56.02,8.00,8.00,2.00,2.00,70.36,42.38,77.30,48.23,4.94,4.70,20.99,19.43,23.00,30.07,77.00,78.42
1982,1.99,3.32,-14.79,-9.26,6.92,8.07,15.43,15.35,-1.40,-0.46,68.40,70.16,207.00,202.00,159.00,141.00,256.00,256.55,106.00,79.27,113.00,95.67,51.00,36.41,12.05,10.92,12.88,9.35,0.00,13.32,5887.25,5389.39,3.84,10.17,39.00,43.38,5.00,10.28,6.00,29.23,0.00,0.00,7.67,8.75,96.00,114.18,2.96,6.33,186.00,186.67,116.00,109.00,301.00,295.00,2352.54,2376.81,1460.68,1469.19,711.43,701.23,423.22,384.78,72.88,46.27,95.82,118.00,196.65,171.00,62.35,41.74,66.00,55.96,6.00,8.00,1.00,2.00,35.31,42.30,47.71,48.12,4.36,4.69,17.49,19.41,23.00,30.14,95.00,78.49
1983,3.94,3.35,-5.97,-9.19,8.40,8.08,16.07,15.35,-2.03,-0.46,73.54,70.15,201.00,202.00,132.00,141.00,249.00,256.50,96.00,78.88,80.00,95.33,30.00,36.08,7.12,10.88,7.95,9.28,23.00,13.49,5214.26,5379.97,8.77,10.23,55.00,43.42,10.00,10.32,16.00,29.49,0.00,0.00,13.70,8.80,116.00,114.12,19.30,6.33,166.00,186.78,105.00,108.83,270.00,295.00,2339.23,2377.45,1531.29,1469.40,811.74,701.50,302.72,384.48,39.15,45.86,71.23,118.32,155.67,170.68,27.35,41.46,50.00,55.91,3.00,8.00,2.00,2.00,31.00,42.22,36.65,48.02,3.53,4.68,20.12,19.40,32.00,30.21,82.00,78.55
1984,3.87,3.37,-5.88,-9.11,8.57,8.09,16.22,15.35,-3.81,-0.45,73.23,70.15,201.00,202.00,131.00,141.00,246.00,256.44,79.00,78.48,82.00,95.00,29.00,35.76,9.59,10.84,11.51,9.22,40.00,13.66,5256.14,5370.56,11.23,10.29,57.00,43.47,16.00,10.35,35.00,29.75,0.00,0.00,16.99,8.86,114.00,114.06,17.16,6.33,171.00,186.90,94.00,108.67,264.00,295.00,2264.11,2378.09,1432.20,1469.62,750.00,701.77,430.88,384.19,45.58,45.44,143.91,118.65,190.92,170.36,46.67,41.19,70.00,55.86,7.00,8.00,3.00,2.00,46.60,42.14,50.26,47.91,4.33,4.67,20.66,19.39,38.00,30.29,97.00,78.62
1985,3.26,3.40,-9.87,-9.04,8.98,8.10,14.61,15.36,-3.99,-0.44,68.28,70.14,201.00,202.00,152.00,141.00,250.00,256.38,72.00,78.09,75.00,94.67,39.00,35.44,13.70,10.79,12.60,9.15,32.00,13.83,5448.33,5361.14,9.04,10.35,40.00,43.52,15.00,10.39,37.00,30.01,0.00,0.00,10.14,8.91,97.00,114.00,13.81,6.33,204.00,187.01,98.00,108.50,301.00,295.00,2353.97,2378.74,1418.11,1469.83,658.13,702.03,332.19,383.90,33.96,45.02,82.62,118.97,188.10,170.04,40.21,40.92,50.00,55.80,6.00,8.00,2.00,2.00,47.70,42.05,47.70,47.81,4.48,4.66,27.59,19.37,24.00,30.36,71.00,78.69
1986,5.13,3.43,-3.93,-8.96,9.39,8.11,14.19,15.36,0.15,-0.43,70.23,70.13,188.00,202.00,136.00,141.00,249.00,256.33,55.00,77.70,70.00,94.33,13.00,35.11,7.40,10.75,10.68,9.09,71.00,14.01,4759.76,5351.72,16.16,10.41,34.00,43.56,8.00,10.42,71.00,30.27,0.00,0.00,15.89,8.96,112.00,113.94,11.61,6.33,209.00,187.13,93.00,108.33,301.00,295.00,2467.01,2379.38,1481.43,1470.04,706.32,702.30,445.79,383.61,24.19,44.60,115.01,119.29,204.39,169.72,103.08,40.64,59.00,55.75,10.00,8.00,2.00,2.00,75.96,41.97,75.96,47.70,5.29,4.64,27.57,19.36,44.00,30.43,82.00,78.76
1987,6.56,3.45,-2.17,-8.89,10.47,8.12,15.05,15.36,3.03,-0.42,57.60,70.12,184.00,202.00,142.00,141.00,259.00,256.27,35.00,77.30,52.00,94.00,2.00,34.79,4.38,10.71,5.21,9.02,64.00,14.18,4235.78,5342.30,20.27,10.47,51.00,43.61,13.00,10.46,79.00,30.52,0.00,0.00,16.44,9.01,116.00,113.88,12.16,6.33,199.00,187.24,92.00,108.17,290.00,295.00,2630.78,2380.02,1659.48,1470.25,796.53,702.57,352.26,383.32,41.33,44.19,44.82,119.62,240.73,169.40,20.67,40.37,40.00,55.70,9.00,8.00,3.00,2.00,58.94,41.89,60.98,47.59,6.23,4.63,26.18,19.34,32.00,30.50,55.00,78.83
1988,5.20,3.48,-6.63,-8.82,10.41,8.13,15.53,15.37,1.72,-0.41,65.67,70.12,189.00,202.00,123.00,141.00,261.00,256.21,63.00,76.91,72.00,93.67,30.00,34.47,3.56,10.67,3.29,8.95,31.00,14.35,4730.13,5332.88,15.62,10.52,55.00,43.66,11.00,10.49,55.00,30.78,0.00,0.00,15.34,9.06,137.00,113.82,5.22,6.33,196.00,187.36,103.00,108.00,298.00,295.00,2628.25,2380.67,1665.29,1470.47,842.96,702.84,418.64,383.03,26.07,43.77,92.00,119.94,259.75,169.08,39.82,40.09,49.00,55.64,12.00,8.00,3.00,2.00,62.88,41.81,62.92,47.49,6.74,4.62,36.87,19.33,62.00,30.57,61.00,78.90
1989,3.28,3.50,-13.03,-8.74,8.18,8.14,15.52,15.37,0.27,-0.40,72.76,70.11,206.00,202.00,149.00,141.00,253.00,256.16,79.00,76.52,97.00,93.33,41.00,34.14,12.88,10.63,8.77,8.89,8.00,14.53,5440.08,5323.47,7.40,10.58,48.00,43.71,12.00,10.53,35.00,31.04,0.00,0.00,9.86,9.11,103.00,113.76,7.95,6.33,183.00,187.47,117.00,107.83,299.00,295.00,2401.78,2381.31,1515.03,1470.68,735.49,703.11,334.16,382.74,53.79,43.35,86.35,120.27,160.43,168.76,38.21,39.82,58.00,55.59,6.00,8.00,0.00,2.00,22.10,41.73,34.17,47.38,3.67,4.61,11.06,19.32,28.00,30.64,89.00,78.97
1990,4.02,3.53,-5.52,-8.67,7.56,8.15,16.50,15.37,-1.41,-0.39,74.24,70.10,208.00,202.00,139.00,141.00,270.00,256.10,69.00,76.12,86.00,93.00,32.00,33.82,10.96,10.59,7.95,8.82,29.00,14.70,5156.42,5314.05,11.51,10.64,49.00,43.75,9.00,10.56,34.00,31.30,0.00,0.00,9.32,9.17,130.00,113.70,4.89,6.33,198.00,187.59,87.00,107.67,284.00,295.00,2442.11,2381.95,1526.48,1470.89,746.34,703.38,403.80,382.45,31.63,42.93,161.93,120.59,175.21,168.44,28.16,39.55,60.00,55.54,10.00,8.00,1.00,2.00,39.16,41.65,40.00,47.28,4.17,4.60,13.81,19.30,25.00,30.71,95.00,79.04
1991,4.44,3.55,-7.41,-8.59,8.36,8.16,15.81,15.38,-1.37,-0.38,70.09,70.10,200.00,202.00,125.00,141.00,252.00,256.05,58.00,75.73,89.00,92.67,22.00,33.49,11.51,10.55,5.48,8.76,34.00,14.87,5004.40,5304.63,12.88,10.70,50.00,43.80,12.00,10.60,64.00,31.56,0.00,0.00,11.51,9.22,126.00,113.64,8.17,6.33,206.00,187.70,89.00,107.50,294.00,295.00,2533.64,2382.60,1558.19,1471.10,736.41,703.64,384.91,382.16,38.48,42.52,147.51,120.92,167.80,168.12,39.08,39.27,54.00,55.48,8.00,8.00,3.00,2.00,44.84,41.57,53.19,47.17,4.94,4.59,20.45,19.29,23.00,30.79,75.00,79.11
1992,4.33,3.58,-2.64,-8.52,8.85,8.17,13.38,15.38,-0.85,-0.37,72.37,70.09,206.00,202.00,142.00,141.00,236.00,255.99,59.00,75.33,83.00,92.33,14.00,33.17,11.23,10.51,11.78,8.69,22.00,15.04,5017.35,5295.21,16.44,10.76,35.00,43.85,8.00,10.63,41.00,31.82,0.00,0.00,10.96,9.27,93.00,113.58,0.36,6.33,183.00,187.82,103.00,107.33,285.00,295.00,2217.18,2383.24,1335.99,1471.31,600.04,703.91,446.55,381.87,18.51,42.10,165.67,121.24,205.11,167.80,47.58,39.00,55.00,55.43,10.00,8.00,2.00,2.00,76.06,41.49,81.37,47.07,4.49,4.57,25.26,19.27,26.00,30.86,97.00,79.18
1993,3.19,3.61,-11.96,-8.45,8.99,8.18,12.98,15.38,0.03,-0.36,65.38,70.08,205.00,202.00,124.00,141.00,256.00,255.93,62.00,74.94,95.00,92.00,36.00,32.85,13.42,10.47,8.22,8.63,22.00,15.22,5413.88,5285.79,6.85,10.82,21.00,43.89,2.00,10.67,23.00,32.08,0.00,0.00,6.85,9.32,131.00,113.52,0.00,6.33,190.00,187.93,118.00,107.17,307.00,295.00,2150.20,2383.88,1245.89,1471.53,486.92,704.18,354.84,381.58,31.43,41.68,91.28,121.57,212.17,167.48,25.14,38.72,59.00,55.38,7.00,8.00,0.00,2.00,33.21,41.41,36.00,46.96,4.34,4.56,13.49,19.26,33.00,30.93,80.00,79.25
1994,3.59,3.63,-10.19,-8.37,8.57,8.19,16.21,15.39,-1.01,-0.35,75.53,70.08,199.00,202.00,134.00,141.00,264.00,255.88,83.00,74.55,99.00,91.67,40.00,32.52,8.77,10.43,8.49,8.56,9.00,15.39,5327.72,5276.37,13.42,10.87,48.00,43.94,14.00,10.70,18.00,32.34,0.00,0.00,8.22,9.37,129.00,113.46,10.01,6.33,181.00,188.05,105.00,107.00,285.00,295.00,2417.89,2384.53,1534.21,1471.74,747.38,704.45,391.41,381.29,43.37,41.26,125.41,121.89,177.28,167.16,44.68,38.45,54.00,55.32,11.00,8.00,1.00,2.00,35.57,41.33,45.05,46.86,5.22,4.55,23.20,19.24,35.00,31.00,72.00,79.32
1995,2.68,3.66,-7.40,-8.30,7.87,8.20,14.28,15.39,-4.15,-0.34,62.45,70.07,214.00,202.00,146.00,141.00,262.00,255.82,93.00,74.15,104.00,91.33,38.00,32.20,10.14,10.38,8.49,8.49,12.00,15.56,5605.05,5266.96,8.22,10.93,29.00,43.99,2.00,10.74,16.00,32.60,0.00,0.00,5.48,9.42,115.00,113.40,0.00,6.33,172.00,188.16,123.00,106.83,294.00,295.00,2152.44,2385.17,1308.07,1471.95,596.54,704.72,356.91,381.00,25.82,40.85,119.84,122.21,150.45,166.84,65.97,38.18,51.00,55.27,6.00,8.00,2.00,2.00,28.76,41.25,44.98,46.75,3.93,4.54,21.68,19.23,40.00,31.07,87.00,79.39
1996,0.76,3.68,-12.37,-8.22,6.01,8.21,14.93,15.39,-4.58,-0.33,75.94,70.06,209.00,202.00,144.00,141.00,249.00,255.77,107.00,73.76,111.00,91.00,69.00,31.87,21.37,10.34,18.36,8.43,0.00,15.73,6323.54,5257.54,6.30,10.99,37.00,44.04,12.00,10.77,21.00,32.86,0.00,0.00,4.11,9.47,104.00,113.34,1.47,6.33,178.00,188.28,112.00,106.67,289.00,295.00,2167.45,2385.81,1323.74,1472.16,620.89,704.98,418.46,380.71,32.23,40.43,127.97,122.54,161.54,166.52,82.57,37.90,62.00,55.21,6.00,8.00,1.00,2.00,30.58,41.16,44.44,46.65,4.18,4.53,17.62,19.22,23.00,31.14,97.00,79.46
1997,3.73,3.71,-13.09,-8.15,7.83,8.22,15.44,15.40,1.11,-0.32,77.26,70.06,210.00,202.00,142.00,141.00,262.00,255.71,72.00,73.36,95.00,90.67,31.00,31.55,11.23,10.30,8.49,8.36,16.00,15.91,5255.43,5248.12,10.96,11.05,53.00,44.08,6.00,10.81,36.00,33.12,0.00,0.00,9.59,9.53,119.00,113.28,8.89,6.33,187.00,188.39,105.00,106.50,291.00,295.00,2404.02,2386.46,1504.14,1472.38,742.26,705.25,332.08,380.42,88.58,40.01,91.15,122.86,155.99,166.20,9.60,37.63,56.00,55.16,8.00,8.00,0.00,2.00,34.27,41.08,34.27,46.54,4.67,4.52,14.19,19.20,44.00,31.21,70.00,79.53
1998,4.36,3.73,-8.91,-8.08,9.56,8.23,17.21,15.40,0.33,-0.31,75.06,70.05,197.00,202.00,154.00,141.00,269.00,255.65,79.00,72.97,90.00,90.33,33.00,31.23,3.84,10.26,3.29,8.30,0.00,16.08,5066.35,5238.70,10.68,11.11,60.00,44.13,15.00,10.84,39.00,33.38,0.00,0.00,9.04,9.58,114.00,113.22,11.38,6.33,194.00,188.51,108.00,106.33,301.00,295.00,2689.32,2387.10,1732.10,1472.59,875.90,705.52,399.21,380.12,42.58,39.59,147.17,123.19,161.22,165.88,35.21,37.35,55.00,55.11,9.00,8.00,2.00,2.00,35.09,41.00,44.20,46.44,5.07,4.50,15.00,19.19,34.00,31.29,77.00,79.60
1999,4.42,3.76,-8.69,-8.00,7.99,8.24,14.22,15.40,1.50,-0.30,62.03,70.04,209.00,202.00,159.00,141.00,262.00,255.60,51.00,72.58,82.00,90.00,18.00,30.90,9.86,10.22,8.77,8.23,18.00,16.25,4976.50,5229.28,11.23,11.17,37.00,44.18,3.00,10.88,31.00,33.64,0.00,0.00,7.95,9.63,102.00,113.16,0.00,6.33,199.00,188.62,106.00,106.17,304.00,295.00,2219.14,2387.74,1279.69,1472.80,533.99,705.79,415.80,379.83,58.03,39.17,135.22,123.51,220.88,165.56,15.61,37.08,55.00,55.05,8.00,8.00,2.00,2.00,58.02,40.92,60.06,46.33,5.13,4.49,29.81,19.17,37.00,31.36,79.00,79.66
2000,2.83,3.78,-8.63,-7.93,7.91,8.25,14.83,15.41,-2.07,-0.29,66.63,70.03,220.00,202.00,168.00,141.00,254.00,255.54,86.00,72.18,111.00,89.67,40.00,30.58,13.70,10.18,7.40,8.16,0.00,16.42,5569.51,5219.86,5.75,11.22,43.00,44.22,10.00,10.91,16.00,33.90,0.00,0.00,2.19,9.68,85.00,113.10,0.26,6.33,168.00,188.74,108.00,106.00,275.00,295.00,2162.72,2388.39,1339.62,1473.01,600.96,706.06,357.08,379.54,50.35,38.76,89.51,123.84,194.87,165.24,18.95,36.81,59.00,55.00,6.00,8.00,0.00,2.00,27.25,40.84,31.05,46.23,4.04,4.48,9.67,19.16,30.00,31.43,86.00,79.73
2001,4.55,3.81,-6.62,-7.85,7.81,8.26,16.37,15.41,0.16,-0.28,64.23,70.03,215.00,202.00,141.00,141.00,249.00,255.49,65.00,71.79,98.00,89.33,29.00,30.25,12.60,10.14,3.29,8.10,21.00,16.60,4981.59,5210.45,16.16,11.28,66.00,44.27,20.00,10.95,54.00,34.16,0.00,0.00,8.77,9.73,107.00,113.04,11.17,6.33,179.00,188.85,113.00,105.83,291.00,295.00,2464.79,2389.03,1582.61,1473.23,799.65,706.32,244.35,379.25,18.44,38.34,75.16,124.16,119.92,164.92,33.19,36.53,44.00,54.95,3.00,8.00,0.00,2.00,29.82,40.76,32.42,46.12,3.55,4.47,7.26,19.14,35.00,31.50,65.00,79.80
2002,3.83,3.84,-10.31,-7.78,5.40,8.27,16.28,15.41,1.78,-0.27,73.89,70.02,205.00,202.00,143.00,141.00,266.00,255.43,71.00,71.39,84.00,89.00,33.00,29.93,15.89,10.10,11.78,8.03,46.00,16.77,5284.61,5201.03,15.07,11.34,57.00,44.32,18.00,10.98,68.00,34.42,0.00,0.00,13.42,9.78,122.00,112.98,37.61,6.33,168.00,188.97,130.00,105.67,297.00,295.00,2221.30,2389.67,1410.51,1473.44,742.31,706.59,330.31,378.96,48.67,37.92,84.39,124.48,124.49,164.60,60.69,36.26,53.00,54.89,7.00,8.00,0.00,2.00,28.21,40.68,35.62,46.02,3.96,4.46,5.04,19.13,49.00,31.57,80.00,79.87
2003,3.67,3.86,-8.75,-7.70,8.27,8.28,16.58,15.42,-1.36,-0.26,71.59,70.01,199.00,202.00,140.00,141.00,259.00,255.37,91.00,71.00,107.00,88.67,37.00,29.61,10.68,10.06,11.51,7.97,25.00,16.94,5333.19,5191.61,11.51,11.40,66.00,44.36,23.00,11.02,33.00,34.68,0.00,0.00,10.96,9.84,118.00,112.93,11.01,6.33,197.00,189.08,105.00,105.50,301.00,295.00,2578.50,2390.32,1656.67,1473.65,862.58,706.86,341.38,378.67,72.40,37.50,159.96,124.81,80.24,164.28,40.39,35.98,58.00,54.84,4.00,8.00,2.00,2.00,52.57,40.60,54.87,45.91,3.85,4.45,14.20,19.12,27.00,31.64,86.00,79.94
2004,3.86,3.89,-8.70,-7.63,8.38,8.29,14.46,15.42,1.14,-0.25,68.34,70.01,209.00,202.00,144.00,141.00,249.00,255.32,61.00,70.61,72.00,88.33,32.00,29.28,7.40,10.01,10.68,7.90,21.00,17.12,5187.60,5182.19,9.59,11.46,33.00,44.41,3.00,11.05,35.00,34.94,0.00,0.00,6.58,9.89,104.00,112.87,3.50,6.33,192.00,189.20,97.00,105.33,288.00,295.00,2271.99,2390.96,1349.99,1473.86,569.50,707.13,378.09,378.38,37.60,37.09,110.31,125.13,194.93,163.96,22.77,35.71,60.00,54.79,5.00,8.00,2.00,2.00,47.96,40.52,52.50,45.81,4.21,4.43,19.09,19.10,41.00,31.71,86.00,80.01
2005,4.40,3.91,-7.48,-7.56,8.29,8.30,14.09,15.42,0.45,-0.24,73.28,70.00,198.00,202.00,147.00,141.00,260.00,255.26,58.00,70.21,64.00,88.00,27.00,28.96,9.04,9.97,5.48,7.83,53.00,17.29,4985.79,5172.77,14.79,11.52,29.00,44.46,5.00,11.09,66.00,35.19,0.00,0.00,13.97,9.94,112.00,112.81,1.17,6.33,197.00,189.31,105.00,105.17,301.00,295.00,2256.91,2391.60,1322.80,1474.08,535.51,707.40,452.35,378.09,43.44,36.67,170.88,125.46,220.11,163.64,31.90,35.44,53.00,54.73,13.00,8.00,5.00,2.00,59.70,40.44,59.70,45.70,5.82,4.42,35.33,19.09,30.00,31.79,76.00,80.08
2006,4.99,3.94,-4.99,-7.48,9.62,8.31,16.26,15.43,-0.94,-0.23,66.15,69.99,191.00,202.00,130.00,141.00,261.00,255.21,63.00,69.82,79.00,87.67,14.00,28.63,6.85,9.93,6.58,7.77,29.00,17.46,4822.03,5163.36,14.25,11.58,63.00,44.51,14.00,11.12,66.00,35.45,0.00,0.00,12.88,9.99,130.00,112.75,8.04,6.33,205.00,189.43,96.00,105.00,300.00,295.00,2610.78,2392.25,1634.87,1474.29,847.25,707.67,366.81,377.80,32.25,36.25,155.87,125.78,131.62,163.32,41.31,35.16,59.00,54.68,7.00,8.00,0.00,2.00,47.68,40.36,51.63,45.60,4.58,4.41,19.44,19.07,33.00,31.86,78.00,80.15
2007,4.38,3.96,-6.06,-7.41,8.36,8.32,15.52,15.43,-0.58,-0.22,64.58,69.99,193.00,202.00,120.00,141.00,252.00,255.15,70.00,69.42,89.00,87.33,20.00,28.31,5.21,9.89,5.75,7.70,14.00,17.63,5046.21,5153.94,10.14,11.63,46.00,44.55,13.00,11.16,15.00,35.71,0.00,0.00,9.86,10.04,131.00,112.69,12.52,6.33,191.00,189.54,113.00,104.83,303.00,295.00,2408.73,2392.89,1480.47,1474.50,693.74,707.93,399.96,377.51,36.20,35.83,222.79,126.11,129.28,163.00,15.68,34.89,56.00,54.62,12.00,8.00,2.00,2.00,44.93,40.27,44.93,45.49,4.80,4.40,16.52,19.06,21.00,31.93,82.00,80.22
2008,3.75,3.99,-7.17,-7.33,6.60,8.33,15.27,15.43,0.38,-0.21,73.67,69.98,202.00,202.00,131.00,141.00,251.00,255.09,65.00,69.03,78.00,87.00,33.00,27.99,11.78,9.85,7.67,7.64,6.00,17.81,5241.38,5144.52,10.96,11.69,43.00,44.60,10.00,11.19,25.00,35.97,0.00,0.00,7.40,10.09,119.00,112.63,4.77,6.33,187.00,189.66,122.00,104.67,308.00,295.00,2318.01,2393.53,1427.48,1474.71,646.64,708.20,391.70,377.22,21.74,35.42,181.11,126.43,140.30,162.68,45.17,34.61,46.00,54.57,10.00,8.00,3.00,2.00,44.54,40.19,62.64,45.39,4.38,4.39,32.24,19.05,21.00,32.00,87.00,80.29
2009,2.63,4.02,-10.83,-7.26,6.72,8.34,15.75,15.44,-1.78,-0.20,71.25,69.97,217.00,202.00,159.00,141.00,252.00,255.04,88.00,68.64,100.00,86.67,41.00,27.66,17.26,9.81,10.96,7.57,0.00,17.98,5649.53,5135.10,8.77,11.75,43.00,44.65,13.00,11.23,7.00,36.23,0.00,0.00,7.40,10.14,92.00,112.57,1.42,6.33,185.00,189.77,96.00,104.50,280.00,295.00,2272.78,2394.18,1412.55,1474.93,695.85,708.47,276.28,376.93,34.58,35.00,66.27,126.76,131.01,162.36,45.64,34.34,42.00,54.52,6.00,8.00,1.00,2.00,40.62,40.11,41.90,45.28,3.68,4.38,7.60,19.03,39.00,32.07,71.00,80.36
2010,3.46,4.04,-7.01,-7.19,7.24,8.35,13.90,15.44,-1.56,-0.19,67.60,69.96,206.00,202.00,152.00,141.00,243.00,254.98,78.00,68.24,87.00,86.33,25.00,27.34,9.86,9.77,9.86,7.50,28.00,18.15,5316.81,5125.68,9.86,11.81,28.00,44.69,2.00,11.26,27.00,36.49,0.00,0.00,7.12,10.20,90.00,112.51,0.00,6.33,190.00,189.89,106.00,104.33,295.00,295.00,2207.85,2394.82,1299.13,1475.14,564.50,708.74,423.48,376.64,15.71,34.58,202.96,127.08,167.47,162.04,39.54,34.07,56.00,54.46,10.00,8.00,4.00,2.00,47.16,40.03,49.14,45.18,4.66,4.36,26.76,19.02,29.00,32.14,87.00,80.43
2011,,4.07,,-7.11,,8.35,,15.44,,-0.18,,69.96,,202.00,,141.00,,254.93,,67.85,,86.00,,27.01,,9.73,,7.44,,18.32,,5116.26,,11.87,,44.74,,11.30,,36.75,,0.00,,10.25,,112.45,,6.33,,190.00,,104.17,,295.00,,2395.46,,1475.35,,709.01,,376.35,,34.16,,127.40,,161.72,,33.79,,54.41,,8.00,,2.00,,39.95,,45.07,,4.35,,19.00,,32.21,,80.50
