Station:,"58.411,-111.983",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.4109993,Lon:,-111.9830017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.45,-0.86,-12.50,-18.34,5.37,5.46,16.76,14.96,-4.59,-5.83,77.52,74.92,205.00,209.24,135.00,144.20,243.00,254.24,137.00,138.90,128.00,135.01,46.00,80.86,6.85,9.66,6.85,9.34,52.00,25.11,6154.62,6967.83,18.36,11.31,51.00,25.41,11.00,2.00,67.00,30.77,0.00,0.00,18.08,11.44,107.00,109.43,26.92,6.09,172.00,160.00,118.00,120.33,289.00,277.74,2338.46,2061.22,1505.24,1288.49,823.02,637.16,290.05,356.12,52.82,53.36,74.93,76.31,80.13,156.72,89.11,72.54,42.00,52.60,1.00,4.00,0.00,1.00,22.94,37.08,24.17,44.62,2.86,3.43,5.66,19.62,30.00,23.71,88.00,94.74
1982,-3.28,-0.83,-25.54,-18.25,4.16,5.49,13.96,14.96,-7.69,-5.81,76.23,74.84,211.00,209.21,161.00,144.10,237.00,254.28,156.00,138.72,154.00,134.76,114.00,80.43,16.16,9.58,17.81,9.27,0.00,25.47,7800.15,6956.23,6.58,11.39,22.00,25.51,2.00,2.00,0.00,31.12,0.00,0.00,4.38,11.55,75.00,109.57,3.29,6.13,173.00,160.20,116.00,120.17,288.00,277.77,2068.63,2063.25,1244.48,1290.03,566.58,638.43,328.15,355.07,37.48,52.82,88.29,76.06,117.47,157.02,81.85,71.98,55.00,52.50,1.00,4.00,0.00,1.00,21.56,37.15,21.56,44.73,2.86,3.43,4.12,19.68,26.00,23.78,99.00,94.50
1983,-1.09,-0.79,-17.76,-18.16,3.77,5.52,15.07,14.97,-6.36,-5.79,74.19,74.76,228.00,209.18,144.00,144.00,254.00,254.33,141.00,138.55,132.00,134.51,82.00,80.00,10.41,9.49,8.77,9.20,18.00,25.82,7041.85,6944.63,8.77,11.47,35.00,25.62,1.00,2.00,22.00,31.48,0.00,0.00,11.78,11.67,109.00,109.71,6.51,6.17,134.00,160.40,144.00,120.00,277.00,277.81,1862.42,2065.28,1220.52,1291.56,642.61,639.71,323.60,354.01,60.01,52.28,64.38,75.81,154.98,157.32,47.79,71.41,45.00,52.40,5.00,4.00,1.00,1.00,34.70,37.22,45.89,44.84,3.26,3.43,22.10,19.74,23.00,23.85,83.00,94.26
1984,-0.73,-0.76,-16.41,-18.08,7.91,5.55,15.28,14.98,-9.07,-5.78,77.44,74.68,205.00,209.15,144.00,143.90,255.00,254.38,136.00,138.38,134.00,134.25,88.00,79.57,9.32,9.41,11.51,9.13,48.00,26.18,6932.45,6933.02,14.52,11.55,28.00,25.73,9.00,2.00,40.00,31.83,0.00,0.00,15.34,11.78,110.00,109.86,34.65,6.21,161.00,160.59,104.00,119.83,264.00,277.84,2108.02,2067.31,1323.06,1293.10,677.58,640.98,460.04,352.95,51.89,51.74,111.97,75.56,176.32,157.62,123.03,70.84,61.00,52.30,8.00,4.00,2.00,1.00,56.44,37.29,60.09,44.94,4.10,3.43,36.13,19.79,24.00,23.93,101.00,94.02
1985,-1.44,-0.73,-19.12,-17.99,6.30,5.57,13.31,14.98,-9.61,-5.76,75.23,74.61,217.00,209.12,145.00,143.80,247.00,254.42,134.00,138.21,132.00,134.00,81.00,79.14,16.44,9.32,10.68,9.06,22.00,26.54,7132.11,6921.42,10.14,11.62,21.00,25.84,2.00,2.00,44.00,32.18,0.00,0.00,9.59,11.89,101.00,110.00,5.09,6.25,148.00,160.79,118.00,119.67,265.00,277.88,1870.14,2069.34,1144.27,1294.63,518.94,642.25,314.32,351.90,45.73,51.20,76.67,75.31,102.76,157.92,80.97,70.27,46.00,52.20,3.00,4.00,0.00,1.00,26.59,37.36,26.94,45.05,3.02,3.43,11.82,19.85,24.00,24.00,87.00,93.78
1986,-0.14,-0.70,-15.35,-17.90,5.60,5.60,14.16,14.99,-6.49,-5.74,75.32,74.53,211.00,209.09,164.00,143.70,237.00,254.47,139.00,138.03,145.00,133.75,66.00,78.71,9.59,9.24,10.41,9.00,48.00,26.89,6672.47,6909.81,14.79,11.70,21.00,25.95,3.00,2.00,38.00,32.53,0.00,0.00,11.78,12.01,72.00,110.14,8.08,6.30,157.00,160.99,123.00,119.50,279.00,277.91,1984.61,2071.37,1225.24,1296.16,574.09,643.52,415.29,350.84,60.14,50.66,137.30,75.06,158.52,158.22,61.49,69.71,61.00,52.10,4.00,4.00,2.00,1.00,45.75,37.43,50.35,45.16,3.60,3.43,17.57,19.91,16.00,24.07,102.00,93.54
1987,1.88,-0.66,-12.05,-17.81,7.31,5.63,14.60,14.99,-2.49,-5.72,64.12,74.45,205.00,209.06,141.00,143.60,257.00,254.52,126.00,137.86,108.00,133.49,47.00,78.29,5.21,9.15,3.84,8.93,69.00,27.25,5938.36,6898.21,15.34,11.78,22.00,26.05,1.00,2.00,67.00,32.89,0.00,0.00,23.01,12.12,115.00,110.29,10.38,6.34,165.00,161.19,114.00,119.33,278.00,277.95,2207.45,2073.41,1393.80,1297.70,663.25,644.80,423.57,349.78,77.50,50.12,61.86,74.82,213.08,158.52,75.35,69.14,55.00,52.00,6.00,4.00,1.00,1.00,67.84,37.50,76.39,45.26,3.83,3.42,26.18,19.96,20.00,24.15,99.00,93.30
1988,-0.56,-0.63,-17.05,-17.72,5.19,5.66,15.13,15.00,-5.20,-5.70,75.61,74.37,212.00,209.03,136.00,143.50,253.00,254.56,145.00,137.69,137.00,133.24,73.00,77.86,4.38,9.07,7.40,8.86,16.00,27.60,6817.78,6886.60,9.04,11.86,19.00,26.16,1.00,2.00,36.00,33.24,0.00,0.00,10.96,12.24,116.00,110.43,2.69,6.38,153.00,161.38,136.00,119.17,288.00,277.98,2054.23,2075.44,1306.12,1299.23,647.34,646.07,416.94,348.73,51.03,49.58,107.14,74.57,169.94,158.82,89.28,68.57,57.00,51.90,8.00,4.00,3.00,1.00,61.02,37.57,63.04,45.37,4.06,3.42,33.44,20.02,23.00,24.22,91.00,93.05
1989,-1.60,-0.60,-20.00,-17.64,4.92,5.68,15.29,15.01,-9.14,-5.69,76.89,74.29,219.00,209.00,148.00,143.40,253.00,254.61,144.00,137.52,156.00,132.99,103.00,77.43,10.68,8.98,10.41,8.79,7.00,27.96,7275.50,6875.00,13.97,11.94,33.00,26.27,12.00,2.00,8.00,33.59,0.00,0.00,12.60,12.35,104.00,110.57,41.27,6.42,144.00,161.58,117.00,119.00,260.00,278.02,2068.93,2077.47,1366.66,1300.77,733.41,647.34,336.48,347.67,35.12,49.03,68.64,74.32,127.06,159.12,100.95,68.00,48.00,51.80,4.00,4.00,0.00,1.00,28.40,37.64,33.81,45.48,3.16,3.42,16.57,20.08,19.00,24.29,92.00,92.81
1990,-1.75,-0.56,-17.66,-17.55,5.86,5.71,15.25,15.01,-9.89,-5.67,79.45,74.21,217.00,208.97,139.00,143.30,252.00,254.66,145.00,137.34,142.00,132.74,93.00,77.00,12.60,8.90,12.60,8.72,6.00,28.31,7324.46,6863.40,13.70,12.02,37.00,26.38,10.00,2.00,6.00,33.94,0.00,0.00,9.32,12.47,112.00,110.71,34.79,6.46,145.00,161.78,132.00,118.83,276.00,278.05,2066.18,2079.50,1347.13,1302.30,732.33,648.61,349.15,346.61,57.54,48.49,79.44,74.07,101.17,159.42,110.49,67.44,50.00,51.70,3.00,4.00,1.00,1.00,40.27,37.71,41.08,45.59,3.33,3.42,18.98,20.13,47.00,24.37,89.00,92.57
1991,-0.43,-0.53,-18.17,-17.46,7.10,5.74,15.60,15.02,-9.57,-5.65,78.14,74.13,210.00,208.94,123.00,143.20,260.00,254.71,141.00,137.17,149.00,132.48,84.00,76.57,10.14,8.81,9.86,8.65,23.00,28.67,6840.19,6851.79,16.99,12.09,38.00,26.49,9.00,2.00,40.00,34.30,0.00,0.00,17.26,12.58,136.00,110.86,34.94,6.50,165.00,161.98,122.00,118.67,286.00,278.09,2243.70,2081.53,1440.33,1303.84,746.98,649.89,463.55,345.55,64.75,47.95,148.63,73.82,156.03,159.72,100.35,66.87,65.00,51.60,7.00,4.00,1.00,1.00,52.90,37.78,57.63,45.69,3.76,3.42,27.20,20.19,24.00,24.44,111.00,92.33
1992,-0.19,-0.50,-13.88,-17.37,6.08,5.77,12.98,15.02,-4.30,-5.63,72.17,74.05,215.00,208.91,143.00,143.10,233.00,254.75,124.00,137.00,120.00,132.23,66.00,76.14,11.23,8.73,10.41,8.58,45.00,29.03,6681.94,6840.19,13.70,12.17,24.00,26.59,2.00,2.00,35.00,34.65,0.00,0.00,12.88,12.69,89.00,111.00,6.58,6.54,144.00,162.17,141.00,118.50,284.00,278.12,1757.06,2083.56,1068.84,1305.37,522.58,651.16,389.53,344.50,51.71,47.41,111.88,73.57,148.40,160.02,77.84,66.30,55.00,51.50,5.00,4.00,0.00,1.00,26.78,37.85,31.11,45.80,3.63,3.42,19.37,20.25,16.00,24.52,94.00,92.09
1993,0.40,-0.46,-16.21,-17.28,7.53,5.79,13.24,15.03,-4.98,-5.61,68.92,73.97,218.00,208.88,146.00,143.00,255.00,254.80,126.00,136.83,112.00,131.98,63.00,75.71,9.59,8.64,8.22,8.51,49.00,29.38,6450.19,6828.58,12.05,12.25,23.00,26.70,1.00,2.00,58.00,35.00,0.00,0.00,13.42,12.81,108.00,111.14,0.46,6.58,160.00,162.37,117.00,118.33,276.00,278.16,1868.38,2085.59,1090.14,1306.91,466.00,652.43,400.44,343.44,31.88,46.87,90.25,73.32,181.85,160.32,93.36,65.73,54.00,51.40,7.00,4.00,1.00,1.00,44.75,37.92,51.51,45.91,3.87,3.42,30.22,20.30,23.00,24.59,90.00,91.85
1994,-0.54,-0.43,-21.16,-17.20,6.81,5.82,15.75,15.03,-5.60,-5.60,76.51,73.90,202.00,208.85,139.00,142.90,264.00,254.85,127.00,136.66,127.00,131.73,81.00,75.29,8.22,8.56,7.67,8.44,25.00,29.74,6838.32,6816.98,14.25,12.33,39.00,26.81,2.00,2.00,30.00,35.35,0.00,0.00,13.15,12.92,124.00,111.29,8.18,6.63,168.00,162.57,124.00,118.17,291.00,278.19,2255.62,2087.62,1429.93,1308.44,729.25,653.70,452.47,342.38,123.25,46.33,98.66,73.07,126.62,160.62,108.15,65.16,60.00,51.30,7.00,4.00,1.00,1.00,60.26,37.99,62.84,46.01,3.87,3.42,30.13,20.36,20.00,24.66,106.00,91.61
1995,-0.84,-0.40,-15.42,-17.11,5.48,5.85,13.31,15.04,-8.09,-5.58,74.41,73.82,215.00,208.82,145.00,142.80,249.00,254.89,149.00,136.48,148.00,131.47,73.00,74.86,10.68,8.47,8.77,8.37,34.00,30.09,6897.50,6805.37,10.68,12.41,19.00,26.92,1.00,2.00,47.00,35.70,0.00,0.00,10.96,13.04,103.00,111.43,0.76,6.67,164.00,162.77,125.00,118.00,288.00,278.23,2045.66,2089.65,1243.35,1309.97,565.28,654.97,361.16,341.33,44.93,45.79,75.68,72.82,196.44,160.92,39.77,64.60,53.00,51.20,6.00,4.00,0.00,1.00,38.13,38.06,47.09,46.12,3.56,3.42,24.79,20.42,29.00,24.74,93.00,91.37
1996,-2.26,-0.37,-18.97,-17.02,3.57,5.88,15.36,15.05,-7.71,-5.56,76.97,73.74,216.00,208.79,135.00,142.70,247.00,254.94,152.00,136.31,155.00,131.22,90.00,74.43,11.78,8.39,11.23,8.30,28.00,30.45,7426.95,6793.77,6.30,12.49,20.00,27.03,2.00,2.00,15.00,36.06,0.00,0.00,6.30,13.15,111.00,111.57,4.01,6.71,136.00,162.96,136.00,117.83,271.00,278.26,1982.23,2091.68,1306.17,1311.51,669.92,656.25,413.42,340.27,35.38,45.25,76.01,72.57,232.03,161.22,72.88,64.03,51.00,51.10,7.00,4.00,2.00,1.00,62.61,38.13,64.35,46.23,4.09,3.42,34.68,20.47,23.00,24.81,94.00,91.13
1997,0.23,-0.33,-19.19,-16.93,5.17,5.90,15.22,15.05,-3.13,-5.54,76.11,73.66,217.00,208.76,146.00,142.60,257.00,254.99,134.00,136.14,129.00,130.97,59.00,74.00,6.85,8.30,6.58,8.23,41.00,30.80,6540.15,6782.17,10.96,12.56,21.00,27.14,6.00,2.00,32.00,36.41,0.00,0.00,14.25,13.26,110.00,111.71,14.10,6.75,155.00,163.16,122.00,117.67,276.00,278.30,2099.26,2093.71,1333.64,1313.04,694.58,657.52,472.25,339.21,41.61,44.71,77.83,72.32,244.43,161.52,101.63,63.46,61.00,51.00,8.00,4.00,2.00,1.00,62.75,38.20,78.04,46.34,3.81,3.42,30.53,20.53,23.00,24.88,117.00,90.89
1998,1.76,-0.30,-15.17,-16.84,9.09,5.93,16.67,15.06,-3.31,-5.52,75.72,73.58,196.00,208.74,154.00,142.50,257.00,255.04,125.00,135.97,114.00,130.72,45.00,73.57,4.11,8.22,3.01,8.16,82.00,31.16,6042.93,6770.56,22.19,12.64,43.00,27.24,9.00,2.00,75.00,36.76,0.00,0.00,22.19,13.38,102.00,111.86,25.71,6.79,177.00,163.36,105.00,117.50,281.00,278.33,2462.75,2095.75,1586.17,1314.58,821.69,658.79,263.79,338.16,39.91,44.17,43.18,72.07,145.52,161.82,40.71,62.89,36.00,50.90,3.00,4.00,2.00,1.00,69.96,38.27,76.18,46.44,3.33,3.42,28.51,20.59,40.00,24.96,72.00,90.65
1999,1.48,-0.27,-15.58,-16.76,7.80,5.96,15.22,15.06,-4.25,-5.51,72.25,73.50,200.00,208.71,138.00,142.40,271.00,255.08,108.00,135.79,110.00,130.46,47.00,73.14,3.84,8.13,4.11,8.09,54.00,31.51,6107.44,6758.96,17.81,12.72,30.00,27.35,6.00,2.00,62.00,37.11,0.00,0.00,18.08,13.49,132.00,112.00,16.05,6.83,164.00,163.56,107.00,117.33,270.00,278.37,2145.52,2097.78,1347.19,1316.11,658.05,660.06,329.64,337.10,32.27,43.63,71.33,71.82,159.39,162.12,62.83,62.33,52.00,50.80,3.00,4.00,0.00,1.00,26.62,38.34,29.42,46.55,3.07,3.42,15.40,20.64,32.00,25.03,99.00,90.41
2000,-0.12,-0.23,-14.14,-16.67,5.63,5.99,14.51,15.07,-6.25,-5.49,69.62,73.42,205.00,208.68,153.00,142.30,264.00,255.13,124.00,135.62,122.00,130.21,64.00,72.71,5.21,8.05,10.14,8.02,54.00,31.87,6668.46,6747.35,12.88,12.80,24.00,27.46,1.00,2.00,68.00,37.47,0.00,0.00,12.60,13.61,110.00,112.14,1.91,6.87,167.00,163.75,108.00,117.17,274.00,278.40,1993.73,2099.81,1190.81,1317.65,541.60,661.34,314.98,336.04,29.31,43.09,109.70,71.57,126.02,162.42,49.80,61.76,53.00,50.70,3.00,4.00,0.00,1.00,23.38,38.41,33.49,46.66,3.32,3.42,15.56,20.70,28.00,25.10,88.00,90.17
2001,1.19,-0.20,-13.33,-16.58,5.75,6.01,15.30,15.08,-4.36,-5.47,68.79,73.34,206.00,208.65,142.00,142.20,265.00,255.18,121.00,135.45,126.00,129.96,51.00,72.29,5.75,7.96,5.21,7.95,56.00,32.23,6184.20,6735.75,14.52,12.88,28.00,27.57,2.00,2.00,67.00,37.82,0.00,0.00,17.26,13.72,122.00,112.29,1.47,6.92,172.00,163.95,114.00,117.00,285.00,278.44,2284.66,2101.84,1434.20,1319.18,712.09,662.61,234.46,334.99,36.73,42.55,44.36,71.32,111.34,162.71,49.39,61.19,32.00,50.60,1.00,4.00,0.00,1.00,15.51,38.48,23.94,46.76,2.77,3.42,8.86,20.76,23.00,25.18,72.00,89.93
2002,-1.14,-0.17,-17.39,-16.49,2.02,6.04,14.86,15.08,-5.69,-5.45,74.34,73.27,225.00,208.62,144.00,142.10,232.00,255.22,149.00,135.28,152.00,129.70,68.00,71.86,16.71,7.88,15.07,7.88,42.00,32.58,7043.55,6724.15,15.07,12.95,24.00,27.68,5.00,2.00,49.00,38.17,0.00,0.00,13.97,13.84,87.00,112.43,9.53,6.96,122.00,164.15,144.00,116.83,265.00,278.47,1742.37,2103.87,1133.18,1320.72,565.45,663.88,313.10,333.93,22.98,42.00,35.79,71.07,197.45,163.01,56.48,60.62,49.00,50.50,4.00,4.00,0.00,1.00,26.05,38.55,32.54,46.87,3.51,3.42,16.42,20.81,48.00,25.25,79.00,89.68
2003,-0.25,-0.13,-18.35,-16.40,6.10,6.07,15.09,15.09,-4.36,-5.43,72.36,73.19,204.00,208.59,140.00,142.00,264.00,255.27,140.00,135.10,134.00,129.45,75.00,71.43,6.85,7.79,7.95,7.81,22.00,32.94,6722.48,6712.54,16.44,13.03,25.00,27.78,4.00,2.00,36.00,38.52,0.00,0.00,13.15,13.95,123.00,112.57,10.17,7.00,179.00,164.35,107.00,116.67,285.00,278.51,2250.88,2105.90,1409.51,1322.25,718.93,665.15,299.83,332.87,42.93,41.46,62.93,70.82,114.29,163.31,78.36,60.05,45.00,50.40,1.00,4.00,0.00,1.00,19.83,38.62,23.83,46.98,3.13,3.42,10.47,20.87,19.00,25.33,81.00,89.44
2004,-1.60,-0.10,-16.51,-16.32,3.21,6.10,13.26,15.09,-6.26,-5.42,75.31,73.11,229.00,208.56,144.00,141.90,250.00,255.32,143.00,134.93,144.00,129.20,77.00,71.00,16.16,7.71,13.70,7.74,7.00,33.29,7200.50,6700.94,6.85,13.11,28.00,27.89,2.00,2.00,0.00,38.88,0.00,0.00,6.85,14.06,105.00,112.71,7.16,7.04,129.00,164.54,144.00,116.50,272.00,278.54,1642.62,2107.93,1009.61,1323.79,465.83,666.43,266.72,331.82,49.28,40.92,58.10,70.57,101.66,163.61,48.14,59.49,39.00,50.30,3.00,4.00,0.00,1.00,26.84,38.69,31.60,47.08,3.02,3.42,13.95,20.93,20.00,25.40,75.00,89.20
2005,0.99,-0.07,-17.22,-16.23,6.52,6.12,13.90,15.10,-2.14,-5.40,71.24,73.03,202.00,208.53,133.00,141.80,256.00,255.36,119.00,134.76,110.00,128.95,49.00,70.57,6.30,7.62,8.49,7.68,59.00,33.65,6233.13,6689.33,13.97,13.19,18.00,28.00,0.00,2.00,45.00,39.23,0.00,0.00,16.44,14.18,122.00,112.86,0.00,7.08,165.00,164.74,109.00,116.33,273.00,278.58,1965.41,2109.96,1189.63,1325.32,526.51,667.70,345.89,330.76,63.65,40.38,67.10,70.32,179.61,163.91,44.98,58.92,57.00,50.20,7.00,4.00,0.00,1.00,26.03,38.76,31.14,47.19,3.25,3.42,25.65,20.98,23.00,25.47,100.00,88.96
2006,1.73,-0.03,-11.67,-16.14,9.06,6.15,15.50,15.10,-6.45,-5.38,71.04,72.95,196.00,208.50,123.00,141.70,262.00,255.41,130.00,134.59,120.00,128.69,47.00,70.14,4.66,7.54,4.66,7.61,68.00,34.00,6012.07,6677.73,18.90,13.27,30.00,28.11,6.00,2.00,55.00,39.58,0.00,0.00,21.37,14.29,138.00,113.00,15.21,7.12,167.00,164.94,114.00,116.17,280.00,278.61,2339.98,2111.99,1505.63,1326.85,747.54,668.97,242.01,329.70,20.41,39.84,49.37,70.07,145.67,164.21,28.37,58.35,35.00,50.10,3.00,4.00,1.00,1.00,35.28,38.83,65.23,47.30,3.36,3.41,30.80,21.04,37.00,25.55,66.00,88.72
2007,-0.13,0.00,-16.34,-16.05,6.94,6.18,14.14,15.11,-5.34,-5.36,65.55,72.87,203.00,208.47,160.00,141.60,242.00,255.46,137.00,134.41,130.00,128.44,74.00,69.71,7.67,7.45,3.84,7.54,19.00,34.36,6692.06,6666.12,10.41,13.35,31.00,28.22,2.00,2.00,29.00,39.93,0.00,0.00,14.79,14.41,81.00,113.14,13.47,7.16,171.00,165.14,102.00,116.00,272.00,278.65,2056.50,2114.02,1230.98,1328.39,576.18,670.24,296.45,328.65,41.25,39.30,45.01,69.82,142.34,164.51,61.32,57.78,49.00,50.00,2.00,4.00,0.00,1.00,24.63,38.90,27.20,47.41,2.90,3.41,11.72,21.10,22.00,25.62,92.00,88.48
2008,-0.83,0.03,-18.04,-15.97,4.21,6.21,15.14,15.12,-4.52,-5.34,73.70,72.79,208.00,208.44,132.00,141.50,249.00,255.51,146.00,134.24,141.00,128.19,81.00,69.29,7.67,7.37,7.40,7.47,35.00,34.72,6932.01,6654.52,8.49,13.42,36.00,28.32,4.00,2.00,13.00,40.29,0.00,0.00,9.86,14.52,116.00,113.29,7.25,7.20,173.00,165.33,118.00,115.83,290.00,278.68,2220.53,2116.05,1382.95,1329.92,686.64,671.52,311.61,327.59,47.82,38.76,54.34,69.57,140.08,164.81,72.45,57.22,46.00,49.90,4.00,4.00,1.00,1.00,44.12,38.97,48.03,47.51,3.24,3.41,20.65,21.15,30.00,25.69,88.00,88.24
2009,-0.72,0.06,-19.68,-15.88,4.61,6.23,15.63,15.12,-5.33,-5.33,70.83,72.71,219.00,208.41,157.00,141.40,274.00,255.55,131.00,134.07,132.00,127.94,76.00,68.86,10.96,7.28,10.41,7.40,18.00,35.07,6854.55,6642.92,10.41,13.50,20.00,28.43,0.00,2.00,21.00,40.64,0.00,0.00,13.42,14.63,116.00,113.43,0.20,7.25,136.00,165.53,142.00,115.67,277.00,278.72,1925.37,2118.08,1250.01,1331.46,629.90,672.79,346.12,326.53,39.00,38.22,63.78,69.32,196.48,165.11,47.81,56.65,45.00,49.80,3.00,4.00,1.00,1.00,50.31,39.04,71.70,47.62,3.39,3.41,21.27,21.21,27.00,25.77,92.00,88.00
2010,1.57,0.10,-11.81,-15.79,6.97,6.26,14.80,15.13,-4.59,-5.31,69.84,72.64,203.00,208.38,131.00,141.30,259.00,255.60,118.00,133.90,112.00,127.68,51.00,68.43,4.66,7.20,3.29,7.33,57.00,35.43,6051.32,6631.31,19.45,13.58,35.00,28.54,1.00,2.00,69.00,40.99,0.00,0.00,17.53,14.75,127.00,113.57,2.95,7.29,184.00,165.73,104.00,115.50,287.00,278.75,2299.86,2120.12,1420.27,1332.99,678.04,674.06,326.27,325.48,22.94,37.68,77.01,69.08,194.31,165.41,31.43,56.08,47.00,49.70,8.00,4.00,2.00,1.00,49.85,39.11,49.85,47.73,3.94,3.41,37.63,21.27,60.00,25.84,78.00,87.76
2011,,0.13,,-15.70,,6.29,,15.13,,-5.29,,72.56,,208.35,,141.20,,255.65,,133.72,,127.43,,68.00,,7.11,,7.26,,35.78,,6619.71,,13.66,,28.65,,2.00,,41.34,,0.00,,14.86,,113.71,,7.33,,165.93,,115.33,,278.79,,2122.15,,1334.53,,675.33,,324.42,,37.14,,68.83,,165.71,,55.51,,49.60,,4.00,,1.00,,39.18,,47.83,,3.41,,21.32,,25.91,,87.52
