Station:,"56.2327,-118.1316",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.23270035,Lon:,-118.1315994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,0.88,-7.95,-13.13,6.98,6.68,15.97,13.73,-2.70,-3.97,72.31,70.96,200.00,204.55,124.00,136.71,245.00,255.38,93.00,110.90,92.00,113.18,27.00,53.33,4.38,10.35,6.30,9.74,42.00,22.47,5502.50,6256.36,16.44,11.18,39.00,17.38,8.00,0.00,69.00,29.91,0.00,0.00,17.81,10.50,120.00,117.00,16.31,0.25,167.00,166.42,109.00,116.08,275.00,279.72,2266.49,2032.27,1439.82,1211.17,727.43,513.33,295.22,406.36,48.04,68.87,99.94,92.68,116.82,160.59,49.44,70.70,47.00,61.16,4.00,7.00,2.00,1.00,49.98,42.77,53.78,51.00,3.90,3.97,17.54,17.78,36.00,27.56,71.00,97.18
1982,-0.75,0.91,-20.46,-13.06,5.50,6.70,14.10,13.74,-4.42,-3.96,72.47,70.95,203.00,204.59,157.00,136.86,238.00,255.48,134.00,110.71,142.00,113.05,79.00,53.00,11.51,10.33,13.42,9.65,0.00,22.53,6889.64,6247.97,6.58,11.23,24.00,17.48,3.00,0.00,9.00,30.27,0.00,0.00,9.32,10.54,80.00,117.00,4.66,0.25,173.00,166.83,116.00,115.86,288.00,279.85,2134.29,2034.73,1286.34,1212.31,595.09,514.35,430.30,405.99,104.56,68.42,49.15,93.00,217.02,160.38,59.15,70.49,60.00,61.13,5.00,7.00,4.00,1.00,99.17,42.61,110.53,50.87,4.15,3.96,32.85,17.68,19.00,27.58,96.00,97.27
1983,0.70,0.93,-11.75,-12.99,6.26,6.71,13.65,13.74,-5.23,-3.96,67.49,70.94,209.00,204.63,144.00,137.00,260.00,255.57,128.00,110.52,125.00,112.92,49.00,52.67,5.21,10.31,7.12,9.56,6.00,22.58,6330.32,6239.58,6.03,11.28,9.00,17.58,1.00,0.00,0.00,30.64,0.00,0.00,7.67,10.59,115.00,117.00,0.10,0.25,174.00,167.25,104.00,115.65,277.00,279.97,2030.47,2037.19,1200.90,1213.46,523.97,515.37,485.95,405.63,43.74,67.97,144.60,93.31,234.98,160.16,65.69,70.28,60.00,61.10,11.00,7.00,3.00,1.00,48.42,42.45,49.15,50.74,4.63,3.95,37.18,17.58,22.00,27.60,99.00,97.36
1984,1.13,0.95,-8.45,-12.92,7.77,6.73,13.33,13.75,-7.87,-3.95,68.36,70.93,199.00,204.67,132.00,137.14,265.00,255.67,101.00,110.33,104.00,112.79,50.00,52.33,10.96,10.29,15.07,9.48,47.00,22.63,6194.11,6231.18,14.25,11.32,15.00,17.69,0.00,0.00,48.00,31.00,0.00,0.00,14.25,10.63,132.00,117.00,3.82,0.25,145.00,167.67,120.00,115.43,264.00,280.10,1771.72,2039.64,1052.27,1214.60,455.18,516.39,521.61,405.26,47.91,67.52,184.95,93.62,188.88,159.95,95.71,70.07,64.00,61.06,12.00,7.00,4.00,1.00,70.52,42.29,79.95,50.61,4.97,3.94,36.13,17.48,30.00,27.63,100.00,97.45
1985,0.95,0.98,-12.94,-12.86,7.04,6.75,13.00,13.75,-7.02,-3.95,68.76,70.92,214.00,204.71,132.00,137.29,250.00,255.76,99.00,110.14,98.00,112.67,50.00,52.00,10.14,10.27,10.14,9.39,51.00,22.68,6245.98,6222.79,10.68,11.37,19.00,17.79,1.00,0.00,43.00,31.36,0.00,0.00,11.51,10.67,117.00,117.00,2.44,0.25,158.00,168.08,120.00,115.21,277.00,280.23,1880.38,2042.10,1111.98,1215.75,453.59,517.41,399.27,404.89,63.43,67.08,36.06,93.93,224.72,159.74,79.28,69.86,61.00,61.03,6.00,7.00,3.00,1.00,58.89,42.13,63.10,50.48,4.22,3.93,18.56,17.38,32.00,27.65,88.00,97.55
1986,2.17,1.00,-8.98,-12.79,6.72,6.76,13.77,13.76,-3.41,-3.94,68.41,70.91,196.00,204.75,136.00,137.43,256.00,255.86,101.00,109.95,104.00,112.54,32.00,51.67,9.32,10.25,9.04,9.30,51.00,22.74,5793.50,6214.40,14.25,11.42,18.00,17.90,0.00,0.00,60.00,31.73,0.00,0.00,14.52,10.72,119.00,117.00,0.00,0.25,176.00,168.50,123.00,114.99,298.00,280.36,2095.74,2044.56,1235.38,1216.89,538.35,518.43,378.24,404.53,65.77,66.63,97.73,94.25,132.58,159.53,80.77,69.66,68.00,61.00,6.00,7.00,1.00,1.00,41.81,41.97,54.62,50.35,3.87,3.92,13.98,17.28,27.00,27.67,93.00,97.64
1987,3.64,1.03,-8.75,-12.72,8.04,6.78,14.22,13.76,0.59,-3.94,60.89,70.90,188.00,204.78,140.00,137.57,279.00,255.95,90.00,109.76,84.00,112.41,19.00,51.33,4.93,10.23,4.38,9.21,85.00,22.79,5262.97,6206.00,14.52,11.46,14.00,18.00,1.00,0.00,59.00,32.09,0.00,0.00,15.34,10.76,138.00,117.00,1.81,0.25,177.00,168.92,114.00,114.77,290.00,280.49,2221.41,2047.02,1354.21,1218.04,573.04,519.45,403.95,404.16,54.80,66.18,126.41,94.56,184.49,159.32,29.47,69.45,57.00,60.97,10.00,7.00,2.00,1.00,54.42,41.81,68.66,50.22,5.15,3.91,33.62,17.18,47.00,27.70,75.00,97.73
1988,2.14,1.05,-10.03,-12.65,7.94,6.80,13.80,13.77,-2.49,-3.93,69.18,70.89,200.00,204.82,124.00,137.71,252.00,256.05,90.00,109.57,94.00,112.28,43.00,51.00,6.85,10.21,6.03,9.12,49.00,22.84,5801.63,6197.61,14.52,11.51,13.00,18.10,0.00,0.00,67.00,32.45,0.00,0.00,14.79,10.80,127.00,117.00,0.00,0.25,191.00,169.33,103.00,114.55,293.00,280.62,2202.59,2049.48,1293.38,1219.19,535.31,520.47,538.10,403.79,72.29,65.73,176.80,94.87,220.71,159.11,72.63,69.24,77.00,60.94,14.00,7.00,4.00,1.00,54.59,41.65,66.58,50.10,5.40,3.89,29.13,17.08,25.00,27.72,95.00,97.82
1989,1.23,1.08,-15.49,-12.59,7.20,6.81,14.25,13.77,-3.97,-3.93,66.93,70.88,216.00,204.86,148.00,137.86,253.00,256.14,111.00,109.38,116.00,112.15,58.00,50.67,10.96,10.19,7.95,9.03,17.00,22.89,6153.07,6189.22,11.78,11.56,22.00,18.21,0.00,0.00,24.00,32.82,0.00,0.00,12.60,10.85,104.00,117.00,1.34,0.25,171.00,169.75,114.00,114.33,284.00,280.75,2160.63,2051.94,1328.51,1220.33,626.10,521.50,465.00,403.42,55.57,65.28,92.36,95.19,224.64,158.90,94.20,69.03,78.00,60.90,8.00,7.00,2.00,1.00,48.60,41.49,51.84,49.97,4.28,3.88,19.42,16.98,18.00,27.74,106.00,97.91
1990,0.64,1.10,-10.77,-12.52,6.85,6.83,15.21,13.78,-7.30,-3.92,74.97,70.87,208.00,204.90,135.00,138.00,270.00,256.24,109.00,109.19,120.00,112.03,63.00,50.33,13.42,10.18,10.68,8.94,31.00,22.95,6387.54,6180.82,13.70,11.61,23.00,18.31,6.00,0.00,49.00,33.18,0.00,0.00,10.96,10.89,134.00,117.00,7.80,0.25,168.00,170.17,107.00,114.11,274.00,280.88,2173.82,2054.40,1358.45,1221.48,648.69,522.52,405.16,403.06,79.70,64.84,124.92,95.50,83.44,158.68,110.39,68.82,62.00,60.87,7.00,7.00,2.00,1.00,60.86,41.33,61.82,49.84,4.16,3.87,18.13,16.88,18.00,27.77,92.00,98.00
1991,2.20,1.12,-11.92,-12.45,8.24,6.85,14.89,13.78,-5.34,-3.92,70.10,70.86,196.00,204.94,144.00,138.14,260.00,256.33,115.00,109.00,115.00,111.90,45.00,50.00,10.14,10.16,8.77,8.86,49.00,23.00,5818.36,6172.43,14.79,11.65,20.00,18.42,6.00,0.00,64.00,33.55,0.00,0.00,15.62,10.94,115.00,117.00,9.72,0.25,190.00,170.58,105.00,113.89,294.00,281.01,2341.37,2056.86,1420.86,1222.62,635.49,523.54,432.18,402.69,45.01,64.39,129.60,95.81,149.56,158.47,120.21,68.61,61.00,60.84,10.00,7.00,2.00,1.00,33.71,41.17,44.74,49.71,4.21,3.86,23.76,16.78,48.00,27.79,98.00,98.09
1992,1.45,1.15,-7.72,-12.38,7.51,6.86,12.48,13.79,-4.02,-3.91,79.84,70.85,222.00,204.98,143.00,138.29,234.00,256.43,93.00,108.81,103.00,111.77,42.00,49.67,13.15,10.14,9.04,8.77,31.00,23.05,6051.55,6164.04,15.62,11.70,17.00,18.52,2.00,0.00,43.00,33.91,0.00,0.00,9.04,10.98,90.00,117.00,0.06,0.25,142.00,171.00,114.00,113.67,255.00,281.14,1738.77,2059.32,1047.13,1223.77,470.15,524.56,360.46,402.32,50.15,63.94,100.07,96.13,148.44,158.26,46.82,68.40,58.00,60.81,8.00,7.00,0.00,1.00,21.57,41.01,23.17,49.58,3.68,3.85,8.21,16.68,30.00,27.81,93.00,98.18
1993,1.84,1.17,-14.54,-12.31,8.12,6.88,12.54,13.80,-2.16,-3.91,65.51,70.84,215.00,205.02,124.00,138.43,255.00,256.52,82.00,108.62,101.00,111.64,50.00,49.33,10.41,10.12,4.66,8.68,19.00,23.11,5900.28,6155.64,13.42,11.75,10.00,18.62,0.00,0.00,52.00,34.27,0.00,0.00,7.12,11.02,130.00,117.00,0.00,0.25,169.00,171.42,117.00,113.45,285.00,281.27,1942.83,2061.78,1121.29,1224.91,426.22,525.58,401.59,401.96,45.47,63.49,74.69,96.44,228.12,158.05,50.94,68.19,62.00,60.78,6.00,7.00,1.00,1.00,51.12,40.85,52.31,49.45,4.82,3.84,11.95,16.58,37.00,27.84,81.00,98.27
1994,0.30,1.20,-16.38,-12.25,7.09,6.90,15.07,13.80,-5.46,-3.90,73.69,70.83,208.00,205.06,151.00,138.57,264.00,256.62,111.00,108.43,124.00,111.51,71.00,49.00,11.23,10.10,8.49,8.59,7.00,23.16,6492.01,6147.25,12.33,11.80,28.00,18.73,0.00,0.00,30.00,34.64,0.00,0.00,7.95,11.07,112.00,117.00,1.16,0.25,154.00,171.83,118.00,113.23,271.00,281.40,2086.81,2064.24,1318.23,1226.06,598.13,526.60,451.48,401.59,150.26,63.04,76.31,96.75,177.20,157.84,55.93,67.98,70.00,60.75,7.00,7.00,2.00,1.00,43.96,40.69,54.35,49.32,4.37,3.83,17.22,16.48,34.00,27.86,101.00,98.36
1995,-0.24,1.22,-13.74,-12.18,6.80,6.91,12.75,13.81,-7.82,-3.90,72.80,70.82,218.00,205.10,145.00,138.71,259.00,256.71,128.00,108.24,141.00,111.38,69.00,48.67,17.26,10.08,8.49,8.50,0.00,23.21,6659.81,6138.86,8.22,11.84,9.00,18.83,0.00,0.00,27.00,35.00,0.00,0.00,1.92,11.11,113.00,117.00,0.00,0.25,181.00,172.25,108.00,113.02,288.00,281.53,2066.14,2066.70,1187.06,1227.20,468.63,527.62,403.31,401.22,58.57,62.60,93.58,97.06,120.74,157.63,134.42,67.77,72.00,60.71,4.00,7.00,0.00,1.00,29.11,40.53,29.11,49.19,3.71,3.82,0.00,16.39,23.00,27.88,103.00,98.45
1996,-2.43,1.25,-16.53,-12.11,3.71,6.93,12.69,13.81,-8.00,-3.89,76.38,70.81,224.00,205.14,147.00,138.86,247.00,256.81,133.00,108.05,143.00,111.26,87.00,48.33,25.75,10.06,16.44,8.41,6.00,23.26,7465.59,6130.46,4.66,11.89,7.00,18.93,0.00,0.00,18.00,35.36,0.00,0.00,3.01,11.15,99.00,117.00,0.00,0.25,170.00,172.67,116.00,112.80,285.00,281.66,1767.37,2069.16,987.06,1228.35,365.14,528.64,510.99,400.86,66.06,62.15,151.33,97.38,191.21,157.41,101.23,67.56,89.00,60.68,7.00,7.00,1.00,1.00,36.83,40.37,51.74,49.06,4.02,3.81,14.17,16.29,30.00,27.91,124.00,98.55
1997,1.30,1.27,-16.46,-12.04,5.74,6.95,14.22,13.82,-2.17,-3.88,75.30,70.80,214.00,205.18,143.00,139.00,257.00,256.90,105.00,107.86,124.00,111.13,38.00,48.00,8.22,10.04,10.41,8.32,16.00,23.32,6113.68,6122.07,8.49,11.94,10.00,19.04,0.00,0.00,53.00,35.73,0.00,0.00,10.41,11.20,113.00,117.00,2.18,0.25,156.00,173.08,121.00,112.58,276.00,281.79,2005.43,2071.62,1236.91,1229.50,564.44,529.66,516.49,400.49,70.59,61.70,167.31,97.69,212.61,157.20,66.24,67.35,74.00,60.65,11.00,7.00,2.00,1.00,48.54,40.21,55.34,48.93,4.41,3.80,25.80,16.19,20.00,27.93,113.00,98.64
1998,2.27,1.30,-12.14,-11.98,9.65,6.96,15.86,13.82,-3.14,-3.88,72.33,70.79,196.00,205.22,128.00,139.14,258.00,257.00,107.00,107.67,116.00,111.00,44.00,47.67,4.38,10.02,3.56,8.24,6.00,23.37,5798.28,6113.68,17.81,11.99,43.00,19.14,3.00,0.00,50.00,36.09,0.00,0.00,14.52,11.24,129.00,117.00,2.26,0.25,176.00,173.50,106.00,112.36,281.00,281.91,2436.12,2074.08,1568.05,1230.64,776.15,530.68,270.34,400.12,46.40,61.25,43.74,98.00,100.59,156.99,71.12,67.15,45.00,60.62,3.00,7.00,0.00,1.00,19.57,40.05,21.05,48.80,3.27,3.79,5.26,16.09,30.00,27.95,75.00,98.73
1999,1.92,1.32,-14.21,-11.91,7.17,6.98,13.84,13.83,-2.44,-3.87,71.43,70.78,208.00,205.26,136.00,139.29,261.00,257.10,91.00,107.48,110.00,110.87,42.00,47.33,10.14,10.00,5.48,8.15,10.00,23.42,5900.91,6105.29,12.88,12.03,28.00,19.25,3.00,0.00,26.00,36.45,0.00,0.00,9.86,11.29,124.00,117.00,2.25,0.25,166.00,173.92,106.00,112.14,271.00,282.04,1979.40,2076.54,1166.82,1231.79,481.69,531.70,340.78,399.76,80.41,60.80,98.64,98.32,98.96,156.78,72.94,66.94,62.00,60.59,1.00,7.00,0.00,1.00,25.93,39.89,34.30,48.67,3.27,3.78,4.21,15.99,28.00,27.98,99.00,98.82
2000,0.53,1.34,-11.24,-11.84,5.65,7.00,12.50,13.83,-4.26,-3.87,65.69,70.77,218.00,205.29,147.00,139.43,242.00,257.19,103.00,107.29,121.00,110.74,50.00,47.00,11.51,9.98,10.96,8.06,22.00,23.47,6381.92,6096.89,6.58,12.08,10.00,19.35,0.00,0.00,36.00,36.82,0.00,0.00,4.66,11.33,94.00,117.00,0.00,0.25,167.00,174.33,108.00,111.92,274.00,282.17,1777.38,2079.00,973.23,1232.93,353.93,532.72,540.89,399.39,39.95,60.36,179.65,98.63,281.18,156.57,43.18,66.73,66.00,60.56,14.00,7.00,2.00,1.00,62.97,39.73,67.18,48.54,4.80,3.77,23.42,15.89,31.00,28.00,105.00,98.91
2001,1.90,1.37,-8.67,-11.77,5.97,7.01,13.70,13.84,-3.86,-3.86,62.99,70.76,215.00,205.33,140.00,139.57,271.00,257.29,88.00,107.10,97.00,110.62,50.00,46.67,7.67,9.96,6.03,7.97,50.00,23.53,5887.21,6088.50,9.04,12.13,13.00,19.45,1.00,0.00,67.00,37.18,0.00,0.00,8.77,11.37,130.00,117.00,0.00,0.25,173.00,174.75,113.00,111.70,285.00,282.30,2049.07,2081.46,1192.41,1234.08,485.47,533.74,405.23,399.02,28.78,59.91,119.29,98.94,174.29,156.36,84.15,66.52,63.00,60.52,9.00,7.00,1.00,1.00,40.22,39.57,55.17,48.41,3.91,3.76,16.46,15.79,23.00,28.02,96.00,99.00
2002,0.81,1.39,-14.25,-11.71,3.93,7.03,13.46,13.85,-1.90,-3.86,72.01,70.75,209.00,205.37,129.00,139.71,248.00,257.38,112.00,106.91,109.00,110.49,47.00,46.33,18.08,9.94,15.07,7.88,41.00,23.58,6302.32,6080.11,12.88,12.18,20.00,19.56,0.00,0.00,63.00,37.55,0.00,0.00,14.79,11.42,118.00,117.00,0.00,0.25,136.00,175.17,129.00,111.48,264.00,282.43,1766.40,2083.92,1087.50,1235.22,492.32,534.76,299.77,398.65,48.05,59.46,69.19,99.26,140.57,156.15,41.96,66.31,47.00,60.49,3.00,7.00,1.00,1.00,30.97,39.41,33.67,48.28,3.67,3.75,13.86,15.69,43.00,28.05,74.00,99.09
2003,0.99,1.42,-12.85,-11.64,5.99,7.05,13.71,13.85,-3.09,-3.85,69.53,70.74,205.00,205.41,139.00,139.86,258.00,257.48,120.00,106.72,121.00,110.36,49.00,46.00,12.88,9.93,11.51,7.79,30.00,23.63,6224.58,6071.71,9.04,12.22,19.00,19.66,0.00,0.00,33.00,37.91,0.00,0.00,9.32,11.46,118.00,117.00,1.97,0.25,176.00,175.58,109.00,111.26,284.00,282.56,2046.88,2086.38,1221.36,1236.37,524.51,535.78,387.08,398.29,99.65,59.01,100.80,99.57,138.35,155.93,45.62,66.10,70.00,60.46,4.00,7.00,1.00,1.00,25.68,39.25,28.37,48.15,3.20,3.74,8.68,15.59,14.00,28.07,113.00,99.18
2004,1.21,1.44,-12.31,-11.57,6.22,7.06,13.37,13.86,-2.80,-3.85,77.18,70.73,214.00,205.45,143.00,140.00,251.00,257.57,112.00,106.53,108.00,110.23,40.00,45.67,11.23,9.91,12.88,7.70,18.00,23.68,6147.83,6063.32,11.78,12.27,24.00,19.76,1.00,0.00,31.00,38.27,0.00,0.00,8.22,11.50,107.00,117.00,0.17,0.25,178.00,176.00,111.00,111.04,288.00,282.69,2003.59,2088.84,1168.09,1237.51,506.36,536.80,461.13,397.92,60.51,58.56,88.79,99.88,242.86,155.72,56.81,65.89,76.00,60.43,5.00,7.00,0.00,1.00,30.89,39.09,48.45,48.03,3.71,3.72,14.41,15.49,26.00,28.09,118.00,99.27
2005,2.63,1.47,-10.81,-11.50,7.92,7.08,12.62,13.86,-1.12,-3.84,68.02,70.72,193.00,205.49,133.00,140.14,254.00,257.67,84.00,106.34,89.00,110.10,33.00,45.33,10.68,9.89,5.48,7.61,43.00,23.74,5612.83,6054.93,16.99,12.32,7.00,19.87,0.00,0.00,63.00,38.64,0.00,0.00,15.34,11.55,120.00,117.00,0.00,0.25,179.00,176.42,109.00,110.82,287.00,282.82,1991.14,2091.30,1133.43,1238.66,426.17,537.82,305.90,397.55,76.28,58.12,78.55,100.19,132.28,155.51,32.23,65.68,45.00,60.40,5.00,7.00,1.00,1.00,39.52,38.93,49.51,47.90,3.47,3.71,17.81,15.39,27.00,28.12,80.00,99.36
2006,2.20,1.49,-9.91,-11.44,8.83,7.10,14.88,13.87,-5.36,-3.84,67.86,70.71,200.00,205.53,130.00,140.29,260.00,257.76,116.00,106.15,121.00,109.97,37.00,45.00,6.85,9.87,6.03,7.53,29.00,23.79,5808.75,6046.53,14.52,12.37,27.00,19.97,7.00,0.00,56.00,39.00,0.00,0.00,13.70,11.59,129.00,117.00,8.18,0.25,186.00,176.83,94.00,110.61,279.00,282.95,2355.80,2093.76,1446.22,1239.81,674.59,538.84,402.72,397.19,56.20,57.67,100.82,100.51,129.63,155.30,116.50,65.47,60.00,60.36,7.00,7.00,0.00,1.00,34.42,38.77,43.33,47.77,3.46,3.70,19.96,15.29,33.00,28.14,112.00,99.45
2007,1.12,1.51,-11.46,-11.37,6.53,7.11,13.65,13.87,-4.52,-3.83,65.42,70.70,206.00,205.57,144.00,140.43,260.00,257.86,122.00,105.96,123.00,109.85,46.00,44.67,7.67,9.85,6.30,7.44,7.00,23.84,6198.47,6038.14,5.75,12.41,21.00,20.08,2.00,0.00,24.00,39.36,0.00,0.00,9.59,11.64,115.00,117.00,4.74,0.25,186.00,177.25,113.00,110.39,298.00,283.08,2077.73,2096.22,1197.87,1240.95,513.49,539.87,499.12,396.82,120.50,57.22,146.15,100.82,159.64,155.09,68.38,65.26,77.00,60.33,9.00,7.00,1.00,1.00,38.10,38.61,44.27,47.64,3.69,3.69,15.09,15.19,30.00,28.16,128.00,99.55
2008,1.15,1.54,-12.75,-11.30,5.85,7.13,14.97,13.88,-2.95,-3.83,77.48,70.69,199.00,205.61,129.00,140.57,244.00,257.95,105.00,105.77,117.00,109.72,53.00,44.33,12.33,9.83,7.40,7.35,7.00,23.89,6198.39,6029.75,11.51,12.46,29.00,20.18,7.00,0.00,29.00,39.73,0.00,0.00,10.68,11.68,114.00,117.00,7.67,0.25,186.00,177.67,122.00,110.17,307.00,283.21,2246.58,2098.68,1365.63,1242.10,622.98,540.89,339.08,396.45,59.96,56.77,104.65,101.13,100.19,154.88,72.84,65.05,53.00,60.30,4.00,7.00,0.00,1.00,24.35,38.44,26.70,47.51,3.28,3.68,9.81,15.09,27.00,28.19,96.00,99.64
2009,0.89,1.56,-15.28,-11.23,5.98,7.15,15.14,13.88,-4.10,-3.82,72.86,70.68,210.00,205.65,157.00,140.71,273.00,258.05,116.00,105.58,107.00,109.59,53.00,44.00,15.07,9.81,10.41,7.26,26.00,23.95,6272.73,6021.35,11.51,12.51,34.00,20.28,1.00,0.00,41.00,40.09,0.00,0.00,12.88,11.72,115.00,117.00,0.47,0.25,172.00,178.08,106.00,109.95,277.00,283.34,2103.59,2101.14,1298.80,1243.24,598.96,541.91,301.81,396.09,65.82,56.32,64.20,101.45,108.54,154.67,63.95,64.84,58.00,60.27,1.00,7.00,0.00,1.00,19.25,38.28,21.45,47.38,2.74,3.67,0.00,15.00,24.00,28.21,102.00,99.73
2010,2.15,1.59,-10.07,-11.17,7.36,7.16,13.93,13.89,-3.11,-3.82,63.21,70.67,196.00,205.69,144.00,140.86,257.00,258.14,109.00,105.39,106.00,109.46,37.00,43.67,7.12,9.79,3.56,7.17,29.00,24.00,5807.68,6012.96,12.60,12.56,27.00,20.39,0.00,0.00,32.00,40.45,0.00,0.00,15.07,11.77,112.00,117.00,0.00,0.25,191.00,178.50,103.00,109.73,293.00,283.47,2274.53,2103.59,1359.54,1244.39,615.05,542.93,262.53,395.72,25.49,55.88,74.98,101.76,112.34,154.45,50.87,64.64,43.00,60.24,2.00,7.00,1.00,1.00,39.81,38.12,47.12,47.25,3.12,3.66,11.21,14.90,44.00,28.23,74.00,99.82
2011,,1.61,,-11.10,,7.18,,13.90,,-3.81,,70.66,,205.73,,141.00,,258.24,,105.20,,109.33,,43.33,,9.77,,7.08,,24.05,,6004.57,,12.60,,20.49,,0.00,,40.82,,0.00,,11.81,,117.00,,0.25,,178.92,,109.51,,283.60,,2106.05,,1245.53,,543.95,,395.35,,55.43,,102.07,,154.24,,64.43,,60.21,,7.00,,1.00,,37.96,,47.12,,3.65,,14.80,,28.26,,99.91
