Station:,"55.1435,-117.3797",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.14350128,Lon:,-117.3796997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,2.31,-5.17,-10.84,8.48,7.59,17.00,14.11,-0.23,-1.84,71.85,70.23,182.00,196.00,117.00,133.76,269.00,259.42,73.00,90.94,67.00,98.31,16.00,41.90,2.74,9.89,4.11,9.70,56.00,24.34,4819.55,5765.53,20.27,9.71,50.00,20.38,15.00,1.00,74.00,32.00,0.00,0.00,19.73,10.22,151.00,119.00,20.33,0.90,185.00,177.00,108.00,110.83,292.00,287.50,2532.02,2172.83,1624.53,1319.22,831.72,559.84,267.44,465.32,34.22,67.51,80.97,110.38,103.43,190.38,53.94,80.11,28.00,67.74,3.00,8.00,2.00,1.00,59.92,46.35,61.06,56.03,3.15,4.30,20.63,19.65,32.00,25.17,76.00,106.00
1982,0.65,2.35,-18.34,-10.74,6.54,7.62,14.46,14.12,-2.29,-1.82,73.70,70.19,196.00,195.86,130.00,133.84,256.00,259.50,115.00,90.41,131.00,97.78,70.00,41.45,12.33,9.78,12.88,9.59,0.00,24.78,6375.29,5750.27,6.58,9.79,27.00,20.50,4.00,1.00,8.00,32.50,0.00,0.00,8.49,10.32,125.00,119.00,8.14,0.90,187.00,177.50,115.00,110.56,301.00,287.76,2292.76,2178.09,1388.57,1322.46,637.98,562.10,502.34,464.22,129.17,66.94,48.09,110.59,288.78,190.21,43.92,79.65,63.00,67.58,8.00,8.00,5.00,1.00,74.35,46.30,80.37,55.95,4.50,4.29,36.48,19.52,18.00,25.22,106.00,106.00
1983,2.66,2.39,-8.06,-10.63,7.90,7.65,14.43,14.14,-3.23,-1.79,68.34,70.14,187.00,195.71,134.00,133.92,261.00,259.58,105.00,89.88,98.00,97.25,32.00,41.00,4.66,9.67,6.03,9.48,12.00,25.21,5629.80,5735.01,7.12,9.86,20.00,20.63,3.00,1.00,8.00,33.00,0.00,0.00,10.41,10.43,126.00,119.00,2.66,0.91,206.00,178.00,103.00,110.29,308.00,288.02,2354.76,2183.36,1379.97,1325.70,621.07,564.36,570.21,463.12,34.76,66.37,144.51,110.79,334.93,190.03,54.58,79.19,65.00,67.42,13.00,8.00,7.00,1.00,82.86,46.25,89.12,55.87,5.39,4.28,40.24,19.39,22.00,25.26,100.00,106.00
1984,2.64,2.44,-5.79,-10.53,8.21,7.68,14.10,14.16,-5.66,-1.76,69.58,70.10,194.00,195.57,132.00,134.00,265.00,259.67,88.00,89.35,90.00,96.72,35.00,40.55,10.41,9.57,15.62,9.37,54.00,25.65,5651.94,5719.75,15.07,9.94,21.00,20.75,5.00,1.00,49.00,33.50,0.00,0.00,14.25,10.53,132.00,119.00,8.15,0.92,177.00,178.50,88.00,110.02,264.00,288.28,2044.03,2188.62,1180.32,1328.94,523.48,566.61,532.58,462.02,38.33,65.80,174.99,111.00,215.14,189.85,95.92,78.72,67.00,67.26,10.00,8.00,4.00,1.00,54.51,46.20,56.16,55.80,4.51,4.27,32.83,19.27,40.00,25.30,112.00,106.00
1985,2.46,2.48,-10.33,-10.43,7.86,7.71,13.62,14.17,-5.00,-1.74,69.96,70.05,204.00,195.43,132.00,134.08,249.00,259.75,77.00,88.82,86.00,96.18,38.00,40.10,11.78,9.46,9.04,9.26,54.00,26.09,5699.66,5704.48,11.51,10.01,23.00,20.88,1.00,1.00,36.00,34.00,0.00,0.00,10.96,10.63,116.00,119.00,2.40,0.92,174.00,179.00,120.00,109.76,293.00,288.55,2040.52,2193.88,1207.90,1332.18,513.26,568.87,449.19,460.92,63.21,65.23,54.16,111.20,252.61,189.67,87.47,78.26,66.00,67.11,6.00,8.00,2.00,1.00,42.50,46.15,49.35,55.72,3.86,4.26,20.25,19.14,22.00,25.35,109.00,106.00
1986,3.09,2.52,-7.45,-10.32,7.61,7.74,13.64,14.19,-1.93,-1.71,74.98,70.01,191.00,195.29,136.00,134.16,256.00,259.83,79.00,88.29,93.00,95.65,27.00,39.65,10.41,9.36,10.41,9.15,30.00,26.53,5461.35,5689.22,13.70,10.09,20.00,21.00,1.00,1.00,58.00,34.50,0.00,0.00,10.96,10.73,119.00,119.00,1.58,0.93,206.00,179.50,93.00,109.49,298.00,288.81,2255.81,2199.15,1291.41,1335.42,547.16,571.12,456.61,459.82,74.37,64.66,106.94,111.41,181.68,189.49,96.16,77.80,70.00,66.95,10.00,8.00,0.00,1.00,42.94,46.10,61.97,55.65,4.24,4.25,12.64,19.01,27.00,25.39,103.00,106.00
1987,4.78,2.56,-6.89,-10.22,8.71,7.77,14.34,14.21,2.53,-1.68,59.82,69.96,182.00,195.14,141.00,134.24,279.00,259.92,61.00,87.76,69.00,95.12,12.00,39.20,5.75,9.25,3.56,9.04,75.00,26.97,4843.55,5673.96,12.60,10.16,21.00,21.13,2.00,1.00,71.00,35.00,0.00,0.00,13.15,10.83,137.00,119.00,0.33,0.94,192.00,180.00,100.00,109.22,291.00,289.07,2368.72,2204.41,1427.66,1338.67,618.47,573.38,406.34,458.72,52.05,64.09,85.40,111.61,248.77,189.31,11.32,77.33,57.00,66.79,10.00,8.00,3.00,1.00,65.14,46.06,77.62,55.57,5.11,4.24,28.76,18.89,42.00,25.43,76.00,106.00
1988,3.76,2.61,-7.51,-10.12,8.74,7.80,14.32,14.22,0.14,-1.66,68.95,69.92,191.00,195.00,127.00,134.32,252.00,260.00,77.00,87.24,72.00,94.59,33.00,38.75,6.03,9.15,5.21,8.93,57.00,27.41,5215.01,5658.70,13.97,10.24,18.00,21.25,0.00,1.00,71.00,35.50,0.00,0.00,14.25,10.93,124.00,119.00,0.00,0.94,193.00,180.50,103.00,108.95,295.00,289.33,2325.22,2209.68,1383.29,1341.91,599.89,575.64,472.66,457.62,72.87,63.52,174.72,111.82,184.59,189.13,38.71,76.87,60.00,66.63,12.00,8.00,3.00,1.00,53.99,46.01,71.30,55.49,4.86,4.23,27.30,18.76,35.00,25.48,93.00,106.00
1989,3.09,2.65,-12.69,-10.02,8.39,7.83,14.66,14.24,-0.77,-1.63,66.47,69.87,193.00,194.86,148.00,134.40,261.00,260.08,85.00,86.71,95.00,94.06,40.00,38.30,7.95,9.04,6.03,8.82,25.00,27.85,5479.32,5643.44,12.05,10.31,22.00,21.38,0.00,1.00,36.00,36.00,0.00,0.00,16.71,11.03,112.00,119.00,0.97,0.95,187.00,181.00,114.00,108.68,300.00,289.59,2338.85,2214.94,1438.81,1345.15,677.43,577.89,555.54,456.52,67.15,62.96,146.67,112.02,263.02,188.95,90.54,76.41,74.00,66.47,14.00,8.00,5.00,1.00,83.79,45.96,91.50,55.42,5.01,4.22,31.76,18.63,24.00,25.52,107.00,106.00
1990,2.55,2.69,-7.10,-9.91,7.79,7.86,15.59,14.26,-4.55,-1.60,73.48,69.83,193.00,194.71,131.00,134.48,271.00,260.17,81.00,86.18,90.00,93.53,50.00,37.85,10.41,8.94,10.68,8.71,46.00,28.29,5689.83,5628.18,12.05,10.39,22.00,21.50,5.00,1.00,59.00,36.50,0.00,0.00,14.79,11.13,139.00,119.00,7.83,0.96,198.00,181.50,86.00,108.41,283.00,289.86,2351.94,2220.20,1434.88,1348.39,685.98,580.15,444.09,455.42,55.31,62.39,148.27,112.23,127.39,188.78,91.57,75.94,62.00,66.32,6.00,8.00,3.00,1.00,83.78,45.91,87.07,55.34,4.43,4.21,25.61,18.51,20.00,25.57,95.00,106.00
1991,3.85,2.73,-8.91,-9.81,8.86,7.89,15.26,14.27,-2.62,-1.58,69.11,69.78,182.00,194.57,144.00,134.56,260.00,260.25,80.00,85.65,83.00,93.00,30.00,37.40,7.40,8.83,8.49,8.60,53.00,28.72,5212.36,5612.91,12.33,10.46,15.00,21.63,4.00,1.00,51.00,37.00,0.00,0.00,19.45,11.23,115.00,119.00,8.04,0.96,193.00,182.00,102.00,108.15,294.00,290.12,2459.24,2225.47,1515.85,1351.63,688.68,582.41,458.53,454.32,53.16,61.82,163.14,112.43,164.31,188.60,99.47,75.48,66.00,66.16,12.00,8.00,1.00,1.00,41.36,45.86,62.62,55.26,4.52,4.20,18.28,18.38,32.00,25.61,98.00,106.00
1992,3.84,2.78,-4.08,-9.71,8.98,7.91,13.71,14.29,-1.09,-1.55,74.15,69.74,191.00,194.43,143.00,134.64,234.00,260.33,74.00,85.12,72.00,92.46,24.00,36.95,10.96,8.73,9.86,8.49,57.00,29.16,5196.52,5597.65,14.25,10.54,20.00,21.75,1.00,1.00,43.00,37.50,0.00,0.00,18.63,11.33,90.00,119.00,2.17,0.97,182.00,182.50,104.00,107.88,285.00,290.38,2235.99,2230.73,1358.11,1354.87,634.70,584.66,400.40,453.22,58.79,61.25,97.63,112.64,171.82,188.42,58.70,75.02,75.00,66.00,4.00,8.00,0.00,1.00,23.22,45.81,30.58,55.19,3.69,4.19,7.43,18.25,30.00,25.65,104.00,106.00
1993,4.15,2.82,-11.02,-9.61,9.54,7.94,13.65,14.31,1.33,-1.52,59.69,69.69,181.00,194.29,117.00,134.72,263.00,260.42,72.00,84.59,71.00,91.93,26.00,36.50,3.84,8.62,4.66,8.38,45.00,29.60,5063.02,5582.39,10.68,10.61,12.00,21.88,0.00,1.00,36.00,38.00,0.00,0.00,14.52,11.43,145.00,119.00,0.00,0.98,205.00,183.00,101.00,107.61,305.00,290.64,2360.21,2235.99,1369.71,1358.11,565.85,586.92,449.88,452.12,43.37,60.68,57.39,112.84,273.63,188.24,74.09,74.55,65.00,65.84,6.00,8.00,2.00,1.00,100.24,45.77,102.16,55.11,4.77,4.18,24.96,18.13,32.00,25.70,89.00,106.00
1994,2.89,2.86,-12.31,-9.50,9.05,7.97,15.99,14.33,-2.08,-1.50,67.86,69.65,178.00,194.14,117.00,134.79,276.00,260.50,94.00,84.06,98.00,91.40,49.00,36.05,3.56,8.52,6.30,8.27,29.00,30.04,5559.29,5567.13,10.96,10.68,25.00,22.00,0.00,1.00,26.00,38.50,0.00,0.00,14.79,11.54,158.00,119.00,3.84,0.98,198.00,183.50,105.00,107.34,302.00,290.90,2500.19,2241.26,1533.30,1361.35,725.50,589.18,543.35,451.02,158.70,60.11,111.68,113.05,200.52,188.06,79.87,74.09,89.00,65.68,12.00,8.00,1.00,1.00,59.69,45.72,60.84,55.03,4.58,4.16,16.81,18.00,35.00,25.74,117.00,106.00
1995,2.40,2.91,-9.12,-9.40,8.62,8.00,13.79,14.34,-4.48,-1.47,64.85,69.60,190.00,194.00,145.00,134.87,261.00,260.58,104.00,83.53,99.00,90.87,47.00,35.60,6.85,8.41,7.12,8.16,20.00,30.48,5698.91,5551.87,8.49,10.76,9.00,22.13,0.00,1.00,41.00,39.00,0.00,0.00,9.04,11.64,115.00,119.00,0.00,0.99,194.00,184.00,107.00,107.07,300.00,291.17,2320.09,2246.52,1368.65,1364.59,593.69,591.43,422.23,449.92,42.99,59.54,104.21,113.25,157.45,187.88,122.53,73.63,69.00,65.53,5.00,8.00,0.00,1.00,35.63,45.67,39.24,54.96,3.46,4.15,7.12,17.87,20.00,25.78,116.00,106.00
1996,0.35,2.95,-11.53,-9.30,5.31,8.03,13.87,14.36,-4.60,-1.44,71.01,69.56,198.00,193.86,132.00,134.95,265.00,260.67,106.00,83.00,113.00,90.34,66.00,35.15,13.70,8.31,15.89,8.05,13.00,30.92,6457.58,5536.61,7.12,10.83,8.00,22.25,0.00,1.00,25.00,39.50,0.00,0.00,8.77,11.74,132.00,119.00,0.62,0.99,185.00,184.50,105.00,106.80,289.00,291.43,2055.33,2251.79,1181.86,1367.83,485.52,593.69,639.93,448.82,44.91,58.97,227.69,113.46,240.72,187.70,121.76,73.16,103.00,65.37,15.00,8.00,2.00,1.00,71.39,45.62,95.77,54.88,4.99,4.14,22.29,17.75,27.00,25.83,125.00,106.00
1997,3.40,2.99,-12.67,-9.19,7.19,8.06,14.50,14.38,0.84,-1.42,72.20,69.51,195.00,193.71,143.00,135.03,262.00,260.75,69.00,82.47,86.00,89.81,25.00,34.70,7.40,8.20,9.32,7.94,42.00,31.36,5350.45,5521.35,9.86,10.91,16.00,22.38,1.00,1.00,53.00,40.00,0.00,0.00,12.33,11.84,118.00,119.00,2.17,1.00,157.00,185.00,121.00,106.54,277.00,291.69,2099.09,2257.05,1319.18,1371.07,622.43,595.95,491.75,447.72,57.83,58.40,139.54,113.66,250.74,187.52,43.42,72.70,74.00,65.21,11.00,8.00,0.00,1.00,39.24,45.57,55.38,54.81,4.20,4.13,20.92,17.62,28.00,25.87,114.00,106.00
1998,3.85,3.03,-8.78,-9.09,10.29,8.09,16.05,14.39,-0.82,-1.39,72.56,69.47,193.00,193.57,130.00,135.11,258.00,260.83,78.00,81.94,90.00,89.28,35.00,34.25,2.74,8.10,3.01,7.83,38.00,31.80,5217.14,5506.08,15.07,10.98,43.00,22.50,3.00,1.00,63.00,40.50,0.00,0.00,11.78,11.94,127.00,119.00,1.74,1.01,176.00,185.50,106.00,106.27,281.00,291.95,2488.12,2262.31,1616.54,1374.31,803.94,598.20,349.20,446.62,51.63,57.83,68.65,113.87,135.77,187.35,83.48,72.24,59.00,65.05,4.00,8.00,1.00,1.00,26.23,45.52,34.27,54.73,3.62,4.12,5.95,17.49,41.00,25.91,94.00,106.00
1999,3.57,3.08,-10.52,-8.99,7.70,8.12,14.05,14.41,-0.22,-1.36,66.00,69.42,202.00,193.43,158.00,135.19,261.00,260.92,67.00,81.41,77.00,88.75,22.00,33.80,9.32,7.99,4.66,7.72,18.00,32.23,5292.77,5490.82,12.05,11.06,27.00,22.63,1.00,1.00,34.00,41.00,0.00,0.00,7.95,12.04,102.00,119.00,0.53,1.01,166.00,186.00,106.00,106.00,271.00,292.21,2014.75,2267.58,1199.25,1377.55,499.26,600.46,352.21,445.52,104.16,57.26,102.95,114.07,108.52,187.17,49.25,71.77,63.00,64.89,3.00,8.00,0.00,1.00,20.79,45.48,26.92,54.65,3.53,4.11,3.94,17.37,26.00,25.96,96.00,106.00
2000,2.12,3.12,-8.62,-8.89,6.67,8.15,13.35,14.43,-2.11,-1.34,63.21,69.38,202.00,193.29,146.00,135.27,264.00,261.00,82.00,80.88,99.00,88.21,39.00,33.35,9.59,7.89,7.95,7.61,23.00,32.67,5805.42,5475.56,5.21,11.13,16.00,22.75,0.00,1.00,42.00,41.50,0.00,0.00,4.11,12.14,117.00,119.00,0.00,1.02,167.00,186.50,108.00,105.73,274.00,292.48,1926.81,2272.84,1106.98,1380.80,430.78,602.72,509.05,444.42,67.91,56.69,142.43,114.28,247.88,186.99,55.02,71.31,81.00,64.74,7.00,8.00,1.00,1.00,36.88,45.43,53.10,54.58,3.75,4.10,16.68,17.24,22.00,26.00,129.00,106.00
2001,3.45,3.16,-6.26,-8.78,6.40,8.18,14.16,14.44,-0.85,-1.31,61.41,69.33,200.00,193.14,140.00,135.35,254.00,261.08,65.00,80.35,84.00,87.68,35.00,32.90,7.12,7.78,4.11,7.50,47.00,33.11,5322.30,5460.30,10.96,11.21,21.00,22.88,1.00,1.00,70.00,42.00,0.00,0.00,9.32,12.24,113.00,119.00,0.00,1.03,181.00,187.00,113.00,105.46,293.00,292.74,2177.78,2278.10,1283.98,1384.04,536.73,604.97,434.05,443.32,21.06,56.12,159.05,114.48,186.63,186.81,67.68,70.85,64.00,64.58,11.00,8.00,3.00,1.00,47.51,45.38,52.29,54.50,4.37,4.09,25.90,17.11,28.00,26.04,94.00,106.00
2002,2.63,3.20,-11.43,-8.68,5.04,8.21,14.49,14.46,0.40,-1.28,69.24,69.29,193.00,193.00,129.00,135.43,264.00,261.17,85.00,79.82,86.00,87.15,35.00,32.45,15.34,7.68,13.97,7.39,55.00,33.55,5662.58,5445.04,11.78,11.28,29.00,23.00,5.00,1.00,60.00,42.50,0.00,0.00,16.44,12.34,134.00,119.00,4.41,1.03,172.00,187.50,129.00,105.20,300.00,293.00,2059.83,2283.37,1243.05,1387.28,590.34,607.23,459.06,442.22,64.93,55.55,132.28,114.69,211.69,186.63,50.16,70.38,74.00,64.42,6.00,8.00,0.00,1.00,30.54,45.33,35.53,54.42,4.09,4.08,15.27,16.99,43.00,26.09,108.00,106.00
2003,2.79,3.25,-9.86,-8.58,7.17,8.24,14.72,14.48,-0.96,-1.26,73.02,69.24,197.00,192.86,139.00,135.51,259.00,261.25,102.00,79.29,96.00,86.62,36.00,32.00,7.95,7.57,10.14,7.28,30.00,33.99,5581.31,5429.78,9.04,11.36,30.00,23.13,3.00,1.00,37.00,43.00,0.00,0.00,11.23,12.44,119.00,119.00,1.77,1.04,193.00,188.00,109.00,104.93,301.00,293.26,2303.38,2288.63,1403.55,1390.52,643.36,609.49,438.90,441.12,125.55,54.98,115.10,114.89,150.89,186.45,45.01,69.92,69.00,64.26,6.00,8.00,1.00,1.00,39.55,45.28,46.54,54.35,3.43,4.07,15.86,16.86,16.00,26.13,122.00,106.00
2004,3.19,3.29,-8.95,-8.48,7.58,8.26,13.95,14.49,-0.12,-1.23,75.73,69.19,195.00,192.71,143.00,135.59,252.00,261.33,73.00,78.76,70.00,86.09,28.00,31.55,9.04,7.47,11.51,7.17,37.00,34.43,5434.31,5414.52,10.68,11.43,22.00,23.25,1.00,1.00,28.00,43.50,0.00,0.00,10.14,12.55,108.00,119.00,0.76,1.05,196.00,188.50,93.00,104.66,288.00,293.52,2227.46,2293.90,1309.00,1393.76,554.32,611.74,584.75,440.02,63.74,54.41,127.00,115.10,319.53,186.27,67.38,69.46,85.00,64.11,14.00,8.00,3.00,1.00,61.95,45.23,65.24,54.27,4.79,4.06,22.30,16.73,22.00,26.17,120.00,106.00
2005,4.00,3.33,-8.16,-8.37,8.55,8.29,13.25,14.51,0.58,-1.20,69.20,69.15,175.00,192.57,129.00,135.67,254.00,261.42,69.00,78.24,64.00,85.56,26.00,31.10,6.30,7.36,5.75,7.06,61.00,34.87,5113.37,5399.25,15.89,11.51,13.00,23.38,0.00,1.00,60.00,44.00,0.00,0.00,14.25,12.65,124.00,119.00,0.00,1.05,195.00,189.00,106.00,104.39,300.00,293.79,2195.18,2299.16,1255.45,1397.00,479.64,614.00,363.72,438.92,55.29,53.84,91.87,115.31,190.00,186.09,36.01,68.99,61.00,63.95,6.00,8.00,1.00,1.00,39.82,45.19,51.62,54.19,3.37,4.05,11.68,16.61,27.00,26.22,104.00,106.00
2006,3.88,3.38,-6.73,-8.27,9.63,8.32,15.55,14.53,-3.32,-1.18,65.41,69.10,193.00,192.43,133.00,135.75,260.00,261.50,99.00,77.71,95.00,85.03,18.00,30.65,8.22,7.26,6.30,6.95,40.00,35.31,5212.62,5383.99,16.71,11.58,42.00,23.50,7.00,1.00,69.00,44.50,0.00,0.00,15.62,12.75,126.00,119.00,11.47,1.06,195.00,189.50,93.00,104.12,287.00,294.05,2508.66,2304.42,1553.20,1400.24,751.24,616.26,355.70,437.82,34.41,53.27,133.61,115.51,96.18,185.91,91.50,68.53,55.00,63.79,5.00,8.00,0.00,1.00,26.43,45.14,39.05,54.12,3.93,4.04,5.48,16.48,33.00,26.26,88.00,106.00
2007,2.88,3.42,-8.58,-8.17,7.47,8.35,14.51,14.54,-2.09,-1.15,65.50,69.06,195.00,192.29,144.00,135.83,256.00,261.58,95.00,77.18,103.00,84.49,28.00,30.20,4.11,7.15,6.85,6.84,17.00,35.74,5569.74,5368.73,5.75,11.66,23.00,23.63,3.00,1.00,15.00,45.00,0.00,0.00,9.86,12.85,111.00,119.00,7.79,1.07,187.00,190.00,112.00,103.85,298.00,294.31,2244.37,2309.69,1330.64,1403.48,589.30,618.51,471.44,436.72,66.64,52.71,151.37,115.72,173.03,185.74,74.43,68.07,75.00,63.63,6.00,8.00,0.00,1.00,45.04,45.09,49.15,54.04,3.69,4.03,8.22,16.35,15.00,26.30,124.00,106.00
2008,2.59,3.46,-9.67,-8.06,6.48,8.38,15.27,14.56,-1.30,-1.12,74.90,69.01,195.00,192.14,129.00,135.91,243.00,261.67,83.00,76.65,95.00,83.96,40.00,29.75,10.68,7.05,8.22,6.73,13.00,36.18,5685.79,5353.47,10.68,11.73,33.00,23.75,7.00,1.00,33.00,45.50,0.00,0.00,9.32,12.95,113.00,119.00,11.10,1.07,186.00,190.50,122.00,103.59,307.00,294.57,2317.25,2314.95,1426.89,1406.72,668.98,620.77,390.73,435.62,50.63,52.14,136.63,115.92,121.32,185.56,82.68,67.60,71.00,63.47,8.00,8.00,0.00,1.00,28.02,45.04,29.14,53.97,3.50,4.01,3.88,16.23,19.00,26.35,106.00,106.00
2009,2.03,3.50,-12.52,-7.96,6.45,8.41,15.37,14.58,-2.69,-1.09,72.79,68.97,209.00,192.00,159.00,135.99,273.00,261.75,95.00,76.12,95.00,83.43,46.00,29.30,15.34,6.94,10.41,6.62,27.00,36.62,5858.28,5338.21,9.32,11.81,38.00,23.88,2.00,1.00,37.00,46.00,0.00,0.00,9.32,13.05,113.00,119.00,0.36,1.08,168.00,191.00,106.00,103.32,273.00,294.83,2122.62,2320.21,1329.19,1409.96,623.64,623.02,338.75,434.51,74.32,51.57,70.05,116.13,121.08,185.38,70.20,67.14,57.00,63.32,2.00,8.00,0.00,1.00,21.94,44.99,26.62,53.89,2.84,4.00,0.00,16.10,16.00,26.39,114.00,106.00
2010,3.32,3.55,-7.35,-7.86,7.80,8.44,14.20,14.59,-1.90,-1.07,60.48,68.92,195.00,191.86,144.00,136.07,260.00,261.83,83.00,75.59,89.00,82.90,30.00,28.85,7.12,6.84,3.01,6.51,28.00,37.06,5382.21,5322.95,12.88,11.88,29.00,24.00,0.00,1.00,29.00,46.50,0.00,0.00,12.33,13.15,115.00,119.00,0.00,1.09,191.00,191.50,103.00,103.05,293.00,295.10,2320.17,2325.48,1399.52,1413.20,646.40,625.28,340.90,433.41,25.65,51.00,100.61,116.33,168.62,185.20,51.32,66.68,47.00,63.16,5.00,8.00,1.00,1.00,53.56,44.94,59.50,53.81,3.72,3.99,14.80,15.97,33.00,26.43,87.00,106.00
2011,,3.59,,-7.76,,8.47,,14.61,,-1.04,,68.88,,191.71,,136.15,,261.92,,75.06,,82.37,,28.40,,6.73,,6.40,,37.50,,5307.69,,11.96,,24.13,,1.00,,47.00,,0.00,,13.25,,119.00,,1.09,,192.00,,102.78,,295.36,,2330.74,,1416.44,,627.54,,432.31,,50.43,,116.54,,185.02,,66.21,,63.00,,8.00,,1.00,,44.89,,53.74,,3.98,,15.85,,26.48,,106.00
