Station:,"57.8161,-114.5004",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81610107,Lon:,-114.5003967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.05,-0.44,-10.81,-16.78,6.08,6.06,16.17,13.96,-4.01,-5.44,76.57,73.90,200.00,213.57,148.00,147.77,243.00,250.50,120.00,130.88,112.00,132.05,33.00,72.71,6.30,9.79,6.03,9.25,61.00,24.55,5898.48,6784.60,19.18,11.51,46.00,23.25,8.00,1.56,88.00,35.40,0.00,0.00,17.26,11.03,94.00,100.21,15.44,2.04,146.00,161.19,135.00,116.92,280.00,277.69,2104.09,2008.31,1386.43,1206.34,739.51,542.33,287.25,384.83,44.15,56.68,88.43,81.02,93.80,168.06,78.64,65.59,47.00,58.24,3.00,5.00,0.00,1.00,29.00,34.47,31.98,38.98,3.31,3.53,15.97,20.17,31.00,25.82,81.00,99.80
1982,-2.45,-0.40,-23.70,-16.68,4.80,6.08,13.75,13.96,-6.67,-5.42,75.26,73.84,218.00,213.67,161.00,148.00,237.00,250.28,149.00,130.61,153.00,131.78,108.00,72.29,11.78,9.78,13.97,9.16,0.00,24.82,7494.74,6771.68,7.95,11.64,31.00,23.50,2.00,1.58,9.00,36.10,0.00,0.00,5.48,11.11,75.00,99.79,0.67,2.05,173.00,161.37,116.00,116.77,288.00,277.73,2064.36,2010.28,1234.10,1207.19,554.53,543.47,311.78,384.55,34.07,56.34,68.91,81.11,133.12,168.43,70.88,65.24,47.00,58.03,2.00,5.00,0.00,1.00,19.58,34.62,29.28,39.07,3.00,3.54,0.00,20.31,26.00,25.85,95.00,99.70
1983,-0.67,-0.36,-15.51,-16.58,4.49,6.11,13.96,13.97,-6.13,-5.40,74.33,73.79,230.00,213.77,144.00,148.23,254.00,250.07,141.00,130.35,129.00,131.52,68.00,71.86,9.59,9.77,8.49,9.06,12.00,25.09,6840.02,6758.76,9.32,11.78,20.00,23.75,1.00,1.60,0.00,36.81,0.00,0.00,8.22,11.19,109.00,99.37,1.32,2.07,171.00,161.56,107.00,116.62,277.00,277.76,1903.02,2012.26,1134.93,1208.05,533.53,544.60,401.23,384.27,56.41,56.00,90.70,81.21,211.61,168.80,46.69,64.89,48.00,57.82,11.00,5.00,1.00,1.00,61.45,34.77,74.25,39.16,3.96,3.54,28.05,20.46,23.00,25.88,93.00,99.60
1984,-0.29,-0.33,-13.69,-16.48,7.99,6.14,14.10,13.98,-8.99,-5.39,77.79,73.73,209.00,213.86,144.00,148.46,265.00,249.85,131.00,130.08,131.00,131.26,81.00,71.43,10.41,9.76,11.51,8.96,43.00,25.36,6732.93,6745.85,14.25,11.92,26.00,24.00,9.00,1.63,44.00,37.51,0.00,0.00,16.44,11.27,120.00,98.95,15.95,2.08,161.00,161.75,104.00,116.46,264.00,277.79,1970.36,2014.23,1184.70,1208.90,552.30,545.74,512.74,383.99,36.77,55.66,175.70,81.30,215.34,169.16,87.36,64.55,63.00,57.62,13.00,5.00,4.00,1.00,58.37,34.92,62.56,39.25,4.99,3.54,38.86,20.61,38.00,25.90,97.00,99.50
1985,-0.98,-0.29,-16.77,-16.38,6.42,6.16,12.41,13.98,-9.61,-5.37,71.58,73.68,223.00,213.96,152.00,148.69,221.00,249.63,120.00,129.82,126.00,131.00,67.00,71.00,16.16,9.75,10.14,8.87,43.00,25.64,6951.45,6732.93,9.32,12.05,20.00,24.25,1.00,1.65,47.00,38.22,0.00,0.00,11.51,11.35,68.00,98.53,1.91,2.10,146.00,161.93,120.00,116.31,265.00,277.83,1732.64,2016.20,1020.96,1209.75,408.60,546.87,332.50,383.71,46.34,55.31,73.84,81.39,126.84,169.53,79.49,64.20,54.00,57.41,3.00,5.00,0.00,1.00,21.75,35.07,24.69,39.34,3.06,3.54,6.98,20.75,26.00,25.93,98.00,99.40
1986,0.42,-0.26,-13.32,-16.28,6.07,6.19,13.65,13.99,-5.85,-5.35,76.33,73.62,210.00,214.06,164.00,148.92,237.00,249.41,129.00,129.55,142.00,130.74,55.00,70.57,11.78,9.74,8.77,8.77,37.00,25.91,6440.25,6720.01,14.79,12.19,20.00,24.50,2.00,1.67,41.00,38.93,0.00,0.00,11.51,11.43,72.00,98.11,2.73,2.11,176.00,162.12,123.00,116.15,298.00,277.86,2028.04,2018.17,1185.36,1210.61,512.16,548.01,431.07,383.42,54.63,54.97,168.05,81.48,136.86,169.90,70.26,63.85,61.00,57.21,5.00,5.00,2.00,1.00,86.69,35.22,90.47,39.44,3.58,3.54,27.60,20.90,26.00,25.96,111.00,99.30
1987,2.08,-0.22,-11.11,-16.18,7.15,6.22,13.79,14.00,-1.83,-5.33,62.83,73.56,202.00,214.16,141.00,149.15,274.00,249.19,112.00,129.29,107.00,130.48,38.00,70.14,6.30,9.73,4.11,8.68,68.00,26.18,5835.65,6707.10,14.52,12.33,17.00,24.75,0.00,1.69,76.00,39.63,0.00,0.00,18.08,11.51,132.00,97.68,0.88,2.13,174.00,162.30,113.00,116.00,286.00,277.89,2111.16,2020.14,1270.09,1211.46,535.82,549.14,446.82,383.14,73.80,54.63,101.27,81.57,222.30,170.27,52.67,63.50,58.00,57.00,10.00,5.00,2.00,1.00,80.14,35.37,87.49,39.53,4.00,3.54,33.91,21.04,19.00,25.99,104.00,99.20
1988,0.31,-0.18,-13.94,-16.08,6.18,6.24,13.76,14.00,-4.25,-5.31,73.41,73.51,210.00,214.26,131.00,149.38,253.00,248.97,118.00,129.02,122.00,130.22,61.00,69.71,4.93,9.72,5.21,8.58,20.00,26.45,6467.52,6694.18,10.96,12.47,11.00,25.00,0.00,1.71,57.00,40.34,0.00,0.00,9.86,11.59,121.00,97.26,0.00,2.14,158.00,162.49,131.00,115.85,288.00,277.92,1950.24,2022.12,1173.60,1212.31,500.64,550.28,483.04,382.86,66.58,54.29,102.11,81.66,228.38,170.64,85.72,63.16,64.00,56.79,10.00,5.00,1.00,1.00,54.69,35.52,56.40,39.62,4.03,3.54,31.13,21.19,23.00,26.01,111.00,99.10
1989,-0.78,-0.15,-17.98,-15.98,5.71,6.27,14.20,14.01,-7.60,-5.29,73.85,73.45,223.00,214.36,148.00,149.62,252.00,248.75,137.00,128.76,147.00,129.95,89.00,69.29,12.05,9.71,7.95,8.48,6.00,26.73,6921.48,6681.26,14.79,12.60,28.00,25.25,8.00,1.73,25.00,41.04,0.00,0.00,11.78,11.67,103.00,96.84,12.85,2.16,144.00,162.68,116.00,115.69,259.00,277.96,1968.40,2024.09,1264.07,1213.17,629.14,551.41,408.16,382.58,50.06,53.95,109.02,81.75,151.03,171.01,95.65,62.81,64.00,56.59,5.00,5.00,1.00,1.00,54.62,35.67,54.72,39.71,3.32,3.54,21.94,21.33,25.00,26.04,112.00,99.00
1990,-1.28,-0.11,-15.77,-15.87,6.09,6.30,14.50,14.02,-9.10,-5.27,77.61,73.40,230.00,214.46,154.00,149.85,251.00,248.53,130.00,128.50,135.00,129.69,88.00,68.86,15.89,9.70,11.51,8.39,0.00,27.00,7109.36,6668.35,16.44,12.74,37.00,25.50,11.00,1.75,13.00,41.75,0.00,0.00,9.32,11.75,96.00,96.42,18.25,2.17,170.00,162.86,107.00,115.54,276.00,277.99,2095.89,2026.06,1287.86,1214.02,631.73,552.55,382.02,382.30,65.87,53.60,92.21,81.85,111.10,171.37,109.46,62.46,50.00,56.38,7.00,5.00,1.00,1.00,29.67,35.82,34.02,39.80,3.48,3.55,24.21,21.48,17.00,26.07,98.00,98.90
1991,0.25,-0.08,-15.87,-15.77,7.57,6.32,14.74,14.02,-8.55,-5.26,76.00,73.34,219.00,214.56,144.00,150.08,247.00,248.31,135.00,128.23,144.00,129.43,68.00,68.43,11.51,9.69,8.22,8.29,29.00,27.27,6557.06,6655.43,17.26,12.88,35.00,25.75,7.00,1.77,45.00,42.45,0.00,0.00,15.34,11.83,102.00,96.00,18.72,2.19,165.00,163.05,122.00,115.38,286.00,278.02,2162.95,2028.03,1356.92,1214.88,664.81,553.69,538.73,382.02,68.42,53.26,192.00,81.94,166.49,171.74,121.28,62.11,77.00,56.18,8.00,5.00,3.00,1.00,104.29,35.97,130.54,39.89,4.10,3.55,28.44,21.63,39.00,26.10,122.00,98.80
1992,0.28,-0.04,-11.36,-15.67,6.63,6.35,11.96,14.03,-4.21,-5.24,72.74,73.28,218.00,214.65,143.00,150.31,190.00,248.09,114.00,127.97,115.00,129.17,52.00,68.00,12.33,9.68,11.51,8.20,45.00,27.55,6485.34,6642.51,15.34,13.01,25.00,26.00,3.00,1.79,34.00,43.16,0.00,0.00,12.60,11.90,46.00,95.58,0.00,2.20,142.00,163.24,115.00,115.23,256.00,278.06,1668.81,2030.01,983.32,1215.73,437.10,554.82,426.40,381.74,48.84,52.92,139.98,82.03,172.48,172.11,61.10,61.77,62.00,55.97,6.00,5.00,1.00,1.00,38.27,36.12,46.76,39.98,3.84,3.55,18.15,21.77,23.00,26.12,100.00,98.70
1993,0.64,0.00,-15.41,-15.57,7.63,6.38,12.14,14.04,-4.22,-5.22,65.11,73.23,230.00,214.75,167.00,150.54,223.00,247.88,117.00,127.70,111.00,128.91,59.00,67.57,13.15,9.67,6.85,8.10,38.00,27.82,6348.17,6629.60,12.60,13.15,19.00,26.25,0.00,1.81,49.00,43.86,0.00,0.00,10.96,11.98,55.00,95.16,0.00,2.22,167.00,163.42,117.00,115.08,283.00,278.09,1798.57,2031.98,999.36,1216.58,370.70,555.96,416.58,381.46,36.56,52.58,99.56,82.12,215.55,172.48,62.99,61.42,53.00,55.76,8.00,5.00,3.00,1.00,51.48,36.27,56.90,40.07,3.90,3.55,26.87,21.92,23.00,26.15,98.00,98.60
1994,-0.33,0.03,-19.16,-15.47,7.68,6.40,14.60,14.04,-6.11,-5.20,77.92,73.17,210.00,214.85,167.00,150.77,254.00,247.66,120.00,127.44,125.00,128.65,80.00,67.14,11.51,9.66,7.67,8.00,23.00,28.09,6723.55,6616.68,16.71,13.29,38.00,26.50,3.00,1.83,39.00,44.57,0.00,0.00,11.23,12.06,86.00,94.74,2.24,2.23,173.00,163.61,119.00,114.92,291.00,278.12,2170.42,2033.95,1327.91,1217.44,607.63,557.09,333.47,381.18,95.98,52.24,64.75,82.21,127.61,172.85,49.42,61.07,49.00,55.56,3.00,5.00,0.00,1.00,25.91,36.42,28.79,40.16,3.09,3.55,9.39,22.06,20.00,26.18,99.00,98.50
1995,-0.73,0.07,-14.16,-15.37,6.05,6.43,12.50,14.05,-8.51,-5.18,74.22,73.12,225.00,214.95,145.00,151.00,234.00,247.44,141.00,127.17,147.00,128.39,73.00,66.71,14.25,9.65,7.95,7.91,33.00,28.36,6845.24,6603.76,11.23,13.42,30.00,26.75,2.00,1.85,54.00,45.27,0.00,0.00,8.77,12.14,88.00,94.32,0.75,2.24,160.00,163.80,125.00,114.77,284.00,278.16,1935.34,2035.92,1149.28,1218.29,475.25,558.23,348.38,380.90,29.50,51.89,79.82,82.30,171.61,173.22,66.59,60.72,52.00,55.35,7.00,5.00,1.00,1.00,38.95,36.57,40.34,40.25,3.41,3.55,15.05,22.21,30.00,26.21,96.00,98.40
1996,-2.68,0.10,-18.22,-15.27,3.36,6.45,13.63,14.06,-8.11,-5.16,79.70,73.06,230.00,215.05,135.00,151.23,247.00,247.22,146.00,126.91,156.00,128.12,94.00,66.29,18.36,9.64,15.07,7.81,9.00,28.64,7557.33,6590.85,7.40,13.56,20.00,27.00,2.00,1.88,15.00,45.98,0.00,0.00,3.29,12.22,111.00,93.89,0.74,2.26,156.00,163.98,116.00,114.62,271.00,278.19,1821.90,2037.89,1097.69,1219.15,478.68,559.36,438.41,380.62,40.71,51.55,140.54,82.39,181.29,173.59,75.96,60.38,63.00,55.15,7.00,5.00,2.00,1.00,51.21,36.72,67.44,40.34,4.07,3.55,26.21,22.36,31.00,26.23,105.00,98.30
1997,0.31,0.14,-17.83,-15.17,5.24,6.48,13.84,14.06,-3.27,-5.14,73.00,73.00,221.00,215.15,146.00,151.46,257.00,247.00,123.00,126.64,135.00,127.86,56.00,65.86,8.49,9.63,7.67,7.71,33.00,28.91,6477.83,6577.93,9.59,13.70,11.00,27.25,1.00,1.90,32.00,46.68,0.00,0.00,14.25,12.30,110.00,93.47,2.38,2.27,155.00,164.17,122.00,114.46,276.00,278.22,1929.45,2039.87,1172.40,1220.00,532.26,560.50,580.24,380.33,59.64,51.21,107.04,82.49,298.24,173.95,108.07,60.03,68.00,54.94,15.00,5.00,4.00,1.00,52.44,36.87,63.74,40.43,4.62,3.55,41.18,22.50,20.00,26.26,122.00,98.20
1998,1.75,0.18,-13.87,-15.07,9.48,6.51,15.94,14.07,-3.83,-5.12,72.16,72.95,201.00,215.25,154.00,151.69,260.00,246.78,118.00,126.38,116.00,127.60,50.00,65.43,3.84,9.62,3.56,7.62,68.00,29.18,6004.98,6565.01,22.47,13.84,46.00,27.50,7.00,1.92,74.00,47.39,0.00,0.00,18.63,12.38,105.00,93.05,9.87,2.29,177.00,164.35,105.00,114.31,281.00,278.25,2391.60,2041.84,1515.31,1220.85,746.39,561.63,200.50,380.05,45.77,50.87,56.04,82.58,72.75,174.32,36.20,59.68,33.00,54.74,3.00,5.00,1.00,1.00,37.17,37.02,39.04,40.52,3.43,3.55,19.19,22.65,35.00,26.29,53.00,98.10
1999,1.49,0.21,-14.99,-14.97,7.84,6.53,14.33,14.08,-4.31,-5.11,72.90,72.89,215.00,215.35,161.00,151.92,244.00,246.56,102.00,126.12,114.00,127.34,52.00,65.00,7.12,9.61,4.66,7.52,27.00,29.45,6081.96,6552.10,17.81,13.97,32.00,27.75,7.00,1.94,57.00,48.09,0.00,0.00,14.25,12.46,82.00,92.63,6.65,2.30,165.00,164.54,106.00,114.15,270.00,278.29,2059.17,2043.81,1247.33,1221.71,553.12,562.77,357.78,379.77,41.79,50.53,61.68,82.67,192.54,174.69,58.16,59.33,49.00,54.53,5.00,5.00,1.00,1.00,37.22,37.17,40.41,40.61,3.26,3.56,24.03,22.79,27.00,26.32,104.00,98.00
2000,-0.11,0.25,-12.95,-14.87,5.51,6.56,13.82,14.09,-6.22,-5.09,71.38,72.84,219.00,215.45,153.00,152.15,242.00,246.34,115.00,125.85,128.00,127.08,64.00,64.57,9.59,9.60,12.05,7.43,30.00,29.73,6645.16,6539.18,13.97,14.11,22.00,28.00,1.00,1.96,66.00,48.80,0.00,0.00,10.96,12.54,88.00,92.21,1.09,2.32,166.00,164.73,109.00,114.00,274.00,278.32,1898.63,2045.78,1097.98,1222.56,466.05,563.90,357.09,379.49,24.98,50.18,89.70,82.76,203.11,175.06,42.91,58.99,64.00,54.32,3.00,5.00,1.00,1.00,33.68,37.32,35.34,40.70,3.56,3.56,5.94,22.94,54.00,26.34,96.00,97.90
2001,1.43,0.28,-11.76,-14.77,6.27,6.59,14.85,14.09,-4.96,-5.07,70.54,72.78,215.00,215.54,142.00,152.38,264.00,246.12,118.00,125.59,117.00,126.82,55.00,64.14,4.38,9.59,4.66,7.33,61.00,30.00,6070.34,6526.26,13.42,14.25,26.00,28.25,2.00,1.98,53.00,49.50,0.00,0.00,13.42,12.62,121.00,91.79,0.31,2.33,173.00,164.91,113.00,113.85,285.00,278.35,2224.74,2047.75,1368.73,1223.42,638.96,565.04,390.09,379.21,41.07,49.84,97.79,82.85,195.86,175.43,55.37,58.64,58.00,54.12,7.00,5.00,1.00,1.00,50.58,37.47,52.43,40.79,3.83,3.56,22.15,23.08,23.00,26.37,98.00,97.80
2002,-0.41,0.32,-16.34,-14.67,3.50,6.61,14.51,14.10,-4.95,-5.05,71.49,72.72,230.00,215.64,148.00,152.62,214.00,245.91,140.00,125.32,134.00,126.56,67.00,63.71,16.16,9.58,11.51,7.23,49.00,30.27,6760.87,6513.35,15.07,14.38,31.00,28.50,2.00,2.00,52.00,50.21,0.00,0.00,13.42,12.70,65.00,91.37,3.18,2.35,137.00,165.10,129.00,113.69,265.00,278.39,1869.81,2049.73,1188.03,1224.27,569.03,566.17,299.45,378.93,19.25,49.50,29.86,82.94,201.65,175.80,48.69,58.29,41.00,53.91,6.00,5.00,2.00,1.00,37.07,37.62,43.90,40.88,3.83,3.56,24.94,23.23,40.00,26.40,72.00,97.70
2003,0.34,0.36,-16.21,-14.57,6.95,6.64,14.65,14.11,-4.41,-5.03,73.12,72.67,207.00,215.74,140.00,152.85,238.00,245.69,133.00,125.06,128.00,126.30,67.00,63.29,6.85,9.57,7.95,7.14,27.00,30.55,6493.51,6500.43,15.89,14.52,31.00,28.75,6.00,2.02,40.00,50.91,0.00,0.00,12.33,12.78,97.00,90.95,5.94,2.36,180.00,165.29,106.00,113.54,285.00,278.42,2223.86,2051.70,1377.60,1225.12,669.41,567.31,343.38,378.65,51.66,49.16,57.83,83.03,165.96,176.16,66.10,57.94,51.00,53.71,4.00,5.00,0.00,1.00,36.43,37.77,40.23,40.97,3.14,3.56,14.32,23.38,26.00,26.42,103.00,97.60
2004,-0.58,0.39,-14.96,-14.47,4.89,6.67,13.02,14.11,-5.41,-5.01,75.40,72.61,225.00,215.84,144.00,153.08,251.00,245.47,129.00,124.79,129.00,126.03,62.00,62.86,12.88,9.56,13.70,7.04,12.00,30.82,6820.36,6487.51,9.86,14.66,21.00,29.00,2.00,2.04,18.00,51.62,0.00,0.00,7.40,12.86,106.00,90.53,5.39,2.38,144.00,165.47,144.00,113.38,287.00,278.45,1708.65,2053.67,1030.02,1225.98,458.64,568.45,284.75,378.37,49.60,48.82,63.68,83.13,112.77,176.53,49.25,57.60,45.00,53.50,3.00,5.00,0.00,1.00,19.55,37.92,26.10,41.06,2.82,3.56,13.42,23.52,17.00,26.45,93.00,97.50
2005,1.61,0.43,-14.46,-14.37,7.06,6.69,13.34,14.12,-2.05,-4.99,68.75,72.56,217.00,215.94,171.00,153.31,254.00,245.25,105.00,124.53,100.00,125.77,42.00,62.43,8.77,9.55,6.85,6.95,57.00,31.09,5996.73,6474.60,19.18,14.79,23.00,29.25,2.00,2.06,83.00,52.32,0.00,0.00,14.25,12.94,82.00,90.11,0.51,2.39,195.00,165.66,94.00,113.23,288.00,278.49,2065.26,2055.64,1158.54,1226.83,464.62,569.58,349.41,378.09,78.48,48.48,85.53,83.22,169.78,176.90,26.90,57.25,59.00,53.29,4.00,5.00,2.00,1.00,33.33,38.07,38.67,41.15,3.46,3.56,21.56,23.67,24.00,26.48,97.00,97.40
2006,1.98,0.46,-10.83,-14.27,9.66,6.72,14.83,14.13,-6.18,-4.98,71.25,72.50,200.00,216.04,158.00,153.54,256.00,245.03,124.00,124.26,122.00,125.51,47.00,62.00,5.48,9.54,4.38,6.85,51.00,31.36,5902.90,6461.68,21.64,14.93,34.00,29.50,8.00,2.08,57.00,53.03,0.00,0.00,18.63,13.02,97.00,89.68,9.05,2.41,168.00,165.84,113.00,113.08,280.00,278.52,2290.69,2057.61,1453.00,1227.69,685.81,570.72,348.62,377.81,47.56,48.13,90.47,83.31,176.08,177.27,34.51,56.90,44.00,53.09,4.00,5.00,2.00,1.00,67.46,38.22,98.40,41.24,4.03,3.56,32.17,23.81,28.00,26.51,83.00,97.30
2007,0.52,0.50,-14.08,-14.16,7.37,6.75,13.71,14.13,-5.21,-4.96,67.30,72.44,215.00,216.14,161.00,153.77,224.00,244.81,130.00,124.00,128.00,125.25,64.00,61.57,8.49,9.53,4.11,6.75,20.00,31.64,6438.61,6448.76,13.97,15.07,30.00,29.75,6.00,2.10,48.00,53.73,0.00,0.00,10.96,13.10,62.00,89.26,10.58,2.42,151.00,166.03,111.00,112.92,261.00,278.55,1913.64,2059.59,1167.91,1228.54,534.08,571.85,420.74,377.53,72.97,47.79,80.26,83.40,186.43,177.64,74.76,56.55,67.00,52.88,7.00,5.00,0.00,1.00,27.58,38.37,31.42,41.34,3.13,3.56,17.36,23.96,24.00,26.53,128.00,97.20
2008,0.09,0.54,-15.52,-14.06,5.98,6.77,14.81,14.14,-4.40,-4.94,77.53,72.39,205.00,216.24,152.00,154.00,249.00,244.59,125.00,123.74,135.00,124.99,67.00,61.14,9.04,9.52,4.66,6.66,16.00,31.91,6584.57,6435.85,14.52,15.21,39.00,30.00,9.00,2.13,33.00,54.44,0.00,0.00,9.86,13.18,96.00,88.84,9.38,2.44,169.00,166.22,118.00,112.77,286.00,278.58,2204.64,2061.56,1371.03,1229.39,636.26,572.99,356.68,377.24,53.33,47.45,81.78,83.49,146.79,178.01,72.16,56.21,52.00,52.68,3.00,5.00,1.00,1.00,29.76,38.52,34.08,41.43,3.28,3.57,16.80,24.10,22.00,26.56,103.00,97.10
2009,-0.21,0.57,-18.11,-13.96,5.73,6.80,15.09,14.15,-5.51,-4.92,73.44,72.33,225.00,216.33,158.00,154.23,244.00,244.37,130.00,123.47,129.00,124.73,72.00,60.71,16.71,9.51,8.49,6.56,12.00,32.18,6663.42,6422.93,13.97,15.34,35.00,30.25,0.00,2.15,36.00,55.15,0.00,0.00,13.15,13.26,85.00,88.42,0.00,2.45,155.00,166.40,120.00,112.62,274.00,278.62,2002.53,2063.53,1250.84,1230.25,583.29,574.12,329.77,376.96,52.74,47.11,72.43,83.58,151.90,178.38,56.44,55.86,51.00,52.47,5.00,5.00,0.00,1.00,29.32,38.67,33.14,41.52,3.05,3.57,24.13,24.25,17.00,26.59,101.00,97.00
2010,1.56,0.61,-10.96,-13.86,6.84,6.83,14.21,14.15,-4.55,-4.90,65.51,72.28,218.00,216.43,161.00,154.46,233.00,244.15,120.00,123.21,113.00,124.47,48.00,60.29,7.12,9.50,3.84,6.46,46.00,32.45,6034.32,6410.01,19.73,15.48,36.00,30.50,1.00,2.17,79.00,55.85,0.00,0.00,15.07,13.34,71.00,88.00,0.88,2.47,155.00,166.59,104.00,112.46,258.00,278.65,1970.70,2065.50,1231.34,1231.10,579.12,575.26,323.98,376.68,33.62,46.77,77.80,83.68,173.17,178.74,38.67,55.51,49.00,52.26,3.00,5.00,1.00,1.00,38.20,38.82,38.20,41.61,3.50,3.57,16.78,24.40,44.00,26.62,84.00,96.90
2011,,0.64,,-13.76,,6.85,,14.16,,-4.88,,72.22,,216.53,,154.69,,243.93,,122.94,,124.20,,59.86,,9.49,,6.37,,32.73,,6397.10,,15.62,,30.75,,2.19,,56.56,,0.00,,13.42,,87.58,,2.48,,166.78,,112.31,,278.68,,2067.48,,1231.96,,576.39,,376.40,,46.42,,83.77,,179.11,,55.16,,52.06,,5.00,,1.00,,38.97,,41.70,,3.57,,24.54,,26.64,,96.80
