Station:,"51.7592,-118.0242",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75920105,Lon:,-118.0242004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.63,-2.73,-6.99,-11.07,-1.55,-1.31,8.21,6.74,-5.54,-6.23,53.33,55.68,273.00,272.79,179.00,179.14,188.00,184.75,164.00,177.85,101.00,122.77,10.00,27.87,5.48,10.41,6.58,9.30,37.00,14.13,7163.14,7565.00,13.70,11.48,0.00,0.00,,0.00,38.00,18.21,0.00,0.00,16.99,10.31,52.00,27.38,,0.00,61.00,80.19,181.00,163.71,241.00,242.00,590.13,603.88,297.12,238.78,90.02,49.60,1162.56,1151.50,281.69,319.49,333.50,244.42,262.28,253.58,346.93,335.22,171.00,172.18,30.00,29.47,2.00,3.00,52.20,52.15,72.99,68.19,5.58,6.04,9.11,11.49,13.00,13.00,207.00,198.43
1982,-3.43,-2.70,-12.76,-10.99,-1.92,-1.29,6.48,6.75,-6.50,-6.22,52.60,55.45,266.00,272.11,159.00,179.09,185.00,184.78,193.00,177.99,150.00,121.97,25.00,27.15,10.68,10.14,14.52,9.29,6.00,14.56,7822.22,7554.10,4.38,11.38,0.00,0.00,,0.00,6.00,17.93,0.00,0.00,6.30,10.53,25.00,27.85,,0.00,93.00,80.30,160.00,163.57,252.00,242.00,669.25,605.26,240.84,239.81,32.08,50.28,1362.66,1155.67,519.54,321.24,203.53,245.26,358.74,254.01,295.25,336.78,187.00,172.73,39.00,29.59,4.00,3.00,56.67,52.20,80.34,68.34,5.90,6.03,15.78,11.55,13.00,13.00,229.00,199.29
1983,-2.51,-2.67,-8.10,-10.91,-0.42,-1.28,5.93,6.76,-7.31,-6.21,51.78,55.22,269.00,271.43,177.00,179.04,195.00,184.81,183.00,178.13,107.00,121.17,19.00,26.43,6.03,9.86,6.85,9.28,0.00,15.00,7485.15,7543.20,5.48,11.27,0.00,0.00,,0.00,0.00,17.66,0.00,0.00,10.96,10.75,34.00,28.31,,0.00,103.00,80.41,143.00,163.43,245.00,242.00,704.04,606.65,251.14,240.84,41.23,50.95,1275.08,1159.84,405.30,322.98,223.44,246.10,315.19,254.44,327.12,338.35,188.00,173.27,31.00,29.71,4.00,3.00,63.99,52.25,82.10,68.48,5.69,6.03,14.35,11.60,11.00,13.00,222.00,200.14
1984,-3.41,-2.64,-9.29,-10.83,-2.26,-1.27,6.23,6.78,-8.73,-6.19,55.59,55.00,281.00,270.75,181.00,178.98,182.00,184.84,207.00,178.27,121.00,120.38,25.00,25.72,11.78,9.59,15.89,9.27,25.00,15.44,7814.19,7532.31,4.38,11.17,0.00,0.00,,0.00,15.00,17.39,0.00,0.00,9.59,10.97,36.00,28.77,,0.00,78.00,80.52,172.00,163.29,249.00,242.00,572.41,608.03,239.32,241.87,55.77,51.62,1340.14,1164.01,370.29,324.72,211.72,246.94,286.65,254.87,455.23,339.91,177.00,173.82,36.00,29.82,8.00,3.00,62.95,52.30,79.47,68.62,6.12,6.03,21.15,11.65,9.00,13.00,217.00,201.00
1985,-3.66,-2.61,-11.23,-10.75,-1.27,-1.25,6.19,6.79,-10.16,-6.18,59.47,54.77,286.00,270.07,176.00,178.93,220.00,184.88,200.00,178.41,123.00,119.58,33.00,25.00,15.34,9.32,16.71,9.26,20.00,15.88,7905.90,7521.41,10.96,11.06,0.00,0.00,,0.00,25.00,17.12,0.00,0.00,10.96,11.19,43.00,29.23,,0.00,84.00,80.63,137.00,163.14,220.00,242.00,596.44,609.42,263.14,242.90,52.97,52.29,1094.49,1168.19,207.05,326.47,292.36,247.78,227.30,255.31,388.72,341.47,144.00,174.36,31.00,29.94,6.00,3.00,53.07,52.35,82.88,68.77,5.84,6.02,16.66,11.71,14.00,13.00,185.00,201.86
1986,-2.13,-2.58,-8.55,-10.67,-0.74,-1.24,5.77,6.80,-5.49,-6.17,49.80,54.54,267.00,269.39,177.00,178.87,184.00,184.91,173.00,178.55,107.00,118.78,15.00,24.28,11.78,9.04,10.68,9.25,52.00,16.31,7347.71,7510.52,11.78,10.96,0.00,0.00,,0.00,35.00,16.85,0.00,0.00,13.97,11.41,19.00,29.69,,0.00,48.00,80.74,145.00,163.00,192.00,242.00,290.59,610.80,82.85,243.92,9.46,52.97,1306.05,1172.36,345.72,328.21,322.39,248.62,253.60,255.74,337.86,343.04,174.00,174.91,36.00,30.06,7.00,3.00,82.86,52.39,91.10,68.91,6.26,6.02,20.44,11.76,17.00,13.00,207.00,202.71
1987,-1.16,-2.55,-8.13,-10.59,0.42,-1.22,6.75,6.81,-3.68,-6.16,44.93,54.32,258.00,268.72,175.00,178.82,190.00,184.94,156.00,178.69,96.00,117.99,11.00,23.57,6.85,8.77,6.30,9.24,29.00,16.75,6995.10,7499.62,15.07,10.85,0.00,0.00,,0.00,14.00,16.57,0.00,0.00,17.53,11.63,16.00,30.15,,0.00,11.00,80.85,176.00,162.86,186.00,242.00,107.95,612.19,55.62,244.95,15.15,53.64,1210.06,1176.53,381.84,329.96,287.77,249.46,267.46,256.17,327.68,344.60,154.00,175.45,38.00,30.18,7.00,3.00,55.39,52.44,72.01,69.05,6.75,6.01,22.08,11.82,11.00,13.00,178.00,203.57
1988,-2.03,-2.52,-10.34,-10.51,-0.27,-1.21,6.92,6.82,-4.52,-6.15,52.05,54.09,257.00,268.04,181.00,178.77,185.00,184.97,173.00,178.84,116.00,117.19,20.00,22.85,4.93,8.49,5.48,9.23,16.00,17.19,7309.36,7488.72,12.88,10.75,0.00,0.00,,0.00,30.00,16.30,0.00,0.00,15.34,11.85,34.00,30.62,,0.00,29.00,80.96,165.00,162.71,193.00,242.00,197.09,613.57,68.81,245.98,6.07,54.31,1412.43,1180.70,379.89,331.70,335.89,250.30,296.20,256.61,371.30,346.17,167.00,176.00,45.00,30.29,6.00,3.00,54.18,52.49,74.12,69.20,6.97,6.01,19.28,11.87,12.00,13.00,201.00,204.43
1989,-2.76,-2.49,-13.73,-10.43,-0.28,-1.20,6.43,6.83,-5.25,-6.13,62.14,53.87,263.00,267.36,179.00,178.71,182.00,185.00,181.00,178.98,120.00,116.39,26.00,22.13,7.40,8.22,8.22,9.22,9.00,17.63,7576.47,7477.83,9.04,10.65,0.00,0.00,,0.00,7.00,16.03,0.00,0.00,8.77,12.08,41.00,31.08,,0.00,84.00,81.07,151.00,162.57,234.00,242.00,616.34,614.96,244.76,247.01,43.43,54.98,1433.45,1184.87,428.57,333.44,258.92,251.14,318.56,257.04,439.22,347.73,190.00,176.55,38.00,30.41,8.00,3.00,73.09,52.54,108.12,69.34,6.48,6.01,22.49,11.93,12.00,13.00,220.00,205.29
1990,-2.83,-2.46,-10.17,-10.34,-1.17,-1.18,8.72,6.84,-7.44,-6.12,58.82,53.64,266.00,266.68,168.00,178.66,184.00,185.03,180.00,179.12,125.00,115.59,25.00,21.41,8.77,7.95,11.78,9.21,7.00,18.06,7603.63,7466.93,8.77,10.54,0.00,0.00,,0.00,8.00,15.76,0.00,0.00,10.68,12.30,49.00,31.54,,0.00,101.00,81.18,172.00,162.43,272.00,242.00,873.27,616.34,401.01,248.03,90.11,55.65,1758.04,1189.04,488.51,335.19,256.41,251.98,265.94,257.47,737.22,349.30,188.00,177.09,59.00,30.53,15.00,3.00,82.15,52.59,113.55,69.48,7.83,6.00,30.51,11.98,14.00,13.00,223.00,206.14
1991,-1.94,-2.43,-11.12,-10.26,-0.99,-1.17,7.57,6.85,-5.60,-6.11,49.60,53.41,252.00,266.00,169.00,178.61,187.00,185.06,173.00,179.26,114.00,114.80,21.00,20.70,7.12,7.67,7.12,9.20,26.00,18.50,7276.81,7456.04,8.77,10.44,0.00,0.00,,0.00,7.00,15.49,0.00,0.00,15.62,12.52,25.00,32.00,,0.00,114.00,81.29,176.00,162.29,289.00,242.00,816.38,617.73,322.26,249.06,57.04,56.33,1317.23,1193.22,377.99,336.93,257.87,252.82,278.73,257.91,437.69,350.86,169.00,177.64,40.00,30.65,6.00,3.00,58.62,52.63,72.49,69.63,6.20,6.00,18.94,12.04,10.00,13.00,210.00,207.00
1992,-1.37,-2.40,-5.78,-10.18,0.71,-1.16,6.54,6.86,-6.06,-6.10,52.96,53.19,259.00,265.32,161.00,178.55,220.00,185.09,166.00,179.40,100.00,114.00,9.00,19.98,7.12,7.40,8.77,9.19,37.00,18.94,7070.27,7445.14,15.89,10.33,0.00,0.00,,0.00,43.00,15.22,0.00,0.00,21.92,12.74,58.00,32.46,,0.00,84.00,81.40,162.00,162.14,245.00,242.00,708.66,619.12,320.53,250.09,81.21,57.00,1109.21,1197.39,301.40,338.67,206.68,253.66,271.38,258.34,282.55,352.43,163.00,178.18,29.00,30.76,3.00,3.00,55.92,52.68,83.96,69.77,5.50,6.00,10.82,12.09,10.00,13.00,200.00,207.86
1993,-2.13,-2.37,-11.63,-10.10,1.20,-1.14,5.48,6.87,-5.10,-6.08,51.17,52.96,254.00,264.64,180.00,178.50,211.00,185.13,164.00,179.54,102.00,113.20,22.00,19.26,5.48,7.12,7.67,9.18,24.00,19.38,7347.84,7434.25,10.14,10.23,0.00,0.00,,0.00,26.00,14.94,0.00,0.00,10.96,12.96,30.00,32.92,,0.00,107.00,81.51,130.00,162.00,236.00,242.00,671.36,620.50,199.29,251.12,19.46,57.67,1222.52,1201.56,242.01,340.42,262.00,254.50,377.41,258.77,371.34,353.99,165.00,178.73,29.00,30.88,6.00,3.00,51.19,52.73,62.11,69.91,6.25,5.99,22.75,12.14,15.00,13.00,193.00,208.71
1994,-1.84,-2.34,-9.47,-10.02,-0.07,-1.13,8.33,6.88,-6.71,-6.07,55.31,52.73,257.00,263.96,171.00,178.45,183.00,185.16,167.00,179.68,108.00,112.41,12.00,18.54,4.11,6.85,7.95,9.17,27.00,19.81,7240.13,7423.35,13.42,10.12,0.00,0.00,,0.00,24.00,14.67,0.00,0.00,16.71,13.18,62.00,33.38,,0.00,103.00,81.62,171.00,161.86,273.00,242.00,856.66,621.89,380.65,252.15,98.76,58.34,1337.35,1205.73,468.99,342.16,224.50,255.34,209.05,259.21,401.39,355.56,183.00,179.27,35.00,31.00,5.00,3.00,53.92,52.78,79.77,70.06,6.24,5.99,17.71,12.20,14.00,13.00,213.00,209.57
1995,-2.23,-2.31,-8.88,-9.94,-0.19,-1.12,6.36,6.89,-6.75,-6.06,53.59,52.51,257.00,263.28,165.00,178.39,208.00,185.19,181.00,179.82,110.00,111.61,25.00,17.83,8.49,6.58,8.49,9.16,19.00,20.25,7383.33,7412.45,10.14,10.02,0.00,0.00,,0.00,13.00,14.40,0.00,0.00,13.15,13.40,42.00,33.85,,0.00,78.00,81.73,147.00,161.71,224.00,242.00,503.48,623.27,152.53,253.17,6.02,59.01,1438.56,1209.90,325.69,343.91,244.92,256.18,346.74,259.64,562.14,357.12,188.00,179.82,46.00,31.12,6.00,3.00,55.23,52.83,66.89,70.20,6.52,5.98,19.36,12.25,10.00,13.00,220.00,210.43
1996,-3.82,-2.28,-10.94,-9.86,-2.49,-1.10,6.69,6.90,-7.73,-6.05,56.51,52.28,279.00,262.61,176.00,178.34,186.00,185.22,184.00,179.97,131.00,110.81,48.00,17.11,15.62,6.30,19.45,9.15,21.00,20.69,7963.71,7401.56,9.04,9.91,0.00,0.00,,0.00,14.00,14.13,0.00,0.00,12.60,13.62,14.00,34.31,,0.00,56.00,81.84,188.00,161.57,243.00,242.00,501.63,624.66,262.28,254.20,80.81,59.69,1201.28,1214.07,302.34,345.65,257.26,257.02,237.99,260.07,360.25,358.69,185.00,180.36,23.00,31.24,2.00,3.00,48.57,52.88,60.45,70.34,5.46,5.98,11.04,12.31,10.00,13.00,219.00,211.29
1997,-1.93,-2.25,-10.48,-9.78,-1.02,-1.09,6.56,6.91,-4.55,-6.04,54.09,52.05,263.00,261.93,180.00,178.29,192.00,185.25,184.00,180.11,100.00,110.01,6.00,16.39,6.85,6.03,6.30,9.14,6.00,21.13,7275.49,7390.66,10.41,9.81,0.00,0.00,,0.00,6.00,13.86,0.00,0.00,12.33,13.85,33.00,34.77,,0.00,96.00,81.95,160.00,161.43,255.00,242.00,656.71,626.04,234.41,255.23,43.09,60.36,1552.97,1218.25,484.49,347.39,245.88,257.86,391.58,260.51,427.27,360.25,203.00,180.91,47.00,31.35,4.00,3.00,55.08,52.92,86.39,70.49,6.52,5.98,14.39,12.36,9.00,13.00,237.00,212.14
1998,-0.83,-2.22,-8.73,-9.69,1.35,-1.08,9.47,6.92,-5.48,-6.02,53.25,51.83,222.00,261.25,167.00,178.23,195.00,185.28,173.00,180.25,88.00,109.22,15.00,15.67,1.10,5.75,5.21,9.13,75.00,21.56,6871.96,7379.77,10.96,9.70,0.00,0.00,,0.00,29.00,13.59,0.00,0.00,25.48,14.07,33.00,35.23,,0.00,149.00,82.06,119.00,161.29,267.00,242.00,1168.43,627.43,496.92,256.26,124.41,61.03,1136.98,1222.42,339.47,349.14,222.64,258.70,192.11,260.94,374.01,361.81,182.00,181.45,23.00,31.47,2.00,3.00,42.81,52.97,63.33,70.63,5.52,5.97,8.95,12.42,13.00,13.00,205.00,213.00
1999,-2.53,-2.19,-10.30,-9.61,-2.10,-1.06,6.18,6.93,-5.61,-6.01,39.54,51.60,275.00,260.57,181.00,178.18,182.00,185.31,192.00,180.39,117.00,108.42,1.00,14.96,4.93,5.48,15.89,9.12,27.00,22.00,7494.51,7368.87,7.67,9.60,0.00,0.00,,0.00,8.00,13.31,0.00,0.00,15.62,14.29,36.00,35.69,,0.00,80.00,82.17,163.00,161.14,242.00,242.00,533.05,628.81,213.36,257.28,37.93,61.70,1502.54,1226.59,533.45,350.88,256.50,259.54,315.64,261.37,456.82,363.38,199.00,182.00,43.00,31.59,3.00,3.00,45.09,53.02,68.25,70.77,6.92,5.97,12.95,12.47,12.00,13.00,217.00,213.86
2000,-2.85,-2.16,-8.97,-9.53,-1.93,-1.05,5.80,6.94,-6.25,-6.00,49.70,51.38,277.00,259.89,175.00,178.12,183.00,185.34,185.00,180.53,115.00,107.62,8.00,14.24,4.38,5.21,9.86,9.11,0.00,22.44,7611.18,7357.97,2.19,9.50,0.00,0.00,,0.00,0.00,13.04,0.00,0.00,7.67,14.51,39.00,36.15,,0.00,7.00,82.28,176.00,161.00,182.00,242.00,50.17,630.20,15.32,258.31,0.00,62.37,1176.65,1230.76,316.74,352.62,301.13,260.38,321.66,261.80,204.01,364.94,187.00,182.55,31.00,31.71,1.00,3.00,39.99,53.07,48.73,70.92,5.36,5.97,3.29,12.53,12.00,13.00,219.00,214.71
2001,-2.45,-2.13,-9.37,-9.45,-2.16,-1.04,6.96,6.95,-5.69,-5.99,45.16,51.15,267.00,259.21,177.00,178.07,199.00,185.38,202.00,180.67,116.00,106.83,5.00,13.52,4.11,4.93,11.51,9.10,20.00,22.88,7463.73,7347.08,7.95,9.39,0.00,0.00,,0.00,6.00,12.77,0.00,0.00,12.33,14.73,21.00,36.62,,0.00,103.00,82.39,142.00,160.86,244.00,242.00,663.31,631.58,246.33,259.34,51.11,63.05,1199.51,1234.93,294.70,354.37,313.36,261.22,239.67,262.24,392.75,366.51,188.00,183.09,31.00,31.82,1.00,3.00,49.10,53.12,58.47,71.06,5.55,5.96,1.76,12.58,15.00,13.00,216.00,215.57
2002,-2.90,-2.10,-11.88,-9.37,-2.56,-1.02,6.65,6.96,-4.27,-5.98,51.16,50.92,288.00,258.53,181.00,178.02,182.00,185.41,189.00,180.81,120.00,106.03,18.00,12.80,13.97,4.66,14.52,9.09,37.00,23.31,7628.44,7336.18,9.86,9.29,0.00,0.00,,0.00,8.00,12.50,0.00,0.00,12.05,14.95,23.00,37.08,,0.00,49.00,82.50,162.00,160.71,210.00,242.00,406.00,632.97,194.62,260.37,48.42,63.72,1203.73,1239.10,380.63,356.11,312.70,262.06,224.69,262.67,237.44,368.07,175.00,183.64,31.00,31.94,3.00,3.00,46.69,53.17,60.73,71.20,5.95,5.96,15.15,12.63,13.00,13.00,201.00,216.43
2003,-2.04,-2.07,-8.67,-9.29,-1.34,-1.01,7.75,6.97,-5.95,-5.96,51.28,50.70,255.00,257.85,175.00,177.96,183.00,185.44,192.00,180.95,103.00,105.23,10.00,12.09,6.30,4.38,9.59,9.08,31.00,23.75,7314.39,7325.29,8.49,9.18,0.00,0.00,,0.00,7.00,12.23,0.00,0.00,15.89,15.17,69.00,37.54,,0.00,76.00,82.61,176.00,160.57,251.00,242.00,727.46,634.35,363.66,261.39,102.19,64.39,1191.05,1243.27,359.60,357.86,311.71,262.90,166.33,263.10,388.48,369.64,172.00,184.18,33.00,32.06,3.00,3.00,59.16,53.21,75.42,71.35,6.15,5.95,12.74,12.69,20.00,13.00,193.00,217.29
2004,-1.46,-2.04,-10.03,-9.21,0.12,-0.99,7.91,6.98,-4.64,-5.95,53.87,50.47,263.00,257.17,167.00,177.91,192.00,185.47,173.00,181.09,86.00,104.44,10.00,11.37,3.29,4.11,6.03,9.07,37.00,24.19,7101.78,7314.39,14.25,9.08,0.00,0.00,,0.00,22.00,11.95,0.00,0.00,17.53,15.40,52.00,38.00,,0.00,67.00,82.71,168.00,160.43,234.00,242.00,714.61,635.74,389.05,262.42,131.07,65.06,1213.12,1247.45,265.38,359.60,272.07,263.74,338.77,263.54,327.45,371.20,197.00,184.73,24.00,32.18,0.00,3.00,40.00,53.26,57.33,71.49,5.31,5.95,2.88,12.74,7.00,13.00,228.00,218.14
2005,-2.01,-2.01,-8.70,-9.13,-0.29,-0.98,5.84,6.99,-5.81,-5.94,49.94,50.24,262.00,256.49,175.00,177.86,190.00,185.50,165.00,181.24,87.00,103.64,19.00,10.65,2.19,3.84,7.67,9.06,63.00,24.63,7302.91,7303.49,12.05,8.97,0.00,0.00,,0.00,29.00,11.68,0.00,0.00,18.36,15.62,38.00,38.46,,0.00,106.00,82.82,146.00,160.29,251.00,242.00,662.04,637.13,212.34,263.45,30.59,65.74,1133.02,1251.62,276.07,361.34,245.07,264.58,308.14,263.97,282.18,372.77,191.00,185.27,20.00,32.29,4.00,3.00,59.14,53.31,75.99,71.63,4.94,5.95,11.00,12.80,18.00,13.00,228.00,219.00
2006,-1.91,-1.98,-9.62,-9.05,0.02,-0.97,8.11,7.00,-6.13,-5.93,52.52,50.02,249.00,255.82,171.00,177.80,212.00,185.53,181.00,181.38,108.00,102.84,12.00,9.93,5.48,3.56,10.96,9.05,49.00,25.06,7266.37,7292.60,8.22,8.87,0.00,0.00,,0.00,19.00,11.41,0.00,0.00,15.89,15.84,40.00,38.92,,0.00,77.00,82.93,135.00,160.14,211.00,242.00,567.65,638.51,246.48,264.48,74.06,66.41,1164.92,1255.79,456.50,363.09,254.16,265.42,153.99,264.40,329.05,374.33,173.00,185.82,28.00,32.41,0.00,3.00,45.27,53.36,63.56,71.77,6.10,5.94,3.16,12.85,14.00,13.00,191.00,219.86
2007,-2.74,-1.95,-9.52,-8.96,-1.10,-0.95,6.85,7.01,-7.55,-5.92,48.00,49.79,279.00,255.14,181.00,177.75,221.00,185.56,200.00,181.52,116.00,102.04,7.00,9.22,3.84,3.29,9.32,9.04,6.00,25.50,7569.53,7281.70,5.21,8.76,0.00,0.00,,0.00,8.00,11.14,0.00,0.00,11.23,16.06,39.00,39.38,,0.00,110.00,83.04,150.00,160.00,259.00,242.00,751.22,639.90,298.16,265.51,67.91,67.08,1066.40,1259.96,309.08,364.83,212.73,266.26,207.81,264.84,309.61,375.90,153.00,186.36,30.00,32.53,1.00,3.00,48.68,53.41,51.44,71.92,6.08,5.94,12.13,12.91,12.00,13.00,175.00,220.71
2008,-2.63,-1.92,-9.86,-8.88,-2.59,-0.94,7.70,7.02,-5.98,-5.90,60.63,49.56,265.00,254.46,170.00,177.70,191.00,185.59,171.00,181.66,133.00,101.25,23.00,8.50,9.32,3.01,10.68,9.03,0.00,25.94,7529.02,7270.81,15.34,8.66,0.00,0.00,,0.00,21.00,10.87,0.00,0.00,10.41,16.28,22.00,39.85,,0.00,65.00,83.15,178.00,159.86,242.00,242.00,579.70,641.28,278.52,266.53,86.52,67.75,969.20,1264.13,353.84,366.58,296.20,267.10,222.89,265.27,126.80,377.46,153.00,186.91,16.00,32.65,1.00,3.00,35.04,53.46,51.63,72.06,5.25,5.94,4.31,12.96,14.00,13.00,183.00,221.57
2009,-2.44,-1.89,-10.99,-8.80,-0.92,-0.93,8.98,7.03,-7.90,-5.89,60.65,49.34,262.00,253.78,181.00,177.64,182.00,185.63,173.00,181.80,133.00,100.45,32.00,7.78,13.15,2.74,8.22,9.02,15.00,26.38,7459.53,7259.91,17.53,8.55,0.00,0.00,,0.00,25.00,10.60,0.00,0.00,12.05,16.50,42.00,40.31,,0.00,110.00,83.26,161.00,159.71,270.00,242.00,971.90,642.67,462.07,267.56,145.23,68.42,687.47,1268.30,139.91,368.32,136.35,267.94,202.03,265.70,205.09,379.03,123.00,187.45,14.00,32.76,1.00,3.00,43.08,53.50,52.72,72.20,4.52,5.93,2.98,13.02,17.00,13.00,151.00,222.43
2010,-1.77,-1.86,-7.49,-8.72,-0.97,-0.91,6.54,7.04,-5.61,-5.88,56.94,49.11,279.00,253.10,181.00,177.59,182.00,185.66,155.00,181.94,101.00,99.65,15.00,7.07,6.85,2.47,5.48,9.01,21.00,26.81,7215.99,7249.01,15.34,8.45,0.00,0.00,,0.00,31.00,10.32,0.00,0.00,8.49,16.72,39.00,40.77,,0.00,71.00,83.37,169.00,159.57,239.00,242.00,595.30,644.05,264.41,268.59,51.33,69.10,637.77,1272.48,115.34,370.06,119.00,268.78,256.51,266.14,151.67,380.59,117.00,188.00,7.00,32.88,0.00,3.00,24.28,53.55,35.62,72.35,4.16,5.93,2.92,13.07,16.00,13.00,152.00,223.29
2011,,-1.83,,-8.64,,-0.90,,7.05,,-5.87,,48.88,,252.42,,177.53,,185.69,,182.08,,98.86,,6.35,,2.19,,9.00,,27.25,,7238.12,,8.35,,0.00,,0.00,,10.05,,0.00,,16.94,,41.23,,0.00,,83.48,,159.43,,242.00,,645.44,,269.62,,69.77,,1276.65,,371.81,,269.62,,266.57,,382.15,,188.55,,33.00,,3.00,,53.60,,72.49,,5.92,,13.12,,13.00,,224.14
