Station:,"51.8853,-114.5977",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88529968,Lon:,-114.597702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.72,-2.74,-8.47,6.92,6.75,14.41,13.35,0.67,-0.77,65.21,67.15,212.00,213.10,132.00,146.78,257.00,253.00,45.00,71.63,67.00,92.16,9.00,31.43,6.30,9.91,6.03,10.10,34.00,12.00,4875.30,5577.21,15.89,10.55,27.00,23.77,2.00,1.58,48.00,19.67,0.00,0.00,15.34,10.60,124.00,105.75,0.47,0.00,184.00,175.00,109.00,117.63,292.00,291.00,2079.25,2024.03,1207.37,1159.15,502.93,465.08,538.78,502.70,25.03,54.92,185.55,144.10,288.99,228.67,40.35,60.30,65.00,68.38,11.00,10.00,5.00,3.00,78.41,49.57,82.06,61.01,5.17,4.78,41.40,23.22,38.00,26.82,101.00,100.79
1982,1.14,2.74,-14.25,-8.41,5.39,6.76,13.29,13.35,-1.68,-0.77,65.55,67.17,220.00,213.21,159.00,146.89,254.00,252.97,99.00,71.31,133.00,92.04,49.00,31.29,12.88,9.86,12.33,10.07,0.00,12.00,6159.63,5570.54,4.66,10.64,16.00,23.85,0.00,1.60,0.00,19.90,0.00,0.00,7.67,10.63,94.00,105.63,0.00,0.00,171.00,175.14,130.00,117.50,300.00,291.00,1938.43,2024.05,1120.45,1159.15,443.43,465.44,533.42,502.43,73.66,54.39,137.82,144.37,258.70,228.84,67.02,59.87,71.00,68.22,11.00,10.00,3.00,3.00,55.01,49.56,65.70,61.09,4.58,4.78,22.91,23.34,25.00,26.87,111.00,100.65
1983,3.02,2.76,-5.39,-8.36,6.91,6.76,13.68,13.36,-2.48,-0.76,70.24,67.20,216.00,213.31,132.00,147.00,249.00,252.94,83.00,70.99,87.00,91.92,29.00,31.14,6.85,9.82,6.85,10.03,20.00,12.00,5485.35,5563.87,9.32,10.72,24.00,23.92,2.00,1.62,6.00,20.12,0.00,0.00,8.49,10.67,116.00,105.50,0.36,0.00,166.00,175.29,105.00,117.38,270.00,291.00,1985.89,2024.07,1186.70,1159.16,517.36,465.81,394.40,502.17,41.14,53.85,119.89,144.64,186.18,229.01,38.44,59.45,52.00,68.07,4.00,10.00,2.00,3.00,43.30,49.55,46.04,61.17,3.84,4.78,17.48,23.45,31.00,26.91,96.00,100.51
1984,2.94,2.78,-5.18,-8.30,6.77,6.77,14.01,13.36,-4.03,-0.76,70.54,67.23,220.00,213.41,148.00,147.11,241.00,252.91,67.00,70.67,84.00,91.80,29.00,31.00,12.05,9.77,10.68,10.00,21.00,12.00,5522.63,5557.21,13.15,10.80,37.00,24.00,4.00,1.64,36.00,20.35,0.00,0.00,13.70,10.71,92.00,105.38,0.62,0.00,133.00,175.43,132.00,117.25,264.00,291.00,1718.13,2024.10,1056.31,1159.17,477.77,466.17,488.29,501.91,55.82,53.32,164.06,144.91,217.64,229.18,50.52,59.02,70.00,67.91,10.00,10.00,4.00,3.00,58.92,49.54,67.43,61.26,4.65,4.78,28.20,23.57,27.00,26.96,101.00,100.37
1985,2.58,2.80,-8.83,-8.24,7.38,6.77,12.59,13.37,-3.89,-0.76,68.08,67.25,220.00,213.52,160.00,147.22,249.00,252.87,63.00,70.35,80.00,91.68,36.00,30.86,13.97,9.73,14.25,9.97,25.00,12.00,5649.08,5550.54,13.42,10.89,28.00,24.08,3.00,1.67,36.00,20.57,0.00,0.00,9.04,10.75,88.00,105.25,1.78,0.00,180.00,175.57,98.00,117.13,277.00,291.00,1908.62,2024.12,1077.39,1159.18,415.92,466.53,505.65,501.64,46.75,52.78,95.46,145.17,298.10,229.36,73.80,58.59,67.00,67.76,7.00,10.00,1.00,3.00,85.00,49.53,85.00,61.34,4.88,4.78,22.17,23.68,23.00,27.00,100.00,100.23
1986,4.06,2.82,-3.62,-8.18,7.47,6.78,12.18,13.37,-0.30,-0.75,66.60,67.28,209.00,213.62,143.00,147.33,249.00,252.84,47.00,70.03,69.00,91.56,15.00,30.71,8.77,9.68,9.59,9.93,60.00,12.00,5098.14,5543.88,13.97,10.97,17.00,24.15,1.00,1.69,68.00,20.80,0.00,0.00,12.88,10.79,105.00,105.13,0.00,0.00,165.00,175.71,137.00,117.00,301.00,291.00,1898.39,2024.14,1094.38,1159.19,436.15,466.90,608.43,501.38,33.78,52.25,145.71,145.44,333.25,229.53,96.31,58.17,77.00,67.60,12.00,10.00,4.00,3.00,73.01,49.52,79.76,61.42,5.60,4.78,28.85,23.80,39.00,27.04,105.00,100.09
1987,5.30,2.84,-2.71,-8.12,8.46,6.78,13.18,13.38,2.43,-0.75,54.63,67.31,209.00,213.72,144.00,147.44,259.00,252.81,35.00,69.71,57.00,91.44,6.00,30.57,4.93,9.63,6.03,9.90,38.00,12.00,4647.76,5537.21,17.53,11.05,29.00,24.23,0.00,1.71,75.00,21.03,0.00,0.00,13.42,10.82,114.00,105.00,0.32,0.00,173.00,175.86,114.00,116.88,286.00,291.00,2128.72,2024.17,1276.55,1159.20,502.76,467.26,397.55,501.12,36.62,51.71,81.41,145.71,245.35,229.70,27.75,57.74,61.00,67.45,7.00,10.00,1.00,3.00,34.40,49.51,36.80,61.50,4.43,4.78,21.56,23.92,29.00,27.09,87.00,99.95
1988,4.13,2.86,-6.65,-8.06,8.49,6.79,13.65,13.38,1.22,-0.74,63.78,67.33,204.00,213.83,139.00,147.56,254.00,252.77,53.00,69.39,77.00,91.32,29.00,30.43,4.38,9.59,4.66,9.86,15.00,12.00,5074.93,5530.54,14.79,11.14,27.00,24.31,3.00,1.73,44.00,21.25,0.00,0.00,12.05,10.86,114.00,104.88,0.00,0.00,195.00,176.00,103.00,116.75,297.00,291.00,2258.20,2024.19,1317.33,1159.21,553.42,467.62,480.64,500.85,50.64,51.18,121.65,145.98,275.82,229.88,34.42,57.31,54.00,67.29,17.00,10.00,4.00,3.00,44.42,49.50,55.61,61.58,6.17,4.78,25.86,24.03,29.00,27.13,75.00,99.81
1989,2.57,2.87,-12.25,-8.00,6.75,6.79,13.40,13.39,0.10,-0.74,71.23,67.36,215.00,213.93,149.00,147.67,253.00,252.74,71.00,69.06,95.00,91.20,42.00,30.29,12.05,9.54,8.77,9.83,8.00,12.00,5643.25,5523.88,8.22,11.22,16.00,24.38,0.00,1.76,10.00,21.48,0.00,0.00,11.78,10.90,103.00,104.75,0.00,0.00,183.00,176.14,117.00,116.63,299.00,291.00,2067.59,2024.22,1178.46,1159.22,476.09,467.99,526.68,500.59,72.70,50.64,132.12,146.25,249.96,230.05,74.10,56.89,80.00,67.14,8.00,10.00,3.00,3.00,38.83,49.49,43.45,61.67,4.29,4.77,21.12,24.15,18.00,27.18,119.00,99.67
1990,2.98,2.89,-5.58,-7.94,6.06,6.80,14.81,13.40,-2.07,-0.73,71.78,67.38,214.00,214.03,142.00,147.78,270.00,252.71,68.00,68.74,90.00,91.08,32.00,30.14,9.32,9.50,10.41,9.79,6.00,12.00,5498.09,5517.21,11.78,11.30,25.00,24.46,2.00,1.78,21.00,21.70,0.00,0.00,11.23,10.94,127.00,104.63,1.05,0.00,177.00,176.29,107.00,116.50,283.00,291.00,2069.28,2024.24,1233.49,1159.23,531.32,468.35,572.65,500.33,42.13,50.10,270.94,146.51,187.92,230.22,59.31,56.46,76.00,66.98,10.00,10.00,4.00,3.00,45.63,49.48,61.83,61.75,4.48,4.77,25.75,24.26,20.00,27.22,124.00,99.53
1991,3.64,2.91,-7.57,-7.88,6.99,6.80,14.29,13.40,-1.45,-0.73,68.11,67.41,203.00,214.14,146.00,147.89,246.00,252.67,58.00,68.42,95.00,90.96,21.00,30.00,10.14,9.45,7.40,9.76,18.00,12.00,5261.38,5510.55,12.33,11.39,28.00,24.54,2.00,1.80,51.00,21.93,0.00,0.00,12.33,10.98,99.00,104.50,0.17,0.00,185.00,176.43,109.00,116.38,293.00,291.00,2165.24,2024.26,1271.82,1159.24,514.49,468.72,508.45,500.06,54.25,49.57,176.49,146.78,230.57,230.40,62.15,56.03,71.00,66.83,12.00,10.00,4.00,3.00,60.25,49.47,76.30,61.83,5.45,4.77,28.07,24.38,22.00,27.27,89.00,99.39
1992,3.67,2.93,-2.87,-7.82,7.55,6.80,12.10,13.41,-0.72,-0.73,67.32,67.44,216.00,214.24,144.00,148.00,234.00,252.64,59.00,68.10,79.00,90.84,15.00,29.86,9.86,9.41,12.33,9.73,27.00,12.00,5235.53,5503.88,16.44,11.47,18.00,24.62,0.00,1.82,34.00,22.16,0.00,0.00,16.16,11.01,89.00,104.38,0.00,0.00,195.00,176.57,90.00,116.25,284.00,291.00,2025.08,2024.29,1132.40,1159.25,436.59,469.08,505.51,499.80,26.19,49.03,195.04,147.05,199.14,230.57,74.01,55.61,68.00,66.67,10.00,10.00,3.00,3.00,70.04,49.46,82.36,61.91,4.54,4.77,22.70,24.49,21.00,27.31,106.00,99.25
1993,2.96,2.95,-10.70,-7.76,7.78,6.81,11.75,13.41,0.38,-0.72,65.44,67.46,209.00,214.34,129.00,148.11,256.00,252.61,56.00,67.78,83.00,90.72,34.00,29.71,9.04,9.36,10.41,9.69,13.00,12.00,5490.55,5497.22,7.95,11.55,7.00,24.69,0.00,1.84,22.00,22.38,0.00,0.00,11.78,11.05,126.00,104.25,0.00,0.00,187.00,176.71,118.00,116.13,304.00,291.00,1936.01,2024.31,1041.66,1159.26,321.17,469.44,508.13,499.54,51.42,48.50,136.47,147.32,273.43,230.74,50.57,55.18,72.00,66.52,10.00,10.00,1.00,3.00,40.61,49.45,47.16,61.99,4.59,4.77,10.87,24.61,19.00,27.36,105.00,99.11
1994,3.07,2.97,-8.91,-7.71,7.48,6.81,14.47,13.42,-1.44,-0.72,73.32,67.49,206.00,214.45,167.00,148.22,255.00,252.57,74.00,67.46,94.00,90.60,37.00,29.57,7.95,9.32,9.32,9.66,7.00,12.00,5471.51,5490.55,13.97,11.64,33.00,24.77,3.00,1.87,16.00,22.61,0.00,0.00,9.59,11.09,87.00,104.13,0.00,0.00,179.00,176.86,105.00,116.00,283.00,291.00,2135.53,2024.33,1267.00,1159.26,525.54,469.81,499.01,499.27,60.34,47.96,153.54,147.58,240.19,230.92,43.15,54.75,62.00,66.36,14.00,10.00,2.00,3.00,39.56,49.44,51.70,62.08,5.43,4.77,27.89,24.73,31.00,27.40,88.00,98.97
1995,2.24,2.99,-7.15,-7.65,6.60,6.82,12.55,13.42,-3.42,-0.71,62.67,67.52,222.00,214.55,159.00,148.33,261.00,252.54,76.00,67.14,101.00,90.48,38.00,29.43,9.86,9.27,10.14,9.62,12.00,12.00,5754.50,5483.88,6.85,11.72,12.00,24.85,0.00,1.89,26.00,22.83,0.00,0.00,7.12,11.13,101.00,104.00,0.00,0.00,174.00,177.00,127.00,115.88,300.00,291.00,1881.00,2024.36,1051.73,1159.27,379.24,470.17,560.10,499.01,31.29,47.43,206.37,147.85,269.61,231.09,61.99,54.33,76.00,66.21,11.00,10.00,4.00,3.00,57.55,49.43,65.77,62.16,4.60,4.77,25.95,24.84,28.00,27.45,117.00,98.83
1996,0.46,3.00,-9.88,-7.59,4.75,6.82,13.18,13.43,-4.70,-0.71,72.41,67.54,222.00,214.66,151.00,148.44,249.00,252.51,101.00,66.82,107.00,90.36,69.00,29.29,18.36,9.22,20.82,9.59,13.00,12.00,6406.34,5477.22,7.95,11.80,20.00,24.92,2.00,1.91,22.00,23.06,0.00,0.00,7.67,11.17,97.00,103.88,0.00,0.00,133.00,177.14,132.00,115.75,264.00,291.00,1661.88,2024.38,998.03,1159.28,409.60,470.53,464.12,498.75,45.03,46.89,123.83,148.12,187.89,231.26,96.58,53.90,68.00,66.05,8.00,10.00,1.00,3.00,41.56,49.42,47.23,62.24,3.98,4.77,9.29,24.96,22.00,27.49,111.00,98.69
1997,3.00,3.02,-11.65,-7.53,6.12,6.83,13.32,13.43,0.59,-0.70,74.38,67.57,218.00,214.76,142.00,148.56,261.00,252.47,64.00,66.50,97.00,90.24,29.00,29.14,9.32,9.18,11.23,9.55,16.00,12.00,5486.00,5470.55,12.88,11.89,21.00,25.00,1.00,1.93,35.00,23.29,0.00,0.00,9.32,11.20,118.00,103.75,0.22,0.00,155.00,177.29,123.00,115.63,277.00,291.00,1904.85,2024.41,1149.39,1159.29,472.29,470.90,452.86,498.48,78.13,46.36,141.61,148.39,219.63,231.44,21.92,53.47,63.00,65.90,10.00,10.00,3.00,3.00,40.75,49.41,44.35,62.32,5.14,4.77,25.19,25.07,39.00,27.54,85.00,98.55
1998,3.53,3.04,-8.47,-7.47,8.00,6.83,15.40,13.44,0.00,-0.70,72.61,67.59,205.00,214.86,154.00,148.67,269.00,252.44,71.00,66.17,90.00,90.12,27.00,29.00,4.11,9.13,4.38,9.52,0.00,12.00,5312.83,5463.89,11.51,11.97,31.00,25.08,5.00,1.96,14.00,23.51,0.00,0.00,15.89,11.24,114.00,103.63,3.20,0.00,194.00,177.43,108.00,115.50,301.00,291.00,2389.51,2024.43,1443.50,1159.30,618.93,471.26,549.62,498.22,59.01,45.82,194.13,148.65,227.80,231.61,52.62,53.05,67.00,65.74,19.00,10.00,4.00,3.00,54.11,49.40,69.16,62.40,5.23,4.77,37.15,25.19,40.00,27.58,102.00,98.41
1999,3.78,3.06,-7.70,-7.41,6.70,6.84,12.71,13.44,0.88,-0.70,58.93,67.62,225.00,214.97,159.00,148.78,197.00,252.41,48.00,65.85,83.00,90.00,9.00,28.86,9.04,9.09,9.86,9.49,11.00,12.00,5193.45,5457.22,13.42,12.05,26.00,25.15,0.00,1.98,17.00,23.74,0.00,0.00,9.32,11.28,48.00,103.50,0.00,0.00,137.00,177.57,137.00,115.38,273.00,291.00,1622.80,2024.45,946.74,1159.31,373.27,471.62,500.62,497.96,57.53,45.28,122.72,148.92,309.38,231.78,29.41,52.62,61.00,65.59,13.00,10.00,6.00,3.00,84.54,49.39,92.75,62.49,5.18,4.77,42.02,25.30,38.00,27.63,94.00,98.27
2000,2.30,3.08,-7.29,-7.35,6.18,6.84,12.91,13.45,-1.92,-0.69,62.97,67.65,224.00,215.07,153.00,148.89,254.00,252.37,78.00,65.53,109.00,89.88,37.00,28.71,9.32,9.04,9.32,9.45,0.00,12.00,5732.51,5450.55,5.48,12.14,16.00,25.23,0.00,2.00,15.00,23.97,0.00,0.00,5.75,11.32,100.00,103.38,0.00,0.00,159.00,177.71,116.00,115.25,274.00,291.00,1788.86,2024.48,1017.23,1159.32,371.58,471.99,479.60,497.69,49.96,44.75,136.23,149.19,253.55,231.95,28.11,52.19,68.00,65.43,9.00,10.00,4.00,3.00,51.31,49.38,55.39,62.57,4.72,4.76,25.53,25.42,30.00,27.67,98.00,98.13
2001,3.38,3.10,-6.81,-7.29,6.12,6.85,14.43,13.45,-0.55,-0.69,63.05,67.67,223.00,215.17,162.00,149.00,249.00,252.34,68.00,65.21,96.00,89.76,27.00,28.57,7.40,9.00,4.66,9.42,6.00,12.00,5345.61,5443.89,12.88,12.22,33.00,25.31,4.00,2.02,19.00,24.19,0.00,0.00,10.68,11.36,86.00,103.25,0.00,0.00,178.00,177.86,113.00,115.13,290.00,291.00,2123.20,2024.50,1252.32,1159.33,534.74,472.35,313.17,497.43,35.38,44.21,107.45,149.46,139.77,232.13,41.63,51.77,54.00,65.28,3.00,10.00,0.00,3.00,30.82,49.37,36.72,62.65,3.61,4.76,0.00,25.54,22.00,27.72,84.00,97.99
2002,2.94,3.12,-9.93,-7.23,4.04,6.85,13.78,13.46,1.75,-0.68,67.74,67.70,207.00,215.28,163.00,149.11,251.00,252.31,72.00,64.89,82.00,89.64,31.00,28.43,14.25,8.95,15.07,9.38,31.00,12.00,5529.20,5437.22,13.97,12.30,29.00,25.38,7.00,2.04,44.00,24.42,0.00,0.00,16.99,11.39,87.00,103.13,1.24,0.00,162.00,178.00,136.00,115.00,297.00,291.00,1839.57,2024.52,1072.44,1159.34,473.64,472.71,389.45,497.17,54.07,43.68,102.83,149.72,149.60,232.30,75.70,51.34,52.00,65.12,6.00,10.00,1.00,3.00,38.00,49.36,38.00,62.73,4.04,4.76,22.74,25.65,31.00,27.76,91.00,97.85
2003,3.01,3.14,-7.74,-7.17,6.59,6.86,14.78,13.46,-1.32,-0.68,68.66,67.73,212.00,215.38,141.00,149.22,259.00,252.28,78.00,64.57,101.00,89.52,35.00,28.29,9.59,8.90,11.51,9.35,7.00,12.00,5504.46,5430.56,15.89,12.39,44.00,25.46,10.00,2.07,21.00,24.64,0.00,0.00,12.33,11.43,117.00,103.00,0.00,0.00,192.00,178.14,110.00,114.88,301.00,291.00,2237.63,2024.55,1353.96,1159.35,624.48,473.08,393.13,496.90,76.88,43.14,176.43,149.99,91.83,232.47,53.78,50.91,64.00,64.97,3.00,10.00,1.00,3.00,60.32,49.35,65.94,62.81,3.82,4.76,16.47,25.77,41.00,27.81,99.00,97.71
2004,3.51,3.15,-7.53,-7.11,6.92,6.86,13.29,13.47,1.12,-0.67,69.49,67.75,215.00,215.48,145.00,149.33,262.00,252.24,57.00,64.25,69.00,89.40,28.00,28.14,7.40,8.86,10.41,9.32,8.00,12.00,5300.97,5423.89,12.88,12.47,14.00,25.54,3.00,2.09,29.00,24.87,0.00,0.00,11.51,11.47,116.00,102.88,0.61,0.00,178.00,178.29,111.00,114.75,288.00,291.00,1974.39,2024.57,1121.44,1159.36,418.32,473.44,506.49,496.64,45.33,42.61,135.34,150.26,264.94,232.65,47.50,50.49,71.00,64.81,10.00,10.00,2.00,3.00,48.62,49.34,71.90,62.89,4.65,4.76,22.63,25.88,21.00,27.85,104.00,97.57
2005,3.76,3.17,-7.07,-7.06,6.97,6.87,12.71,13.47,0.47,-0.67,69.82,67.78,207.00,215.59,147.00,149.44,260.00,252.21,57.00,63.93,74.00,89.28,27.00,28.00,8.49,8.81,7.40,9.28,52.00,12.00,5204.38,5417.23,17.53,12.56,19.00,25.62,1.00,2.11,57.00,25.10,0.00,0.00,17.81,11.51,112.00,102.75,0.00,0.00,193.00,178.43,108.00,114.63,300.00,291.00,2010.14,2024.60,1096.81,1159.37,370.39,473.81,631.58,496.38,67.12,42.07,238.19,150.53,305.62,232.82,36.18,50.06,69.00,64.66,12.00,10.00,6.00,3.00,109.26,49.33,110.38,62.98,6.32,4.76,37.68,26.00,27.00,27.90,97.00,97.43
2006,4.29,3.19,-4.52,-7.00,8.37,6.87,14.57,13.48,-1.32,-0.67,62.89,67.81,201.00,215.69,149.00,149.56,260.00,252.18,60.00,63.61,78.00,89.16,11.00,27.86,7.95,8.77,6.58,9.25,15.00,12.00,5033.03,5410.56,14.52,12.64,38.00,25.69,7.00,2.13,61.00,25.32,0.00,0.00,15.89,11.54,110.00,102.63,2.80,0.00,187.00,178.57,114.00,114.50,300.00,291.00,2232.75,2024.62,1335.51,1159.37,617.83,474.17,442.93,496.11,31.84,41.54,148.36,150.80,201.59,232.99,54.57,49.63,57.00,64.50,9.00,10.00,3.00,3.00,70.12,49.32,72.67,63.06,5.17,4.76,30.36,26.11,29.00,27.94,82.00,97.29
2007,3.60,3.21,-5.94,-6.94,6.95,6.87,14.14,13.48,-0.98,-0.66,61.90,67.83,216.00,215.79,146.00,149.67,252.00,252.14,65.00,63.28,90.00,89.04,23.00,27.71,4.66,8.72,6.30,9.21,12.00,12.00,5301.51,5403.89,12.33,12.72,29.00,25.77,7.00,2.16,9.00,25.55,0.00,0.00,13.15,11.58,105.00,102.50,4.92,0.00,191.00,178.71,113.00,114.38,303.00,291.00,2131.35,2024.64,1217.85,1159.38,515.89,474.53,562.43,495.85,52.43,41.00,238.69,151.06,243.10,233.17,33.00,49.21,67.00,64.35,16.00,10.00,5.00,3.00,44.88,49.31,48.72,63.14,5.90,4.76,43.24,26.23,26.00,27.99,92.00,97.15
2008,3.04,3.23,-6.82,-6.88,5.43,6.88,13.89,13.49,-0.28,-0.66,72.79,67.86,216.00,215.90,133.00,149.78,244.00,252.11,59.00,62.96,86.00,88.92,35.00,27.57,9.32,8.68,9.04,9.18,12.00,12.00,5482.34,5397.23,12.60,12.81,30.00,25.85,6.00,2.18,26.00,25.77,0.00,0.00,9.04,11.62,110.00,102.38,1.70,0.00,187.00,178.86,122.00,114.25,308.00,291.00,2057.00,2024.67,1180.92,1159.39,475.26,474.90,499.42,495.59,34.51,40.46,225.46,151.33,185.46,233.34,48.99,48.78,71.00,64.19,10.00,10.00,3.00,3.00,48.79,49.30,72.65,63.22,4.62,4.76,24.07,26.35,21.00,28.03,105.00,97.01
2009,2.15,3.25,-9.44,-6.82,5.20,6.88,14.50,13.50,-2.41,-0.65,75.09,67.88,232.00,216.00,161.00,149.89,182.00,252.08,80.00,62.64,108.00,88.80,37.00,27.43,18.36,8.63,11.78,9.14,0.00,12.00,5803.26,5390.56,12.05,12.89,34.00,25.92,8.00,2.20,27.00,26.00,0.00,0.00,7.67,11.66,69.00,102.25,0.00,0.00,159.00,179.00,122.00,114.13,280.00,291.00,1931.61,2024.69,1165.13,1159.40,511.65,475.26,314.50,495.32,38.80,39.93,72.38,151.60,156.19,233.51,47.84,48.35,45.00,64.04,4.00,10.00,2.00,3.00,37.62,49.29,48.62,63.30,3.39,4.76,19.53,26.46,26.00,28.08,88.00,96.87
2010,2.98,3.27,-6.36,-6.76,6.06,6.89,12.62,13.50,-1.55,-0.65,67.02,67.91,221.00,216.10,152.00,150.00,240.00,252.04,62.00,62.32,95.00,88.68,28.00,27.29,9.32,8.58,9.04,9.11,8.00,12.00,5482.66,5383.90,11.51,12.97,21.00,26.00,1.00,2.22,25.00,26.23,0.00,0.00,7.67,11.70,87.00,102.13,0.00,0.00,155.00,179.14,106.00,114.00,260.00,291.00,1680.39,2024.72,947.11,1159.41,365.70,475.62,466.36,495.06,22.95,39.39,177.95,151.87,224.91,233.69,43.35,47.93,64.00,63.88,11.00,10.00,2.00,3.00,46.58,49.28,61.21,63.39,5.10,4.76,17.04,26.58,33.00,28.12,89.00,96.73
2011,,3.28,,-6.70,,6.89,,13.51,,-0.64,,67.94,,216.21,,150.11,,252.01,,62.00,,88.56,,27.14,,8.54,,9.08,,12.00,,5377.23,,13.06,,26.08,,2.24,,26.45,,0.00,,11.73,,102.00,,0.00,,179.29,,113.88,,291.00,,2024.74,,1159.42,,475.99,,494.80,,38.86,,152.13,,233.86,,47.50,,63.73,,10.00,,3.00,,49.28,,63.47,,4.75,,26.69,,28.17,,96.59
