Station:,"55.5065,-119.5666",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50650024,Lon:,-119.566597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.39,-6.23,-11.36,6.41,6.08,15.34,13.02,-2.31,-2.78,72.38,70.41,200.00,205.75,124.00,140.62,269.00,255.60,79.00,94.56,83.00,101.46,19.00,46.23,3.84,9.85,3.29,9.04,47.00,25.65,5390.69,6074.94,15.62,11.08,29.00,13.81,6.00,0.00,53.00,31.29,0.00,0.00,17.26,10.78,144.00,115.25,8.49,0.00,158.00,161.64,118.00,117.62,275.00,279.67,2089.49,1919.32,1303.46,1107.44,619.83,428.19,329.89,474.35,46.91,82.59,119.78,112.90,106.47,173.88,69.34,89.33,61.00,69.67,4.00,8.45,0.00,1.00,35.18,47.07,43.57,54.92,3.28,4.23,4.96,18.74,39.00,24.21,95.00,108.68
1982,-0.86,1.43,-19.57,-11.27,4.67,6.10,13.27,13.03,-4.02,-2.76,70.50,70.34,204.00,205.57,133.00,140.52,256.00,255.73,123.00,94.21,139.00,101.04,79.00,45.74,11.51,9.73,12.88,8.95,0.00,26.12,6905.03,6061.38,6.03,11.13,14.00,13.84,0.00,0.00,8.00,31.67,0.00,0.00,7.40,10.87,122.00,115.50,0.71,0.00,161.00,161.90,128.00,117.38,288.00,279.72,1951.56,1921.32,1152.84,1109.12,489.86,429.79,599.14,473.08,154.75,81.87,76.84,112.99,309.52,173.72,67.05,88.86,73.00,69.50,11.00,8.43,3.00,1.00,92.20,46.97,103.21,54.79,4.94,4.22,35.27,18.66,18.00,24.25,116.00,108.57
1983,0.85,1.47,-10.05,-11.17,5.82,6.12,12.84,13.04,-4.98,-2.74,69.96,70.26,207.00,205.39,135.00,140.43,260.00,255.87,125.00,93.87,116.00,100.61,43.00,45.26,5.48,9.61,7.40,8.87,0.00,26.60,6267.75,6047.82,5.75,11.18,8.00,13.88,1.00,0.00,8.00,32.05,0.00,0.00,9.04,10.96,124.00,115.75,0.00,0.00,173.00,162.16,105.00,117.15,277.00,279.78,1905.93,1923.32,1088.67,1110.80,430.66,431.39,513.52,471.81,51.84,81.16,143.65,113.07,250.38,173.57,63.47,88.39,64.00,69.33,10.00,8.40,5.00,1.00,63.35,46.86,65.23,54.67,4.65,4.21,32.81,18.58,20.00,24.29,106.00,108.46
1984,1.29,1.51,-6.51,-11.08,6.70,6.14,12.59,13.05,-7.22,-2.72,70.53,70.18,204.00,205.20,132.00,140.33,246.00,256.00,95.00,93.52,96.00,100.18,44.00,44.77,11.23,9.48,13.97,8.78,42.00,27.07,6125.05,6034.26,13.97,11.23,16.00,13.92,0.00,0.00,51.00,32.43,0.00,0.00,11.23,11.05,113.00,116.00,0.28,0.00,157.00,162.43,107.00,116.92,263.00,279.83,1687.73,1925.33,932.87,1112.48,369.66,432.99,490.06,470.54,49.96,80.45,143.70,113.16,185.49,173.41,106.35,87.91,69.00,69.17,9.00,8.38,3.00,1.00,44.15,46.76,54.36,54.54,4.42,4.20,30.59,18.50,42.00,24.33,107.00,108.35
1985,1.58,1.55,-10.50,-10.98,6.62,6.16,12.41,13.06,-5.98,-2.70,71.05,70.11,209.00,205.02,132.00,140.23,250.00,256.13,76.00,93.18,87.00,99.76,44.00,44.29,10.96,9.36,8.22,8.69,54.00,27.54,6007.13,6020.70,11.78,11.28,14.00,13.96,1.00,0.00,57.00,32.81,0.00,0.00,12.60,11.14,117.00,116.25,1.59,0.00,157.00,162.69,121.00,116.69,277.00,279.89,1784.70,1927.33,1022.50,1114.16,387.61,434.59,384.45,469.27,59.03,79.73,37.56,113.24,205.77,173.25,85.24,87.44,66.00,69.00,4.00,8.36,1.00,1.00,50.92,46.66,63.66,54.41,3.49,4.19,12.54,18.42,31.00,24.38,104.00,108.24
1986,2.36,1.58,-7.23,-10.89,5.89,6.18,12.79,13.07,-2.33,-2.68,72.10,70.03,200.00,204.84,136.00,140.13,236.00,256.27,82.00,92.84,96.00,99.33,29.00,43.80,11.23,9.24,11.23,8.61,39.00,28.01,5714.42,6007.13,13.97,11.33,12.00,14.00,0.00,0.00,64.00,33.19,0.00,0.00,13.42,11.23,99.00,116.50,0.00,0.00,163.00,162.95,136.00,116.46,298.00,279.95,1880.50,1929.33,1090.99,1115.84,433.92,436.19,450.99,468.00,84.88,79.02,113.85,113.33,142.59,173.10,113.84,86.97,68.00,68.83,9.00,8.34,1.00,1.00,37.17,46.56,48.00,54.28,4.28,4.19,9.55,18.34,37.00,24.42,101.00,108.14
1987,3.74,1.62,-7.48,-10.79,7.54,6.20,13.26,13.08,1.33,-2.66,57.73,69.96,188.00,204.65,141.00,140.03,262.00,256.40,73.00,92.49,77.00,98.90,18.00,43.31,5.48,9.11,4.38,8.52,76.00,28.48,5211.71,5993.57,13.42,11.38,11.00,14.04,0.00,0.00,61.00,33.57,0.00,0.00,12.88,11.32,120.00,116.75,0.00,0.00,171.00,163.22,116.00,116.23,286.00,280.00,2066.20,1931.34,1221.60,1117.52,463.44,437.79,449.99,466.73,58.64,78.30,115.55,113.41,240.38,172.94,25.20,86.50,64.00,68.67,9.00,8.32,4.00,1.00,67.09,46.46,83.07,54.15,5.19,4.18,31.35,18.26,27.00,24.46,84.00,108.03
1988,2.59,1.66,-8.63,-10.70,7.58,6.22,13.30,13.09,-1.32,-2.64,68.68,69.88,202.00,204.47,127.00,139.93,260.00,256.53,78.00,92.15,85.00,98.48,39.00,42.83,6.58,8.99,4.93,8.43,48.00,28.95,5637.13,5980.01,15.89,11.43,13.00,14.08,1.00,0.00,72.00,33.95,0.00,0.00,16.16,11.42,132.00,117.00,0.00,0.00,168.00,163.48,126.00,116.00,293.00,280.06,1993.28,1933.34,1182.59,1119.20,472.36,439.39,449.06,465.46,86.82,77.59,134.67,113.49,172.48,172.78,55.86,86.03,60.00,68.50,10.00,8.30,4.00,1.00,62.12,46.36,64.59,54.02,4.54,4.17,28.48,18.18,19.00,24.50,94.00,107.92
1989,1.89,1.70,-13.72,-10.61,7.02,6.24,13.39,13.10,-2.06,-2.62,66.18,69.80,200.00,204.29,148.00,139.84,253.00,256.67,88.00,91.80,102.00,98.05,46.00,42.34,9.04,8.86,7.95,8.35,26.00,29.42,5894.64,5966.45,13.70,11.48,11.00,14.12,0.00,0.00,46.00,34.33,0.00,0.00,13.15,11.51,104.00,117.25,0.00,0.00,170.00,163.75,115.00,115.77,284.00,280.11,2056.14,1935.34,1229.71,1120.88,525.66,440.99,510.27,464.19,79.54,76.87,86.82,113.58,261.75,172.63,88.23,85.55,76.00,68.33,11.00,8.28,1.00,1.00,38.69,46.26,40.22,53.90,4.55,4.16,15.40,18.10,15.00,24.54,106.00,107.81
1990,1.38,1.73,-8.14,-10.51,6.28,6.26,14.71,13.11,-5.89,-2.60,75.46,69.73,206.00,204.11,135.00,139.74,237.00,256.80,95.00,91.46,104.00,97.62,56.00,41.86,11.23,8.74,11.23,8.26,28.00,29.89,6099.51,5952.89,15.07,11.53,20.00,14.16,3.00,0.00,54.00,34.71,0.00,0.00,15.62,11.60,101.00,117.50,3.18,0.00,168.00,164.01,107.00,115.54,274.00,280.17,2058.90,1937.35,1250.95,1122.56,560.28,442.59,552.38,462.92,75.74,76.16,200.18,113.66,117.88,172.47,146.24,85.08,71.00,68.17,10.00,8.26,3.00,1.00,94.01,46.16,94.46,53.77,4.81,4.15,25.63,18.02,17.00,24.58,110.00,107.70
1991,2.84,1.77,-9.33,-10.42,7.56,6.28,14.42,13.12,-3.79,-2.59,71.07,69.65,194.00,203.92,144.00,139.64,272.00,256.93,86.00,91.11,89.00,97.20,38.00,41.37,8.49,8.62,7.67,8.17,59.00,30.37,5570.03,5939.33,14.52,11.58,16.00,14.19,4.00,0.00,63.00,35.10,0.00,0.00,16.99,11.69,127.00,117.75,5.28,0.00,188.00,164.27,107.00,115.31,294.00,280.22,2243.66,1939.35,1327.29,1124.24,558.99,444.19,422.41,461.65,44.70,75.44,130.92,113.75,130.54,172.31,133.39,84.61,65.00,68.00,6.00,8.23,0.00,1.00,35.97,46.06,50.30,53.64,4.17,4.14,12.15,17.94,45.00,24.63,96.00,107.59
1992,2.62,1.81,-5.38,-10.32,7.55,6.30,12.89,13.13,-2.34,-2.57,79.12,69.58,206.00,203.74,143.00,139.54,234.00,257.07,78.00,90.77,85.00,96.77,29.00,40.89,10.96,8.49,9.32,8.09,54.00,30.84,5632.96,5925.77,17.26,11.63,18.00,14.23,2.00,0.00,60.00,35.48,0.00,0.00,16.99,11.78,90.00,118.00,3.56,0.00,143.00,164.54,113.00,115.08,255.00,280.28,1765.80,1941.35,1074.13,1125.92,497.77,445.79,356.32,460.38,50.96,74.73,80.94,113.83,151.23,172.15,58.74,84.14,62.00,67.83,4.00,8.21,0.00,1.00,36.68,45.96,41.34,53.51,3.38,4.13,13.73,17.86,22.00,24.67,99.00,107.49
1993,3.19,1.85,-11.46,-10.23,8.23,6.32,12.59,13.14,0.00,-2.55,65.70,69.50,191.00,203.56,119.00,139.44,255.00,257.20,68.00,90.43,82.00,96.34,26.00,40.40,4.66,8.37,4.66,8.00,31.00,31.31,5409.59,5912.20,15.62,11.68,7.00,14.27,0.00,0.00,45.00,35.86,0.00,0.00,13.97,11.87,135.00,118.25,0.00,0.00,201.00,164.80,104.00,114.85,304.00,280.33,2121.91,1943.36,1177.34,1127.60,442.91,447.39,472.55,459.11,42.04,74.01,66.32,113.91,300.53,172.00,65.20,83.67,58.00,67.67,9.00,8.19,5.00,1.00,72.56,45.86,75.63,53.38,5.20,4.12,29.32,17.78,23.00,24.71,86.00,107.38
1994,1.24,1.88,-13.46,-10.13,7.17,6.34,14.79,13.14,-4.02,-2.53,71.08,69.42,195.00,203.38,124.00,139.34,271.00,257.33,101.00,90.08,104.00,95.92,58.00,39.91,7.12,8.25,7.95,7.91,8.00,31.78,6145.31,5898.64,11.78,11.73,20.00,14.31,0.00,0.00,22.00,36.24,0.00,0.00,13.70,11.96,146.00,118.50,0.38,0.00,154.00,165.06,118.00,114.62,271.00,280.39,2026.00,1945.36,1257.19,1129.28,553.51,448.99,583.23,457.84,150.30,73.30,145.45,114.00,195.91,171.84,94.75,83.19,78.00,67.50,14.00,8.17,2.00,1.00,58.98,45.76,60.79,53.25,4.78,4.11,30.39,17.70,19.00,24.75,119.00,107.27
1995,0.74,1.92,-11.02,-10.04,6.64,6.36,12.57,13.15,-6.37,-2.51,68.62,69.35,210.00,203.19,141.00,139.25,261.00,257.47,106.00,89.74,118.00,95.49,60.00,39.43,10.14,8.12,6.85,7.83,12.00,32.25,6299.49,5885.08,8.22,11.78,6.00,14.35,0.00,0.00,31.00,36.62,0.00,0.00,5.75,12.05,119.00,118.75,0.00,0.00,170.00,165.33,125.00,114.38,294.00,280.45,1951.61,1947.36,1135.84,1130.96,432.50,450.59,513.81,456.57,64.99,72.59,132.42,114.08,173.24,171.68,146.76,82.72,70.00,67.33,9.00,8.15,2.00,1.00,54.59,45.65,68.68,53.13,4.32,4.11,22.53,17.62,21.00,24.79,112.00,107.16
1996,-1.29,1.96,-13.29,-9.94,3.72,6.38,12.60,13.16,-6.32,-2.49,73.18,69.27,212.00,203.01,136.00,139.15,264.00,257.60,120.00,89.39,121.00,95.06,77.00,38.94,17.81,8.00,18.36,7.74,15.00,32.72,7049.26,5871.52,5.75,11.83,8.00,14.39,0.00,0.00,26.00,37.00,0.00,0.00,5.75,12.15,127.00,119.00,0.06,0.00,158.00,165.59,113.00,114.15,270.00,280.50,1681.55,1949.37,939.12,1132.64,346.13,452.19,585.90,455.30,63.71,71.87,136.41,114.17,243.82,171.53,137.48,82.25,93.00,67.17,9.00,8.13,1.00,1.00,54.48,45.55,56.29,53.00,4.10,4.10,17.08,17.54,27.00,24.83,135.00,107.05
1997,2.09,2.00,-13.99,-9.85,5.80,6.39,13.38,13.17,-0.73,-2.47,74.00,69.19,209.00,202.83,143.00,139.05,260.00,257.73,87.00,89.05,97.00,94.64,30.00,38.46,7.67,7.87,9.59,7.65,42.00,33.19,5819.85,5857.96,8.77,11.88,9.00,14.43,0.00,0.00,40.00,37.38,0.00,0.00,10.14,12.24,116.00,119.25,1.44,0.00,156.00,165.86,121.00,113.92,276.00,280.56,1894.88,1951.37,1136.34,1134.32,482.84,453.79,535.91,454.03,90.77,71.16,111.45,114.25,268.76,171.37,63.25,81.78,83.00,67.00,9.00,8.11,2.00,1.00,46.14,45.45,55.38,52.87,4.19,4.09,17.93,17.46,26.00,24.88,122.00,106.95
1998,2.40,2.04,-10.70,-9.75,9.04,6.41,15.21,13.18,-2.65,-2.45,69.54,69.12,196.00,202.64,130.00,138.95,258.00,257.87,97.00,88.70,105.00,94.21,42.00,37.97,1.64,7.75,5.21,7.56,23.00,33.66,5721.50,5844.40,12.88,11.93,23.00,14.47,3.00,0.00,34.00,37.76,0.00,0.00,16.44,12.33,127.00,119.50,0.19,0.00,175.00,166.12,107.00,113.69,281.00,280.61,2321.43,1953.37,1463.28,1136.00,686.86,455.39,341.12,452.76,64.58,70.44,90.29,114.34,80.48,171.21,98.02,81.31,62.00,66.83,3.00,8.09,0.00,1.00,24.81,45.35,29.08,52.74,3.28,4.08,0.00,17.38,29.00,24.92,98.00,106.84
1999,2.37,2.07,-12.25,-9.66,6.21,6.43,13.21,13.19,-1.08,-2.43,67.68,69.04,203.00,202.46,161.00,138.85,197.00,258.00,83.00,88.36,92.00,93.78,29.00,37.49,7.67,7.63,6.30,7.48,18.00,34.13,5721.42,5830.84,10.96,11.98,21.00,14.50,2.00,0.00,32.00,38.14,0.00,0.00,11.23,12.42,63.00,119.75,0.00,0.00,165.00,166.38,106.00,113.46,270.00,280.67,1844.31,1955.38,1042.56,1137.68,397.02,456.99,324.24,451.49,99.76,69.73,82.25,114.42,88.26,171.06,70.38,80.84,60.00,66.67,2.00,8.06,0.00,1.00,22.50,45.25,26.95,52.61,3.31,4.07,5.01,17.30,28.00,24.96,92.00,106.73
2000,1.81,2.11,-8.00,-9.57,5.63,6.45,12.30,13.20,-2.10,-2.41,62.87,68.97,204.00,202.28,147.00,138.75,264.00,258.13,83.00,88.02,87.00,93.36,33.00,37.00,6.03,7.50,10.68,7.39,46.00,34.61,5914.32,5817.28,6.58,12.03,6.00,14.54,0.00,0.00,36.00,38.52,0.00,0.00,8.77,12.51,116.00,120.00,0.00,0.00,167.00,166.65,108.00,113.23,274.00,280.72,1759.97,1957.38,962.48,1139.36,351.08,458.59,464.16,450.22,51.73,69.01,120.36,114.50,262.22,170.90,32.57,80.36,58.00,66.50,8.00,8.04,3.00,1.00,50.20,45.15,56.99,52.49,3.98,4.06,23.44,17.22,28.00,25.00,109.00,106.62
2001,2.96,2.15,-5.27,-9.47,5.73,6.47,13.46,13.21,-2.37,-2.39,58.41,68.89,202.00,202.10,140.00,138.65,254.00,258.27,72.00,87.67,67.00,92.93,31.00,36.51,2.19,7.38,6.03,7.30,55.00,35.08,5498.51,5803.71,9.59,12.08,11.00,14.58,0.00,0.00,71.00,38.90,0.00,0.00,12.05,12.60,113.00,120.25,0.00,0.00,171.00,166.91,113.00,113.00,283.00,280.78,1990.66,1959.38,1142.72,1141.04,449.73,460.19,438.47,448.95,31.31,68.30,136.08,114.59,179.69,170.74,92.30,79.89,60.00,66.33,8.00,8.02,2.00,1.00,70.54,45.05,79.50,52.36,4.17,4.05,21.74,17.14,26.00,25.04,99.00,106.51
2002,1.96,2.19,-10.81,-9.38,3.72,6.49,13.10,13.22,0.18,-2.37,63.36,68.81,197.00,201.91,138.00,138.56,264.00,258.40,92.00,87.33,91.00,92.50,37.00,36.03,14.25,7.26,14.52,7.22,59.00,35.55,5875.79,5790.15,13.70,12.13,18.00,14.62,0.00,0.00,72.00,39.29,0.00,0.00,16.44,12.69,125.00,120.50,0.06,0.00,169.00,167.17,129.00,112.77,297.00,280.83,1850.80,1961.39,1058.22,1142.72,461.63,461.79,417.28,447.68,73.89,67.58,138.99,114.67,156.52,170.59,47.88,79.42,65.00,66.17,5.00,8.00,0.00,1.00,31.87,44.95,34.12,52.23,4.03,4.04,13.70,17.06,43.00,25.08,98.00,106.41
2003,1.83,2.22,-10.08,-9.28,5.99,6.51,13.30,13.23,-1.77,-2.35,67.76,68.74,201.00,201.73,138.00,138.46,258.00,258.53,100.00,86.98,104.00,92.08,37.00,35.54,7.12,7.13,10.14,7.13,40.00,36.02,5915.22,5776.59,9.86,12.18,15.00,14.66,0.00,0.00,42.00,39.67,0.00,0.00,12.88,12.79,119.00,120.75,0.42,0.00,176.00,167.44,109.00,112.54,284.00,280.89,1998.87,1963.39,1180.67,1144.41,496.28,463.39,445.14,446.41,114.47,66.87,101.71,114.76,158.01,170.43,67.57,78.95,76.00,66.00,6.00,7.98,0.00,1.00,24.22,44.85,30.70,52.10,3.48,4.03,6.72,16.98,19.00,25.13,122.00,106.30
2004,2.46,2.26,-9.46,-9.19,6.70,6.53,12.91,13.24,-0.77,-2.33,70.27,68.66,203.00,201.55,143.00,138.36,251.00,258.67,81.00,86.64,79.00,91.65,29.00,35.06,6.58,7.01,10.68,7.04,55.00,36.49,5684.81,5763.03,13.42,12.23,17.00,14.70,0.00,0.00,39.00,40.05,0.00,0.00,13.97,12.88,107.00,121.00,0.00,0.00,178.00,167.70,111.00,112.31,288.00,280.95,1967.39,1965.39,1132.49,1146.09,466.59,464.99,586.94,445.14,67.00,66.15,95.60,114.84,333.40,170.27,79.92,78.48,81.00,65.83,9.00,7.96,3.00,1.00,50.55,44.75,60.67,51.97,4.46,4.03,28.99,16.90,19.00,25.17,126.00,106.19
2005,3.15,2.30,-8.01,-9.09,7.36,6.55,11.71,13.25,-0.16,-2.31,65.76,68.59,186.00,201.37,131.00,138.26,259.00,258.80,66.00,86.29,68.00,91.22,28.00,34.57,6.03,6.88,3.29,6.96,61.00,36.96,5420.40,5749.47,16.99,12.28,4.00,14.74,0.00,0.00,63.00,40.43,0.00,0.00,17.26,12.97,127.00,121.25,0.00,0.00,192.00,167.96,108.00,112.08,299.00,281.00,1923.83,1967.39,1015.08,1147.77,326.70,466.59,378.90,443.87,80.88,65.44,104.14,114.93,164.79,170.11,41.06,78.00,68.00,65.67,3.00,7.94,0.00,1.00,25.41,44.65,33.02,51.84,3.16,4.02,3.81,16.82,27.00,25.21,112.00,106.08
2006,2.43,2.34,-8.08,-9.00,7.86,6.57,13.88,13.26,-4.32,-2.29,68.61,68.51,201.00,201.18,134.00,138.16,257.00,258.93,102.00,85.95,101.00,90.79,31.00,34.09,10.14,6.76,8.49,6.87,41.00,37.43,5712.46,5735.91,13.97,12.33,20.00,14.78,6.00,0.00,37.00,40.81,0.00,0.00,13.15,13.06,122.00,121.50,5.87,0.00,195.00,168.23,93.00,111.85,287.00,281.06,2219.71,1969.40,1288.29,1149.45,554.06,468.19,453.57,442.60,68.35,64.73,106.28,115.01,134.92,169.96,145.53,77.53,72.00,65.50,9.00,7.91,1.00,1.00,41.11,44.55,48.21,51.72,4.09,4.01,17.68,16.74,32.00,25.25,105.00,105.97
2007,1.97,2.38,-9.21,-8.90,6.09,6.59,13.36,13.27,-2.54,-2.27,66.95,68.43,200.00,201.00,144.00,138.06,261.00,259.07,98.00,85.61,100.00,90.37,35.00,33.60,3.01,6.64,6.30,6.78,36.00,37.90,5878.50,5722.35,4.66,12.38,14.00,14.82,2.00,0.00,30.00,41.19,0.00,0.00,10.96,13.15,116.00,121.75,5.97,0.00,161.00,168.49,130.00,111.62,290.00,281.11,1884.27,1971.40,1110.86,1151.13,470.76,469.79,514.82,441.33,113.85,64.01,140.93,115.09,191.35,169.80,65.39,77.06,99.00,65.33,6.00,7.89,1.00,1.00,33.49,44.45,35.11,51.59,3.59,4.00,7.35,16.66,15.00,25.29,139.00,105.86
2008,2.04,2.41,-9.38,-8.81,5.61,6.61,14.35,13.28,-1.90,-2.25,71.79,68.36,201.00,200.82,130.00,137.97,244.00,259.20,90.00,85.26,91.00,89.94,35.00,33.11,7.40,6.51,6.30,6.70,33.00,38.37,5868.53,5708.78,10.68,12.43,21.00,14.85,5.00,0.00,23.00,41.57,0.00,0.00,11.78,13.24,113.00,122.00,5.44,0.00,152.00,168.76,128.00,111.38,279.00,281.17,1968.53,1973.40,1211.78,1152.81,532.88,471.39,346.02,440.06,50.83,63.30,100.82,115.18,105.23,169.64,85.16,76.59,65.00,65.17,2.00,7.87,0.00,1.00,26.70,44.34,29.28,51.46,3.13,3.99,9.20,16.58,19.00,25.33,108.00,105.76
2009,1.36,2.45,-11.92,-8.71,5.44,6.63,14.43,13.29,-3.87,-2.23,69.58,68.28,213.00,200.63,157.00,137.87,273.00,259.33,101.00,84.92,102.00,89.51,43.00,32.63,12.88,6.39,9.04,6.61,28.00,38.85,6092.00,5695.22,10.68,12.48,28.00,14.89,0.00,0.00,36.00,41.95,0.00,0.00,9.59,13.33,115.00,122.25,0.15,0.00,153.00,169.02,120.00,111.15,272.00,281.22,1920.23,1975.41,1182.42,1154.49,515.32,472.99,428.81,438.79,81.94,62.58,74.46,115.26,169.33,169.49,102.98,76.12,77.00,65.00,6.00,7.85,1.00,1.00,46.71,44.24,50.41,51.33,3.65,3.98,13.29,16.49,19.00,25.38,115.00,105.65
2010,2.15,2.49,-8.33,-8.62,6.27,6.65,12.97,13.30,-2.89,-2.21,58.98,68.21,201.00,200.45,144.00,137.77,258.00,259.47,92.00,84.57,101.00,89.09,30.00,32.14,6.85,6.27,3.01,6.52,25.00,39.32,5792.46,5681.66,9.32,12.53,14.00,14.93,0.00,0.00,25.00,42.33,0.00,0.00,10.14,13.42,113.00,122.50,0.00,0.00,155.00,169.28,104.00,110.92,258.00,281.28,1804.87,1977.41,1069.18,1156.17,459.25,474.59,293.79,437.52,32.98,61.87,111.87,115.35,100.48,169.33,51.44,75.64,40.00,64.83,4.00,7.83,1.00,1.00,61.91,44.14,74.26,51.20,3.79,3.97,17.92,16.41,43.00,25.42,72.00,105.54
2011,,2.53,,-8.53,,6.67,,13.30,,-2.19,,68.13,,200.27,,137.67,,259.60,,84.23,,88.66,,31.66,,6.14,,6.44,,39.79,,5668.10,,12.58,,14.97,,0.00,,42.71,,0.00,,13.52,,122.75,,0.00,,169.55,,110.69,,281.34,,1979.41,,1157.85,,476.19,,436.25,,61.15,,115.43,,169.17,,75.17,,64.67,,7.81,,1.00,,44.04,,51.07,,3.96,,16.33,,25.46,,105.43
