Station:,"49.6616,-117.7524",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.66159821,Lon:,-117.7524033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.52,6.38,-0.40,-2.26,7.97,8.78,15.97,16.16,2.89,2.45,49.20,54.33,155.00,166.73,117.00,130.72,269.00,274.59,42.00,46.12,10.00,20.89,0.00,1.00,4.38,9.70,10.14,9.12,0.00,6.00,4237.90,4300.79,7.12,11.95,36.00,47.00,0.00,12.14,0.00,9.59,0.00,0.00,10.68,10.84,151.00,143.95,1.43,8.13,204.00,197.77,105.00,101.20,308.00,297.96,2416.51,2534.11,1409.43,1566.87,634.14,750.69,909.97,758.58,154.46,217.83,307.09,181.10,222.42,135.11,228.51,227.71,140.00,121.64,20.00,15.31,1.00,1.00,39.34,37.16,40.04,48.48,5.02,4.91,10.89,16.33,15.00,19.09,179.00,154.60
1982,5.63,6.40,-3.36,-2.23,8.29,8.80,15.22,16.19,1.76,2.46,52.29,54.26,184.00,166.36,131.00,130.56,282.00,274.82,57.00,45.93,25.00,20.65,1.00,1.00,13.15,9.56,10.14,9.04,0.00,6.00,4533.04,4293.24,4.11,12.05,32.00,47.25,0.00,12.28,0.00,9.64,0.00,0.00,6.85,11.00,150.00,144.33,0.00,8.33,191.00,197.95,111.00,101.07,301.00,298.04,2375.77,2539.08,1432.05,1571.09,640.05,753.85,924.47,759.38,304.69,217.40,127.13,182.09,259.47,135.39,253.78,227.81,136.00,121.45,21.00,15.41,2.00,1.00,37.84,37.27,51.08,48.61,5.57,4.91,22.48,16.43,13.00,19.06,164.00,154.83
1983,6.36,6.43,-0.43,-2.19,9.34,8.82,14.70,16.22,2.05,2.46,55.54,54.20,154.00,166.00,130.00,130.40,262.00,275.05,40.00,45.74,19.00,20.40,4.00,1.00,8.77,9.41,9.32,8.96,8.00,6.00,4278.14,4285.69,4.93,12.16,34.00,47.50,3.00,12.41,10.00,9.69,0.00,0.00,12.33,11.16,131.00,144.71,2.48,8.53,206.00,198.14,104.00,100.93,309.00,298.11,2436.47,2544.05,1418.21,1575.32,626.32,757.02,954.18,760.19,271.00,216.97,194.83,183.07,228.88,135.67,233.51,227.91,144.00,121.27,18.00,15.52,1.00,1.00,35.47,37.39,48.85,48.73,5.30,4.91,16.64,16.53,19.00,19.03,178.00,155.05
1984,5.50,6.45,-2.42,-2.15,7.45,8.84,15.73,16.25,0.18,2.47,55.54,54.13,183.00,165.64,142.00,130.24,267.00,275.27,47.00,45.55,26.00,20.16,2.00,1.00,16.44,9.26,15.34,8.88,9.00,6.00,4629.09,4278.14,7.40,12.27,39.00,47.75,9.00,12.55,0.00,9.75,0.00,0.00,9.04,11.32,124.00,145.10,11.54,8.74,183.00,198.32,104.00,100.80,286.00,298.19,2246.07,2549.02,1343.76,1579.54,630.11,760.18,835.23,760.99,216.02,216.55,238.65,184.05,141.78,135.95,231.91,228.01,132.00,121.09,12.00,15.62,2.00,1.00,47.93,37.50,51.00,48.85,4.72,4.90,15.88,16.64,18.00,19.00,174.00,155.28
1985,5.01,6.47,-4.14,-2.11,8.66,8.85,15.99,16.27,-1.38,2.48,58.10,54.07,187.00,165.27,133.00,130.08,265.00,275.50,81.00,45.36,39.00,19.92,4.00,1.00,18.90,9.12,20.00,8.79,0.00,6.00,4832.25,4270.58,8.49,12.38,56.00,48.00,20.00,12.68,18.00,9.80,0.00,0.00,5.75,11.48,131.00,145.48,17.04,8.94,184.00,198.51,97.00,100.67,280.00,298.26,2370.80,2553.99,1472.09,1583.77,733.52,763.34,618.16,761.80,106.74,216.12,186.52,185.03,149.81,136.23,203.94,228.11,100.00,120.91,11.00,15.72,1.00,1.00,45.95,37.62,48.99,48.97,4.47,4.90,16.15,16.74,31.00,18.97,135.00,155.51
1986,6.61,6.50,-1.72,-2.07,9.42,8.87,15.57,16.30,1.96,2.48,49.39,54.00,161.00,164.91,143.00,129.92,255.00,275.73,46.00,45.17,10.00,19.68,0.00,1.00,8.22,8.97,10.96,8.71,6.00,6.00,4213.71,4263.03,11.51,12.49,50.00,48.25,8.00,12.82,10.00,9.85,0.00,0.00,12.05,11.64,111.00,145.86,0.98,9.14,212.00,198.69,94.00,100.53,305.00,298.33,2538.83,2558.97,1499.73,1587.99,728.79,766.51,755.98,762.60,182.75,215.69,198.06,186.01,163.09,136.51,196.52,228.21,121.00,120.73,14.00,15.83,2.00,1.00,38.34,37.73,57.77,49.09,4.49,4.90,13.55,16.84,23.00,18.94,164.00,155.73
1987,7.54,6.52,-0.60,-2.04,10.50,8.89,16.48,16.33,4.01,2.49,46.28,53.94,150.00,164.55,116.00,129.76,282.00,275.95,38.00,44.99,14.00,19.44,0.00,1.00,6.85,8.82,3.84,8.63,0.00,6.00,3885.09,4255.48,21.64,12.60,60.00,48.50,13.00,12.96,30.00,9.91,0.00,0.00,18.63,11.80,165.00,146.24,8.35,9.35,202.00,198.87,90.00,100.40,291.00,298.41,2735.11,2563.94,1729.33,1592.22,847.90,769.67,644.69,763.41,190.20,215.27,150.60,186.99,119.89,136.79,203.88,228.31,97.00,120.55,15.00,15.93,0.00,1.00,39.64,37.85,57.25,49.22,4.91,4.89,25.32,16.95,17.00,18.91,128.00,155.96
1988,6.88,6.55,-2.68,-2.00,9.49,8.91,16.41,16.36,3.60,2.50,51.38,53.87,157.00,164.18,122.00,129.60,291.00,276.18,47.00,44.80,17.00,19.19,0.00,1.00,4.93,8.68,5.75,8.55,0.00,6.00,4142.41,4247.93,16.16,12.71,51.00,48.75,16.00,13.09,21.00,9.96,0.00,0.00,13.97,11.96,168.00,146.62,6.06,9.55,212.00,199.06,100.00,100.27,311.00,298.48,2723.88,2568.91,1685.01,1596.44,792.58,772.84,799.12,764.21,162.78,214.84,235.29,187.98,127.93,137.07,255.12,228.41,125.00,120.36,17.00,16.03,2.00,1.00,46.14,37.96,48.75,49.34,5.08,4.89,15.64,17.05,18.00,18.88,154.00,156.19
1989,6.54,6.57,-3.88,-1.96,9.75,8.93,15.79,16.39,3.32,2.50,56.11,53.81,151.00,163.82,108.00,129.44,276.00,276.41,48.00,44.61,25.00,18.95,3.00,1.00,6.30,8.53,9.32,8.47,8.00,6.00,4245.16,4240.38,9.86,12.82,40.00,49.00,7.00,13.23,8.00,10.01,0.00,0.00,13.42,12.12,167.00,147.00,5.41,9.75,201.00,199.24,100.00,100.13,300.00,298.56,2612.74,2573.88,1612.72,1600.67,746.89,776.00,742.99,765.02,191.97,214.41,189.66,188.96,166.21,137.35,213.22,228.51,120.00,120.18,14.00,16.14,0.00,1.00,35.99,38.08,51.98,49.46,4.63,4.89,11.84,17.15,16.00,18.85,156.00,156.41
1990,6.75,6.59,-1.30,-1.92,8.96,8.95,17.57,16.42,2.69,2.51,58.51,53.74,147.00,163.45,120.00,129.28,279.00,276.64,48.00,44.42,19.00,18.71,5.00,1.00,7.67,8.38,11.78,8.38,0.00,6.00,4198.28,4232.83,16.71,12.93,55.00,49.25,16.00,13.37,14.00,10.07,0.00,0.00,16.44,12.28,158.00,147.38,15.71,9.96,200.00,199.42,88.00,100.00,287.00,298.63,2654.03,2578.85,1665.29,1604.89,822.93,779.17,999.51,765.82,226.13,213.99,266.86,189.94,121.90,137.63,330.02,228.61,136.00,120.00,24.00,16.24,5.00,1.00,52.26,38.19,67.90,49.58,5.65,4.88,25.73,17.26,21.00,18.82,173.00,156.64
1991,6.80,6.62,-3.28,-1.88,8.60,8.96,16.77,16.44,2.97,2.51,49.87,53.68,169.00,163.09,122.00,129.12,265.00,276.86,38.00,44.23,20.00,18.47,0.00,1.00,6.85,8.24,8.22,8.30,7.00,6.00,4154.09,4225.28,16.44,13.04,42.00,49.50,11.00,13.50,19.00,10.12,0.00,0.00,12.33,12.44,142.00,147.76,7.72,10.16,191.00,199.61,105.00,99.87,295.00,298.70,2595.16,2583.82,1647.98,1609.12,788.09,782.33,708.34,766.62,248.07,213.56,183.20,190.92,142.44,137.91,194.26,228.72,110.00,119.82,15.00,16.34,1.00,1.00,29.18,38.31,38.51,49.71,4.67,4.88,15.90,17.36,37.00,18.79,147.00,156.87
1992,7.50,6.64,1.18,-1.85,10.72,8.98,16.14,16.47,2.06,2.52,49.35,53.61,143.00,162.73,133.00,128.96,250.00,277.09,44.00,44.04,13.00,18.23,0.00,1.00,7.95,8.09,7.67,8.22,17.00,6.00,3941.97,4217.73,19.73,13.15,50.00,49.75,18.00,13.64,33.00,10.17,0.00,0.00,22.19,12.60,116.00,148.14,24.46,10.36,237.00,199.79,70.00,99.73,306.00,298.78,2870.71,2588.79,1725.23,1613.34,843.55,785.50,806.17,767.43,206.86,213.13,171.59,191.90,147.67,138.19,243.36,228.82,106.00,119.64,22.00,16.45,3.00,1.00,36.62,38.42,46.74,49.83,5.13,4.88,24.94,17.46,13.00,18.76,153.00,157.09
1993,6.17,6.67,-4.09,-1.81,10.44,9.00,14.62,16.50,2.90,2.53,50.52,53.55,154.00,162.36,123.00,128.80,293.00,277.32,57.00,43.86,32.00,17.98,0.00,1.00,11.23,7.95,9.59,8.14,8.00,6.00,4335.35,4210.18,10.14,13.26,39.00,50.00,2.00,13.77,19.00,10.23,0.00,0.00,11.23,12.76,169.00,148.52,0.00,10.57,209.00,199.98,97.00,99.60,305.00,298.85,2598.53,2593.76,1562.87,1617.57,705.38,788.66,791.05,768.23,169.85,212.71,228.37,192.88,241.58,138.47,165.02,228.92,118.00,119.45,13.00,16.55,2.00,1.00,34.47,38.54,43.90,49.95,4.79,4.87,19.84,17.57,16.00,18.73,162.00,157.32
1994,7.47,6.69,-0.83,-1.77,9.82,9.02,17.77,16.53,2.26,2.53,55.24,53.48,145.00,162.00,119.00,128.64,295.00,277.55,37.00,43.67,13.00,17.74,0.00,1.00,5.21,7.80,7.67,8.05,22.00,6.00,3964.75,4202.63,21.64,13.37,70.00,50.25,22.00,13.91,35.00,10.28,0.00,0.00,19.18,12.92,175.00,148.90,33.30,10.77,217.00,200.16,85.00,99.47,301.00,298.93,2899.65,2598.73,1826.04,1621.79,913.54,791.82,783.95,769.04,222.84,212.28,215.92,193.87,87.13,138.75,250.67,229.02,130.00,119.27,11.00,16.66,0.00,1.00,34.68,38.65,44.88,50.07,4.80,4.87,11.66,17.67,20.00,18.70,160.00,157.55
1995,6.72,6.71,-1.51,-1.73,9.59,9.04,16.18,16.56,2.36,2.54,50.96,53.42,158.00,161.64,121.00,128.48,278.00,277.77,39.00,43.48,23.00,17.50,0.00,1.00,8.77,7.65,8.22,7.97,7.00,6.00,4152.56,4195.08,15.89,13.48,47.00,50.50,4.00,14.05,16.00,10.33,0.00,0.00,13.42,13.08,156.00,149.29,0.30,10.97,191.00,200.34,110.00,99.33,300.00,299.00,2514.91,2603.70,1569.23,1626.02,751.93,794.99,896.41,769.84,261.90,211.85,130.72,194.85,151.83,139.03,367.12,229.12,118.00,119.09,25.00,16.76,3.00,1.00,53.62,38.77,66.56,50.20,5.60,4.87,23.29,17.77,20.00,18.67,158.00,157.77
1996,5.39,6.74,-3.54,-1.69,8.04,9.05,15.75,16.58,1.29,2.55,56.15,53.35,176.00,161.27,128.00,128.32,266.00,278.00,66.00,43.29,43.00,17.26,5.00,1.00,14.52,7.51,18.90,7.89,0.00,6.00,4676.91,4187.52,10.96,13.59,45.00,50.75,17.00,14.18,8.00,10.39,0.00,0.00,7.95,13.24,137.00,149.67,3.53,11.18,196.00,200.53,94.00,99.20,289.00,299.07,2422.53,2608.67,1452.10,1630.24,675.10,798.15,982.94,770.65,219.76,211.43,245.90,195.83,166.53,139.31,302.36,229.22,148.00,118.91,23.00,16.86,0.00,1.00,32.45,38.88,45.13,50.32,5.26,4.86,18.02,17.88,24.00,18.64,183.00,158.00
1997,6.49,6.76,-3.16,-1.66,8.71,9.07,15.70,16.61,3.30,2.55,53.59,53.29,168.00,160.91,128.00,128.16,281.00,278.23,38.00,43.10,20.00,17.02,1.00,1.00,7.12,7.36,5.21,7.81,0.00,6.00,4243.51,4179.97,9.32,13.70,43.00,51.00,6.00,14.32,8.00,10.44,0.00,0.00,8.22,13.40,152.00,150.05,5.40,11.38,183.00,200.71,110.00,99.07,292.00,299.15,2411.44,2613.64,1499.42,1634.47,702.20,801.32,945.88,771.45,303.32,211.00,196.69,196.81,306.08,139.59,175.56,229.32,135.00,118.73,22.00,16.97,3.00,1.00,61.58,39.00,69.76,50.44,5.25,4.86,27.11,17.98,12.00,18.61,177.00,158.23
1998,8.07,6.79,-0.60,-1.62,10.38,9.09,18.86,16.64,3.33,2.56,57.44,53.22,146.00,160.55,116.00,128.00,289.00,278.45,23.00,42.91,16.00,16.78,4.00,1.00,3.84,7.21,3.56,7.73,12.00,6.00,3798.11,4172.42,24.66,13.81,76.00,51.25,28.00,14.46,45.00,10.49,0.00,0.00,20.00,13.56,172.00,150.43,41.55,11.58,218.00,200.90,71.00,98.93,288.00,299.22,2993.05,2618.61,1935.06,1638.69,1070.99,804.48,932.38,772.26,249.82,210.57,229.06,197.79,125.29,139.87,290.99,229.42,131.00,118.55,27.00,17.07,2.00,1.00,39.81,39.11,49.61,50.56,5.20,4.86,24.46,18.08,24.00,18.58,175.00,158.45
1999,6.52,6.81,-1.39,-1.58,8.12,9.11,15.49,16.67,3.06,2.56,46.07,53.16,182.00,160.18,131.00,127.84,269.00,278.68,24.00,42.73,1.00,16.53,0.00,1.00,13.70,7.07,7.12,7.64,8.00,6.00,4238.45,4164.87,10.41,13.92,45.00,51.50,8.00,14.59,9.00,10.55,0.00,0.00,6.30,13.72,137.00,150.81,1.98,11.79,183.00,201.08,105.00,98.80,287.00,299.30,2280.58,2623.59,1376.09,1642.92,627.80,807.65,957.26,773.06,311.27,210.15,179.95,198.77,213.86,140.15,311.33,229.52,142.00,118.36,25.00,17.17,1.00,1.00,44.66,39.23,64.76,50.69,5.23,4.85,24.52,18.19,17.00,18.55,180.00,158.68
2000,6.43,6.84,-1.55,-1.54,8.88,9.13,16.21,16.70,1.47,2.57,51.44,53.09,167.00,159.82,128.00,127.68,265.00,278.91,49.00,42.54,15.00,16.29,0.00,1.00,9.86,6.92,7.40,7.56,0.00,6.00,4293.72,4157.32,7.95,14.03,45.00,51.75,12.00,14.73,0.00,10.60,0.00,0.00,7.40,13.88,136.00,151.19,8.44,11.99,206.00,201.26,98.00,98.67,303.00,299.37,2541.11,2628.56,1524.10,1647.14,691.63,810.81,765.71,773.87,248.62,209.72,244.39,199.76,104.41,140.43,167.64,229.62,109.00,118.18,21.00,17.28,0.00,1.00,34.62,39.34,47.39,50.81,5.12,4.85,17.42,18.29,21.00,18.52,146.00,158.91
2001,6.97,6.86,-1.34,-1.50,8.67,9.14,17.16,16.73,3.16,2.58,49.21,53.03,162.00,159.45,150.00,127.52,277.00,279.14,43.00,42.35,6.00,16.05,0.00,1.00,6.85,6.77,6.58,7.48,0.00,6.00,4120.03,4149.77,14.25,14.14,58.00,52.00,15.00,14.86,26.00,10.65,0.00,0.00,7.95,14.04,126.00,151.57,12.92,12.19,207.00,201.45,104.00,98.53,310.00,299.44,2615.10,2633.53,1616.97,1651.37,821.21,813.98,702.22,774.67,100.77,209.29,222.97,200.74,120.45,140.71,258.85,229.72,104.00,118.00,15.00,17.38,0.00,1.00,34.05,39.46,44.57,50.93,4.47,4.85,12.81,18.39,21.00,18.48,153.00,159.13
2002,6.88,6.88,-2.61,-1.47,8.46,9.16,16.78,16.75,3.57,2.58,50.17,52.96,160.00,159.09,135.00,127.36,264.00,279.36,27.00,42.16,13.00,15.81,0.00,1.00,13.42,6.63,10.68,7.40,30.00,6.00,4142.31,4142.22,17.26,14.25,59.00,52.25,16.00,15.00,6.00,10.71,0.00,0.00,15.62,14.20,128.00,151.95,12.25,12.40,193.00,201.63,107.00,98.40,299.00,299.52,2506.73,2638.50,1556.49,1655.59,773.05,817.14,692.20,775.47,208.44,208.87,183.05,201.72,105.04,140.99,173.71,229.82,98.00,117.82,19.00,17.48,2.00,1.00,50.05,39.57,69.03,51.05,4.83,4.84,19.61,18.50,26.00,18.45,140.00,159.36
2003,7.41,6.91,-0.44,-1.43,9.41,9.18,18.17,16.78,2.48,2.59,50.58,52.90,164.00,158.73,139.00,127.20,288.00,279.59,40.00,41.97,12.00,15.57,0.00,1.00,6.58,6.48,7.40,7.32,6.00,6.00,4031.23,4134.67,19.73,14.36,73.00,52.50,34.00,15.14,35.00,10.76,0.00,0.00,14.52,14.36,148.00,152.33,41.99,12.60,202.00,201.82,101.00,98.27,302.00,299.59,2855.63,2643.47,1856.16,1659.82,1006.46,820.30,747.85,776.28,236.71,208.44,201.30,202.70,65.96,141.27,254.65,229.92,113.00,117.64,13.00,17.59,1.00,1.00,40.51,39.69,48.42,51.18,4.71,4.84,10.14,18.60,24.00,18.42,155.00,159.59
2004,7.54,6.93,-1.63,-1.39,9.97,9.20,17.27,16.81,3.80,2.60,59.80,52.83,158.00,158.36,134.00,127.04,295.00,279.82,27.00,41.78,9.00,15.32,3.00,1.00,2.74,6.33,4.38,7.23,11.00,6.00,3950.66,4127.12,18.90,14.47,52.00,52.75,26.00,15.27,15.00,10.81,0.00,0.00,13.42,14.52,160.00,152.71,29.91,12.80,209.00,202.00,87.00,98.13,295.00,299.67,2804.47,2648.44,1763.62,1664.04,842.57,823.47,918.70,777.08,197.67,208.01,196.92,203.68,280.12,141.55,233.82,230.02,129.00,117.45,23.00,17.69,4.00,1.00,39.38,39.80,67.07,51.30,5.41,4.84,22.92,18.70,17.00,18.39,165.00,159.81
2005,7.02,6.96,-1.20,-1.35,9.52,9.22,16.70,16.84,2.09,2.60,55.69,52.77,143.00,158.00,120.00,126.88,267.00,280.05,44.00,41.60,20.00,15.08,2.00,1.00,6.58,6.19,5.21,7.15,28.00,6.00,4081.63,4119.57,17.81,14.58,54.00,53.00,15.00,15.41,14.00,10.87,0.00,0.00,14.52,14.68,146.00,153.10,5.64,13.01,194.00,202.18,107.00,98.00,300.00,299.74,2635.56,2653.41,1666.58,1668.27,799.99,826.63,766.31,777.89,137.52,207.59,271.85,204.66,144.66,141.83,200.10,230.12,110.00,117.27,19.00,17.79,1.00,1.00,46.18,39.92,53.55,51.42,4.97,4.83,22.47,18.81,30.00,18.36,150.00,160.04
2006,7.66,6.98,-0.46,-1.31,9.83,9.24,18.21,16.87,3.02,2.61,55.98,52.70,161.00,157.64,133.00,126.72,282.00,280.27,31.00,41.41,15.00,14.84,0.00,1.00,8.49,6.04,5.75,7.07,27.00,6.00,3928.79,4112.01,22.47,14.68,73.00,53.25,24.00,15.54,31.00,10.92,0.00,0.00,22.74,14.84,148.00,153.48,37.73,13.21,209.00,202.37,94.00,97.87,302.00,299.81,2894.51,2658.38,1861.44,1672.49,988.67,829.80,872.28,778.69,282.64,207.16,251.08,205.65,100.31,142.11,247.27,230.22,126.00,117.09,26.00,17.90,1.00,1.00,39.62,40.03,61.35,51.54,5.33,4.83,21.58,18.91,16.00,18.33,161.00,160.27
2007,7.11,7.00,-1.64,-1.27,9.66,9.25,17.98,16.90,1.86,2.61,53.34,52.64,149.00,157.27,120.00,126.56,293.00,280.50,52.00,41.22,14.00,14.60,0.00,1.00,4.66,5.89,5.48,6.99,0.00,6.00,4136.05,4104.46,15.07,14.79,65.00,53.50,21.00,15.68,7.00,10.97,0.00,0.00,17.81,15.00,172.00,153.86,41.56,13.41,192.00,202.55,108.00,97.73,299.00,299.89,2669.86,2663.35,1719.40,1676.72,915.67,832.96,700.26,779.50,246.93,206.73,154.36,206.63,61.38,142.39,239.15,230.32,106.00,116.91,13.00,18.00,0.00,1.00,32.80,40.15,42.85,51.67,4.54,4.83,11.05,19.01,22.00,18.30,152.00,160.49
2008,6.35,7.03,-2.10,-1.24,7.83,9.27,17.05,16.92,2.31,2.62,56.42,52.57,176.00,156.91,129.00,126.40,282.00,280.73,46.00,41.03,24.00,14.36,2.00,1.00,11.78,5.75,8.49,6.90,0.00,6.00,4353.09,4096.91,11.23,14.90,47.00,53.75,16.00,15.82,12.00,11.03,0.00,0.00,10.68,15.16,152.00,154.24,26.02,13.62,187.00,202.74,121.00,97.60,307.00,299.96,2496.12,2668.32,1583.31,1680.94,804.43,836.13,688.70,780.30,198.98,206.31,143.20,207.61,158.22,142.67,171.63,230.42,114.00,116.73,10.00,18.10,1.00,1.00,42.43,40.26,45.47,51.79,4.38,4.82,14.62,19.12,18.00,18.27,153.00,160.72
2009,6.78,7.05,-3.15,-1.20,9.49,9.29,18.01,16.95,1.95,2.63,53.46,52.51,168.00,156.55,122.00,126.24,278.00,280.95,49.00,40.84,23.00,14.11,0.00,1.00,6.85,5.60,9.59,6.82,0.00,6.00,4235.00,4089.36,15.34,15.01,70.00,54.00,23.00,15.95,7.00,11.08,0.00,0.00,17.53,15.32,155.00,154.62,30.00,13.82,187.00,202.92,95.00,97.47,281.00,300.04,2678.62,2673.29,1749.05,1685.17,959.92,839.29,630.53,781.11,205.06,205.88,118.89,208.59,143.23,142.95,197.83,230.52,106.00,116.55,11.00,18.21,1.00,1.00,42.07,40.38,56.01,51.91,4.11,4.82,10.54,19.22,17.00,18.24,150.00,160.95
2010,7.78,7.08,0.52,-1.16,9.20,9.31,17.06,16.98,3.43,2.63,50.52,52.44,128.00,156.18,128.00,126.08,289.00,281.18,27.00,40.65,8.00,13.87,0.00,1.00,4.11,5.46,6.03,6.74,16.00,6.00,3836.56,4081.81,18.90,15.12,53.00,54.25,15.00,16.09,0.00,11.13,0.00,0.00,25.75,15.48,160.00,155.00,21.46,14.02,233.00,203.10,80.00,97.33,312.00,300.11,2861.11,2678.26,1732.10,1689.39,845.62,842.46,660.28,781.91,136.22,205.45,181.94,209.57,133.58,143.23,204.91,230.63,110.00,116.36,10.00,18.31,0.00,1.00,34.99,40.49,35.93,52.03,3.94,4.82,9.25,19.32,12.00,18.21,162.00,161.17
2011,,7.10,,-1.12,,9.33,,17.01,,2.64,,52.38,,155.82,,125.92,,281.41,,40.47,,13.63,,1.00,,5.31,,6.66,,6.00,,4074.26,,15.23,,54.50,,16.23,,11.19,,0.00,,15.64,,155.38,,14.23,,203.29,,97.20,,300.19,,2683.24,,1693.62,,845.62,,782.72,,205.03,,210.55,,143.51,,230.73,,116.18,,18.41,,1.00,,40.61,,52.16,,4.81,,19.43,,18.18,,161.40
