Station:,"58.9452,-119.9239",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94520187,Lon:,-119.9238968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,-1.17,-11.52,-17.78,5.90,5.46,15.75,13.80,-7.24,-7.25,76.30,73.01,208.00,218.15,135.00,143.00,245.00,252.40,128.00,137.38,137.00,142.14,53.00,82.10,5.21,9.36,6.58,9.25,62.00,24.88,6293.18,7024.23,19.45,10.82,36.00,19.55,4.00,1.00,61.00,30.82,0.00,0.00,21.37,10.05,109.00,111.35,14.13,0.59,157.00,158.00,119.00,118.75,275.00,275.06,2204.00,1968.99,1425.25,1179.99,743.45,514.04,336.97,376.86,39.00,59.04,106.29,78.20,93.89,170.13,116.95,70.67,55.00,60.00,5.00,5.13,0.00,1.00,35.26,34.89,42.71,40.53,3.62,3.64,15.95,18.65,29.00,25.00,88.00,97.27
1982,-3.91,-1.14,-25.82,-17.71,4.03,5.48,14.07,13.80,-10.01,-7.24,76.48,72.96,214.00,218.16,131.00,143.00,238.00,252.60,162.00,137.19,160.00,142.00,125.00,81.70,13.42,9.29,18.63,9.16,0.00,25.25,8046.54,7013.71,7.12,10.89,35.00,19.60,4.00,1.00,10.00,31.16,0.00,0.00,6.58,10.09,106.00,111.53,1.88,0.59,156.00,158.07,133.00,118.62,288.00,275.00,1978.15,1969.87,1215.95,1180.48,564.52,514.43,338.44,377.53,42.04,58.85,66.08,78.27,152.75,171.13,71.53,70.63,51.00,60.00,5.00,5.17,1.00,1.00,33.83,35.18,37.10,40.79,3.28,3.65,24.48,18.88,23.00,25.00,96.00,97.23
1983,-2.75,-1.11,-19.92,-17.63,2.99,5.50,14.07,13.80,-8.99,-7.22,71.98,72.92,233.00,218.17,144.00,143.00,253.00,252.80,156.00,137.00,153.00,141.86,105.00,81.31,9.32,9.22,10.14,9.08,9.00,25.63,7604.49,7003.18,4.66,10.96,23.00,19.65,2.00,1.00,6.00,31.51,0.00,0.00,5.75,10.14,108.00,111.71,1.13,0.59,126.00,158.15,144.00,118.48,269.00,274.94,1702.47,1970.74,1083.79,1180.96,528.76,514.81,305.92,378.21,64.04,58.66,93.93,78.34,106.99,172.13,47.87,70.58,50.00,60.00,3.00,5.21,0.00,1.00,25.83,35.48,30.43,41.05,3.08,3.66,7.82,19.11,19.00,25.00,88.00,97.18
1984,-2.41,-1.08,-17.71,-17.55,6.79,5.53,13.35,13.80,-11.72,-7.21,77.68,72.87,224.00,218.18,143.00,143.00,240.00,253.00,150.00,136.81,146.00,141.71,102.00,80.91,10.96,9.14,12.05,8.99,14.00,26.00,7501.58,6992.66,7.12,11.03,19.00,19.70,6.00,1.00,31.00,31.86,0.00,0.00,7.40,10.18,96.00,111.88,12.36,0.59,146.00,158.22,119.00,118.35,264.00,274.89,1806.96,1971.62,1091.99,1181.44,510.79,515.19,479.33,378.89,33.25,58.48,110.05,78.42,257.96,173.14,76.75,70.54,68.00,60.00,9.00,5.25,2.00,1.00,60.35,35.77,66.03,41.31,4.47,3.66,31.54,19.34,30.00,25.00,102.00,97.14
1985,-1.02,-1.05,-17.63,-17.47,5.95,5.55,12.70,13.80,-9.24,-7.19,71.62,72.82,218.00,218.19,133.00,143.00,250.00,253.20,129.00,136.62,132.00,141.57,67.00,80.52,11.78,9.07,8.49,8.91,52.00,26.38,6955.07,6982.13,9.32,11.10,11.00,19.75,0.00,1.00,58.00,32.20,0.00,0.00,10.96,10.23,116.00,112.06,0.00,0.59,153.00,158.30,125.00,118.21,277.00,274.83,1793.27,1972.50,1049.11,1181.93,414.29,515.58,379.84,379.57,48.55,58.29,39.59,78.49,223.97,174.14,62.26,70.50,63.00,60.00,5.00,5.29,1.00,1.00,31.16,36.06,34.06,41.57,3.52,3.67,23.37,19.58,32.00,25.00,100.00,97.09
1986,-0.08,-1.02,-12.69,-17.40,5.09,5.57,13.64,13.80,-6.75,-7.18,64.84,72.78,221.00,218.20,136.00,143.00,236.00,253.40,137.00,136.42,146.00,141.43,58.00,80.12,9.59,8.99,6.03,8.82,43.00,26.75,6613.55,6971.61,13.70,11.16,20.00,19.80,0.00,1.00,47.00,32.55,0.00,0.00,12.60,10.27,99.00,112.24,0.00,0.59,175.00,158.37,123.00,118.08,297.00,274.78,1974.26,1973.38,1151.23,1182.41,491.67,515.96,389.83,380.25,55.61,58.10,72.98,78.56,157.35,175.14,105.42,70.46,62.00,60.00,6.00,5.33,0.00,1.00,33.37,36.36,34.60,41.83,3.69,3.68,14.73,19.81,18.00,25.00,97.00,97.05
1987,1.56,-0.99,-12.30,-17.32,7.07,5.59,13.96,13.80,-3.35,-7.16,63.71,72.73,209.00,218.21,140.00,143.00,243.00,253.60,126.00,136.23,123.00,141.29,40.00,79.73,5.21,8.92,4.38,8.74,65.00,27.13,6008.69,6961.08,12.88,11.23,13.00,19.84,0.00,1.00,74.00,32.90,0.00,0.00,18.08,10.32,102.00,112.41,0.00,0.59,172.00,158.45,115.00,117.94,286.00,274.72,2089.62,1974.26,1253.47,1182.90,528.07,516.34,376.26,380.93,71.65,57.91,68.60,78.64,177.71,176.15,62.46,70.42,63.00,60.00,4.00,5.38,0.00,1.00,36.16,36.65,38.81,42.09,3.78,3.69,15.89,20.04,14.00,25.00,93.00,97.00
1988,-0.59,-0.96,-14.06,-17.24,6.12,5.62,13.72,13.80,-7.33,-7.15,70.51,72.68,217.00,218.22,138.00,143.00,252.00,253.80,130.00,136.04,137.00,141.14,70.00,79.33,7.40,8.84,8.77,8.66,37.00,27.50,6794.55,6950.56,12.33,11.30,10.00,19.89,0.00,1.00,61.00,33.25,0.00,0.00,12.33,10.37,113.00,112.59,0.00,0.59,174.00,158.52,114.00,117.81,287.00,274.67,2017.08,1975.14,1185.45,1183.38,500.63,516.73,539.94,381.61,39.81,57.72,155.94,78.71,234.73,177.15,103.45,70.37,75.00,60.00,10.00,5.42,3.00,1.00,78.66,36.94,92.46,42.34,4.70,3.70,30.34,20.27,15.00,25.00,109.00,96.95
1989,-1.34,-0.93,-19.75,-17.17,6.33,5.64,14.81,13.80,-9.26,-7.14,73.35,72.63,217.00,218.23,147.00,143.00,253.00,254.00,151.00,135.85,153.00,141.00,96.00,78.94,9.59,8.77,8.22,8.57,16.00,27.88,7139.40,6940.03,12.88,11.37,33.00,19.94,7.00,1.00,19.00,33.59,0.00,0.00,13.42,10.41,105.00,112.76,14.43,0.59,146.00,158.59,114.00,117.67,259.00,274.61,2083.97,1976.02,1357.75,1183.87,701.45,517.11,366.45,382.29,47.75,57.53,85.84,78.78,144.46,178.15,90.52,70.33,58.00,60.00,5.00,5.46,1.00,1.00,23.43,37.24,31.27,42.60,3.27,3.71,17.20,20.50,23.00,25.00,103.00,96.91
1990,-1.94,-0.90,-17.47,-17.09,6.74,5.66,14.98,13.80,-11.72,-7.12,76.05,72.59,213.00,218.24,140.00,143.00,261.00,254.20,137.00,135.65,143.00,140.86,98.00,78.54,10.68,8.69,10.41,8.49,26.00,28.25,7343.17,6929.51,14.79,11.44,35.00,19.99,5.00,1.00,26.00,33.94,0.00,0.00,11.51,10.46,120.00,112.94,6.81,0.59,169.00,158.67,106.00,117.54,274.00,274.56,2145.08,1976.90,1328.97,1184.35,645.94,517.49,349.11,382.96,53.64,57.34,78.93,78.86,105.46,179.15,103.59,70.29,53.00,60.00,5.00,5.50,0.00,1.00,27.77,37.53,28.09,42.86,3.22,3.72,12.92,20.73,18.00,25.00,96.00,96.86
1991,-0.48,-0.88,-16.03,-17.01,7.48,5.68,14.02,13.80,-10.05,-7.11,71.15,72.54,203.00,218.25,144.00,143.00,265.00,254.40,139.00,135.46,149.00,140.71,79.00,78.15,7.40,8.62,8.77,8.40,36.00,28.63,6791.74,6918.98,14.25,11.51,29.00,20.04,3.00,1.00,47.00,34.29,0.00,0.00,14.52,10.50,120.00,113.12,4.87,0.59,180.00,158.74,106.00,117.40,285.00,274.50,2175.88,1977.78,1292.92,1184.83,574.75,517.88,478.01,383.64,57.48,57.15,111.91,78.93,226.47,180.16,95.37,70.25,70.00,60.00,7.00,5.54,3.00,1.00,45.33,37.83,58.72,43.12,4.19,3.73,26.93,20.96,46.00,25.00,107.00,96.82
1992,-1.13,-0.85,-13.79,-16.93,6.12,5.71,12.06,13.80,-7.33,-7.09,73.19,72.49,239.00,218.25,142.00,143.00,233.00,254.60,131.00,135.27,131.00,140.57,71.00,77.75,10.68,8.54,12.60,8.32,40.00,29.00,6996.85,6908.46,10.68,11.58,17.00,20.08,0.00,1.00,36.00,34.63,0.00,0.00,9.86,10.55,90.00,113.29,0.00,0.59,135.00,158.82,121.00,117.27,255.00,274.45,1651.85,1978.66,996.37,1185.32,447.13,518.26,385.00,384.32,41.89,56.96,107.49,79.00,172.16,181.16,59.12,70.20,58.00,60.00,7.00,5.58,1.00,1.00,29.79,38.12,29.79,43.38,3.78,3.73,26.49,21.20,24.00,25.00,92.00,96.77
1993,0.55,-0.82,-15.92,-16.86,7.88,5.73,13.57,13.80,-5.91,-7.08,64.40,72.45,214.00,218.26,145.00,143.00,255.00,254.80,116.00,135.08,117.00,140.43,68.00,77.36,5.75,8.47,5.48,8.23,27.00,29.38,6383.41,6897.93,13.97,11.64,22.00,20.13,0.00,1.00,57.00,34.98,0.00,0.00,9.04,10.59,109.00,113.47,0.59,0.59,161.00,158.89,117.00,117.13,277.00,274.39,1984.10,1979.53,1192.71,1185.80,502.27,518.64,374.53,385.00,36.67,56.77,50.36,79.08,226.27,182.16,57.84,70.16,48.00,60.00,6.00,5.63,2.00,1.00,91.49,38.41,101.18,43.64,4.16,3.74,31.39,21.43,24.00,25.00,82.00,96.73
1994,-0.72,-0.79,-19.42,-16.78,7.69,5.75,15.51,13.80,-8.08,-7.06,73.96,72.40,208.00,218.27,119.00,143.00,267.00,255.00,129.00,134.88,138.00,140.29,87.00,76.96,6.03,8.39,3.56,8.15,30.00,29.75,6888.19,6887.41,15.34,11.71,35.00,20.18,4.00,1.00,31.00,35.33,0.00,0.00,10.68,10.64,147.00,113.65,8.85,0.59,174.00,158.97,118.00,117.00,291.00,274.34,2263.34,1980.41,1424.37,1186.29,698.98,519.03,340.20,385.68,76.19,56.59,50.99,79.15,162.48,183.17,54.27,70.12,48.00,60.00,8.00,5.67,0.00,1.00,22.08,38.71,27.92,43.90,3.87,3.75,21.89,21.66,34.00,25.00,79.00,96.68
1995,-1.24,-0.76,-16.01,-16.70,6.26,5.77,13.66,13.81,-10.07,-7.05,74.17,72.35,218.00,218.28,144.00,143.00,261.00,255.20,144.00,134.69,148.00,140.14,80.00,76.57,9.04,8.32,6.85,8.06,34.00,30.13,7033.02,6876.88,12.05,11.78,27.00,20.23,1.00,1.00,32.00,35.67,0.00,0.00,9.32,10.68,116.00,113.82,0.00,0.59,170.00,159.04,111.00,116.87,280.00,274.28,2140.92,1981.29,1301.33,1186.77,595.30,519.41,323.68,386.36,45.71,56.40,81.82,79.22,114.36,184.17,82.59,70.08,44.00,60.00,4.00,5.71,0.00,1.00,27.59,39.00,31.49,44.15,3.09,3.76,13.28,21.89,28.00,25.00,93.00,96.64
1996,-3.01,-0.73,-18.79,-16.63,3.49,5.80,13.93,13.81,-9.92,-7.03,78.16,72.31,233.00,218.29,135.00,143.00,252.00,255.40,157.00,134.50,160.00,140.00,92.00,76.17,11.78,8.24,11.78,7.98,19.00,30.50,7685.55,6866.36,4.66,11.85,9.00,20.28,3.00,1.00,11.00,36.02,0.00,0.00,6.30,10.73,116.00,114.00,5.05,0.59,158.00,159.11,113.00,116.73,270.00,274.23,1881.49,1982.17,1133.07,1187.25,506.74,519.79,421.70,387.04,68.92,56.21,61.14,79.30,211.22,185.17,78.37,70.03,63.00,60.00,6.00,5.75,3.00,1.00,39.97,39.29,41.41,44.41,3.84,3.77,22.43,22.12,22.00,25.00,101.00,96.59
1997,-0.49,-0.70,-18.23,-16.55,4.70,5.82,14.08,13.81,-5.27,-7.02,68.55,72.26,223.00,218.30,147.00,143.00,257.00,255.60,138.00,134.31,151.00,139.86,61.00,75.78,6.03,8.17,7.12,7.89,31.00,30.88,6761.73,6855.83,11.23,11.92,14.00,20.33,0.00,1.00,32.00,36.37,0.00,0.00,11.23,10.78,109.00,114.18,0.59,0.59,153.00,159.19,121.00,116.60,273.00,274.17,1946.33,1983.05,1199.71,1187.74,550.09,520.18,503.32,387.71,55.83,56.02,163.32,79.37,209.68,186.17,73.53,69.99,76.00,60.00,7.00,5.79,1.00,1.00,39.88,39.59,56.49,44.67,3.97,3.78,23.17,22.35,24.00,25.00,120.00,96.55
1998,0.41,-0.67,-16.74,-16.47,9.16,5.84,15.35,13.81,-5.92,-7.00,71.98,72.21,209.00,218.31,124.00,143.00,260.00,255.80,127.00,134.12,131.00,139.71,67.00,75.38,3.56,8.09,2.74,7.81,47.00,31.25,6472.67,6845.31,18.90,11.99,38.00,20.37,1.00,1.00,57.00,36.72,0.00,0.00,15.89,10.82,135.00,114.35,2.08,0.59,167.00,159.26,106.00,116.46,272.00,274.12,2303.47,1983.93,1470.12,1188.22,712.79,520.56,351.33,388.39,48.93,55.83,47.74,79.44,188.18,187.18,64.71,69.95,45.00,60.00,4.00,5.83,2.00,1.00,64.37,39.88,67.21,44.93,4.10,3.79,30.04,22.58,40.00,25.00,77.00,96.50
1999,-0.24,-0.64,-16.65,-16.39,6.14,5.86,13.45,13.81,-6.87,-6.99,70.62,72.16,226.00,218.32,138.00,143.00,255.00,256.00,126.00,133.92,127.00,139.57,67.00,74.99,7.40,8.02,8.49,7.73,32.00,31.63,6689.84,6834.78,14.52,12.05,28.00,20.42,2.00,1.00,34.00,37.06,0.00,0.00,11.23,10.87,116.00,114.53,2.08,0.59,165.00,159.34,106.00,116.33,270.00,274.06,1885.92,1984.81,1088.82,1188.71,443.35,520.94,504.19,389.07,67.96,55.64,137.98,79.52,217.51,188.18,84.95,69.91,69.00,60.00,10.00,5.88,3.00,1.00,46.21,40.17,48.96,45.19,4.04,3.80,30.03,22.82,15.00,25.00,115.00,96.45
2000,-1.02,-0.61,-13.78,-16.32,5.15,5.89,13.09,13.81,-8.00,-6.97,72.70,72.12,228.00,218.33,156.00,143.00,244.00,256.20,123.00,133.73,146.00,139.43,70.00,74.59,9.59,7.95,9.32,7.64,37.00,32.00,6965.30,6824.26,13.15,12.12,17.00,20.47,1.00,1.00,56.00,37.41,0.00,0.00,7.12,10.91,87.00,114.71,0.00,0.59,165.00,159.41,109.00,116.19,273.00,274.01,1815.61,1985.69,1018.36,1189.19,417.01,521.33,326.64,389.75,33.04,55.45,76.84,79.59,148.52,189.18,65.79,69.87,48.00,60.00,4.00,5.92,1.00,1.00,45.11,40.47,53.96,45.45,3.17,3.81,16.25,23.05,35.00,25.00,91.00,96.41
2001,-0.02,-0.58,-12.76,-16.24,5.42,5.91,13.95,13.81,-7.75,-6.96,68.44,72.07,223.00,218.34,151.00,143.00,264.00,256.40,132.00,133.54,131.00,139.29,69.00,74.20,7.12,7.87,6.03,7.56,49.00,32.38,6590.12,6813.73,8.49,12.19,15.00,20.52,1.00,1.00,48.00,37.76,0.00,0.00,12.60,10.96,112.00,114.88,0.33,0.59,173.00,159.49,113.00,116.06,285.00,273.95,2044.63,1986.57,1197.80,1189.68,535.24,521.71,389.08,390.43,43.63,55.26,73.40,79.66,186.34,190.19,91.57,69.82,61.00,60.00,5.00,5.96,0.00,1.00,27.83,40.76,40.04,45.71,3.16,3.81,12.89,23.28,22.00,25.00,116.00,96.36
2002,-1.06,-0.55,-17.67,-16.16,2.87,5.93,13.46,13.81,-4.73,-6.94,73.04,72.02,228.00,218.35,143.00,143.00,214.00,256.60,144.00,133.35,140.00,139.14,80.00,73.80,18.36,7.80,10.14,7.47,44.00,32.75,6974.81,6803.21,11.78,12.26,20.00,20.57,1.00,1.00,55.00,38.10,0.00,0.00,13.97,11.00,70.00,115.06,0.49,0.59,136.00,159.56,129.00,115.92,264.00,273.90,1750.42,1987.45,1071.87,1190.16,484.67,522.10,334.74,391.11,36.52,55.07,51.75,79.74,201.32,191.19,44.34,69.78,45.00,60.00,4.00,6.00,2.00,1.00,58.72,41.05,85.47,45.97,3.64,3.82,27.94,23.51,27.00,25.00,81.00,96.32
2003,-0.49,-0.52,-16.43,-16.09,5.69,5.95,14.03,13.81,-5.55,-6.93,70.36,71.98,222.00,218.36,140.00,143.00,258.00,256.80,133.00,133.15,141.00,139.00,73.00,73.41,8.49,7.72,6.30,7.39,37.00,33.13,6781.10,6792.68,15.89,12.33,21.00,20.61,3.00,1.00,41.00,38.45,0.00,0.00,13.70,11.05,117.00,115.24,1.77,0.59,158.00,159.64,127.00,115.79,284.00,273.84,1996.26,1988.32,1234.26,1190.64,586.36,522.48,377.46,391.79,74.68,54.89,70.62,79.81,171.57,192.19,55.20,69.74,60.00,60.00,4.00,6.04,0.00,1.00,23.20,41.35,36.71,46.22,3.13,3.83,13.68,23.74,16.00,25.00,110.00,96.27
2004,-1.10,-0.49,-16.49,-16.01,4.86,5.98,13.48,13.81,-6.83,-6.91,77.58,71.93,228.00,218.37,143.00,143.00,238.00,257.00,137.00,132.96,150.00,138.86,75.00,73.01,14.25,7.65,9.86,7.30,13.00,33.50,7006.23,6782.16,14.25,12.40,32.00,20.66,3.00,1.00,28.00,38.80,0.00,0.00,6.30,11.10,94.00,115.41,2.51,0.59,116.00,159.71,134.00,115.65,249.00,273.79,1624.15,1989.20,1046.18,1191.13,529.06,522.86,320.26,392.47,60.79,54.70,73.78,79.88,123.32,193.19,53.22,69.70,61.00,60.00,1.00,6.08,1.00,1.00,36.83,41.64,37.18,46.48,2.99,3.84,9.67,23.97,17.00,25.00,95.00,96.23
2005,0.69,-0.46,-15.39,-15.93,6.98,6.00,12.94,13.81,-3.47,-6.90,74.60,71.88,211.00,218.38,144.00,143.00,269.00,257.20,114.00,132.77,123.00,138.71,52.00,72.62,8.77,7.57,7.12,7.22,38.00,33.88,6326.23,6771.63,15.34,12.47,18.00,20.71,2.00,1.00,60.00,39.14,0.00,0.00,13.97,11.14,124.00,115.59,0.00,0.59,165.00,159.78,109.00,115.52,273.00,273.73,1929.49,1990.08,1133.44,1191.61,458.30,523.25,436.15,393.14,84.00,54.51,116.38,79.96,204.45,194.20,45.60,69.65,63.00,60.00,6.00,6.13,1.00,1.00,42.25,41.93,47.00,46.74,3.82,3.85,20.30,24.20,28.00,25.00,105.00,96.18
2006,0.09,-0.43,-14.87,-15.85,7.59,6.02,14.32,13.81,-7.85,-6.88,69.68,71.83,208.00,218.39,157.00,143.00,258.00,257.40,125.00,132.58,138.00,138.57,68.00,72.22,4.38,7.50,7.12,7.13,37.00,34.25,6564.38,6761.11,16.44,12.53,17.00,20.76,1.00,1.00,54.00,39.49,0.00,0.00,12.05,11.19,100.00,115.76,1.45,0.59,167.00,159.86,113.00,115.38,279.00,273.68,2152.89,1990.96,1322.85,1192.10,597.98,523.63,369.97,393.82,75.06,54.32,101.91,80.03,121.68,195.20,72.75,69.61,55.00,60.00,5.00,6.17,1.00,1.00,30.24,42.23,38.22,47.00,3.53,3.86,21.60,24.44,28.00,25.00,96.00,96.14
2007,-0.91,-0.40,-16.53,-15.78,6.16,6.04,13.63,13.81,-6.97,-6.87,68.08,71.79,223.00,218.40,143.00,143.00,261.00,257.60,137.00,132.38,142.00,138.43,84.00,71.83,5.21,7.42,8.77,7.05,22.00,34.63,6939.89,6750.58,8.49,12.60,19.00,20.81,2.00,1.00,21.00,39.84,0.00,0.00,10.96,11.23,117.00,115.94,5.84,0.59,142.00,159.93,119.00,115.25,260.00,273.62,1817.25,1991.84,1120.03,1192.58,506.50,524.01,536.86,394.50,83.07,54.13,103.94,80.10,265.88,196.20,78.87,69.57,86.00,60.00,6.00,6.21,1.00,1.00,66.30,42.52,71.80,47.26,3.81,3.87,21.32,24.67,22.00,25.00,133.00,96.09
2008,-1.12,-0.37,-17.08,-15.70,4.99,6.07,14.07,13.81,-6.16,-6.86,76.33,71.74,204.00,218.41,130.00,143.00,267.00,257.80,148.00,132.19,142.00,138.29,75.00,71.43,7.12,7.35,7.40,6.96,23.00,35.00,7004.09,6740.06,9.32,12.67,23.00,20.86,2.00,1.00,19.00,40.19,0.00,0.00,9.04,11.28,136.00,116.12,0.83,0.59,174.00,160.01,116.00,115.11,289.00,273.57,2094.22,1992.72,1242.88,1193.06,524.78,524.40,473.38,395.18,67.19,53.94,127.05,80.18,189.26,197.21,84.25,69.53,66.00,60.00,9.00,6.25,2.00,1.00,41.63,42.82,42.50,47.52,4.07,3.88,26.61,24.90,16.00,25.00,108.00,96.05
2009,-1.66,-0.34,-20.29,-15.62,4.54,6.09,14.23,13.81,-7.16,-6.84,73.30,71.69,225.00,218.42,142.00,143.00,273.00,258.00,149.00,132.00,149.00,138.14,83.00,71.04,13.70,7.27,9.86,6.88,13.00,35.38,7192.62,6729.53,7.12,12.74,19.00,20.90,1.00,1.00,12.00,40.53,0.00,0.00,11.23,11.32,130.00,116.29,0.49,0.59,154.00,160.08,119.00,114.98,272.00,273.51,1887.47,1993.60,1153.26,1193.55,499.23,524.78,506.04,395.86,87.06,53.75,65.86,80.25,275.18,198.21,84.91,69.49,70.00,60.00,9.00,6.29,3.00,1.00,69.11,43.11,84.10,47.78,4.29,3.88,32.74,25.13,15.00,25.00,110.00,96.00
2010,0.13,-0.31,-13.60,-15.55,6.12,6.11,13.50,13.81,-6.09,-6.83,64.46,71.65,216.00,218.42,143.00,143.00,256.00,258.20,124.00,131.81,124.00,138.00,71.00,70.64,3.01,7.20,4.11,6.80,40.00,35.75,6540.23,6719.01,13.15,12.81,21.00,20.95,0.00,1.00,48.00,40.88,0.00,0.00,10.68,11.37,112.00,116.47,0.00,0.59,156.00,160.16,103.00,114.84,258.00,273.46,1900.77,1994.48,1143.24,1194.03,497.01,525.16,481.80,396.54,49.92,53.56,70.17,80.32,285.46,199.21,66.42,69.44,67.00,60.00,6.00,6.33,2.00,1.00,52.28,43.40,54.80,48.03,3.93,3.89,21.64,25.36,41.00,25.00,113.00,95.95
2011,,-0.28,,-15.47,,6.13,,13.81,,-6.81,,71.60,,218.43,,143.00,,258.40,,131.62,,137.86,,70.25,,7.12,,6.71,,36.13,,6708.48,,12.88,,21.00,,1.00,,41.23,,0.00,,11.42,,116.65,,0.59,,160.23,,114.71,,273.40,,1995.36,,1194.52,,525.55,,397.22,,53.37,,80.40,,200.21,,69.40,,60.00,,6.38,,1.00,,43.70,,48.29,,3.90,,25.59,,25.00,,95.91
