Station:,"54.7717,-108.3809",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.77170181,Lon:,-108.3808975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.43,-10.43,-15.57,6.80,6.23,16.43,14.31,-2.69,-3.97,73.77,72.98,208.00,209.67,136.00,146.81,246.00,257.18,110.00,122.19,101.00,123.83,34.00,65.59,6.58,9.84,7.40,9.46,74.00,25.50,5709.94,6449.76,18.63,10.11,42.00,21.37,9.00,2.00,56.00,30.31,0.00,0.00,18.63,10.99,109.00,109.83,7.69,2.46,179.00,163.60,112.00,118.08,290.00,281.36,2322.35,2046.94,1454.20,1256.31,751.23,584.13,331.20,403.88,30.95,51.91,89.95,94.28,115.18,185.24,94.17,59.94,56.00,61.69,4.00,6.00,0.00,1.00,19.49,36.22,23.92,40.18,3.77,4.23,7.77,19.94,26.00,27.60,81.00,90.55
1982,-1.76,0.46,-22.58,-15.49,4.73,6.26,13.95,14.32,-5.29,-3.96,73.89,72.97,208.00,209.50,130.00,146.78,238.00,257.21,140.00,121.97,138.00,123.42,92.00,65.20,13.42,9.74,14.25,9.45,6.00,25.88,7227.60,6438.32,4.66,10.20,13.00,21.43,0.00,2.00,0.00,30.62,0.00,0.00,6.03,11.16,107.00,109.93,0.00,2.48,173.00,163.70,116.00,118.02,288.00,281.39,2050.25,2048.61,1227.22,1257.80,542.44,585.82,348.23,403.68,49.21,51.70,72.49,94.55,163.03,185.00,60.13,60.03,51.00,61.54,6.00,6.00,0.00,1.00,29.89,36.27,33.24,40.23,3.66,4.21,13.96,19.87,30.00,27.50,87.00,90.91
1983,0.42,0.49,-13.61,-15.41,5.26,6.28,14.86,14.34,-5.05,-3.94,72.86,72.96,226.00,209.33,148.00,146.74,263.00,257.24,129.00,121.76,123.00,123.00,55.00,64.81,9.86,9.65,9.04,9.44,16.00,26.27,6466.57,6426.88,10.14,10.28,30.00,21.49,1.00,2.00,21.00,30.92,0.00,0.00,11.51,11.33,114.00,110.02,6.29,2.51,165.00,163.79,107.00,117.96,271.00,281.43,2024.81,2050.27,1261.67,1259.29,621.21,587.51,369.44,403.48,49.90,51.49,80.01,94.81,187.25,184.75,56.93,60.13,53.00,61.38,3.00,6.00,0.00,1.00,30.64,36.32,33.35,40.28,3.19,4.19,8.95,19.79,18.00,27.40,103.00,91.27
1984,0.79,0.53,-12.28,-15.32,7.81,6.30,15.18,14.35,-7.26,-3.93,74.96,72.95,211.00,209.17,146.00,146.70,243.00,257.26,116.00,121.54,121.00,122.58,68.00,64.41,10.14,9.55,14.25,9.43,63.00,26.66,6354.23,6415.44,18.08,10.36,29.00,21.54,6.00,2.00,54.00,31.23,0.00,0.00,17.81,11.49,96.00,110.12,14.62,2.53,161.00,163.89,104.00,117.90,264.00,281.46,2067.19,2051.94,1300.16,1260.78,673.00,589.20,467.55,403.29,32.55,51.28,177.87,95.08,163.62,184.51,92.20,60.23,68.00,61.23,9.00,6.00,1.00,1.00,55.67,36.36,74.51,40.33,4.21,4.17,30.58,19.71,18.00,27.30,104.00,91.64
1985,-0.36,0.56,-16.31,-15.24,6.82,6.33,12.89,14.37,-8.17,-3.92,73.01,72.94,219.00,209.00,155.00,146.67,247.00,257.29,116.00,121.33,119.00,122.17,71.00,64.02,15.89,9.46,13.70,9.42,7.00,27.04,6715.34,6404.00,7.95,10.45,17.00,21.60,1.00,2.00,11.00,31.54,0.00,0.00,8.49,11.66,91.00,110.22,0.70,2.56,161.00,163.98,117.00,117.85,277.00,281.50,1850.51,2053.60,1077.10,1262.27,434.04,590.89,419.42,403.09,40.60,51.07,148.70,95.34,160.97,184.27,64.46,60.32,59.00,61.08,7.00,6.00,1.00,1.00,37.67,36.41,46.26,40.38,3.72,4.15,28.25,19.64,26.00,27.20,104.00,92.00
1986,1.18,0.59,-11.62,-15.16,6.63,6.35,13.29,14.38,-4.81,-3.91,74.51,72.93,216.00,208.83,165.00,146.63,249.00,257.32,116.00,121.11,115.00,121.75,50.00,63.63,12.88,9.36,12.33,9.41,47.00,27.43,6169.25,6392.56,15.07,10.53,20.00,21.66,2.00,2.00,54.00,31.85,0.00,0.00,15.07,11.83,83.00,110.32,5.84,2.59,162.00,164.08,138.00,117.79,299.00,281.54,1961.96,2055.27,1189.72,1263.76,543.37,592.59,409.04,402.89,59.64,50.86,110.45,95.61,174.96,184.02,70.11,60.42,63.00,60.92,5.00,6.00,1.00,1.00,52.07,36.46,56.88,40.44,3.84,4.13,22.07,19.56,18.00,27.10,99.00,92.36
1987,2.81,0.62,-9.31,-15.07,7.86,6.38,13.92,14.40,-1.29,-3.90,62.96,72.92,197.00,208.67,155.00,146.59,261.00,257.34,105.00,120.90,99.00,121.33,26.00,63.24,6.03,9.26,4.66,9.40,59.00,27.82,5578.10,6381.12,14.25,10.62,19.00,21.71,1.00,2.00,54.00,32.15,0.00,0.00,16.99,11.99,105.00,110.41,5.47,2.61,172.00,164.18,115.00,117.73,286.00,281.57,2169.47,2056.93,1331.43,1265.25,560.05,594.28,370.97,402.70,56.40,50.65,84.80,95.87,197.96,183.78,29.37,60.52,55.00,60.77,4.00,6.00,1.00,1.00,35.04,36.50,39.47,40.49,3.53,4.10,10.08,19.48,23.00,27.00,96.00,92.73
1988,0.99,0.66,-14.84,-14.99,7.37,6.40,14.40,14.41,-2.77,-3.89,75.24,72.91,216.00,208.50,127.00,146.56,253.00,257.37,122.00,120.68,113.00,120.92,56.00,62.85,6.85,9.17,4.93,9.39,13.00,28.20,6226.04,6369.68,12.33,10.70,21.00,21.77,1.00,2.00,20.00,32.46,0.00,0.00,12.33,12.16,125.00,110.51,0.70,2.64,174.00,164.27,116.00,117.67,289.00,281.61,2224.39,2058.60,1376.03,1266.74,647.38,595.97,470.56,402.50,67.66,50.44,103.10,96.13,252.38,183.53,47.55,60.61,63.00,60.62,9.00,6.00,4.00,1.00,51.58,36.55,80.28,40.54,4.88,4.08,31.36,19.41,28.00,26.90,89.00,93.09
1989,-0.12,0.69,-17.41,-14.91,5.88,6.42,14.71,14.42,-6.18,-3.88,75.45,72.91,211.00,208.33,149.00,146.52,254.00,257.39,126.00,120.47,135.00,120.50,76.00,62.45,12.33,9.07,10.96,9.38,6.00,28.59,6670.10,6358.24,11.78,10.78,32.00,21.83,1.00,2.00,30.00,32.77,0.00,0.00,10.14,12.33,104.00,110.61,8.61,2.67,168.00,164.37,118.00,117.61,285.00,281.64,2104.24,2060.26,1290.48,1268.24,616.01,597.66,383.64,402.30,40.14,50.23,82.22,96.40,181.00,183.29,77.66,60.71,63.00,60.46,4.00,6.00,0.00,1.00,27.07,36.60,33.16,40.59,3.26,4.06,3.59,19.33,23.00,26.80,107.00,93.45
1990,-0.21,0.72,-13.53,-14.82,6.02,6.45,14.78,14.44,-6.85,-3.87,78.84,72.90,220.00,208.17,140.00,146.48,262.00,257.42,120.00,120.25,129.00,120.08,70.00,62.06,14.25,8.97,12.60,9.37,6.00,28.98,6685.61,6346.80,10.96,10.87,33.00,21.89,4.00,2.00,34.00,33.08,0.00,0.00,7.40,12.50,121.00,110.71,2.32,2.69,168.00,164.46,108.00,117.56,275.00,281.68,2119.34,2061.93,1328.44,1269.73,636.34,599.35,343.09,402.11,67.88,50.02,81.13,96.66,120.49,183.04,72.46,60.80,55.00,60.31,4.00,6.00,1.00,1.00,39.05,36.65,46.15,40.64,3.65,4.04,18.23,19.25,31.00,26.70,85.00,93.82
1991,0.91,0.75,-15.57,-14.74,7.25,6.47,15.78,14.45,-7.09,-3.86,78.74,72.89,217.00,208.00,144.00,146.44,248.00,257.45,123.00,120.04,135.00,119.67,61.00,61.67,12.05,8.88,12.05,9.36,40.00,29.36,6316.58,6335.36,16.44,10.95,33.00,21.94,6.00,2.00,42.00,33.38,0.00,0.00,14.79,12.66,103.00,110.80,19.73,2.72,161.00,164.56,126.00,117.50,286.00,281.71,2204.03,2063.59,1423.97,1271.22,726.51,601.05,354.52,401.91,45.35,49.81,123.16,96.93,122.09,182.80,72.29,60.90,58.00,60.15,5.00,6.00,0.00,1.00,20.26,36.69,24.92,40.69,3.65,4.02,6.91,19.18,20.00,26.60,85.00,94.18
1992,0.95,0.79,-9.95,-14.66,6.58,6.50,12.55,14.47,-3.67,-3.85,74.49,72.88,223.00,207.83,157.00,146.41,234.00,257.47,107.00,119.82,106.00,119.25,49.00,61.28,13.70,8.78,12.05,9.35,47.00,29.75,6236.61,6323.92,15.07,11.04,22.00,22.00,2.00,2.00,39.00,33.69,0.00,0.00,11.51,12.83,76.00,110.90,1.27,2.75,171.00,164.66,114.00,117.44,284.00,281.75,1919.37,2065.26,1110.24,1272.71,492.99,602.74,355.35,401.71,47.53,49.60,103.48,97.19,134.09,182.56,60.75,61.00,63.00,60.00,4.00,6.00,0.00,1.00,21.80,36.74,27.06,40.74,3.49,4.00,8.92,19.10,20.00,26.50,92.00,94.55
1993,1.49,0.82,-14.25,-14.57,7.72,6.52,13.14,14.48,-3.12,-3.84,68.97,72.87,220.00,207.67,152.00,146.37,255.00,257.50,104.00,119.61,103.00,118.83,46.00,60.89,8.22,8.69,6.58,9.34,47.00,30.13,6041.61,6312.49,11.23,11.12,17.00,22.06,1.00,2.00,39.00,34.00,0.00,0.00,13.15,13.00,102.00,111.00,1.37,2.77,167.00,164.75,118.00,117.38,284.00,281.79,1918.83,2066.92,1114.93,1274.20,456.72,604.43,350.46,401.52,25.66,49.39,63.61,97.46,181.98,182.31,76.51,61.09,61.00,59.85,3.00,6.00,0.00,1.00,30.25,36.79,39.22,40.80,3.42,3.98,9.47,19.02,68.00,26.40,93.00,94.91
1994,0.25,0.85,-17.60,-14.49,6.71,6.54,15.38,14.50,-4.87,-3.83,70.47,72.86,198.00,207.50,141.00,146.33,243.00,257.53,120.00,119.39,125.00,118.42,71.00,60.49,8.49,8.59,9.32,9.33,37.00,30.52,6507.06,6301.05,10.96,11.20,25.00,22.11,0.00,2.00,13.00,34.31,0.00,0.00,10.41,13.16,101.00,111.10,0.67,2.80,160.00,164.85,125.00,117.33,284.00,281.82,2136.59,2068.59,1346.85,1275.69,643.86,606.12,417.41,401.32,77.88,49.18,129.96,97.72,124.71,182.07,85.02,61.19,58.00,59.69,6.00,6.00,1.00,1.00,44.68,36.84,46.48,40.85,3.93,3.95,18.87,18.95,33.00,26.30,96.00,95.27
1995,0.12,0.88,-13.93,-14.41,6.02,6.57,13.56,14.51,-6.52,-3.82,69.09,72.85,220.00,207.33,146.00,146.30,250.00,257.55,131.00,119.17,128.00,118.00,65.00,60.10,11.51,8.49,9.86,9.32,41.00,30.91,6544.82,6289.61,8.49,11.29,20.00,22.17,3.00,2.00,16.00,34.62,0.00,0.00,9.59,13.33,103.00,111.20,0.89,2.82,165.00,164.94,125.00,117.27,289.00,281.86,2067.94,2070.25,1262.89,1277.18,573.81,607.81,437.70,401.12,56.41,48.97,83.81,97.99,221.42,181.82,82.84,61.29,59.00,59.54,4.00,6.00,2.00,1.00,92.39,36.88,101.12,40.90,4.10,3.93,22.80,18.87,19.00,26.20,96.00,95.64
1996,-1.80,0.91,-16.94,-14.32,3.84,6.59,14.49,14.52,-7.05,-3.81,76.51,72.84,216.00,207.17,133.00,146.26,253.00,257.58,137.00,118.96,142.00,117.58,84.00,59.71,16.44,8.40,16.44,9.30,6.00,31.29,7243.23,6278.17,6.30,11.37,14.00,22.23,1.00,2.00,21.00,34.92,0.00,0.00,5.75,13.50,119.00,111.29,0.00,2.85,145.00,165.04,142.00,117.21,286.00,281.89,1896.78,2071.92,1200.36,1278.67,581.10,609.50,443.63,400.93,45.93,48.76,129.15,98.25,166.08,181.58,104.66,61.38,73.00,59.38,6.00,6.00,0.00,1.00,22.78,36.93,28.61,40.95,3.45,3.91,5.72,18.79,26.00,26.10,119.00,96.00
1997,1.35,0.95,-18.29,-14.24,6.14,6.62,15.15,14.54,-1.54,-3.80,75.40,72.83,208.00,207.00,139.00,146.22,257.00,257.61,117.00,118.74,120.00,117.17,53.00,59.32,7.40,8.30,8.77,9.29,41.00,31.68,6119.95,6266.73,13.15,11.46,21.00,22.29,4.00,2.00,50.00,35.23,0.00,0.00,13.70,13.67,117.00,111.39,8.46,2.88,155.00,165.14,123.00,117.15,277.00,281.93,2123.76,2073.58,1364.33,1280.16,696.33,611.20,441.83,400.73,53.39,48.56,176.33,98.52,159.71,181.34,44.63,61.48,62.00,59.23,10.00,6.00,0.00,1.00,27.70,36.98,39.85,41.00,4.16,3.89,15.79,18.72,25.00,26.00,100.00,96.36
1998,2.00,0.98,-12.74,-14.16,8.49,6.64,16.47,14.55,-3.01,-3.79,74.39,72.82,202.00,206.83,154.00,146.19,244.00,257.63,118.00,118.53,110.00,116.75,46.00,58.92,5.48,8.20,3.29,9.28,57.00,32.07,5922.34,6255.29,16.44,11.54,40.00,22.34,5.00,2.00,63.00,35.54,0.00,0.00,14.25,13.83,89.00,111.49,13.88,2.90,173.00,165.23,110.00,117.10,282.00,281.96,2374.70,2075.25,1513.59,1281.65,765.56,612.89,331.28,400.53,40.89,48.35,40.22,98.78,166.16,181.09,88.96,61.58,48.00,59.08,6.00,6.00,2.00,1.00,43.57,37.03,44.06,41.05,4.75,3.87,31.69,18.64,24.00,25.90,65.00,96.73
1999,2.05,1.01,-14.36,-14.07,7.39,6.66,14.42,14.57,-2.29,-3.78,71.47,72.82,206.00,206.67,150.00,146.15,256.00,257.66,100.00,118.31,102.00,116.33,35.00,58.53,4.66,8.11,6.58,9.27,39.00,32.45,5861.69,6243.85,11.51,11.62,26.00,22.40,3.00,2.00,34.00,35.85,0.00,0.00,11.51,14.00,105.00,111.59,1.88,2.93,149.00,165.33,121.00,117.04,269.00,282.00,1937.50,2076.91,1193.98,1283.14,544.78,614.58,366.97,400.34,49.94,48.14,88.00,99.05,179.87,180.85,51.58,61.67,52.00,58.92,5.00,6.00,1.00,1.00,47.28,37.07,47.28,41.10,3.56,3.85,15.87,18.57,30.00,25.80,96.00,97.09
2000,0.54,1.04,-12.38,-13.99,6.05,6.69,14.05,14.58,-4.89,-3.77,66.88,72.81,209.00,206.50,150.00,146.11,263.00,257.68,110.00,118.10,117.00,115.92,61.00,58.14,9.04,8.01,10.96,9.26,44.00,32.84,6395.68,6232.41,10.41,11.71,15.00,22.46,0.00,2.00,40.00,36.15,0.00,0.00,13.42,14.17,112.00,111.68,2.26,2.96,166.00,165.42,109.00,116.98,274.00,282.04,1960.63,2078.58,1152.75,1284.63,481.95,616.27,408.91,400.14,35.98,47.93,98.78,99.31,237.95,180.60,39.60,61.77,61.00,58.77,7.00,6.00,0.00,1.00,29.81,37.12,39.12,41.16,3.88,3.83,20.70,18.49,37.00,25.70,100.00,97.45
2001,2.68,1.08,-10.06,-13.91,6.40,6.71,15.52,14.60,-2.43,-3.76,65.14,72.80,204.00,206.33,142.00,146.07,265.00,257.71,104.00,117.88,96.00,115.50,37.00,57.75,5.48,7.92,6.30,9.25,49.00,33.23,5636.81,6220.97,14.52,11.79,30.00,22.51,2.00,2.00,41.00,36.46,0.00,0.00,20.55,14.34,122.00,111.78,3.15,2.98,173.00,165.52,114.00,116.92,286.00,282.07,2307.01,2080.24,1450.50,1286.12,700.45,617.96,355.38,399.94,31.62,47.72,93.95,99.58,181.50,180.36,47.55,61.87,47.00,58.62,6.00,6.00,0.00,1.00,30.29,37.17,46.70,41.21,4.04,3.80,18.86,18.41,24.00,25.60,82.00,97.82
2002,0.38,1.11,-14.75,-13.82,3.18,6.74,15.59,14.61,-4.13,-3.75,79.58,72.79,229.00,206.17,146.00,146.04,266.00,257.74,130.00,117.67,122.00,115.08,57.00,57.36,15.89,7.82,16.44,9.24,34.00,33.61,6512.28,6209.53,15.07,11.88,33.00,22.57,9.00,2.00,51.00,36.77,0.00,0.00,15.89,14.50,119.00,111.88,22.07,3.01,135.00,165.62,131.00,116.86,265.00,282.11,1939.97,2081.91,1268.66,1287.61,650.48,619.66,337.08,399.75,33.18,47.51,81.92,99.84,179.87,180.11,40.47,61.96,43.00,58.46,6.00,6.00,0.00,1.00,34.25,37.22,37.70,41.26,3.50,3.78,24.28,18.34,27.00,25.50,86.00,98.18
2003,1.11,1.14,-15.79,-13.74,7.51,6.76,15.71,14.62,-3.55,-3.74,71.84,72.78,201.00,206.00,142.00,146.00,259.00,257.76,126.00,117.45,130.00,114.67,61.00,56.96,7.95,7.72,9.32,9.23,25.00,34.00,6230.48,6198.09,13.97,11.96,34.00,22.63,6.00,2.00,48.00,37.08,0.00,0.00,15.07,14.67,116.00,111.98,6.67,3.03,195.00,165.71,107.00,116.81,301.00,282.14,2404.16,2083.57,1496.31,1289.10,753.43,621.35,401.17,399.55,38.55,47.30,132.49,100.11,175.50,179.87,54.75,62.06,53.00,58.31,6.00,6.00,2.00,1.00,35.23,37.26,38.98,41.31,3.77,3.76,23.69,18.26,22.00,25.40,96.00,98.55
2004,0.29,1.17,-13.64,-13.66,4.83,6.78,13.19,14.64,-2.93,-3.73,77.89,72.77,223.00,205.83,174.00,145.96,232.00,257.79,108.00,117.24,105.00,114.25,57.00,56.57,12.05,7.63,14.25,9.22,27.00,34.39,6487.11,6186.65,10.41,12.04,16.00,22.69,2.00,2.00,29.00,37.38,0.00,0.00,12.05,14.84,57.00,112.07,2.47,3.06,151.00,165.81,136.00,116.75,286.00,282.18,1784.66,2085.24,1047.63,1290.59,420.98,623.04,489.56,399.35,64.69,47.09,137.12,100.37,196.82,179.63,72.80,62.15,71.00,58.15,7.00,6.00,3.00,1.00,49.13,37.31,53.54,41.36,3.80,3.74,15.82,18.18,29.00,25.30,119.00,98.91
2005,2.19,1.21,-13.52,-13.58,7.03,6.81,13.94,14.65,-1.58,-3.72,70.54,72.76,200.00,205.67,134.00,145.93,271.00,257.82,95.00,117.02,86.00,113.83,41.00,56.18,4.11,7.53,9.59,9.21,64.00,34.77,5790.21,6175.21,14.52,12.13,15.00,22.74,2.00,2.00,38.00,37.69,0.00,0.00,18.36,15.00,136.00,112.17,2.24,3.09,166.00,165.90,109.00,116.69,274.00,282.21,1985.03,2086.90,1199.94,1292.08,518.04,624.73,433.25,399.16,61.25,46.88,130.32,100.64,203.85,179.38,57.85,62.25,58.00,58.00,9.00,6.00,1.00,1.00,28.77,37.36,31.26,41.41,3.79,3.72,30.96,18.11,19.00,25.20,106.00,99.27
2006,2.28,1.24,-10.03,-13.49,8.68,6.83,15.90,14.67,-5.56,-3.71,70.48,72.75,203.00,205.50,125.00,145.89,261.00,257.84,130.00,116.81,115.00,113.42,42.00,55.79,4.38,7.43,6.85,9.20,49.00,35.16,5794.25,6163.77,15.89,12.21,35.00,22.80,6.00,2.00,59.00,38.00,0.00,0.00,19.73,15.17,135.00,112.27,12.74,3.11,184.00,166.00,98.00,116.63,281.00,282.25,2425.00,2088.57,1517.74,1293.57,757.14,626.42,408.42,398.96,56.15,46.67,98.17,100.90,171.08,179.14,83.53,62.35,53.00,57.85,8.00,6.00,1.00,1.00,42.54,37.41,43.60,41.46,3.92,3.70,13.17,18.03,25.00,25.10,98.00,99.64
2007,0.82,1.27,-14.11,-13.41,7.03,6.85,14.48,14.68,-4.41,-3.70,71.16,72.74,194.00,205.33,150.00,145.85,257.00,257.87,127.00,116.59,126.00,113.00,59.00,55.40,6.30,7.34,7.40,9.19,22.00,35.55,6342.99,6152.33,8.49,12.30,25.00,22.86,3.00,2.00,33.00,38.31,0.00,0.00,16.99,15.34,106.00,112.37,14.40,3.14,190.00,166.10,109.00,116.58,298.00,282.29,2210.08,2090.23,1290.07,1295.06,574.09,628.12,398.56,398.76,40.49,46.46,84.45,101.17,195.14,178.89,73.21,62.44,58.00,57.69,7.00,6.00,2.00,1.00,37.50,37.45,40.19,41.52,3.86,3.67,20.57,17.95,28.00,25.00,92.00,100.00
2008,0.28,1.30,-15.40,-13.33,4.93,6.88,15.11,14.70,-3.35,-3.69,75.16,72.73,207.00,205.17,152.00,145.81,268.00,257.89,127.00,116.38,128.00,112.58,72.00,55.00,6.85,7.24,7.67,9.18,0.00,35.93,6515.47,6140.89,8.49,12.38,26.00,22.91,3.00,2.00,20.00,38.62,0.00,0.00,13.15,15.51,115.00,112.46,7.79,3.17,173.00,166.19,131.00,116.52,303.00,282.32,2175.07,2091.90,1349.44,1296.55,648.71,629.81,372.89,398.57,48.96,46.25,54.89,101.43,181.76,178.65,88.52,62.54,44.00,57.54,8.00,6.00,2.00,1.00,29.75,37.50,37.57,41.57,3.71,3.65,32.05,17.88,25.00,24.90,91.00,100.36
2009,0.11,1.34,-17.00,-13.24,4.84,6.90,15.19,14.71,-4.18,-3.67,70.51,72.73,216.00,205.00,157.00,145.78,271.00,257.92,119.00,116.16,111.00,112.17,66.00,54.61,13.15,7.15,12.60,9.17,31.00,36.32,6553.98,6129.46,11.78,12.46,22.00,22.97,0.00,2.00,44.00,38.92,0.00,0.00,13.42,15.67,113.00,112.56,0.46,3.19,136.00,166.29,142.00,116.46,277.00,282.36,1887.66,2093.56,1214.30,1298.04,595.46,631.50,330.57,398.37,49.31,46.04,76.95,101.70,168.28,178.40,36.36,62.64,45.00,57.38,3.00,6.00,1.00,1.00,53.75,37.55,59.15,41.62,3.59,3.63,15.92,17.80,25.00,24.80,86.00,100.73
2010,1.92,1.37,-11.40,-13.16,7.25,6.93,14.05,14.72,-3.41,-3.66,66.50,72.72,200.00,204.83,147.00,145.74,256.00,257.95,119.00,115.95,107.00,111.75,48.00,54.22,2.47,7.05,4.38,9.16,40.00,36.71,5886.69,6118.02,12.88,12.55,11.00,23.03,0.00,2.00,48.00,39.23,0.00,0.00,16.44,15.84,108.00,112.66,0.00,3.22,155.00,166.38,105.00,116.40,259.00,282.39,1961.02,2095.23,1210.37,1299.54,580.32,633.19,424.80,398.17,20.63,45.83,146.16,101.96,214.81,178.16,46.53,62.73,63.00,57.23,7.00,6.00,0.00,1.00,42.64,37.59,52.68,41.67,4.16,3.61,20.71,17.72,43.00,24.70,98.00,101.09
2011,,1.40,,-13.08,,6.95,,14.74,,-3.65,,72.71,,204.67,,145.70,,257.97,,115.73,,111.33,,53.83,,6.95,,9.15,,37.09,,6106.58,,12.63,,23.09,,2.00,,39.54,,0.00,,16.01,,112.76,,3.25,,166.48,,116.35,,282.43,,2096.89,,1301.03,,634.88,,397.98,,45.62,,102.23,,177.92,,62.83,,57.08,,6.00,,1.00,,37.64,,41.72,,3.59,,17.65,,24.60,,101.45
