Station:,"55.6963,-109.144",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.69630051,Lon:,-109.1439972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,0.45,-10.24,-15.69,6.87,6.34,16.96,14.68,-2.88,-4.32,76.02,72.60,203.00,202.71,136.00,140.67,246.00,261.60,109.00,124.00,90.00,120.50,34.00,66.55,5.48,9.41,5.75,9.59,84.00,25.58,5669.33,6450.70,17.26,10.39,43.00,20.54,7.00,1.00,59.00,33.59,0.00,0.00,19.73,10.69,109.00,118.80,17.91,3.16,180.00,165.04,111.00,117.48,290.00,282.93,2408.29,2099.37,1535.40,1290.40,825.39,609.18,312.26,422.66,41.23,57.17,66.78,95.86,119.14,194.16,90.62,71.33,43.00,62.65,4.00,6.00,1.00,1.00,28.77,34.58,31.77,40.92,3.31,3.83,11.10,19.92,25.00,24.44,81.00,99.60
1982,-1.71,0.49,-22.74,-15.59,4.88,6.37,14.23,14.70,-5.29,-4.29,71.79,72.59,199.00,202.43,130.00,140.50,256.00,261.80,141.00,123.78,137.00,120.00,91.00,66.00,14.25,9.25,14.25,9.56,6.00,26.15,7216.10,6436.67,6.58,10.47,13.00,20.62,0.00,1.00,6.00,33.98,0.00,0.00,5.21,10.93,125.00,119.20,0.42,3.22,173.00,165.27,116.00,117.38,288.00,283.02,2107.83,2103.60,1277.97,1293.60,579.01,612.18,343.84,422.06,49.24,56.94,80.73,96.06,163.60,193.95,47.16,71.13,51.00,62.39,6.00,6.00,0.00,1.00,23.06,34.56,32.34,40.92,3.17,3.82,11.24,19.91,19.00,24.42,94.00,99.44
1983,0.47,0.53,-13.91,-15.50,5.13,6.40,15.03,14.73,-4.77,-4.27,72.57,72.58,214.00,202.14,144.00,140.33,263.00,262.00,132.00,123.56,118.00,119.50,57.00,65.45,9.59,9.10,7.67,9.53,19.00,26.73,6449.94,6422.63,8.22,10.56,26.00,20.69,1.00,1.00,12.00,34.36,0.00,0.00,11.78,11.17,118.00,119.60,7.23,3.28,180.00,165.49,107.00,117.29,286.00,283.11,2080.66,2107.83,1278.86,1296.81,636.28,615.17,365.68,421.47,55.62,56.70,86.46,96.26,167.95,193.73,56.97,70.93,58.00,62.12,3.00,6.00,0.00,1.00,22.80,34.54,31.78,40.92,3.33,3.82,7.90,19.90,23.00,24.40,93.00,99.28
1984,0.92,0.57,-12.57,-15.41,8.16,6.44,15.68,14.75,-7.16,-4.25,74.12,72.57,198.00,201.86,145.00,140.17,266.00,262.20,119.00,123.33,117.00,119.00,71.00,64.91,9.86,8.95,13.15,9.50,42.00,27.31,6331.35,6408.60,17.53,10.65,29.00,20.77,7.00,1.00,61.00,34.74,0.00,0.00,20.27,11.41,120.00,120.00,26.43,3.35,133.00,165.72,132.00,117.19,264.00,283.20,1945.40,2112.06,1281.30,1300.01,697.49,618.17,447.79,420.88,41.39,56.47,140.67,96.46,162.97,193.51,105.07,70.72,59.00,61.85,8.00,6.00,2.00,1.00,52.51,34.53,64.95,40.93,4.18,3.81,27.73,19.89,16.00,24.38,97.00,99.12
1985,-0.05,0.61,-16.22,-15.32,7.00,6.47,13.51,14.77,-7.81,-4.23,72.62,72.56,208.00,201.57,152.00,140.00,247.00,262.40,114.00,123.11,113.00,118.50,70.00,64.36,12.05,8.80,15.07,9.47,18.00,27.88,6613.77,6394.56,9.32,10.73,17.00,20.85,2.00,1.00,11.00,35.12,0.00,0.00,9.59,11.65,94.00,120.40,2.89,3.41,162.00,165.95,116.00,117.10,277.00,283.29,1936.36,2116.29,1155.09,1303.22,505.44,621.17,413.59,420.29,42.48,56.24,136.65,96.66,159.13,193.30,68.26,70.52,55.00,61.59,6.00,6.00,2.00,1.00,39.87,34.51,42.55,40.93,3.91,3.81,27.09,19.88,27.00,24.37,92.00,98.96
1986,1.52,0.65,-11.55,-15.23,6.69,6.50,14.01,14.79,-4.45,-4.20,72.76,72.55,197.00,201.29,137.00,139.83,257.00,262.60,120.00,122.89,112.00,118.00,44.00,63.82,9.32,8.65,12.88,9.44,64.00,28.46,6058.78,6380.53,15.34,10.82,23.00,20.92,1.00,1.00,44.00,35.51,0.00,0.00,18.63,11.89,119.00,120.80,6.16,3.47,163.00,166.18,137.00,117.00,299.00,283.38,2050.82,2120.52,1268.96,1306.43,601.73,624.17,409.20,419.70,55.77,56.00,99.95,96.86,175.63,193.08,84.82,70.32,56.00,61.32,7.00,6.00,0.00,1.00,36.74,34.49,44.59,40.93,3.65,3.81,19.10,19.86,17.00,24.35,101.00,98.80
1987,3.16,0.69,-8.95,-15.14,7.91,6.53,14.69,14.82,-1.11,-4.18,64.68,72.54,187.00,201.00,141.00,139.67,281.00,262.80,113.00,122.67,92.00,117.50,17.00,63.27,4.66,8.49,5.75,9.41,71.00,29.03,5467.60,6366.50,14.52,10.91,20.00,21.00,4.00,1.00,48.00,35.89,0.00,0.00,23.56,12.12,139.00,121.20,13.49,3.53,173.00,166.41,114.00,116.90,286.00,283.47,2258.44,2124.75,1418.70,1309.63,645.89,627.17,365.02,419.11,69.29,55.77,117.13,97.07,136.70,192.86,39.53,70.12,51.00,61.05,3.00,6.00,1.00,1.00,31.44,34.48,33.31,40.93,3.18,3.80,14.08,19.85,21.00,24.33,101.00,98.64
1988,1.13,0.73,-14.21,-15.05,7.02,6.56,14.86,14.84,-2.79,-4.16,74.55,72.53,198.00,200.71,125.00,139.50,254.00,263.00,123.00,122.44,110.00,117.00,52.00,62.73,5.48,8.34,5.21,9.38,24.00,29.61,6181.49,6352.46,12.05,10.99,16.00,21.08,1.00,1.00,28.00,36.27,0.00,0.00,12.60,12.36,128.00,121.60,1.75,3.60,174.00,166.63,116.00,116.81,289.00,283.56,2258.72,2128.98,1413.56,1312.84,686.90,630.17,457.48,418.51,65.79,55.54,108.02,97.27,220.35,192.65,64.62,69.92,59.00,60.78,8.00,6.00,3.00,1.00,49.56,34.46,65.99,40.93,4.18,3.80,33.33,19.84,22.00,24.31,99.00,98.48
1989,-0.05,0.77,-17.35,-14.95,5.98,6.60,15.17,14.86,-6.56,-4.13,73.36,72.52,207.00,200.43,148.00,139.33,254.00,263.20,129.00,122.22,132.00,116.50,76.00,62.18,11.23,8.19,9.32,9.35,0.00,30.19,6668.82,6338.43,12.05,11.08,30.00,21.15,3.00,1.00,45.00,36.66,0.00,0.00,13.15,12.60,105.00,122.00,15.74,3.66,168.00,166.86,117.00,116.71,284.00,283.64,2176.47,2133.21,1364.25,1316.04,678.26,633.17,437.37,417.92,48.60,55.30,91.78,97.47,198.12,192.43,96.38,69.72,65.00,60.52,7.00,6.00,1.00,1.00,33.69,34.44,38.50,40.94,3.78,3.79,17.82,19.83,27.00,24.29,103.00,98.32
1990,-0.07,0.81,-13.80,-14.86,6.26,6.63,15.44,14.89,-7.03,-4.11,78.71,72.50,213.00,200.14,139.00,139.17,270.00,263.40,127.00,122.00,127.00,116.00,63.00,61.64,12.05,8.04,12.60,9.32,6.00,30.76,6670.19,6324.39,14.25,11.17,36.00,21.23,6.00,1.00,27.00,37.04,0.00,0.00,8.77,12.84,130.00,122.40,12.53,3.72,169.00,167.09,107.00,116.62,275.00,283.73,2204.11,2137.44,1409.19,1319.25,716.58,636.16,379.58,417.33,62.09,55.07,97.87,97.67,115.51,192.21,101.34,69.52,61.00,60.25,4.00,6.00,0.00,1.00,33.03,34.43,37.88,40.94,3.48,3.79,8.23,19.82,31.00,24.27,98.00,98.16
1991,1.24,0.85,-15.05,-14.77,7.52,6.66,16.25,14.91,-7.12,-4.09,78.85,72.49,209.00,199.86,127.00,139.00,260.00,263.60,128.00,121.78,126.00,115.50,58.00,61.09,10.68,7.88,10.14,9.28,46.00,31.34,6226.15,6310.36,17.81,11.25,38.00,21.31,8.00,1.00,44.00,37.42,0.00,0.00,19.18,13.08,132.00,122.80,32.94,3.79,164.00,167.32,123.00,116.52,286.00,283.82,2285.63,2141.67,1484.84,1322.46,783.91,639.16,354.88,416.74,48.58,54.84,110.79,97.87,129.18,192.00,74.33,69.32,58.00,59.98,3.00,6.00,0.00,1.00,20.13,34.41,25.13,40.94,3.31,3.78,10.74,19.80,22.00,24.25,95.00,98.00
1992,1.21,0.89,-10.01,-14.68,6.89,6.69,13.16,14.93,-3.37,-4.07,74.35,72.48,212.00,199.57,143.00,138.83,234.00,263.80,106.00,121.56,104.00,115.00,46.00,60.55,10.96,7.73,11.51,9.25,45.00,31.92,6160.01,6296.32,15.89,11.34,23.00,21.38,2.00,1.00,33.00,37.80,0.00,0.00,15.62,13.32,90.00,123.20,2.22,3.85,171.00,167.54,114.00,116.43,284.00,283.91,2010.86,2145.90,1193.47,1325.66,562.29,642.16,371.29,416.15,56.03,54.60,99.47,98.07,138.64,191.78,71.49,69.12,64.00,59.71,4.00,6.00,0.00,1.00,19.30,34.39,25.30,40.94,3.62,3.78,7.02,19.79,21.00,24.23,91.00,97.84
1993,1.65,0.94,-14.10,-14.59,7.90,6.73,13.54,14.96,-3.12,-4.04,65.23,72.47,205.00,199.29,146.00,138.67,256.00,264.00,105.00,121.33,102.00,114.50,44.00,60.00,7.40,7.58,7.12,9.22,47.00,32.49,5985.48,6282.29,11.51,11.43,13.00,21.46,0.00,1.00,43.00,38.19,0.00,0.00,13.42,13.56,109.00,123.60,0.19,3.91,168.00,167.77,116.00,116.33,283.00,284.00,1981.08,2150.13,1167.90,1328.87,498.19,645.16,346.39,415.56,28.61,54.37,66.19,98.27,176.13,191.56,72.49,68.92,60.00,59.45,3.00,6.00,0.00,1.00,21.95,34.37,25.02,40.95,3.38,3.78,4.54,19.78,25.00,24.21,92.00,97.68
1994,0.61,0.98,-17.78,-14.50,6.93,6.76,15.96,14.98,-4.23,-4.02,70.94,72.46,188.00,199.00,129.00,138.50,281.00,264.20,122.00,121.11,112.00,114.00,67.00,59.45,6.58,7.43,8.77,9.19,35.00,33.07,6391.40,6268.25,12.05,11.51,25.00,21.54,1.00,1.00,28.00,38.57,0.00,0.00,13.42,13.80,151.00,124.00,2.34,3.97,160.00,168.00,125.00,116.24,284.00,284.09,2220.48,2154.36,1429.79,1332.07,718.36,648.16,457.54,414.96,75.12,54.14,143.55,98.47,136.27,191.35,101.78,68.71,58.00,59.18,6.00,6.00,2.00,1.00,72.73,34.36,72.73,40.95,4.77,3.77,27.68,19.77,24.00,24.19,87.00,97.52
1995,0.43,1.02,-13.46,-14.41,6.35,6.79,13.63,15.00,-6.20,-4.00,72.02,72.45,209.00,198.71,146.00,138.33,261.00,264.40,132.00,120.89,121.00,113.50,56.00,58.91,9.59,7.28,10.41,9.16,54.00,33.65,6430.28,6254.22,9.59,11.60,18.00,21.62,2.00,1.00,31.00,38.95,0.00,0.00,9.32,14.04,114.00,124.40,1.22,4.04,165.00,168.23,125.00,116.14,289.00,284.18,2097.22,2158.59,1288.01,1335.28,586.48,651.16,491.88,414.37,63.52,53.90,92.53,98.67,249.77,191.13,89.20,68.51,67.00,58.91,7.00,6.00,3.00,1.00,102.89,34.34,113.55,40.95,4.35,3.77,32.10,19.76,19.00,24.17,104.00,97.36
1996,-1.59,1.06,-16.67,-14.32,3.58,6.82,14.93,15.03,-6.62,-3.97,77.32,72.44,214.00,198.43,142.00,138.17,253.00,264.60,135.00,120.67,137.00,113.00,79.00,58.36,13.15,7.12,15.34,9.13,6.00,34.22,7177.66,6240.18,6.03,11.69,15.00,21.69,1.00,1.00,14.00,39.34,0.00,0.00,7.12,14.28,110.00,124.80,1.34,4.10,144.00,168.46,142.00,116.05,285.00,284.27,1927.50,2162.82,1234.48,1338.48,611.74,654.16,538.51,413.78,71.93,53.67,140.83,98.88,224.28,190.91,105.29,68.31,82.00,58.65,10.00,6.00,1.00,1.00,35.11,34.32,39.60,40.95,4.06,3.76,18.75,19.74,26.00,24.15,123.00,97.20
1997,1.50,1.10,-17.71,-14.22,6.25,6.86,15.43,15.05,-1.68,-3.95,74.53,72.43,205.00,198.14,143.00,138.00,262.00,264.80,117.00,120.44,106.00,112.50,48.00,57.82,5.48,6.97,10.14,9.10,49.00,34.80,6073.04,6226.15,11.51,11.77,18.00,21.77,3.00,1.00,52.00,39.72,0.00,0.00,16.99,14.51,118.00,125.20,11.56,4.16,154.00,168.68,123.00,115.95,276.00,284.36,2134.67,2167.05,1376.04,1341.69,717.13,657.16,420.42,413.19,64.85,53.44,118.24,99.08,187.80,190.69,42.72,68.11,66.00,58.38,7.00,6.00,0.00,1.00,32.07,34.31,37.51,40.95,3.89,3.76,10.90,19.73,18.00,24.13,99.00,97.04
1998,2.61,1.14,-12.21,-14.13,9.10,6.89,17.20,15.07,-2.58,-3.93,74.54,72.42,184.00,197.86,149.00,137.83,268.00,265.00,120.00,120.22,95.00,112.00,43.00,57.27,3.56,6.82,2.74,9.07,55.00,35.37,5741.11,6212.12,17.81,11.86,40.00,21.85,6.00,1.00,60.00,40.10,0.00,0.00,23.01,14.75,118.00,125.60,29.21,4.22,174.00,168.91,109.00,115.86,282.00,284.44,2491.77,2171.28,1624.56,1344.90,857.56,660.15,244.99,412.60,34.43,53.21,33.30,99.28,123.45,190.48,62.95,67.91,36.00,58.11,5.00,6.00,0.00,1.00,32.27,34.29,35.50,40.96,3.63,3.75,26.30,19.72,30.00,24.12,63.00,96.88
1999,2.40,1.18,-14.01,-14.04,7.77,6.92,15.13,15.10,-2.26,-3.90,71.16,72.41,194.00,197.57,129.00,137.67,270.00,265.20,100.00,120.00,96.00,111.50,36.00,56.73,4.38,6.67,6.03,9.04,55.00,35.95,5756.29,6198.08,13.70,11.95,26.00,21.92,5.00,1.00,42.00,40.48,0.00,0.00,13.97,14.99,140.00,126.00,8.72,4.29,160.00,169.14,111.00,115.76,270.00,284.53,2106.04,2175.51,1324.61,1348.10,645.15,663.15,366.97,412.01,50.40,52.97,91.16,99.48,163.09,190.26,58.41,67.71,57.00,57.84,2.00,6.00,1.00,1.00,32.30,34.27,33.22,40.96,3.47,3.75,11.30,19.71,22.00,24.10,95.00,96.72
2000,0.73,1.22,-11.95,-13.95,5.95,6.95,14.54,15.12,-5.02,-3.88,65.14,72.39,197.00,197.29,150.00,137.50,264.00,265.40,112.00,119.78,113.00,111.00,59.00,56.18,7.67,6.51,9.59,9.01,53.00,36.53,6337.45,6184.05,10.41,12.03,12.00,22.00,0.00,1.00,55.00,40.87,0.00,0.00,15.07,15.23,113.00,126.40,2.44,4.35,166.00,169.37,109.00,115.67,274.00,284.62,2006.28,2179.74,1197.11,1351.31,525.46,666.15,427.46,411.41,28.03,52.74,99.28,99.68,245.37,190.04,55.92,67.51,68.00,57.58,10.00,6.00,1.00,1.00,22.87,34.25,42.58,40.96,3.85,3.75,15.60,19.70,43.00,24.08,108.00,96.56
2001,2.87,1.26,-10.01,-13.86,6.61,6.99,15.74,15.14,-2.16,-3.86,64.88,72.38,195.00,197.00,142.00,137.33,277.00,265.60,103.00,119.56,95.00,110.50,33.00,55.64,4.11,6.36,5.75,8.98,63.00,37.10,5565.49,6170.01,13.97,12.12,25.00,22.08,0.00,1.00,46.00,41.25,0.00,0.00,21.64,15.47,134.00,126.80,0.26,4.41,174.00,169.59,114.00,115.57,287.00,284.71,2369.25,2183.97,1508.51,1354.51,743.71,669.15,429.59,410.82,44.01,52.51,100.08,99.88,247.51,189.83,40.57,67.31,55.00,57.31,7.00,6.00,4.00,1.00,44.97,34.24,77.10,40.96,4.62,3.74,36.33,19.68,23.00,24.06,87.00,96.40
2002,0.34,1.30,-14.77,-13.77,3.33,7.02,15.62,15.17,-4.33,-3.84,75.98,72.37,226.00,196.71,146.00,137.17,266.00,265.80,137.00,119.33,123.00,110.00,56.00,55.09,14.52,6.21,16.16,8.95,36.00,37.68,6524.55,6155.98,13.97,12.21,30.00,22.15,7.00,1.00,52.00,41.63,0.00,0.00,15.62,15.71,119.00,127.20,19.25,4.47,136.00,169.82,130.00,115.48,265.00,284.80,1962.03,2188.20,1285.53,1357.72,662.59,672.15,432.79,410.23,32.16,52.27,92.84,100.08,260.60,189.61,46.87,67.11,52.00,57.04,7.00,6.00,4.00,1.00,69.95,34.22,74.27,40.97,4.30,3.74,34.95,19.67,20.00,24.04,92.00,96.24
2003,1.24,1.34,-15.68,-13.68,7.50,7.05,15.67,15.19,-3.16,-3.81,71.37,72.36,194.00,196.43,140.00,137.00,259.00,266.00,133.00,119.11,122.00,109.50,54.00,54.55,6.30,6.06,9.32,8.92,35.00,38.26,6180.76,6141.94,13.15,12.29,27.00,22.23,4.00,1.00,44.00,42.01,0.00,0.00,16.99,15.95,118.00,127.60,9.87,4.54,179.00,170.05,107.00,115.38,285.00,284.89,2357.05,2192.43,1501.63,1360.93,769.96,675.15,454.55,409.64,40.44,52.04,145.36,100.28,201.75,189.39,65.82,66.91,60.00,56.77,9.00,6.00,0.00,1.00,25.39,34.20,35.64,40.97,3.81,3.73,18.58,19.66,22.00,24.02,109.00,96.08
2004,0.37,1.38,-13.48,-13.58,4.87,7.08,13.75,15.21,-3.34,-3.79,77.17,72.35,212.00,196.14,143.00,136.83,273.00,266.20,113.00,118.89,111.00,109.00,55.00,54.00,11.78,5.91,12.88,8.89,18.00,38.83,6472.99,6127.91,10.96,12.38,18.00,22.31,1.00,1.00,20.00,42.40,0.00,0.00,10.96,16.19,129.00,128.00,4.94,4.60,143.00,170.28,144.00,115.29,286.00,284.98,1798.04,2196.66,1097.84,1364.13,474.54,678.15,467.09,409.05,69.88,51.81,138.47,100.48,176.13,189.18,67.50,66.70,69.00,56.51,6.00,6.00,2.00,1.00,39.64,34.19,41.44,40.97,3.73,3.73,18.89,19.65,17.00,24.00,114.00,95.92
2005,2.47,1.42,-13.52,-13.49,7.35,7.11,14.35,15.24,-1.28,-3.77,69.08,72.34,196.00,195.86,134.00,136.67,271.00,266.40,95.00,118.67,88.00,108.50,39.00,53.45,4.38,5.75,7.40,8.86,66.00,39.41,5693.65,6113.87,15.89,12.47,19.00,22.38,2.00,1.00,46.00,42.78,0.00,0.00,18.90,16.43,136.00,128.40,2.45,4.66,196.00,170.51,95.00,115.19,290.00,285.07,2212.18,2200.89,1311.76,1367.34,580.83,681.14,441.55,408.46,60.10,51.57,146.10,100.68,202.84,188.96,48.43,66.50,56.00,56.24,9.00,6.00,2.00,1.00,45.47,34.17,50.89,40.97,4.38,3.73,34.91,19.64,17.00,23.98,92.00,95.76
2006,2.66,1.46,-9.82,-13.40,9.16,7.15,16.29,15.26,-5.21,-3.74,70.36,72.33,191.00,195.57,124.00,136.50,282.00,266.60,128.00,118.44,108.00,108.00,35.00,52.91,2.74,5.60,5.48,8.83,49.00,39.98,5668.60,6099.84,16.99,12.55,30.00,22.46,4.00,1.00,47.00,43.16,0.00,0.00,22.74,16.66,157.00,128.80,14.16,4.73,168.00,170.73,114.00,115.10,281.00,285.16,2397.70,2205.12,1567.00,1370.54,813.03,684.14,386.01,407.86,62.04,51.34,102.26,100.89,151.70,188.74,71.32,66.30,53.00,55.97,5.00,6.00,0.00,1.00,26.24,34.15,35.79,40.97,3.87,3.72,11.98,19.62,26.00,23.96,91.00,95.60
2007,1.05,1.50,-13.90,-13.31,7.21,7.18,14.77,15.28,-4.06,-3.72,69.09,72.32,188.00,195.29,135.00,136.33,267.00,266.80,132.00,118.22,122.00,107.50,57.00,52.36,4.38,5.45,5.75,8.80,22.00,40.56,6271.91,6085.80,8.77,12.64,26.00,22.54,4.00,1.00,33.00,43.55,0.00,0.00,15.07,16.90,131.00,129.20,20.05,4.79,185.00,170.96,114.00,115.00,298.00,285.24,2221.12,2209.35,1319.60,1373.75,603.41,687.14,430.52,407.27,58.00,51.11,88.54,101.09,206.80,188.53,72.89,66.10,57.00,55.71,6.00,6.00,2.00,1.00,52.33,34.13,55.56,40.98,3.49,3.72,18.75,19.61,17.00,23.94,110.00,95.44
2008,0.55,1.55,-15.43,-13.22,5.36,7.21,15.65,15.31,-3.19,-3.70,74.64,72.31,200.00,195.00,130.00,136.17,269.00,267.00,134.00,118.00,129.00,107.00,69.00,51.82,6.58,5.30,7.12,8.77,22.00,41.14,6436.25,6071.77,10.68,12.73,26.00,22.62,2.00,1.00,20.00,43.93,0.00,0.00,13.15,17.14,138.00,129.60,14.18,4.85,186.00,171.19,118.00,114.90,303.00,285.33,2350.71,2213.58,1460.06,1376.96,730.58,690.14,344.98,406.68,55.44,50.87,64.96,101.29,136.98,188.31,88.74,65.90,45.00,55.44,7.00,6.00,0.00,1.00,27.66,34.12,35.12,40.98,3.32,3.71,25.37,19.60,38.00,23.92,92.00,95.28
2009,0.40,1.59,-17.09,-13.13,5.11,7.24,15.69,15.33,-3.83,-3.67,68.80,72.30,212.00,194.71,156.00,136.00,280.00,267.20,121.00,117.78,107.00,106.50,64.00,51.27,10.41,5.14,11.51,8.74,23.00,41.71,6450.27,6057.73,11.78,12.81,17.00,22.69,0.00,1.00,43.00,44.31,0.00,0.00,13.15,17.38,123.00,130.00,0.50,4.91,136.00,171.42,142.00,114.81,277.00,285.42,1943.62,2217.81,1265.40,1380.16,642.66,693.14,403.00,406.09,47.24,50.64,85.45,101.49,239.72,188.09,32.87,65.70,55.00,55.17,6.00,6.00,4.00,1.00,62.10,34.10,67.59,40.98,4.15,3.71,34.13,19.59,27.00,23.90,92.00,95.12
2010,2.39,1.63,-10.64,-13.04,7.50,7.28,14.59,15.35,-2.96,-3.65,65.44,72.28,190.00,194.43,130.00,135.83,260.00,267.40,117.00,117.56,100.00,106.00,40.00,50.73,2.19,4.99,3.84,8.71,55.00,42.29,5725.55,6043.70,12.88,12.90,11.00,22.77,0.00,1.00,48.00,44.69,0.00,0.00,20.27,17.62,129.00,130.40,1.07,4.98,190.00,171.64,104.00,114.71,293.00,285.51,2346.48,2222.04,1433.53,1383.37,675.79,696.14,377.21,405.50,22.84,50.41,94.09,101.69,210.90,187.88,48.51,65.50,54.00,54.90,8.00,6.00,0.00,1.00,30.47,34.08,36.65,40.98,3.48,3.70,16.03,19.58,26.00,23.88,102.00,94.96
2011,,1.67,,-12.94,,7.31,,15.37,,-3.63,,72.27,,194.14,,135.67,,267.60,,117.33,,105.50,,50.18,,4.84,,8.68,,42.87,,6029.67,,12.99,,22.85,,1.00,,45.08,,0.00,,17.86,,130.80,,5.04,,171.87,,114.62,,285.60,,2226.27,,1386.57,,699.14,,404.91,,50.17,,101.89,,187.66,,65.30,,54.64,,6.00,,1.00,,34.07,,40.99,,3.70,,19.56,,23.87,,94.80
