Station:,"49.511,-119.8656",,,,Station ID:,454,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51100159,Lon:,-119.8656006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,2.61,-2.27,-5.47,3.67,4.32,13.03,12.02,-0.47,-0.91,53.62,57.43,221.00,221.63,175.00,165.81,189.00,248.00,70.00,84.62,32.00,54.66,3.00,7.31,4.66,9.45,7.40,8.01,19.00,7.68,5378.26,5620.16,13.70,12.79,19.00,14.48,0.00,0.00,18.00,19.43,0.00,0.00,15.07,11.88,73.00,77.80,0.32,0.00,127.00,145.77,137.00,133.26,263.00,278.08,1471.80,1594.75,843.30,846.69,347.42,322.41,765.13,628.82,140.30,182.85,248.60,140.97,174.17,119.00,188.93,179.05,135.00,110.00,9.00,8.00,0.00,0.00,24.67,31.77,33.23,40.63,4.46,4.21,11.66,14.91,16.00,20.09,170.00,145.02
1982,1.85,2.65,-6.70,-5.40,3.87,4.36,11.56,12.06,-1.95,-0.89,55.97,57.39,222.00,221.00,158.00,165.61,254.00,248.40,112.00,84.03,70.00,54.00,6.00,7.17,10.14,9.25,13.70,7.93,0.00,7.94,5897.74,5605.02,6.03,12.94,9.00,14.67,0.00,0.00,15.00,19.57,0.00,0.00,7.67,12.18,95.00,78.33,0.00,0.00,138.00,146.08,139.00,133.18,276.00,278.30,1476.07,1601.12,802.23,851.90,276.83,325.98,805.85,626.96,297.03,181.58,121.10,141.18,208.50,119.13,206.26,178.15,132.00,109.60,11.00,8.00,1.00,0.00,45.72,31.77,52.80,40.55,5.15,4.19,21.57,14.92,18.00,20.03,155.00,144.95
1983,2.56,2.69,-3.40,-5.33,5.24,4.39,10.43,12.10,-1.74,-0.86,57.86,57.35,224.00,220.37,139.00,165.42,250.00,248.80,75.00,83.45,34.00,53.35,9.00,7.03,6.58,9.04,9.59,7.85,8.00,8.20,5638.89,5589.88,5.48,13.09,9.00,14.86,0.00,0.00,10.00,19.71,0.00,0.00,9.86,12.47,110.00,78.87,0.00,0.00,132.00,146.38,139.00,133.11,270.00,278.51,1377.90,1607.49,735.75,857.12,227.41,329.54,792.92,625.11,220.66,180.30,154.22,141.40,205.87,119.27,187.24,177.24,138.00,109.20,14.00,8.00,0.00,0.00,28.48,31.78,37.92,40.48,4.44,4.18,19.88,14.94,27.00,19.97,177.00,144.87
1984,1.74,2.73,-5.01,-5.27,2.79,4.42,11.71,12.14,-3.49,-0.84,57.26,57.30,243.00,219.75,168.00,165.22,188.00,249.20,92.00,82.86,52.00,52.69,11.00,6.90,14.52,8.84,13.70,7.78,16.00,8.46,5938.59,5574.75,7.95,13.25,14.00,15.05,0.00,0.00,20.00,19.86,0.00,0.00,6.85,12.76,52.00,79.40,0.00,0.00,103.00,146.69,161.00,133.03,263.00,278.73,1201.75,1613.86,687.51,862.33,257.66,333.11,716.10,623.25,202.94,179.03,175.02,141.61,95.21,119.40,214.54,176.34,132.00,108.80,5.00,8.00,0.00,0.00,29.15,31.78,41.62,40.41,4.36,4.17,10.74,14.95,20.00,19.91,162.00,144.80
1985,1.47,2.77,-6.68,-5.20,4.63,4.45,11.91,12.18,-5.19,-0.81,64.18,57.26,223.00,219.12,175.00,165.03,250.00,249.60,112.00,82.28,81.00,52.04,18.00,6.76,12.60,8.63,15.34,7.70,0.00,8.71,6048.08,5559.61,9.32,13.40,17.00,15.24,0.00,0.00,9.00,20.00,0.00,0.00,9.59,13.05,74.00,79.93,0.00,0.00,145.00,147.00,135.00,132.95,279.00,278.95,1556.23,1620.22,858.20,867.55,347.07,336.67,568.24,621.40,176.45,177.75,142.04,141.83,117.39,119.54,184.79,175.43,102.00,108.40,6.00,8.00,0.00,0.00,30.77,31.78,41.35,40.33,4.11,4.15,12.77,14.97,21.00,19.85,136.00,144.73
1986,3.37,2.82,-3.93,-5.13,5.28,4.48,11.74,12.22,-0.36,-0.79,53.90,57.22,216.00,218.49,172.00,164.84,254.00,250.00,85.00,81.69,34.00,51.38,2.00,6.62,8.22,8.42,11.23,7.63,24.00,8.97,5348.46,5544.47,13.70,13.55,12.00,15.43,0.00,0.00,28.00,20.14,0.00,0.00,16.44,13.34,81.00,80.47,0.00,0.00,124.00,147.31,144.00,132.87,267.00,279.16,1468.45,1626.59,854.09,872.76,358.80,340.24,622.81,619.54,174.62,176.48,146.35,142.04,113.49,119.67,173.62,174.53,113.00,108.00,7.00,8.00,0.00,0.00,33.77,31.78,35.68,40.26,4.02,4.14,14.39,14.99,21.00,19.79,152.00,144.66
1987,4.38,2.86,-3.93,-5.06,6.62,4.51,12.90,12.26,1.97,-0.77,50.33,57.17,191.00,217.87,174.00,164.64,260.00,250.40,80.00,81.10,42.00,50.73,1.00,6.48,3.29,8.22,3.56,7.55,29.00,9.23,4982.04,5529.33,18.08,13.70,21.00,15.62,0.00,0.00,27.00,20.29,0.00,0.00,24.66,13.63,85.00,81.00,0.00,0.00,172.00,147.62,116.00,132.79,287.00,279.38,1964.68,1632.96,1124.34,877.98,435.50,343.81,457.87,617.68,150.84,175.20,114.40,142.25,85.08,119.81,121.36,173.62,78.00,107.60,5.00,8.00,2.00,0.00,31.12,31.79,39.44,40.18,3.81,4.13,19.00,15.00,18.00,19.73,116.00,144.59
1988,3.74,2.90,-4.76,-5.00,5.35,4.54,12.69,12.31,1.22,-0.74,58.00,57.13,194.00,217.24,153.00,164.45,260.00,250.80,79.00,80.52,41.00,50.07,2.00,6.34,2.74,8.01,4.38,7.47,20.00,9.49,5228.52,5514.19,17.81,13.85,16.00,15.81,2.00,0.00,20.00,20.43,0.00,0.00,21.37,13.92,106.00,81.53,3.74,0.00,207.00,147.92,100.00,132.71,306.00,279.59,2000.82,1639.33,1064.32,883.19,423.62,347.37,564.88,615.83,112.61,173.93,170.32,142.47,107.57,119.94,155.66,172.71,104.00,107.20,5.00,8.00,1.00,0.00,29.93,31.79,29.93,40.11,3.90,4.11,11.25,15.02,17.00,19.67,139.00,144.51
1989,2.98,2.94,-7.95,-4.93,5.82,4.58,11.86,12.35,0.82,-0.72,59.06,57.09,207.00,216.61,146.00,164.25,261.00,251.20,91.00,79.93,46.00,49.42,10.00,6.21,6.03,7.81,7.40,7.40,10.00,9.74,5483.92,5499.05,12.05,14.00,8.00,16.00,0.00,0.00,14.00,20.57,0.00,0.00,14.52,14.21,114.00,82.07,0.00,0.00,167.00,148.23,118.00,132.63,284.00,279.81,1748.92,1645.70,946.04,888.41,322.20,350.94,635.46,613.97,198.87,172.65,130.12,142.68,195.54,120.08,136.80,171.81,102.00,106.80,10.00,8.00,0.00,0.00,43.24,31.79,49.24,40.04,4.21,4.10,21.91,15.03,23.00,19.61,146.00,144.44
1990,2.77,2.98,-4.70,-4.86,4.55,4.61,13.65,12.39,-1.29,-0.69,63.65,57.04,210.00,215.99,162.00,164.06,276.00,251.60,93.00,79.34,60.00,48.76,14.00,6.07,8.49,7.60,9.86,7.32,0.00,10.00,5573.76,5483.92,13.97,14.15,16.00,16.19,0.00,0.00,29.00,20.71,0.00,0.00,15.07,14.51,113.00,82.60,0.00,0.00,175.00,148.54,104.00,132.55,278.00,280.03,1771.06,1652.06,974.37,893.62,397.14,354.51,775.16,612.12,163.94,171.38,248.38,142.90,120.35,120.21,207.80,170.90,124.00,106.40,12.00,8.00,1.00,0.00,37.77,31.79,48.12,39.96,4.65,4.09,23.23,15.05,19.00,19.55,162.00,144.37
1991,3.26,3.02,-6.25,-4.79,4.02,4.64,13.22,12.43,-0.04,-0.67,53.14,57.00,212.00,215.36,164.00,163.87,265.00,252.00,76.00,78.76,54.00,48.11,6.00,5.93,6.30,7.40,7.12,7.25,6.00,10.26,5390.30,5468.78,13.15,14.30,14.00,16.38,0.00,0.00,20.00,20.86,0.00,0.00,15.34,14.80,100.00,83.13,0.00,0.00,188.00,148.85,108.00,132.47,295.00,280.24,1890.42,1658.43,1015.66,898.84,380.25,358.07,572.92,610.26,191.39,170.10,136.50,143.11,134.44,120.35,145.21,170.00,98.00,106.00,5.00,8.00,0.00,0.00,28.01,31.80,39.88,39.89,3.85,4.07,6.53,15.06,23.00,19.48,145.00,144.30
1992,4.09,3.07,-2.26,-4.73,6.95,4.67,12.56,12.47,-0.62,-0.64,55.00,56.96,211.00,214.74,154.00,163.67,235.00,252.40,75.00,78.17,41.00,47.45,5.00,5.79,6.58,7.19,6.58,7.17,17.00,10.51,5110.48,5453.64,19.45,14.45,22.00,16.57,0.00,0.00,56.00,21.00,0.00,0.00,22.74,15.09,80.00,83.67,1.06,0.00,165.00,149.15,122.00,132.39,286.00,280.46,1846.45,1664.80,1070.11,904.05,443.72,361.64,549.87,608.40,106.87,168.83,100.63,143.33,159.42,120.48,157.14,169.09,91.00,105.60,10.00,8.00,1.00,0.00,45.09,31.80,48.65,39.81,4.01,4.06,23.66,15.08,21.00,19.42,133.00,144.23
1993,2.71,3.11,-7.52,-4.66,6.21,4.70,10.81,12.51,0.07,-0.62,53.80,56.91,199.00,214.11,173.00,163.48,256.00,252.80,77.00,77.59,55.00,46.80,18.00,5.66,8.77,6.99,10.41,7.09,16.00,10.77,5582.06,5438.50,10.41,14.60,3.00,16.76,0.00,0.00,16.00,21.14,0.00,0.00,13.97,15.38,82.00,84.20,0.00,0.00,159.00,149.46,130.00,132.32,288.00,280.68,1696.04,1671.17,915.40,909.27,289.24,365.21,637.32,606.55,115.85,167.55,189.80,143.54,238.34,120.62,111.58,168.19,111.00,105.20,9.00,8.00,2.00,0.00,33.94,31.80,41.77,39.74,4.17,4.05,18.90,15.10,14.00,19.36,148.00,144.15
1994,3.82,3.15,-3.51,-4.59,5.89,4.73,13.59,12.55,-1.36,-0.59,57.89,56.87,200.00,213.48,165.00,163.28,255.00,253.20,80.00,77.00,51.00,46.14,6.00,5.52,4.66,6.78,5.75,7.02,27.00,11.03,5203.30,5423.36,21.10,14.76,22.00,16.95,4.00,0.00,50.00,21.29,0.00,0.00,22.47,15.67,89.00,84.73,6.93,0.00,198.00,149.77,86.00,132.24,283.00,280.89,2003.73,1677.54,1082.11,914.48,426.60,368.77,621.28,604.69,142.58,166.28,147.56,143.76,133.31,120.75,187.93,167.28,108.00,104.80,6.00,8.00,1.00,0.00,37.48,31.80,38.78,39.67,4.04,4.03,12.99,15.11,19.00,19.30,150.00,144.08
1995,3.25,3.19,-4.12,-4.52,5.33,4.76,12.27,12.59,-0.70,-0.57,56.17,56.83,206.00,212.86,141.00,163.09,263.00,253.60,75.00,76.41,45.00,45.49,7.00,5.38,5.75,6.58,6.58,6.94,16.00,11.29,5385.17,5408.22,12.88,14.91,5.00,17.14,0.00,0.00,32.00,21.43,0.00,0.00,17.53,15.96,121.00,85.27,0.00,0.00,142.00,150.08,133.00,132.16,274.00,281.11,1599.30,1683.90,896.15,919.70,297.21,372.34,674.62,602.84,151.54,165.00,167.74,143.97,113.09,120.89,240.07,166.37,112.00,104.40,13.00,8.00,1.00,0.00,45.39,31.80,45.39,39.59,4.36,4.02,20.80,15.13,22.00,19.24,152.00,144.01
1996,2.09,3.23,-5.97,-4.46,3.87,4.80,12.56,12.63,-1.68,-0.54,64.52,56.78,216.00,212.23,150.00,162.90,233.00,254.00,88.00,75.83,71.00,44.83,18.00,5.24,13.15,6.37,13.70,6.86,16.00,11.54,5846.59,5393.08,14.25,15.06,23.00,17.33,2.00,0.00,23.00,21.57,0.00,0.00,17.53,16.25,82.00,85.80,3.44,0.00,155.00,150.38,132.00,132.08,286.00,281.32,1664.83,1690.27,918.45,924.91,383.04,375.91,760.31,600.98,187.34,163.73,186.11,144.19,163.01,121.02,192.19,165.47,122.00,104.00,14.00,8.00,0.00,0.00,33.71,31.81,41.04,39.52,4.66,4.01,23.27,15.14,14.00,19.18,159.00,143.94
1997,3.39,3.28,-6.22,-4.39,4.77,4.83,12.35,12.67,0.75,-0.52,58.34,56.74,212.00,211.60,179.00,162.70,256.00,254.40,68.00,75.24,42.00,44.18,3.00,5.10,3.84,6.16,4.93,6.79,0.00,11.80,5343.33,5377.95,12.88,15.21,9.00,17.52,0.00,0.00,13.00,21.71,0.00,0.00,14.52,16.55,76.00,86.33,1.45,0.00,151.00,150.69,128.00,132.00,278.00,281.54,1676.69,1696.64,930.58,930.13,340.11,379.47,585.53,599.13,183.63,162.45,140.65,144.40,192.61,121.16,103.19,164.56,105.00,103.60,3.00,8.00,1.00,0.00,31.27,31.81,39.37,39.44,3.92,3.99,8.46,15.16,16.00,19.12,145.00,143.86
1998,4.69,3.32,-3.60,-4.32,6.39,4.86,15.19,12.71,0.44,-0.49,62.70,56.70,192.00,210.98,139.00,162.51,276.00,254.80,47.00,74.66,28.00,43.52,7.00,4.97,2.74,5.96,3.56,6.71,20.00,12.06,4910.79,5362.81,26.58,15.36,33.00,17.71,4.00,0.00,59.00,21.86,0.00,0.00,24.38,16.84,136.00,86.87,11.58,0.00,171.00,151.00,117.00,131.92,287.00,281.76,2089.78,1703.01,1262.33,935.34,563.31,383.04,643.87,597.27,191.26,161.18,167.39,144.62,112.00,121.29,151.68,163.66,110.00,103.20,10.00,8.00,1.00,0.00,39.13,31.81,41.16,39.37,3.99,3.98,17.37,15.17,26.00,19.06,157.00,143.79
1999,3.49,3.36,-4.15,-4.25,3.91,4.89,12.38,12.75,0.77,-0.47,47.29,56.65,233.00,210.35,162.00,162.31,244.00,255.20,62.00,74.07,27.00,42.87,0.00,4.83,6.85,5.75,6.03,6.64,15.00,12.32,5303.91,5347.67,18.90,15.51,14.00,17.90,0.00,0.00,26.00,22.00,0.00,0.00,17.26,17.13,81.00,87.40,0.00,0.00,157.00,151.31,141.00,131.84,297.00,281.97,1577.75,1709.38,858.45,940.56,342.08,386.61,609.12,595.41,208.70,159.90,122.34,144.83,140.05,121.43,170.39,162.75,111.00,102.80,5.00,8.00,0.00,0.00,24.44,31.81,33.67,39.30,3.87,3.97,11.12,15.19,17.00,19.00,153.00,143.72
2000,2.89,3.40,-4.19,-4.19,4.68,4.92,11.91,12.79,-1.08,-0.44,52.14,56.61,218.00,209.72,162.00,162.12,240.00,255.60,80.00,73.48,51.00,42.21,4.00,4.69,6.85,5.55,6.58,6.56,0.00,12.57,5519.86,5332.53,9.86,15.66,12.00,18.10,0.00,0.00,7.00,22.14,0.00,0.00,7.67,17.42,77.00,87.93,0.00,0.00,164.00,151.62,134.00,131.76,297.00,282.19,1589.39,1715.74,813.54,945.77,282.64,390.17,514.17,593.56,129.35,158.63,134.49,145.04,135.64,121.56,112.72,161.85,95.00,102.40,4.00,8.00,0.00,0.00,24.59,31.82,31.55,39.22,3.61,3.95,11.55,15.20,13.00,18.94,138.00,143.65
2001,3.70,3.44,-3.83,-4.12,4.77,4.95,13.12,12.83,0.50,-0.42,50.27,56.57,215.00,209.10,164.00,161.93,270.00,256.00,73.00,72.90,31.00,41.56,1.00,4.55,3.84,5.34,4.66,6.48,8.00,12.83,5238.46,5317.39,18.36,15.81,23.00,18.29,0.00,0.00,38.00,22.29,0.00,0.00,14.79,17.71,105.00,88.47,1.69,0.00,139.00,151.92,141.00,131.68,279.00,282.41,1638.57,1722.11,953.46,950.99,387.29,393.74,513.21,591.70,101.87,157.35,139.17,145.26,92.28,121.70,185.38,160.94,94.00,102.00,6.00,8.00,1.00,0.00,28.98,31.82,32.61,39.15,3.64,3.94,15.92,15.22,27.00,18.88,136.00,143.58
2002,3.89,3.49,-5.52,-4.05,4.67,4.98,13.06,12.87,2.25,-0.39,53.20,56.52,204.00,208.47,159.00,161.73,229.00,256.40,59.00,72.31,35.00,40.90,4.00,4.41,10.96,5.14,8.49,6.41,35.00,13.09,5170.20,5302.25,23.56,15.96,21.00,18.48,2.00,0.00,25.00,22.43,0.00,0.00,23.56,18.00,69.00,89.00,0.38,0.00,157.00,152.23,144.00,131.61,300.00,282.62,1712.94,1728.48,960.32,956.20,385.55,397.31,455.54,589.85,180.72,156.08,129.62,145.47,83.90,121.83,54.76,160.04,77.00,101.60,6.00,8.00,0.00,0.00,36.67,31.82,45.46,39.07,3.73,3.93,15.42,15.24,26.00,18.82,116.00,143.50
2003,4.16,3.53,-2.33,-3.98,5.40,5.01,13.92,12.91,-0.16,-0.37,52.62,56.48,213.00,207.84,139.00,161.54,252.00,256.80,61.00,71.72,36.00,40.25,1.00,4.28,7.12,4.93,6.03,6.33,20.00,13.34,5083.30,5287.11,23.01,16.11,32.00,18.67,4.00,0.00,37.00,22.57,0.00,0.00,16.16,18.29,112.00,89.53,3.86,0.00,141.00,152.54,141.00,131.53,281.00,282.84,1837.52,1734.85,1138.22,961.42,525.52,400.87,525.02,587.99,153.53,154.80,113.60,145.69,64.92,121.97,189.32,159.13,92.00,101.20,4.00,8.00,1.00,0.00,44.19,31.82,47.85,39.00,4.11,3.91,15.10,15.25,43.00,18.76,124.00,143.43
2004,4.64,3.57,-4.00,-3.92,6.36,5.05,13.69,12.95,1.53,-0.35,63.54,56.44,195.00,207.22,166.00,161.34,261.00,257.20,44.00,71.14,20.00,39.59,4.00,4.14,1.92,4.73,4.11,6.26,36.00,13.60,4924.49,5271.98,26.58,16.27,31.00,18.86,3.00,0.00,28.00,22.71,0.00,0.00,22.19,18.58,94.00,90.06,6.12,0.00,171.00,152.85,119.00,131.45,289.00,283.05,1923.33,1741.22,1087.40,966.63,468.94,404.44,680.69,586.13,122.88,153.53,192.57,145.90,225.95,122.10,134.07,158.22,94.00,100.80,13.00,8.00,3.00,0.00,47.94,31.83,53.22,38.93,4.83,3.90,23.12,15.27,18.00,18.70,135.00,143.36
2005,4.09,3.61,-2.62,-3.85,5.31,5.08,12.79,12.99,0.09,-0.32,54.46,56.39,189.00,206.59,166.00,161.15,264.00,257.60,50.00,70.55,44.00,38.94,3.00,4.00,2.47,4.52,3.56,6.18,58.00,13.86,5082.23,5256.84,24.93,16.42,18.00,19.05,0.00,0.00,66.00,22.86,0.00,0.00,20.82,18.88,97.00,90.60,0.00,0.00,165.00,153.15,110.00,131.37,274.00,283.27,1761.03,1747.59,958.11,971.85,350.25,408.01,524.84,584.28,125.00,152.26,171.33,146.12,100.10,122.24,132.10,157.32,100.00,100.40,6.00,8.00,0.00,0.00,33.49,31.83,35.19,38.85,3.52,3.89,13.39,15.28,24.00,18.64,143.00,143.29
2006,4.15,3.65,-3.52,-3.78,5.94,5.11,14.25,13.03,0.06,-0.30,62.82,56.35,199.00,205.97,133.00,160.96,257.00,258.00,69.00,69.97,39.00,38.28,5.00,3.86,6.85,4.32,6.03,6.10,33.00,14.12,5106.50,5241.70,22.74,16.57,31.00,19.24,3.00,0.00,38.00,23.00,0.00,0.00,21.64,19.17,123.00,91.13,10.96,0.00,163.00,153.46,134.00,131.29,296.00,283.49,1964.35,1753.95,1176.14,977.06,542.78,411.57,638.74,582.42,190.25,150.98,166.87,146.33,73.96,122.37,196.33,156.41,104.00,100.00,10.00,8.00,0.00,0.00,32.51,31.83,43.28,38.78,4.23,3.87,14.52,15.30,18.00,18.58,147.00,143.22
2007,3.33,3.70,-4.05,-3.71,5.19,5.14,13.45,13.07,-1.78,-0.27,56.32,56.31,221.00,205.34,177.00,160.76,263.00,258.40,80.00,69.38,54.00,37.63,2.00,3.72,4.93,4.11,5.48,6.03,7.00,14.37,5385.85,5226.56,13.70,16.72,20.00,19.43,3.00,0.00,8.00,23.14,0.00,0.00,16.99,19.46,85.00,91.66,6.55,0.00,145.00,153.77,127.00,131.21,271.00,283.70,1682.98,1760.32,969.40,982.28,418.70,415.14,550.32,580.57,200.73,149.71,85.01,146.55,93.89,122.51,173.80,155.51,99.00,99.60,5.00,8.00,0.00,0.00,30.35,31.83,32.01,38.70,3.99,3.86,13.11,15.31,22.00,18.52,134.00,143.14
2008,2.80,3.74,-4.83,-3.65,3.65,5.17,13.30,13.11,-0.94,-0.25,64.60,56.26,216.00,204.71,165.00,160.57,192.00,258.80,77.00,68.79,60.00,36.97,12.00,3.59,11.78,3.90,7.67,5.95,0.00,14.63,5584.64,5211.42,13.97,16.87,22.00,19.62,3.00,0.00,13.00,23.29,0.00,0.00,14.79,19.75,52.00,92.20,6.71,0.00,145.00,154.08,134.00,131.13,278.00,283.92,1703.88,1766.69,988.68,987.49,400.33,418.70,587.91,578.71,152.28,148.43,180.95,146.76,96.86,122.64,149.76,154.60,107.00,99.20,6.00,8.00,0.00,0.00,25.10,31.84,28.56,38.63,3.98,3.85,11.91,15.33,14.00,18.45,143.00,143.07
2009,2.92,3.78,-6.73,-3.58,5.08,5.20,14.17,13.15,-1.91,-0.22,57.03,56.22,225.00,204.09,141.00,160.37,251.00,259.20,88.00,68.21,65.00,36.32,8.00,3.45,9.59,3.70,8.77,5.88,0.00,14.89,5546.28,5196.28,17.53,17.02,28.00,19.81,0.00,0.00,22.00,23.43,0.00,0.00,13.97,20.04,109.00,92.73,0.83,0.00,131.00,154.38,142.00,131.05,272.00,284.14,1754.67,1773.06,1100.32,992.70,500.63,422.27,575.00,576.86,177.67,147.16,105.61,146.98,128.11,122.78,184.96,153.70,96.00,98.80,9.00,8.00,1.00,0.00,29.81,31.84,38.71,38.56,4.17,3.83,17.24,15.34,18.00,18.39,135.00,143.00
2010,3.79,3.82,-2.62,-3.51,4.16,5.23,12.34,13.19,0.51,-0.20,55.49,56.18,207.00,203.46,181.00,160.18,240.00,259.60,57.00,67.62,29.00,35.66,3.00,3.31,4.38,3.49,5.48,5.80,16.00,15.14,5202.75,5181.14,18.36,17.17,17.00,20.00,0.00,0.00,8.00,23.57,0.00,0.00,18.90,20.33,58.00,93.26,0.00,0.00,193.00,154.69,104.00,130.97,296.00,284.35,1812.97,1779.43,931.72,997.92,327.82,425.84,550.75,575.00,129.31,145.88,193.38,147.19,113.91,122.91,113.41,152.79,108.00,98.40,6.00,8.00,0.00,0.00,30.27,31.84,33.47,38.48,3.57,3.82,14.80,15.36,17.00,18.33,149.00,142.93
2011,,3.86,,-3.44,,5.27,,13.23,,-0.17,,56.13,,202.83,,159.99,,260.00,,67.03,,35.01,,3.17,,3.29,,5.72,,15.40,,5166.01,,17.32,,20.19,,0.00,,23.71,,0.00,,20.62,,93.80,,0.00,,155.00,,130.89,,284.57,,1785.79,,1003.13,,429.40,,573.14,,144.61,,147.41,,123.05,,151.88,,98.00,,8.00,,0.00,,31.84,,38.41,,3.81,,15.38,,18.27,,142.86
