Station:,"57.0918,-109.7718",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09180069,Lon:,-109.7717972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.36,-1.00,-11.95,-17.26,5.27,4.90,16.08,13.90,-4.50,-5.92,76.75,72.66,207.00,213.09,136.00,145.54,246.00,255.88,126.00,139.25,117.00,132.54,40.00,75.16,6.85,9.96,7.12,8.75,76.00,26.81,6160.31,6977.95,19.45,11.34,33.00,16.09,3.00,1.00,60.00,33.66,0.00,0.00,20.82,10.88,109.00,109.23,18.57,1.77,147.00,156.05,136.00,123.78,282.00,274.52,2063.21,1866.51,1343.90,1135.50,723.35,508.49,366.94,447.50,50.84,61.31,74.95,99.61,149.18,212.40,100.96,83.39,49.00,66.23,3.00,6.00,1.00,1.00,62.23,38.32,70.88,45.43,3.31,3.70,20.12,20.84,30.00,22.55,98.00,111.20
1982,-3.27,-0.96,-24.79,-17.16,3.53,4.94,13.20,13.92,-7.08,-5.89,72.75,72.60,212.00,212.80,131.00,145.40,237.00,256.16,153.00,139.00,151.00,132.09,107.00,74.60,14.79,9.81,14.79,8.69,0.00,27.35,7781.23,6961.74,7.40,11.45,11.00,16.20,0.00,1.00,0.00,34.07,0.00,0.00,6.58,11.10,105.00,109.67,0.40,1.81,173.00,156.36,116.00,123.67,288.00,274.68,1952.73,1870.65,1139.26,1138.94,489.78,511.19,399.82,446.86,49.89,60.81,100.43,99.43,180.78,212.81,64.74,82.82,56.00,66.08,6.00,6.00,1.00,1.00,33.16,38.41,47.96,45.57,3.32,3.71,13.15,20.89,18.00,22.62,105.00,110.93
1983,-1.05,-0.91,-16.06,-17.05,3.39,4.98,14.11,13.94,-6.27,-5.86,72.59,72.55,228.00,212.51,154.00,145.26,261.00,256.43,140.00,138.75,130.00,131.64,73.00,74.04,10.68,9.65,9.04,8.63,18.00,27.89,6987.63,6945.53,10.68,11.56,17.00,16.31,1.00,1.00,22.00,34.49,0.00,0.00,11.23,11.31,106.00,110.12,1.89,1.85,171.00,156.66,107.00,123.56,277.00,274.84,1862.29,1874.79,1130.85,1142.38,540.51,513.89,373.72,446.22,58.88,60.31,90.21,99.26,169.13,213.21,59.35,82.24,54.00,65.92,4.00,6.00,0.00,1.00,30.76,38.51,35.47,45.72,3.25,3.71,11.83,20.93,23.00,22.69,99.00,110.66
1984,-0.54,-0.87,-14.85,-16.95,7.30,5.02,14.51,13.96,-8.61,-5.84,75.30,72.49,212.00,212.22,144.00,145.12,255.00,256.71,127.00,138.50,127.00,131.20,81.00,73.48,9.86,9.50,12.33,8.58,40.00,28.44,6846.42,6929.32,16.71,11.68,23.00,16.42,5.00,1.00,56.00,34.90,0.00,0.00,18.63,11.52,110.00,110.57,26.67,1.89,133.00,156.96,132.00,123.44,264.00,275.00,1806.24,1878.93,1149.27,1145.83,595.14,516.59,489.15,445.58,47.15,59.81,115.62,99.08,214.07,213.62,115.33,81.67,63.00,65.77,13.00,6.00,0.00,1.00,36.44,38.61,44.24,45.86,4.19,3.71,35.80,20.98,29.00,22.77,105.00,110.39
1985,-1.48,-0.82,-17.97,-16.84,5.61,5.06,12.44,13.98,-9.23,-5.81,72.05,72.44,218.00,211.93,154.00,144.98,247.00,256.98,130.00,138.25,125.00,130.75,78.00,72.92,13.42,9.35,14.79,8.52,26.00,28.98,7133.24,6913.11,8.49,11.79,11.00,16.52,0.00,1.00,20.00,35.31,0.00,0.00,9.86,11.74,92.00,111.01,1.55,1.94,139.00,157.27,126.00,123.33,264.00,275.16,1670.91,1883.07,991.95,1149.27,413.54,519.29,435.66,444.94,48.50,59.32,133.00,98.90,164.99,214.02,80.53,81.10,55.00,65.62,6.00,6.00,3.00,1.00,33.24,38.71,34.62,46.00,3.47,3.72,25.45,21.02,27.00,22.84,110.00,110.12
1986,0.22,-0.78,-13.47,-16.74,5.44,5.10,13.15,14.00,-5.84,-5.78,74.01,72.39,205.00,211.64,164.00,144.84,256.00,257.26,131.00,138.00,123.00,130.30,50.00,72.37,9.04,9.19,12.60,8.46,56.00,29.52,6526.25,6896.90,15.62,11.90,16.00,16.63,1.00,1.00,58.00,35.73,0.00,0.00,19.18,11.95,91.00,111.46,3.83,1.98,136.00,157.57,138.00,123.22,273.00,275.32,1760.39,1887.21,1083.91,1152.71,495.64,521.98,437.34,444.30,59.11,58.82,98.55,98.73,206.37,214.43,79.82,80.53,59.00,65.46,3.00,6.00,2.00,1.00,56.13,38.81,60.02,46.14,3.67,3.72,15.12,21.07,24.00,22.91,104.00,109.86
1987,2.00,-0.73,-10.24,-16.63,6.93,5.14,13.76,14.02,-2.44,-5.76,63.11,72.33,195.00,211.35,141.00,144.70,274.00,257.53,129.00,137.75,101.00,129.86,27.00,71.81,5.21,9.04,4.93,8.40,94.00,30.06,5881.07,6880.69,16.44,12.02,16.00,16.74,0.00,1.00,60.00,36.14,0.00,0.00,25.75,12.17,132.00,111.90,8.56,2.02,166.00,157.87,114.00,123.11,279.00,275.48,2085.54,1891.35,1271.08,1156.16,556.26,524.68,398.58,443.66,85.79,58.32,97.13,98.55,147.19,214.84,67.72,79.96,62.00,65.31,5.00,6.00,0.00,1.00,29.87,38.91,33.28,46.28,3.31,3.72,11.20,21.12,21.00,22.99,104.00,109.59
1988,-0.41,-0.69,-16.05,-16.53,5.25,5.18,14.10,14.04,-4.59,-5.73,72.95,72.28,205.00,211.06,139.00,144.56,253.00,257.81,141.00,137.50,129.00,129.41,66.00,71.25,4.93,8.89,6.30,8.35,15.00,30.60,6736.67,6864.48,10.96,12.13,8.00,16.85,0.00,1.00,24.00,36.56,0.00,0.00,10.96,12.38,113.00,112.35,1.42,2.06,153.00,158.18,136.00,123.00,288.00,275.64,1960.90,1895.49,1221.98,1159.60,565.82,527.38,501.68,443.02,71.76,57.82,109.48,98.37,233.96,215.24,89.16,79.39,65.00,65.15,10.00,6.00,1.00,1.00,56.26,39.00,60.04,46.42,3.92,3.73,25.28,21.16,24.00,23.06,116.00,109.32
1989,-1.65,-0.64,-19.04,-16.42,4.42,5.22,14.41,14.06,-8.85,-5.70,73.88,72.22,217.00,210.77,148.00,144.42,252.00,258.08,143.00,137.25,149.00,128.97,93.00,70.69,9.86,8.73,11.23,8.29,13.00,31.14,7248.32,6848.26,13.15,12.24,26.00,16.96,1.00,1.00,22.00,36.97,0.00,0.00,12.88,12.59,103.00,112.79,11.08,2.10,136.00,158.48,125.00,122.89,260.00,275.80,1872.44,1899.63,1210.58,1163.04,617.05,530.08,527.01,442.38,51.26,57.32,134.08,98.20,221.62,215.65,117.24,78.82,67.00,65.00,10.00,6.00,3.00,1.00,44.76,39.10,56.43,46.57,4.17,3.73,28.45,21.21,15.00,23.14,114.00,109.05
1990,-1.60,-0.60,-16.01,-16.32,4.97,5.26,14.52,14.08,-9.05,-5.67,76.69,72.17,214.00,210.48,153.00,144.28,270.00,258.36,145.00,137.00,139.00,128.52,82.00,70.14,10.68,8.58,13.15,8.23,6.00,31.68,7226.46,6832.05,15.34,12.36,30.00,17.07,5.00,1.00,22.00,37.38,0.00,0.00,11.23,12.81,116.00,113.24,14.86,2.14,136.00,158.79,140.00,122.78,275.00,275.96,1902.88,1903.77,1228.45,1166.48,627.33,532.78,419.98,441.74,59.05,56.82,111.75,98.02,137.02,216.05,108.86,78.24,59.00,64.85,5.00,6.00,0.00,1.00,29.37,39.20,31.44,46.71,3.55,3.73,10.39,21.25,24.00,23.21,104.00,108.78
1991,-0.09,-0.55,-16.65,-16.22,6.75,5.30,15.03,14.09,-9.01,-5.65,77.73,72.12,209.00,210.19,144.00,144.14,260.00,258.63,137.00,136.75,141.00,128.07,72.00,69.58,9.59,8.43,9.04,8.17,43.00,32.22,6689.99,6815.84,17.26,12.47,27.00,17.18,7.00,1.00,57.00,37.80,0.00,0.00,18.90,13.02,115.00,113.68,27.26,2.18,164.00,159.09,123.00,122.67,286.00,276.12,2135.90,1907.91,1344.57,1169.93,666.67,535.48,466.38,441.10,58.43,56.33,138.52,97.84,185.02,216.46,92.27,77.67,70.00,64.69,9.00,6.00,0.00,1.00,31.94,39.30,34.61,46.85,3.68,3.74,18.30,21.30,24.00,23.28,115.00,108.52
1992,-0.11,-0.51,-11.70,-16.11,5.65,5.34,12.15,14.11,-4.54,-5.62,72.88,72.06,220.00,209.90,143.00,144.00,233.00,258.91,126.00,136.50,112.00,127.63,58.00,69.02,10.14,8.28,12.60,8.12,41.00,32.76,6638.08,6799.63,15.62,12.58,18.00,17.29,1.00,1.00,41.00,38.21,0.00,0.00,15.89,13.23,89.00,114.13,2.04,2.22,135.00,159.39,122.00,122.56,256.00,276.28,1610.79,1912.04,964.26,1173.37,447.64,538.18,431.01,440.46,55.33,55.83,126.97,97.67,163.26,216.86,81.37,77.10,68.00,64.54,3.00,6.00,1.00,1.00,34.36,39.40,35.33,46.99,3.61,3.74,9.77,21.34,15.00,23.36,104.00,108.25
1993,0.40,-0.47,-15.39,-16.01,6.97,5.38,12.53,14.13,-4.69,-5.59,63.68,72.01,216.00,209.61,149.00,143.86,255.00,259.18,122.00,136.25,105.00,127.18,58.00,68.46,9.59,8.12,7.67,8.06,48.00,33.30,6438.98,6783.42,12.33,12.69,12.00,17.40,0.00,1.00,52.00,38.63,0.00,0.00,13.15,13.45,105.00,114.58,0.00,2.26,160.00,159.70,117.00,122.44,276.00,276.44,1782.23,1916.18,1013.30,1176.81,402.02,540.88,426.00,439.82,38.74,55.33,81.05,97.49,220.55,217.27,81.36,76.53,68.00,64.38,6.00,6.00,0.00,1.00,31.33,39.50,42.87,47.13,3.49,3.74,10.75,21.39,20.00,23.43,107.00,107.98
1994,-0.40,-0.42,-19.69,-15.90,6.09,5.42,15.20,14.15,-5.16,-5.57,71.90,71.95,193.00,209.32,134.00,143.72,273.00,259.46,129.00,136.00,117.00,126.73,75.00,67.90,5.21,7.97,7.95,8.00,41.00,33.84,6751.00,6767.21,14.79,12.81,22.00,17.50,1.00,1.00,32.00,39.04,0.00,0.00,15.62,13.66,138.00,115.02,2.24,2.30,167.00,160.00,125.00,122.33,291.00,276.60,2135.35,1920.32,1324.37,1180.26,642.90,543.58,463.11,439.18,93.55,54.83,115.76,97.31,154.44,217.67,102.39,75.96,63.00,64.23,9.00,6.00,2.00,1.00,45.45,39.59,49.71,47.27,3.59,3.75,26.53,21.43,13.00,23.50,119.00,107.71
1995,-0.59,-0.38,-14.17,-15.80,5.34,5.46,12.76,14.17,-7.68,-5.54,73.76,71.90,217.00,209.03,146.00,143.58,249.00,259.73,143.00,135.75,128.00,126.29,65.00,67.35,7.95,7.82,9.04,7.95,35.00,34.38,6802.99,6751.00,9.86,12.92,14.00,17.61,1.00,1.00,31.00,39.46,0.00,0.00,13.97,13.88,102.00,115.47,2.13,2.34,164.00,160.30,125.00,122.22,288.00,276.76,1976.27,1924.46,1185.14,1183.70,517.34,546.28,503.43,438.54,66.78,54.33,93.44,97.13,256.09,218.08,85.55,75.39,65.00,64.08,6.00,6.00,2.00,1.00,97.28,39.69,101.18,47.42,4.02,3.75,27.33,21.48,19.00,23.58,115.00,107.44
1996,-2.38,-0.33,-17.54,-15.69,2.78,5.50,14.55,14.19,-7.66,-5.51,75.27,71.85,219.00,208.74,136.00,143.44,268.00,260.01,150.00,135.50,149.00,125.84,83.00,66.79,9.59,7.66,11.78,7.89,24.00,34.92,7462.82,6734.79,6.03,13.03,11.00,17.72,1.00,1.00,15.00,39.87,0.00,0.00,7.12,14.09,131.00,115.91,2.08,2.38,136.00,160.61,136.00,122.11,271.00,276.92,1861.34,1928.60,1186.28,1187.14,580.62,548.98,541.31,437.90,69.14,53.84,115.49,96.96,265.97,218.48,96.84,74.81,73.00,63.92,8.00,6.00,2.00,1.00,51.36,39.79,56.87,47.56,4.05,3.75,21.57,21.52,26.00,23.65,126.00,107.18
1997,0.47,-0.29,-18.21,-15.59,5.18,5.54,14.54,14.21,-2.84,-5.49,71.59,71.79,215.00,208.45,146.00,143.30,261.00,260.29,135.00,135.25,117.00,125.39,51.00,66.23,5.21,7.51,7.67,7.83,54.00,35.46,6441.07,6718.58,12.33,13.15,15.00,17.83,2.00,1.00,42.00,40.28,0.00,0.00,17.26,14.30,114.00,116.36,9.49,2.42,134.00,160.91,123.00,122.00,256.00,277.08,1832.02,1932.74,1176.72,1190.59,593.67,551.68,504.34,437.26,61.72,53.34,103.07,96.78,253.65,218.89,77.38,74.24,76.00,63.77,9.00,6.00,2.00,1.00,40.74,39.89,60.36,47.70,3.82,3.76,23.07,21.57,21.00,23.72,123.00,106.91
1998,1.82,-0.24,-13.40,-15.49,8.58,5.58,16.27,14.23,-3.48,-5.46,72.57,71.74,194.00,208.16,154.00,143.16,261.00,260.56,124.00,135.00,100.00,124.95,38.00,65.67,2.19,7.36,1.64,7.77,75.00,36.00,5988.59,6702.37,22.19,13.26,31.00,17.94,4.00,1.00,94.00,40.70,0.00,0.00,24.66,14.52,106.00,116.80,16.47,2.47,174.00,161.21,108.00,121.89,281.00,277.24,2349.09,1936.88,1485.59,1194.03,751.70,554.38,260.90,436.62,33.91,52.84,56.68,96.60,132.57,219.29,45.05,73.67,44.00,63.62,3.00,6.00,1.00,1.00,39.44,39.99,46.27,47.84,3.16,3.76,15.24,21.61,54.00,23.80,77.00,106.64
1999,1.38,-0.20,-14.64,-15.38,7.06,5.62,14.21,14.25,-3.96,-5.43,68.08,71.68,205.00,207.87,137.00,143.02,256.00,260.84,107.00,134.75,104.00,124.50,43.00,65.12,3.84,7.20,4.38,7.72,67.00,36.55,6109.01,6686.16,19.45,13.37,25.00,18.05,2.00,1.00,47.00,41.11,0.00,0.00,16.16,14.73,118.00,117.25,2.15,2.51,159.00,161.52,111.00,121.78,269.00,277.40,1966.46,1941.02,1200.05,1197.47,552.50,557.07,431.06,435.98,50.80,52.34,133.26,96.43,167.09,219.70,74.99,73.10,73.00,63.46,6.00,6.00,1.00,1.00,32.06,40.09,53.89,47.98,3.77,3.76,15.10,21.66,20.00,23.87,109.00,106.37
2000,-0.46,-0.15,-12.96,-15.28,4.54,5.66,13.52,14.27,-6.54,-5.40,68.05,71.63,212.00,207.58,150.00,142.88,264.00,261.11,118.00,134.50,121.00,124.06,64.00,64.56,7.67,7.05,9.32,7.66,53.00,37.09,6762.37,6669.95,14.25,13.49,10.00,18.16,0.00,1.00,65.00,41.53,0.00,0.00,12.33,14.94,113.00,117.70,0.39,2.55,166.00,161.82,109.00,121.67,274.00,277.56,1819.91,1945.16,1039.56,1200.92,433.49,559.77,434.69,435.34,28.92,51.84,129.08,96.25,220.51,220.10,57.71,72.53,76.00,63.31,8.00,6.00,0.00,1.00,36.50,40.18,41.42,48.12,3.70,3.77,14.22,21.70,27.00,23.94,113.00,106.11
2001,1.52,-0.11,-11.71,-15.17,5.56,5.70,14.59,14.29,-3.74,-5.38,68.68,71.58,207.00,207.29,142.00,142.74,275.00,261.39,111.00,134.25,107.00,123.61,46.00,64.00,4.93,6.90,5.75,7.60,56.00,37.63,6038.13,6653.74,16.16,13.60,21.00,18.27,0.00,1.00,60.00,41.94,0.00,0.00,20.55,15.16,132.00,118.14,0.00,2.59,171.00,162.13,114.00,121.56,284.00,277.72,2189.53,1949.30,1351.09,1204.36,633.69,562.47,402.65,434.70,54.37,51.34,87.36,96.07,216.23,220.51,50.11,71.96,57.00,63.15,5.00,6.00,1.00,1.00,34.79,40.28,42.87,48.27,3.71,3.77,20.62,21.75,25.00,24.02,102.00,105.84
2002,-1.08,-0.06,-16.40,-15.07,2.17,5.74,14.38,14.31,-5.95,-5.35,76.92,71.52,230.00,207.00,144.00,142.60,266.00,261.66,147.00,134.00,146.00,123.16,69.00,63.44,15.34,6.74,12.33,7.54,33.00,38.17,7017.95,6637.52,14.52,13.71,25.00,18.38,3.00,1.00,53.00,42.36,0.00,0.00,13.42,15.37,121.00,118.59,10.97,2.63,135.00,162.43,130.00,121.44,264.00,277.88,1806.32,1953.44,1140.65,1207.80,541.06,565.17,471.62,434.06,29.98,50.85,67.43,95.90,307.83,220.92,67.36,71.38,53.00,63.00,9.00,6.00,2.00,1.00,66.01,40.38,67.97,48.41,4.25,3.78,34.72,21.79,20.00,24.09,102.00,105.57
2003,-0.10,-0.02,-17.40,-14.96,6.43,5.78,14.35,14.33,-4.40,-5.32,72.52,71.47,203.00,206.71,140.00,142.46,259.00,261.94,138.00,133.75,127.00,122.72,67.00,62.88,7.12,6.59,7.40,7.49,32.00,38.71,6651.12,6621.31,17.26,13.83,21.00,18.48,2.00,1.00,42.00,42.77,0.00,0.00,16.71,15.59,118.00,119.03,5.32,2.67,179.00,162.73,107.00,121.33,285.00,278.04,2165.56,1957.58,1340.15,1211.25,648.16,567.87,506.67,433.42,48.55,50.35,121.86,95.72,248.43,221.32,84.39,70.81,71.00,62.85,8.00,6.00,0.00,1.00,27.71,40.48,36.66,48.55,3.63,3.78,20.03,21.84,17.00,24.17,132.00,105.30
2004,-1.36,0.02,-14.98,-14.86,3.30,5.82,12.61,14.35,-6.00,-5.30,76.35,71.41,232.00,206.42,174.00,142.32,250.00,262.21,136.00,133.50,136.00,122.27,65.00,62.33,16.16,6.44,10.68,7.43,19.00,39.25,7098.40,6605.10,9.04,13.94,17.00,18.59,1.00,1.00,0.00,43.18,0.00,0.00,4.93,15.80,75.00,119.48,3.60,2.71,129.00,163.04,144.00,121.22,272.00,278.20,1558.80,1961.71,928.74,1214.69,396.72,570.57,412.54,432.78,78.04,49.85,126.69,95.54,128.33,221.73,67.56,70.24,76.00,62.69,2.00,6.00,0.00,1.00,29.49,40.58,38.67,48.69,2.92,3.78,7.06,21.89,16.00,24.24,131.00,105.03
2005,1.00,0.07,-15.66,-14.75,6.21,5.86,13.01,14.37,-2.63,-5.27,69.98,71.36,206.00,206.13,145.00,142.18,258.00,262.49,110.00,133.25,107.00,121.82,48.00,61.77,6.30,6.28,7.67,7.37,52.00,39.79,6217.04,6588.89,16.71,14.05,8.00,18.70,0.00,1.00,50.00,43.60,0.00,0.00,17.26,16.01,112.00,119.92,0.00,2.75,165.00,163.34,109.00,121.11,273.00,278.36,1861.42,1965.85,1090.86,1218.13,455.28,573.27,520.72,432.14,73.50,49.35,118.48,95.37,285.07,222.13,55.85,69.67,72.00,62.54,9.00,6.00,1.00,1.00,43.69,40.67,49.87,48.83,4.03,3.79,22.85,21.93,19.00,24.31,123.00,104.77
2006,1.43,0.11,-11.25,-14.65,8.34,5.90,15.18,14.39,-6.88,-5.24,69.66,71.31,199.00,205.84,124.00,142.04,276.00,262.76,140.00,133.00,115.00,121.38,43.00,61.21,2.74,6.13,5.21,7.31,64.00,40.33,6104.52,6572.68,16.99,14.17,20.00,18.81,3.00,1.00,51.00,44.01,0.00,0.00,22.74,16.23,151.00,120.37,11.04,2.79,167.00,163.64,114.00,121.00,280.00,278.52,2226.66,1969.99,1401.84,1221.57,682.01,575.97,388.60,431.50,44.02,48.85,88.65,95.19,206.58,222.54,51.33,69.10,52.00,62.38,6.00,6.00,2.00,1.00,46.60,40.77,66.60,48.97,3.93,3.79,28.32,21.98,26.00,24.39,94.00,104.50
2007,-0.48,0.16,-15.99,-14.55,5.93,5.94,13.56,14.41,-5.48,-5.22,67.96,71.25,204.00,205.55,160.00,141.90,256.00,263.04,139.00,132.75,125.00,120.93,69.00,60.65,4.93,5.98,4.11,7.26,28.00,40.87,6799.56,6556.47,8.77,14.28,18.00,18.92,1.00,1.00,22.00,44.43,0.00,0.00,12.60,16.44,95.00,120.81,9.15,2.83,180.00,163.95,119.00,120.89,298.00,278.68,1970.71,1974.13,1125.21,1225.02,493.29,578.67,424.95,430.86,57.81,48.36,61.59,95.01,234.33,222.94,66.20,68.53,62.00,62.23,6.00,6.00,2.00,1.00,58.27,40.87,61.59,49.12,3.28,3.79,25.95,22.02,20.00,24.46,120.00,104.23
2008,-1.00,0.20,-17.68,-14.44,3.72,5.98,14.93,14.43,-4.94,-5.19,74.02,71.20,209.00,205.26,132.00,141.76,262.00,263.31,143.00,132.50,142.00,120.48,81.00,60.10,6.30,5.82,6.30,7.20,36.00,41.41,6995.95,6540.26,9.59,14.39,20.00,19.03,0.00,1.00,13.00,44.84,0.00,0.00,12.60,16.65,129.00,121.26,9.39,2.87,151.00,164.25,130.00,120.78,280.00,278.84,2060.55,1978.27,1309.54,1228.46,646.96,581.37,436.96,430.22,59.74,47.86,72.39,94.83,225.83,223.35,82.48,67.95,53.00,62.08,11.00,6.00,3.00,1.00,63.72,40.97,68.82,49.26,4.04,3.80,31.70,22.07,34.00,24.53,100.00,103.96
2009,-0.90,0.25,-18.83,-14.34,3.93,6.02,14.80,14.45,-5.35,-5.16,68.88,71.14,221.00,204.97,156.00,141.62,280.00,263.59,136.00,132.25,128.00,120.04,67.00,59.54,10.41,5.67,9.59,7.14,20.00,41.95,6911.86,6524.05,12.05,14.50,11.00,19.14,0.00,1.00,36.00,45.25,0.00,0.00,11.78,16.87,123.00,121.71,0.45,2.91,133.00,164.56,142.00,120.67,274.00,279.00,1806.66,1982.41,1143.17,1231.90,541.15,584.07,428.94,429.58,41.86,47.36,66.52,94.66,275.39,223.75,45.88,67.38,63.00,61.92,7.00,6.00,2.00,1.00,78.42,41.07,82.84,49.40,3.88,3.80,25.20,22.11,19.00,24.61,105.00,103.69
2010,1.25,0.29,-11.41,-14.23,6.15,6.06,13.75,14.47,-4.46,-5.13,65.56,71.09,200.00,204.68,129.00,141.48,259.00,263.86,123.00,132.00,110.00,119.59,45.00,58.98,1.37,5.52,1.92,7.08,60.00,42.49,6139.03,6507.84,15.07,14.62,15.00,19.25,0.00,1.00,63.00,45.67,0.00,0.00,17.53,17.08,129.00,122.15,0.08,2.95,188.00,164.86,106.00,120.56,293.00,279.16,2144.87,1986.55,1272.79,1235.35,557.92,586.77,334.07,428.94,20.55,46.86,74.61,94.48,202.22,224.16,35.91,66.81,60.00,61.77,6.00,6.00,0.00,1.00,33.12,41.17,36.65,49.54,3.46,3.80,17.26,22.16,42.00,24.68,91.00,103.43
2011,,0.34,,-14.13,,6.10,,14.49,,-5.11,,71.04,,204.39,,141.34,,264.14,,131.75,,119.15,,58.42,,5.37,,7.03,,43.03,,6491.63,,14.73,,19.36,,1.00,,46.08,,0.00,,17.30,,122.60,,3.00,,165.16,,120.44,,279.32,,1990.69,,1238.79,,589.47,,428.30,,46.36,,94.30,,224.56,,66.24,,61.62,,6.00,,1.00,,41.26,,49.68,,3.81,,22.20,,24.75,,103.16
