Station:,"52.4193,-108.3251",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.41930008,Lon:,-108.3251038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.53,-9.33,-14.35,7.73,7.06,17.01,15.28,-1.23,-3.08,67.81,72.81,205.00,206.67,136.00,144.17,243.00,256.71,101.00,119.52,84.00,115.08,26.00,50.53,8.22,9.85,5.21,9.08,51.00,20.00,5390.56,6093.18,14.52,10.41,48.00,38.00,12.00,7.00,34.00,32.13,0.00,0.00,14.25,10.03,106.00,111.00,13.18,11.55,185.00,172.25,109.00,114.60,293.00,288.11,2467.61,2229.99,1576.57,1423.64,819.42,696.50,281.03,367.76,37.91,50.17,88.13,107.78,114.09,160.40,38.02,50.45,50.00,50.67,4.00,7.00,0.00,2.00,18.84,39.86,21.59,42.42,3.59,4.28,16.01,21.06,26.00,28.39,72.00,80.70
1982,-0.41,1.56,-19.88,-14.27,5.56,7.09,14.91,15.29,-4.37,-3.06,72.16,72.76,207.00,206.50,130.00,144.08,257.00,256.85,143.00,119.19,133.00,114.65,71.00,50.06,13.70,9.74,14.25,9.04,12.00,20.48,6757.29,6081.51,6.58,10.48,25.00,38.00,2.00,7.00,0.00,32.48,0.00,0.00,6.30,10.17,126.00,111.22,4.28,11.57,175.00,172.57,116.00,114.40,290.00,288.22,2166.60,2231.93,1344.97,1424.84,652.32,697.81,421.46,368.48,56.67,50.01,110.19,108.19,186.41,160.84,68.39,50.58,60.00,50.70,9.00,7.00,2.00,2.00,33.76,40.04,38.71,42.62,4.21,4.28,15.74,21.18,31.00,28.37,95.00,80.84
1983,1.54,1.59,-10.85,-14.19,6.12,7.11,15.86,15.30,-4.74,-3.04,75.67,72.70,210.00,206.33,144.00,144.00,262.00,257.00,129.00,118.87,107.00,114.21,40.00,49.59,10.41,9.63,9.32,9.01,18.00,20.96,6104.33,6069.85,8.49,10.55,41.00,38.00,9.00,7.00,8.00,32.83,0.00,0.00,13.42,10.30,117.00,111.43,21.35,11.59,165.00,172.90,107.00,114.20,271.00,288.33,2198.47,2233.88,1427.23,1426.04,755.35,699.12,394.64,369.21,45.42,49.86,52.55,108.60,247.27,161.28,54.16,50.71,49.00,50.72,8.00,7.00,3.00,2.00,58.03,40.23,67.58,42.82,4.15,4.28,23.21,21.29,18.00,28.34,90.00,80.98
1984,1.80,1.62,-10.87,-14.10,8.25,7.13,16.26,15.31,-6.45,-3.03,75.46,72.64,206.00,206.17,145.00,143.92,265.00,257.15,119.00,118.55,107.00,113.78,50.00,49.12,10.96,9.52,14.25,8.97,45.00,21.44,6044.81,6058.18,14.52,10.62,50.00,38.00,18.00,7.00,67.00,33.18,0.00,0.00,14.52,10.43,119.00,111.65,41.13,11.61,170.00,173.22,95.00,114.00,264.00,288.44,2258.82,2235.83,1446.72,1427.23,782.12,700.43,385.08,369.94,23.43,49.70,130.58,109.01,145.01,161.72,78.96,50.85,56.00,50.74,8.00,7.00,1.00,2.00,46.45,40.42,47.67,43.02,3.99,4.28,19.79,21.41,25.00,28.32,93.00,81.12
1985,0.66,1.65,-15.24,-14.02,7.56,7.15,14.06,15.32,-7.05,-3.01,71.78,72.59,204.00,206.00,155.00,143.83,249.00,257.29,118.00,118.22,115.00,113.34,54.00,48.65,15.07,9.41,13.70,8.93,14.00,21.92,6371.54,6046.52,6.58,10.70,25.00,38.00,3.00,7.00,27.00,33.53,0.00,0.00,8.49,10.57,93.00,111.87,6.12,11.63,186.00,173.54,117.00,113.80,302.00,288.56,2124.91,2237.78,1284.97,1428.43,582.38,701.74,389.82,370.66,36.91,49.55,189.95,109.41,115.31,162.16,49.01,50.98,45.00,50.76,7.00,7.00,2.00,2.00,41.58,40.60,43.42,43.22,4.28,4.28,28.07,21.53,17.00,28.30,84.00,81.26
1986,2.49,1.69,-10.03,-13.93,8.24,7.17,13.94,15.33,-3.21,-3.00,72.68,72.53,198.00,205.83,137.00,143.75,249.00,257.44,107.00,117.90,101.00,112.90,37.00,48.18,9.59,9.31,8.77,8.89,47.00,22.40,5715.21,6034.85,15.34,10.77,25.00,38.00,9.00,7.00,55.00,33.88,0.00,0.00,15.89,10.70,111.00,112.09,10.09,11.65,195.00,173.86,107.00,113.60,301.00,288.67,2290.15,2239.73,1361.61,1429.63,642.85,703.05,466.53,371.39,55.57,49.40,137.92,109.82,204.36,162.60,74.57,51.11,57.00,50.78,15.00,7.00,2.00,2.00,41.28,40.79,46.23,43.42,5.09,4.28,29.05,21.64,30.00,28.28,87.00,81.40
1987,4.44,1.72,-7.67,-13.85,9.98,7.19,14.75,15.34,0.49,-2.98,63.18,72.48,189.00,205.67,141.00,143.67,278.00,257.59,85.00,117.57,80.00,112.47,11.00,47.71,3.84,9.20,5.21,8.86,62.00,22.88,5022.83,6023.18,20.27,10.84,39.00,38.00,5.00,7.00,59.00,34.23,0.00,0.00,15.89,10.83,136.00,112.30,18.27,11.67,195.00,174.18,93.00,113.40,287.00,288.78,2551.87,2241.68,1609.75,1430.83,754.94,704.36,350.53,372.12,34.29,49.24,70.30,110.23,217.35,163.03,21.90,51.25,49.00,50.80,5.00,7.00,2.00,2.00,33.62,40.98,42.71,43.62,3.94,4.27,16.91,21.76,26.00,28.26,85.00,81.55
1988,3.06,1.75,-12.05,-13.76,10.30,7.21,15.73,15.35,-1.59,-2.96,76.39,72.42,200.00,205.50,123.00,143.58,264.00,257.73,99.00,117.25,98.00,112.03,46.00,47.24,5.21,9.09,4.11,8.82,36.00,23.36,5574.84,6011.52,19.45,10.92,48.00,38.00,15.00,7.00,37.00,34.58,0.00,0.00,16.44,10.97,140.00,112.52,39.93,11.69,173.00,174.50,117.00,113.20,289.00,288.89,2544.77,2243.63,1695.85,1432.03,909.19,705.68,401.72,372.84,62.22,49.09,82.25,110.64,190.07,163.47,61.56,51.38,52.00,50.83,11.00,7.00,1.00,2.00,43.76,41.17,43.76,43.82,5.42,4.27,32.93,21.87,26.00,28.24,71.00,81.69
1989,1.54,1.78,-16.34,-13.68,7.50,7.24,15.97,15.36,-3.51,-2.95,75.59,72.36,205.00,205.33,148.00,143.50,253.00,257.88,117.00,116.93,122.00,111.60,57.00,46.76,10.96,8.98,8.49,8.78,13.00,23.84,6107.67,5999.85,12.05,10.99,45.00,38.00,11.00,7.00,25.00,34.93,0.00,0.00,11.23,11.10,104.00,112.74,23.42,11.71,175.00,174.82,126.00,113.00,300.00,289.00,2328.12,2245.58,1489.80,1433.22,773.18,706.99,419.51,373.57,52.11,48.93,129.81,111.05,176.12,163.91,71.50,51.51,60.00,50.85,7.00,7.00,2.00,2.00,46.72,41.35,52.15,44.02,4.53,4.27,22.23,21.99,19.00,28.22,88.00,81.83
1990,1.99,1.81,-9.91,-13.60,7.27,7.26,16.19,15.37,-4.42,-2.93,74.14,72.31,209.00,205.17,140.00,143.42,261.00,258.03,106.00,116.60,105.00,111.16,47.00,46.29,11.51,8.87,9.59,8.74,37.00,24.32,5919.33,5988.19,14.25,11.06,47.00,38.00,7.00,7.00,52.00,35.28,0.00,0.00,12.60,11.23,120.00,112.96,13.10,11.73,170.00,175.14,107.00,112.80,276.00,289.11,2328.52,2247.53,1512.25,1434.42,772.97,708.30,388.85,374.30,48.26,48.78,120.35,111.45,158.31,164.35,50.37,51.65,55.00,50.87,4.00,7.00,2.00,2.00,48.55,41.54,56.62,44.22,4.44,4.27,22.55,22.11,25.00,28.19,84.00,81.97
1991,2.67,1.84,-12.23,-13.51,8.72,7.28,16.62,15.38,-5.29,-2.91,74.68,72.25,200.00,205.00,126.00,143.33,260.00,258.17,118.00,116.28,116.00,110.72,41.00,45.82,9.04,8.76,9.32,8.70,47.00,24.80,5701.23,5976.52,15.34,11.13,44.00,38.00,12.00,7.00,50.00,35.63,0.00,0.00,16.99,11.37,133.00,113.17,27.91,11.75,200.00,175.47,90.00,112.60,289.00,289.22,2587.33,2249.47,1656.73,1435.62,867.90,709.61,456.26,375.03,62.38,48.63,118.53,111.86,169.63,164.79,119.87,51.78,61.00,50.89,10.00,7.00,3.00,2.00,41.13,41.73,59.25,44.42,4.80,4.27,27.12,22.22,29.00,28.17,91.00,82.11
1992,2.36,1.87,-7.79,-13.43,7.85,7.30,13.35,15.39,-2.50,-2.90,74.60,72.19,213.00,204.83,158.00,143.25,237.00,258.32,105.00,115.95,87.00,110.29,31.00,45.35,12.60,8.65,11.23,8.67,41.00,25.28,5734.64,5964.86,14.25,11.21,33.00,38.00,5.00,7.00,40.00,35.98,0.00,0.00,16.44,11.50,78.00,113.39,3.26,11.77,172.00,175.79,114.00,112.40,285.00,289.33,2097.79,2251.42,1263.56,1436.82,611.04,710.92,391.15,375.75,48.71,48.47,82.26,112.27,190.66,165.23,55.29,51.91,51.00,50.91,8.00,7.00,1.00,2.00,42.59,41.91,45.12,44.62,4.82,4.27,31.82,22.34,30.00,28.15,77.00,82.25
1993,1.77,1.90,-14.52,-13.34,8.36,7.32,13.32,15.40,-2.59,-2.88,71.75,72.14,210.00,204.67,147.00,143.17,256.00,258.47,103.00,115.63,106.00,109.85,45.00,44.88,6.85,8.54,9.04,8.63,42.00,25.76,5941.52,5953.19,9.86,11.28,16.00,38.00,1.00,7.00,34.00,36.33,0.00,0.00,10.96,11.63,108.00,113.61,0.76,11.78,183.00,176.11,119.00,112.20,301.00,289.44,2089.65,2253.37,1223.87,1438.02,500.17,712.23,519.86,376.48,30.60,48.32,178.01,112.68,269.65,165.66,44.80,52.04,54.00,50.93,14.00,7.00,3.00,2.00,56.43,42.10,59.40,44.82,5.59,4.27,41.49,22.46,41.00,28.13,89.00,82.39
1994,1.67,1.93,-15.61,-13.26,7.81,7.34,15.93,15.41,-2.85,-2.87,71.92,72.08,195.00,204.50,126.00,143.08,277.00,258.61,105.00,115.31,107.00,109.41,62.00,44.41,6.30,8.43,7.40,8.59,21.00,26.24,6003.33,5941.52,9.86,11.35,33.00,38.00,0.00,7.00,23.00,36.68,0.00,0.00,9.59,11.77,150.00,113.83,3.10,11.80,160.00,176.43,125.00,112.00,284.00,289.56,2256.77,2255.32,1457.88,1439.21,735.67,713.54,383.07,377.21,79.94,48.16,93.49,113.08,165.70,166.10,47.51,52.18,59.00,50.96,6.00,7.00,1.00,2.00,26.11,42.29,42.90,45.02,4.05,4.27,18.32,22.57,31.00,28.11,89.00,82.54
1995,1.44,1.96,-11.26,-13.17,7.32,7.36,14.67,15.42,-5.63,-2.85,67.34,72.03,217.00,204.33,146.00,143.00,261.00,258.76,122.00,114.98,121.00,108.98,43.00,43.94,9.32,8.32,9.59,8.55,22.00,26.72,6102.45,5929.86,10.96,11.43,31.00,38.00,8.00,7.00,22.00,37.03,0.00,0.00,9.32,11.90,114.00,114.04,8.93,11.82,171.00,176.75,124.00,111.80,294.00,289.67,2252.99,2257.27,1420.33,1440.41,705.74,714.85,356.51,377.93,33.36,48.01,99.02,113.49,149.45,166.54,78.17,52.31,51.00,50.98,3.00,7.00,1.00,2.00,52.44,42.48,54.83,45.22,3.87,4.27,12.06,22.69,26.00,28.09,86.00,82.68
1996,-0.43,2.00,-15.38,-13.09,5.63,7.39,15.32,15.43,-6.11,-2.83,73.26,71.97,205.00,204.17,132.00,142.92,272.00,258.91,128.00,114.66,132.00,108.54,72.00,43.47,14.79,8.21,16.99,8.51,9.00,27.20,6783.81,5918.19,8.77,11.50,29.00,38.00,8.00,7.00,19.00,37.37,0.00,0.00,8.77,12.03,139.00,114.26,9.93,11.84,171.00,177.07,118.00,111.60,288.00,289.78,2167.92,2259.22,1355.76,1441.61,677.33,716.16,468.25,378.66,27.16,47.85,143.09,113.90,208.49,166.98,85.56,52.44,71.00,51.00,8.00,7.00,2.00,2.00,47.94,42.66,55.02,45.42,4.35,4.27,15.07,22.80,29.00,28.06,104.00,82.82
1997,2.65,2.03,-16.69,-13.01,7.62,7.41,15.97,15.44,-0.17,-2.82,74.99,71.91,207.00,204.00,143.00,142.83,257.00,259.05,104.00,114.33,108.00,108.11,40.00,43.00,8.22,8.11,6.85,8.48,47.00,27.68,5681.77,5906.53,14.52,11.57,48.00,38.00,8.00,7.00,46.00,37.72,0.00,0.00,14.79,12.17,113.00,114.48,14.24,11.86,187.00,177.39,106.00,111.40,292.00,289.89,2471.39,2261.17,1575.28,1442.81,834.70,717.48,325.15,379.39,49.27,47.70,111.70,114.31,144.49,167.42,27.13,52.58,47.00,51.02,7.00,7.00,1.00,2.00,36.00,42.85,41.55,45.62,4.42,4.27,29.99,22.92,34.00,28.04,70.00,82.96
1998,3.34,2.06,-11.33,-12.92,9.38,7.43,17.70,15.45,-1.32,-2.80,71.81,71.86,190.00,203.83,154.00,142.75,273.00,259.20,115.00,114.01,101.00,107.67,39.00,42.53,4.66,8.00,5.21,8.44,35.00,28.16,5479.74,5894.86,15.34,11.64,57.00,38.00,10.00,7.00,54.00,38.07,0.00,0.00,15.62,12.30,118.00,114.70,29.13,11.88,168.00,177.71,116.00,111.20,283.00,290.00,2523.10,2263.12,1689.50,1444.01,927.53,718.79,304.73,380.11,46.93,47.55,70.89,114.72,104.14,167.86,69.07,52.71,45.00,51.04,6.00,7.00,1.00,2.00,28.99,43.04,32.06,45.82,4.01,4.27,13.21,23.04,28.00,28.02,72.00,83.10
1999,2.95,2.09,-13.02,-12.84,7.97,7.45,14.49,15.46,-0.62,-2.79,66.31,71.80,205.00,203.67,137.00,142.67,252.00,259.35,88.00,113.68,91.00,107.23,28.00,42.06,6.03,7.89,6.30,8.40,31.00,28.64,5533.19,5883.20,11.51,11.72,28.00,38.00,2.00,7.00,41.00,38.42,0.00,0.00,11.23,12.43,114.00,114.91,2.39,11.90,198.00,178.04,107.00,111.00,304.00,290.11,2242.24,2265.07,1321.30,1445.20,583.90,720.10,431.63,380.84,75.73,47.39,124.73,115.12,211.44,168.29,33.36,52.84,61.00,51.07,6.00,7.00,2.00,2.00,46.79,43.22,53.34,46.03,4.42,4.27,22.80,23.15,29.00,28.00,94.00,83.24
2000,1.55,2.12,-10.99,-12.75,7.27,7.47,15.13,15.47,-4.30,-2.77,69.12,71.74,206.00,203.50,150.00,142.58,254.00,259.49,110.00,113.36,110.00,106.80,49.00,41.59,10.41,7.78,8.49,8.36,13.00,29.12,6058.66,5871.53,9.04,11.79,32.00,38.00,4.00,7.00,32.00,38.77,0.00,0.00,8.22,12.56,103.00,115.13,7.30,11.92,166.00,178.36,109.00,110.80,274.00,290.22,2176.12,2267.02,1359.59,1446.40,633.74,721.41,370.78,381.57,47.60,47.24,98.96,115.53,189.33,168.73,35.44,52.98,53.00,51.09,8.00,7.00,1.00,2.00,38.84,43.41,38.84,46.23,4.65,4.27,20.89,23.27,44.00,27.98,75.00,83.38
2001,3.40,2.15,-10.46,-12.67,7.38,7.49,16.77,15.48,-1.24,-2.75,67.78,71.69,209.00,203.33,141.00,142.50,255.00,259.64,102.00,113.04,102.00,106.36,35.00,41.12,4.93,7.67,3.56,8.32,39.00,29.60,5428.91,5859.86,15.62,11.86,54.00,38.00,14.00,7.00,49.00,39.12,0.00,0.00,13.42,12.70,113.00,115.35,16.08,11.94,179.00,178.68,113.00,110.60,291.00,290.33,2485.91,2268.96,1614.74,1447.60,843.72,722.72,223.36,382.30,15.45,47.08,75.81,115.94,96.98,169.17,35.12,53.11,27.00,51.11,5.00,7.00,0.00,2.00,27.31,43.60,44.12,46.43,3.25,4.27,6.59,23.39,27.00,27.96,64.00,83.53
2002,2.08,2.18,-12.68,-12.59,4.72,7.51,16.73,15.49,-2.39,-2.74,70.74,71.63,224.00,203.17,146.00,142.42,265.00,259.79,113.00,112.71,104.00,105.93,39.00,40.65,15.34,7.56,9.32,8.29,59.00,30.08,5951.84,5848.20,18.08,11.94,53.00,38.00,15.00,7.00,66.00,39.47,0.00,0.00,15.62,12.83,118.00,115.57,48.95,11.96,136.00,179.00,130.00,110.40,265.00,290.44,2110.81,2270.91,1433.06,1448.80,805.68,724.03,295.32,383.02,18.14,46.93,77.62,116.35,125.38,169.61,62.14,53.24,36.00,51.13,8.00,7.00,1.00,2.00,31.69,43.79,31.69,46.63,4.13,4.27,18.65,23.50,25.00,27.94,66.00,83.67
2003,2.36,2.21,-14.04,-12.50,8.44,7.54,16.80,15.50,-2.40,-2.72,74.02,71.58,191.00,203.00,142.00,142.33,259.00,259.93,119.00,112.39,121.00,105.49,43.00,40.18,8.49,7.45,9.59,8.25,42.00,30.56,5858.21,5836.53,15.34,12.01,61.00,38.00,17.00,7.00,58.00,39.82,0.00,0.00,14.25,12.96,116.00,115.78,36.00,11.98,194.00,179.32,108.00,110.20,301.00,290.56,2610.75,2272.86,1682.38,1450.00,898.94,725.34,328.64,383.75,47.49,46.78,94.36,116.75,172.26,170.05,25.57,53.38,43.00,51.15,6.00,7.00,2.00,2.00,45.95,43.97,48.19,46.83,4.23,4.27,18.59,23.62,26.00,27.91,72.00,83.81
2004,1.99,2.24,-11.42,-12.42,6.77,7.56,13.99,15.51,-1.21,-2.71,76.95,71.52,217.00,202.83,144.00,142.25,232.00,260.08,104.00,112.06,94.00,105.05,34.00,39.71,9.04,7.34,10.68,8.21,23.00,31.04,5884.83,5824.87,12.60,12.08,21.00,38.00,4.00,7.00,46.00,40.17,0.00,0.00,11.51,13.10,87.00,116.00,9.39,12.00,180.00,179.64,109.00,110.00,288.00,290.67,2088.20,2274.81,1231.34,1451.19,516.59,726.65,362.72,384.48,51.65,46.62,118.17,117.16,146.56,170.49,35.79,53.51,56.00,51.17,6.00,7.00,2.00,2.00,34.82,44.16,35.45,47.03,3.97,4.27,17.73,23.73,44.00,27.89,85.00,83.95
2005,2.46,2.27,-12.47,-12.33,7.20,7.58,14.06,15.51,-1.30,-2.69,67.14,71.46,191.00,202.67,134.00,142.17,265.00,260.23,99.00,111.74,87.00,104.62,34.00,39.24,7.12,7.23,9.59,8.17,45.00,31.52,5696.94,5813.20,12.33,12.15,21.00,38.00,1.00,7.00,55.00,40.52,0.00,0.00,14.52,13.23,130.00,116.22,2.34,12.02,196.00,179.96,106.00,109.80,301.00,290.78,2164.96,2276.76,1252.32,1452.39,506.74,727.96,529.01,385.20,85.88,46.47,170.11,117.57,230.81,170.92,51.53,53.64,74.00,51.20,15.00,7.00,3.00,2.00,52.13,44.35,59.53,47.23,4.96,4.27,30.30,23.85,27.00,27.87,103.00,84.09
2006,2.92,2.31,-8.94,-12.25,8.66,7.60,16.32,15.52,-4.48,-2.67,65.76,71.41,197.00,202.50,131.00,142.08,261.00,260.37,128.00,111.42,108.00,104.18,30.00,38.76,5.21,7.12,7.12,8.13,42.00,32.00,5588.00,5801.54,9.86,12.23,52.00,38.00,10.00,7.00,31.00,40.87,0.00,0.00,14.25,13.36,129.00,116.43,13.64,12.04,184.00,180.29,98.00,109.60,281.00,290.89,2498.60,2278.71,1597.35,1453.59,832.13,729.27,458.27,385.93,59.48,46.31,123.84,117.98,192.13,171.36,85.05,53.78,65.00,51.22,10.00,7.00,2.00,2.00,58.88,44.53,77.64,47.43,4.42,4.26,25.21,23.97,16.00,27.85,102.00,84.23
2007,2.02,2.34,-12.31,-12.16,7.64,7.62,15.63,15.53,-3.40,-2.66,67.79,71.35,195.00,202.33,145.00,142.00,256.00,260.52,117.00,111.09,112.00,103.74,46.00,38.29,6.03,7.01,5.21,8.10,27.00,32.48,5932.31,5789.87,7.95,12.30,39.00,38.00,10.00,7.00,9.00,41.22,0.00,0.00,10.96,13.50,110.00,116.65,28.56,12.06,200.00,180.61,104.00,109.40,303.00,291.00,2424.54,2280.66,1464.49,1454.79,690.08,730.59,362.32,386.66,34.54,46.16,153.40,118.38,120.34,171.80,50.02,53.91,40.00,51.24,6.00,7.00,3.00,2.00,53.94,44.72,55.17,47.63,4.31,4.26,37.01,24.08,20.00,27.83,81.00,84.37
2008,1.50,2.37,-13.18,-12.08,5.83,7.64,15.58,15.54,-1.98,-2.64,73.82,71.29,210.00,202.17,147.00,141.92,267.00,260.67,109.00,110.77,113.00,103.31,53.00,37.82,7.12,6.91,5.21,8.06,6.00,32.96,6088.24,5778.20,9.32,12.37,30.00,38.00,7.00,7.00,28.00,41.57,0.00,0.00,8.77,13.63,119.00,116.87,16.27,12.08,179.00,180.93,130.00,109.20,308.00,291.11,2247.03,2282.61,1404.14,1455.99,681.39,731.90,328.86,387.38,32.98,46.01,89.35,118.79,144.48,172.24,57.78,54.04,47.00,51.26,6.00,7.00,1.00,2.00,31.58,44.91,34.35,47.83,4.09,4.26,18.95,24.20,29.00,27.81,76.00,84.52
2009,0.87,2.40,-15.76,-12.00,5.71,7.66,15.56,15.55,-3.39,-2.62,72.83,71.24,218.00,202.00,160.00,141.83,271.00,260.81,112.00,110.44,116.00,102.87,58.00,37.35,15.89,6.80,11.78,8.02,19.00,33.44,6292.93,5766.54,10.41,12.45,32.00,38.00,5.00,7.00,37.00,41.92,0.00,0.00,8.77,13.76,110.00,117.09,2.79,12.10,157.00,181.25,121.00,109.00,277.00,291.22,2094.67,2284.56,1337.56,1457.18,673.55,733.21,327.21,388.11,46.43,45.85,39.80,119.20,197.69,172.68,45.90,54.18,46.00,51.28,6.00,7.00,3.00,2.00,54.45,45.10,56.82,48.03,4.14,4.26,28.83,24.32,29.00,27.78,75.00,84.66
2010,2.46,2.43,-10.78,-11.91,7.32,7.69,14.27,15.56,-2.39,-2.61,66.64,71.18,200.00,201.83,142.00,141.75,260.00,260.96,112.00,110.12,102.00,102.44,37.00,36.88,5.21,6.69,7.95,7.98,31.00,33.92,5697.23,5754.87,10.96,12.52,21.00,38.00,0.00,7.00,52.00,42.27,0.00,0.00,10.68,13.90,117.00,117.30,0.60,12.12,191.00,181.57,105.00,108.80,295.00,291.33,2276.58,2286.51,1361.64,1458.38,631.30,734.52,643.95,388.84,20.06,45.70,296.52,119.61,287.64,173.12,45.41,54.31,68.00,51.30,18.00,7.00,5.00,2.00,56.73,45.28,70.55,48.23,6.62,4.26,45.40,24.43,44.00,27.76,96.00,84.80
2011,,2.46,,-11.83,,7.71,,15.57,,-2.59,,71.13,,201.67,,141.67,,261.11,,109.80,,102.00,,36.41,,6.58,,7.95,,34.40,,5743.21,,12.59,,38.00,,7.00,,42.62,,0.00,,14.03,,117.52,,12.14,,181.89,,108.60,,291.44,,2288.45,,1459.58,,735.83,,389.57,,45.54,,120.02,,173.55,,54.44,,51.33,,7.00,,2.00,,45.47,,48.43,,4.26,,24.55,,27.74,,84.94
