Station:,"55.1771,-115.4338",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.17710114,Lon:,-115.4337997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.32,-7.82,-11.75,7.12,6.68,15.65,13.39,-1.44,-2.38,69.10,69.35,199.00,206.19,131.00,141.41,246.00,256.44,81.00,101.00,83.00,106.50,27.00,45.65,4.93,10.31,5.48,9.74,42.00,18.43,5350.01,6103.92,18.08,10.28,31.00,13.41,2.00,0.00,64.00,27.00,0.00,0.00,15.62,9.59,114.00,113.51,2.89,0.07,173.00,167.45,109.00,116.12,281.00,283.00,2222.10,2018.19,1369.55,1156.14,656.21,475.67,358.56,493.40,43.09,62.40,131.31,128.20,134.62,224.71,53.75,73.08,50.00,70.73,7.00,9.41,3.00,2.00,43.89,47.96,46.80,54.96,3.91,4.30,24.68,18.93,28.00,25.28,86.00,107.77
1982,-0.87,1.36,-20.05,-11.66,5.00,6.70,13.39,13.40,-3.84,-2.36,73.78,69.28,209.00,206.11,148.00,141.35,238.00,256.56,126.00,100.70,143.00,106.08,84.00,45.19,13.70,10.20,13.70,9.65,0.00,18.71,6908.06,6091.93,5.48,10.33,11.00,13.49,0.00,0.00,6.00,27.38,0.00,0.00,7.12,9.66,89.00,113.64,1.62,0.07,175.00,167.57,116.00,116.00,290.00,283.00,2035.65,2020.10,1187.56,1157.57,508.37,477.21,490.75,492.08,109.52,61.77,63.32,128.38,279.01,224.76,44.36,72.47,64.00,70.55,10.00,9.38,5.00,2.00,75.54,47.92,84.64,54.92,4.28,4.29,31.15,18.87,23.00,25.34,110.00,107.71
1983,1.34,1.39,-9.96,-11.57,6.37,6.73,13.49,13.41,-4.29,-2.34,67.91,69.21,207.00,206.04,144.00,141.29,261.00,256.67,117.00,100.40,108.00,105.67,41.00,44.73,6.85,10.09,9.32,9.57,0.00,19.00,6093.91,6079.94,6.58,10.38,10.00,13.58,0.00,0.00,0.00,27.75,0.00,0.00,7.95,9.73,116.00,113.78,0.20,0.07,197.00,167.69,104.00,115.88,300.00,283.00,2074.19,2022.02,1165.35,1159.00,494.11,478.74,643.47,490.75,33.13,61.15,140.54,128.56,407.11,224.82,60.41,71.86,68.00,70.36,13.00,9.36,5.00,2.00,96.00,47.87,96.92,54.88,6.00,4.28,41.51,18.81,28.00,25.41,101.00,107.64
1984,1.67,1.42,-6.97,-11.47,7.28,6.75,13.21,13.42,-6.62,-2.32,69.71,69.14,205.00,205.96,132.00,141.24,242.00,256.78,84.00,100.10,99.00,105.25,47.00,44.27,10.96,9.98,13.42,9.48,51.00,19.29,5983.79,6067.95,13.97,10.42,14.00,13.66,1.00,0.00,39.00,28.13,0.00,0.00,13.97,9.79,109.00,113.91,2.03,0.07,133.00,167.81,132.00,115.76,264.00,283.00,1670.28,2023.94,1006.50,1160.43,437.42,480.27,533.78,489.42,44.85,60.52,161.77,128.74,230.20,224.87,93.92,71.25,70.00,70.18,12.00,9.33,4.00,2.00,41.91,47.83,44.93,54.84,4.65,4.27,20.86,18.75,24.00,25.48,108.00,107.57
1985,1.37,1.46,-12.36,-11.38,7.25,6.77,12.65,13.43,-5.71,-2.31,66.31,69.07,218.00,205.89,133.00,141.18,249.00,256.89,88.00,99.80,91.00,104.83,45.00,43.81,15.89,9.87,9.32,9.40,40.00,19.57,6082.66,6055.97,10.14,10.47,12.00,13.75,0.00,0.00,25.00,28.50,0.00,0.00,10.41,9.86,115.00,114.05,0.00,0.07,157.00,167.93,121.00,115.65,277.00,283.00,1826.27,2025.85,1066.87,1161.86,415.35,481.80,443.25,488.10,48.35,59.89,83.23,128.92,227.19,224.93,85.78,70.64,66.00,70.00,9.00,9.31,0.00,2.00,26.94,47.79,32.59,54.80,3.41,4.26,3.47,18.69,29.00,25.55,121.00,107.50
1986,2.52,1.49,-8.16,-11.29,7.18,6.79,13.03,13.44,-2.53,-2.29,70.63,69.00,198.00,205.81,136.00,141.12,250.00,257.00,88.00,99.50,94.00,104.42,27.00,43.35,11.51,9.76,8.49,9.32,34.00,19.86,5663.95,6043.98,12.33,10.52,11.00,13.83,1.00,0.00,46.00,28.88,0.00,0.00,13.70,9.93,113.00,114.19,0.24,0.07,206.00,168.05,93.00,115.53,298.00,283.00,2138.17,2027.77,1181.34,1163.29,485.12,483.33,475.35,486.77,62.46,59.26,105.37,129.10,205.59,224.98,103.71,70.03,62.00,69.82,10.00,9.28,0.00,2.00,45.81,47.74,62.63,54.75,4.24,4.25,17.77,18.63,27.00,25.62,106.00,107.43
1987,4.21,1.52,-6.89,-11.20,8.18,6.81,13.96,13.45,1.20,-2.27,55.52,68.93,186.00,205.74,141.00,141.06,279.00,257.11,84.00,99.20,76.00,104.00,9.00,42.89,5.48,9.65,3.01,9.23,71.00,20.14,5057.83,6031.99,15.89,10.57,14.00,13.92,0.00,0.00,66.00,29.25,0.00,0.00,16.99,10.00,137.00,114.32,1.40,0.07,178.00,168.17,114.00,115.41,291.00,283.00,2214.56,2029.68,1348.13,1164.72,556.95,484.86,367.68,485.45,48.63,58.63,89.16,129.28,215.63,225.03,11.81,69.42,56.00,69.64,8.00,9.26,1.00,2.00,43.24,47.70,45.47,54.71,3.95,4.24,16.17,18.57,59.00,25.69,88.00,107.36
1988,2.96,1.56,-9.15,-11.10,8.12,6.84,14.13,13.46,-0.74,-2.25,69.34,68.86,197.00,205.67,136.00,141.00,252.00,257.22,81.00,98.90,83.00,103.58,39.00,42.43,4.93,9.54,3.29,9.15,44.00,20.43,5499.48,6020.00,13.42,10.61,10.00,14.00,0.00,0.00,73.00,29.63,0.00,0.00,16.44,10.07,115.00,114.46,0.01,0.07,199.00,168.29,100.00,115.29,298.00,283.00,2287.21,2031.60,1334.75,1166.15,563.03,486.39,555.07,484.12,68.59,58.00,193.87,129.46,240.73,225.09,43.96,68.81,73.00,69.45,10.00,9.23,4.00,2.00,85.49,47.66,94.88,54.67,4.83,4.24,32.17,18.51,23.00,25.76,110.00,107.30
1989,1.98,1.59,-13.87,-11.01,7.14,6.86,13.85,13.47,-1.91,-2.23,65.49,68.79,209.00,205.59,148.00,140.94,252.00,257.33,100.00,98.60,101.00,103.17,46.00,41.97,9.32,9.43,7.67,9.06,17.00,20.71,5871.53,6008.01,11.23,10.66,18.00,14.08,0.00,0.00,23.00,30.00,0.00,0.00,15.07,10.14,103.00,114.59,0.00,0.07,169.00,168.41,116.00,115.18,284.00,283.00,2098.24,2033.52,1276.28,1167.58,563.74,487.92,576.13,482.80,64.99,57.38,139.07,129.63,312.15,225.14,70.10,68.20,73.00,69.27,15.00,9.21,6.00,2.00,70.88,47.61,77.38,54.63,4.83,4.23,25.92,18.46,25.00,25.83,114.00,107.23
1990,1.71,1.62,-8.48,-10.92,6.80,6.88,14.88,13.48,-4.84,-2.21,71.11,68.72,207.00,205.52,136.00,140.88,270.00,257.44,96.00,98.30,102.00,102.75,48.00,41.51,8.77,9.32,9.59,8.98,28.00,21.00,5980.15,5996.02,12.33,10.71,22.00,14.17,3.00,0.00,49.00,30.38,0.00,0.00,12.60,10.21,133.00,114.73,3.09,0.07,170.00,168.53,107.00,115.06,276.00,283.00,2134.04,2035.43,1314.15,1169.01,607.11,489.45,432.98,481.47,56.12,56.75,132.19,129.81,146.16,225.20,84.99,67.60,64.00,69.09,7.00,9.19,1.00,2.00,60.85,47.57,63.17,54.59,3.83,4.22,19.69,18.40,26.00,25.90,105.00,107.16
1991,2.92,1.66,-10.15,-10.82,8.06,6.90,14.75,13.49,-3.69,-2.19,72.42,68.65,197.00,205.44,144.00,140.82,260.00,257.56,99.00,98.00,95.00,102.33,31.00,41.05,9.32,9.20,7.95,8.89,36.00,21.29,5544.67,5984.04,13.97,10.76,19.00,14.25,3.00,0.00,52.00,30.75,0.00,0.00,18.63,10.27,115.00,114.86,4.09,0.07,187.00,168.65,108.00,114.94,294.00,283.00,2287.39,2037.35,1381.49,1170.44,615.59,490.98,498.29,480.15,57.60,56.12,149.53,129.99,194.95,225.25,112.16,66.99,68.00,68.91,9.00,9.16,1.00,2.00,51.19,47.52,51.19,54.54,4.67,4.21,17.73,18.34,42.00,25.97,101.00,107.09
1992,2.68,1.69,-5.74,-10.73,8.01,6.92,12.56,13.50,-2.16,-2.17,73.40,68.57,204.00,205.37,143.00,140.76,235.00,257.67,85.00,97.70,82.00,101.92,26.00,40.59,11.23,9.09,9.32,8.81,40.00,21.57,5604.25,5972.05,14.79,10.80,14.00,14.34,1.00,0.00,47.00,31.13,0.00,0.00,15.89,10.34,91.00,115.00,1.40,0.07,177.00,168.77,109.00,114.82,285.00,283.00,2012.85,2039.26,1173.30,1171.87,509.57,492.51,459.79,478.82,53.37,55.49,139.17,130.17,200.03,225.31,50.46,66.38,72.00,68.73,8.00,9.14,1.00,2.00,34.04,47.48,50.06,54.50,3.91,4.20,11.60,18.28,21.00,26.03,111.00,107.02
1993,2.90,1.72,-11.97,-10.64,8.18,6.95,12.68,13.51,-0.31,-2.16,60.28,68.50,197.00,205.30,137.00,140.71,256.00,257.78,76.00,97.40,84.00,101.50,32.00,40.13,6.85,8.98,4.11,8.72,20.00,21.86,5514.69,5960.06,10.96,10.85,8.00,14.42,0.00,0.00,38.00,31.50,0.00,0.00,13.42,10.41,118.00,115.14,0.00,0.07,169.00,168.89,118.00,114.71,286.00,283.00,1970.06,2041.18,1139.26,1173.30,425.01,494.04,489.21,477.50,37.53,54.86,89.34,130.35,304.57,225.36,65.49,65.77,72.00,68.55,8.00,9.11,2.00,2.00,84.36,47.44,87.06,54.46,4.35,4.19,22.67,18.22,23.00,26.10,108.00,106.96
1994,1.67,1.76,-13.38,-10.55,7.74,6.97,15.02,13.52,-3.56,-2.14,70.57,68.43,196.00,205.22,148.00,140.65,264.00,257.89,103.00,97.10,102.00,101.08,60.00,39.67,5.48,8.87,7.40,8.64,30.00,22.14,5988.11,5948.07,12.60,10.90,21.00,14.51,0.00,0.00,24.00,31.88,0.00,0.00,10.68,10.48,115.00,115.27,0.13,0.07,167.00,169.02,118.00,114.59,284.00,283.00,2143.72,2043.10,1317.79,1174.73,589.18,495.57,558.88,476.17,116.99,54.24,153.91,130.53,240.96,225.42,49.94,65.16,82.00,68.36,13.00,9.09,2.00,2.00,60.85,47.39,64.70,54.42,4.44,4.18,21.48,18.16,35.00,26.17,122.00,106.89
1995,1.33,1.79,-10.03,-10.45,7.31,6.99,13.05,13.53,-5.71,-2.12,65.72,68.36,211.00,205.15,146.00,140.59,261.00,258.00,113.00,96.80,116.00,100.67,42.00,39.21,8.22,8.76,9.59,8.56,25.00,22.43,6085.99,5936.08,7.12,10.95,4.00,14.59,0.00,0.00,19.00,32.25,0.00,0.00,7.67,10.55,114.00,115.41,0.00,0.07,192.00,169.14,109.00,114.47,300.00,283.00,2124.52,2045.01,1200.61,1176.16,471.39,497.10,444.06,474.85,32.97,53.61,123.50,130.71,171.21,225.47,120.83,64.55,68.00,68.18,7.00,9.06,2.00,2.00,42.42,47.35,46.90,54.38,3.72,4.17,10.49,18.10,21.00,26.24,111.00,106.82
1996,-0.82,1.82,-13.23,-10.36,4.21,7.01,13.13,13.54,-5.95,-2.10,67.88,68.29,205.00,205.07,132.00,140.53,264.00,258.11,119.00,96.50,124.00,100.25,74.00,38.75,12.05,8.65,18.36,8.47,7.00,22.71,6877.62,5924.10,5.21,10.99,7.00,14.67,0.00,0.00,12.00,32.63,0.00,0.00,6.58,10.62,131.00,115.54,0.00,0.07,153.00,169.26,136.00,114.35,288.00,283.00,1768.31,2046.93,1026.46,1177.59,403.90,498.63,706.09,473.52,40.06,52.98,247.23,130.89,299.37,225.52,115.28,63.94,103.00,68.00,15.00,9.04,5.00,2.00,68.65,47.31,89.62,54.34,4.62,4.17,27.91,18.04,24.00,26.31,151.00,106.75
1997,2.37,1.86,-14.00,-10.27,6.31,7.03,13.60,13.55,-0.20,-2.08,71.09,68.22,208.00,205.00,143.00,140.47,257.00,258.22,85.00,96.20,90.00,99.83,28.00,38.29,6.58,8.54,10.68,8.39,48.00,23.00,5717.30,5912.11,9.32,11.04,10.00,14.76,1.00,0.00,51.00,33.00,0.00,0.00,12.88,10.68,113.00,115.68,2.85,0.07,156.00,169.38,122.00,114.24,277.00,283.00,1942.90,2048.84,1180.46,1179.02,508.36,500.16,468.84,472.20,61.04,52.35,145.67,131.07,206.31,225.58,57.12,63.33,76.00,67.82,9.00,9.01,0.00,2.00,33.04,47.26,44.67,54.29,4.31,4.16,11.14,17.98,22.00,26.38,104.00,106.68
1998,3.08,1.89,-9.44,-10.18,9.15,7.06,15.40,13.56,-1.56,-2.06,68.06,68.15,189.00,204.93,130.00,140.41,269.00,258.33,90.00,95.90,99.00,99.42,35.00,37.83,1.37,8.43,3.56,8.30,33.00,23.29,5478.01,5900.12,12.33,11.09,26.00,14.84,3.00,0.00,37.00,33.38,0.00,0.00,12.05,10.75,138.00,115.81,4.57,0.07,176.00,169.50,106.00,114.12,281.00,283.00,2339.34,2050.76,1464.31,1180.45,678.64,501.69,287.12,470.87,30.78,51.72,45.23,131.25,142.24,225.63,64.05,62.73,46.00,67.64,5.00,8.99,0.00,2.00,34.02,47.22,53.45,54.25,3.55,4.15,6.93,17.92,38.00,26.45,78.00,106.61
1999,2.88,1.92,-11.53,-10.08,7.15,7.08,13.58,13.57,-0.79,-2.04,64.81,68.08,202.00,204.85,158.00,140.35,270.00,258.44,78.00,95.60,89.00,99.00,24.00,37.37,8.49,8.32,7.12,8.22,17.00,23.57,5537.98,5888.13,13.97,11.14,22.00,14.93,2.00,0.00,23.00,33.75,0.00,0.00,9.32,10.82,111.00,115.95,0.00,0.07,133.00,169.62,138.00,114.00,270.00,283.00,1716.24,2052.68,1051.68,1181.88,435.89,503.22,336.14,469.55,72.29,51.09,104.14,131.42,126.44,225.69,40.22,62.12,61.00,67.45,3.00,8.96,0.00,2.00,21.55,47.18,24.76,54.21,3.57,4.14,0.00,17.86,55.00,26.52,92.00,106.55
2000,1.48,1.96,-8.84,-9.99,5.87,7.10,13.00,13.58,-3.23,-2.03,60.85,68.01,211.00,204.78,149.00,140.29,263.00,258.56,93.00,95.30,104.00,98.58,38.00,36.91,9.59,8.21,9.32,8.13,18.00,23.86,6032.38,5876.14,7.40,11.19,9.00,15.01,0.00,0.00,41.00,34.13,0.00,0.00,6.85,10.89,113.00,116.09,0.00,0.07,167.00,169.74,108.00,113.88,274.00,283.00,1839.98,2054.59,1029.47,1183.31,391.75,504.75,495.26,468.22,35.56,50.47,186.25,131.60,234.81,225.74,41.03,61.51,71.00,67.27,8.00,8.94,2.00,2.00,45.75,47.13,49.73,54.17,4.17,4.13,20.33,17.80,23.00,26.59,114.00,106.48
2001,2.80,1.99,-7.53,-9.90,6.13,7.12,13.84,13.59,-1.86,-2.01,59.45,67.94,205.00,204.70,131.00,140.24,255.00,258.67,85.00,95.00,88.00,98.17,33.00,36.46,5.48,8.10,5.21,8.05,54.00,24.14,5559.16,5864.15,11.78,11.23,14.00,15.09,0.00,0.00,54.00,34.50,0.00,0.00,9.86,10.96,123.00,116.22,0.00,0.07,172.00,169.86,113.00,113.76,284.00,283.00,2074.89,2056.51,1219.33,1184.74,507.82,506.28,379.23,466.90,16.12,49.84,91.64,131.78,217.93,225.80,53.54,60.90,60.00,67.09,6.00,8.91,2.00,2.00,35.36,47.09,51.76,54.13,3.81,4.12,16.18,17.74,30.00,26.66,95.00,106.41
2002,1.67,2.03,-11.84,-9.81,3.95,7.14,13.49,13.60,-0.81,-1.99,65.63,67.87,211.00,204.63,143.00,140.18,266.00,258.78,93.00,94.70,97.00,97.75,36.00,36.00,16.71,7.99,13.15,7.97,57.00,24.43,5989.98,5852.17,13.70,11.28,21.00,15.18,2.00,0.00,67.00,34.88,0.00,0.00,14.79,11.03,122.00,116.36,0.00,0.07,137.00,169.98,129.00,113.65,265.00,283.00,1764.58,2058.42,1080.79,1186.17,480.99,507.82,384.80,465.57,37.67,49.21,99.75,131.96,203.04,225.85,44.34,60.29,54.00,66.91,6.00,8.89,1.00,2.00,22.47,47.04,26.37,54.08,3.57,4.11,9.19,17.68,49.00,26.72,101.00,106.34
2003,1.66,2.06,-11.13,-9.71,6.28,7.16,14.21,13.61,-2.60,-1.97,71.06,67.80,208.00,204.56,139.00,140.12,259.00,258.89,113.00,94.40,112.00,97.33,43.00,35.54,7.95,7.87,11.51,7.88,25.00,24.71,5986.41,5840.18,10.96,11.33,15.00,15.26,0.00,0.00,39.00,35.25,0.00,0.00,9.04,11.10,119.00,116.49,2.06,0.07,176.00,170.10,110.00,113.53,285.00,283.00,2084.78,2060.34,1265.98,1187.60,562.77,509.35,508.97,464.24,108.92,48.58,128.93,132.14,225.96,225.91,43.14,59.68,80.00,66.73,9.00,8.86,1.00,2.00,46.69,47.00,49.25,54.04,3.68,4.11,17.52,17.63,24.00,26.79,134.00,106.27
2004,1.79,2.09,-10.55,-9.62,5.66,7.19,12.87,13.62,-1.28,-1.95,72.36,67.73,219.00,204.48,143.00,140.06,252.00,259.00,92.00,94.10,91.00,96.92,33.00,35.08,10.96,7.76,13.42,7.80,33.00,25.00,5933.23,5828.19,10.68,11.38,16.00,15.35,0.00,0.00,36.00,35.63,0.00,0.00,9.04,11.16,108.00,116.63,0.00,0.07,154.00,170.22,135.00,113.41,288.00,283.00,1797.70,2062.26,1048.64,1189.03,421.95,510.88,529.04,462.92,66.38,47.95,82.76,132.32,314.39,225.96,58.48,59.07,76.00,66.55,10.00,8.84,3.00,2.00,58.04,46.96,62.51,54.00,4.25,4.10,20.07,17.57,24.00,26.86,122.00,106.20
2005,2.76,2.13,-9.25,-9.53,7.23,7.21,12.26,13.63,-0.92,-1.93,67.52,67.66,206.00,204.41,134.00,140.00,254.00,259.11,82.00,93.80,81.00,96.50,25.00,34.62,7.95,7.65,4.93,7.71,57.00,25.29,5562.12,5816.20,15.34,11.42,7.00,15.43,0.00,0.00,63.00,36.00,0.00,0.00,12.33,11.23,119.00,116.76,0.00,0.07,166.00,170.34,109.00,113.29,274.00,283.00,1829.62,2064.17,1032.69,1190.46,353.10,512.41,410.50,461.59,48.55,47.33,117.88,132.50,225.89,226.01,27.23,58.46,59.00,66.36,7.00,8.81,2.00,2.00,46.87,46.91,56.49,53.96,4.07,4.09,17.53,17.51,27.00,26.93,96.00,106.14
2006,2.62,2.16,-8.25,-9.44,8.34,7.23,14.67,13.64,-4.71,-1.91,65.81,67.58,202.00,204.33,124.00,139.94,260.00,259.22,116.00,93.50,114.00,96.08,22.00,34.16,5.21,7.54,7.95,7.63,21.00,25.57,5644.79,5804.21,14.52,11.47,18.00,15.52,2.00,0.00,41.00,36.38,0.00,0.00,11.51,11.30,135.00,116.90,3.84,0.07,145.00,170.46,113.00,113.18,257.00,283.00,1992.93,2066.09,1270.44,1191.89,599.34,513.94,433.05,460.27,38.68,46.70,145.44,132.68,149.58,226.07,99.35,57.86,67.00,66.18,9.00,8.79,2.00,2.00,53.15,46.87,58.82,53.92,4.06,4.08,12.42,17.45,28.00,27.00,106.00,106.07
2007,1.89,2.19,-10.05,-9.34,6.52,7.25,13.70,13.65,-2.82,-1.90,67.68,67.51,202.00,204.26,143.00,139.88,256.00,259.33,105.00,93.20,111.00,95.67,39.00,33.70,4.93,7.43,7.40,7.54,15.00,25.86,5919.01,5792.22,8.22,11.52,22.00,15.60,1.00,0.00,23.00,36.75,0.00,0.00,9.04,11.37,112.00,117.04,5.60,0.07,186.00,170.58,113.00,113.06,298.00,283.00,2070.77,2068.00,1170.33,1193.32,489.78,515.47,507.49,458.94,56.64,46.07,145.72,132.86,242.96,226.12,58.07,57.25,69.00,66.00,7.00,8.77,3.00,2.00,63.80,46.83,64.39,53.87,4.14,4.07,29.74,17.39,23.00,27.07,119.00,106.00
2008,1.58,2.23,-11.51,-9.25,5.58,7.27,14.26,13.66,-1.56,-1.88,75.50,67.44,199.00,204.19,129.00,139.82,244.00,259.44,96.00,92.90,107.00,95.25,45.00,33.24,8.49,7.32,7.40,7.46,8.00,26.14,6026.38,5780.24,9.59,11.57,21.00,15.68,1.00,0.00,18.00,37.13,0.00,0.00,9.04,11.44,114.00,117.17,1.17,0.07,177.00,170.70,122.00,112.94,298.00,283.00,2123.65,2069.92,1264.95,1194.75,543.17,517.00,420.64,457.62,49.44,45.44,146.52,133.03,160.71,226.18,62.53,56.64,64.00,65.82,9.00,8.74,1.00,2.00,41.90,46.78,41.90,53.83,3.87,4.06,8.73,17.33,34.00,27.14,104.00,105.93
2009,1.10,2.26,-14.07,-9.16,5.71,7.30,14.50,13.67,-3.33,-1.86,69.51,67.37,215.00,204.11,159.00,139.76,272.00,259.56,101.00,92.60,103.00,94.83,49.00,32.78,15.89,7.21,12.88,7.38,20.00,26.43,6181.60,5768.25,11.23,11.61,22.00,15.77,0.00,0.00,38.00,37.50,0.00,0.00,10.41,11.51,112.00,117.31,0.00,0.07,154.00,170.82,120.00,112.82,273.00,283.00,1939.48,2071.84,1193.72,1196.18,519.18,518.53,347.15,456.29,59.97,44.81,93.31,133.21,135.20,226.23,56.90,56.03,54.00,65.64,4.00,8.72,0.00,2.00,21.88,46.74,26.82,53.79,3.42,4.05,0.00,17.27,22.00,27.21,97.00,105.86
2010,2.27,2.29,-8.62,-9.07,6.83,7.32,13.30,13.68,-3.01,-1.84,56.88,67.30,206.00,204.04,144.00,139.71,259.00,259.67,96.00,92.30,98.00,94.42,31.00,32.32,6.58,7.10,4.38,7.29,20.00,26.71,5744.27,5756.26,11.23,11.66,15.00,15.85,0.00,0.00,15.00,37.88,0.00,0.00,10.41,11.58,114.00,117.44,0.00,0.07,155.00,170.94,105.00,112.71,259.00,283.00,1848.47,2073.75,1105.08,1197.61,484.62,520.06,396.79,454.97,21.97,44.19,104.19,133.39,229.41,226.29,46.99,55.42,53.00,65.45,5.00,8.69,3.00,2.00,50.46,46.70,56.53,53.75,4.14,4.04,23.31,17.21,44.00,27.28,92.00,105.80
2011,,2.33,,-8.97,,7.34,,13.69,,-1.82,,67.23,,203.96,,139.65,,259.78,,92.00,,94.00,,31.86,,6.99,,7.21,,27.00,,5744.27,,11.71,,15.94,,0.00,,38.25,,0.00,,11.64,,117.58,,0.07,,171.07,,112.59,,283.00,,2075.67,,1199.04,,521.59,,453.64,,43.56,,133.57,,226.34,,54.81,,65.27,,8.67,,2.00,,46.65,,53.71,,4.04,,17.15,,27.34,,105.73
