Station:,"51.4766,-118.0354",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47660065,Lon:,-118.0354004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.75,-0.88,-11.08,-9.38,0.03,0.76,8.15,8.58,-4.97,-4.75,52.85,54.56,252.00,250.69,159.00,174.19,186.00,186.75,181.00,155.22,122.00,93.72,16.00,16.48,12.05,10.41,15.07,9.10,0.00,8.86,7209.69,6891.70,4.11,11.46,0.00,0.00,,0.00,6.00,17.36,0.00,0.00,5.75,10.58,55.00,54.42,,0.00,94.00,105.73,160.00,153.11,253.00,256.84,823.59,936.18,374.08,416.36,68.32,101.67,1569.61,1298.72,602.17,370.50,195.06,257.33,431.55,263.26,361.99,396.17,184.00,174.79,49.00,35.86,9.00,5.00,74.86,56.54,102.44,73.65,6.85,6.53,16.60,10.75,14.00,14.00,227.00,198.48
1983,-0.77,-0.85,-6.68,-9.31,1.56,0.78,7.58,8.60,-5.45,-4.73,52.55,54.35,254.00,250.08,172.00,174.03,248.00,186.81,157.00,155.33,67.00,92.81,11.00,16.00,7.12,10.14,7.67,9.08,0.00,9.14,6852.45,6881.66,4.93,11.39,0.00,0.00,,0.00,0.00,17.19,0.00,0.00,10.68,10.83,75.00,54.96,,0.00,107.00,105.74,142.00,152.97,248.00,256.68,891.44,937.32,383.88,417.62,81.26,102.68,1495.90,1306.95,459.23,373.21,253.32,258.76,400.24,264.37,380.73,399.26,186.00,175.25,35.00,36.29,8.00,5.06,104.45,56.82,114.98,74.10,6.55,6.54,16.55,10.88,12.00,14.00,227.00,199.26
1984,-1.63,-0.82,-8.03,-9.24,-0.32,0.79,8.08,8.61,-6.82,-4.72,53.98,54.15,261.00,249.46,181.00,173.88,182.00,186.88,175.00,155.44,84.00,91.91,15.00,15.52,13.42,9.86,15.34,9.07,11.00,9.43,7166.56,6871.62,4.93,11.33,0.00,0.00,,0.00,7.00,17.01,0.00,0.00,10.68,11.08,51.00,55.51,,0.00,89.00,105.75,161.00,152.84,249.00,256.53,781.53,938.47,368.55,418.89,102.30,103.69,1626.31,1315.19,438.41,375.93,239.88,260.19,370.14,265.48,551.38,402.36,182.00,175.71,51.00,36.71,12.00,5.12,76.42,57.11,95.29,74.56,7.33,6.55,24.86,11.01,9.00,14.00,220.00,200.03
1985,-1.99,-0.79,-10.00,-9.16,0.71,0.81,8.22,8.62,-8.53,-4.71,58.50,53.95,260.00,248.85,176.00,173.72,222.00,186.94,180.00,155.56,102.00,91.00,28.00,15.04,13.97,9.59,18.63,9.05,10.00,9.71,7296.80,6861.58,9.86,11.27,0.00,0.00,,0.00,22.00,16.84,0.00,0.00,10.96,11.33,45.00,56.06,,0.00,112.00,105.76,136.00,152.70,247.00,256.38,959.18,939.61,442.93,420.15,121.12,104.69,1298.78,1323.43,246.57,378.64,371.20,261.62,227.47,266.59,482.94,405.45,154.00,176.17,37.00,37.14,6.00,5.18,64.70,57.39,93.39,75.01,6.76,6.57,15.42,11.14,14.00,14.00,190.00,200.81
1986,-0.44,-0.77,-7.25,-9.09,1.22,0.82,7.77,8.63,-4.14,-4.70,47.96,53.75,251.00,248.24,172.00,173.57,185.00,187.00,150.00,155.67,75.00,90.09,9.00,14.56,9.86,9.32,12.05,9.04,41.00,10.00,6731.04,6851.53,10.41,11.21,0.00,0.00,,0.00,19.00,16.67,0.00,0.00,14.25,11.57,50.00,56.61,,0.00,109.00,105.77,145.00,152.57,253.00,256.22,941.90,940.76,417.66,421.42,84.09,105.70,1520.30,1331.67,401.08,381.35,375.37,263.05,275.11,267.71,411.63,408.54,178.00,176.63,44.00,37.57,12.00,5.24,80.95,57.68,94.81,75.46,7.18,6.58,21.70,11.27,17.00,14.00,210.00,201.58
1987,0.41,-0.74,-6.84,-9.02,2.17,0.83,8.65,8.64,-2.30,-4.69,45.20,53.55,233.00,247.63,175.00,173.41,233.00,187.06,134.00,155.78,66.00,89.19,2.00,14.08,5.48,9.04,6.58,9.02,18.00,10.29,6420.45,6841.49,16.44,11.14,0.00,0.00,,0.00,14.00,16.50,0.00,0.00,20.27,11.82,57.00,57.16,,0.00,161.00,105.78,126.00,152.43,286.00,256.07,1184.27,941.90,500.66,422.68,109.62,106.71,1447.59,1339.91,460.58,384.06,373.22,264.48,294.62,268.82,389.84,411.63,168.00,177.08,47.00,38.00,11.00,5.29,61.07,57.96,84.92,75.91,7.74,6.59,20.22,11.39,11.00,14.00,186.00,202.36
1988,-0.35,-0.71,-8.90,-8.95,1.58,0.85,8.71,8.65,-3.01,-4.67,50.58,53.34,232.00,247.02,162.00,173.26,187.00,187.13,156.00,155.89,87.00,88.28,10.00,13.60,4.38,8.77,7.67,9.01,17.00,10.57,6698.77,6831.45,12.60,11.08,0.00,0.00,,0.00,30.00,16.33,0.00,0.00,17.26,12.07,62.00,57.71,,0.00,96.00,105.79,164.00,152.30,259.00,255.92,895.73,943.04,434.67,423.94,121.29,107.72,1722.32,1348.15,476.44,386.78,387.94,265.91,343.18,269.93,464.82,414.72,178.00,177.54,63.00,38.43,14.00,5.35,64.33,58.25,96.82,76.37,8.26,6.60,23.16,11.52,15.00,14.00,207.00,203.14
1989,-1.02,-0.68,-11.84,-8.88,1.79,0.86,8.16,8.66,-3.79,-4.66,59.78,53.14,242.00,246.40,179.00,173.10,186.00,187.19,165.00,156.00,91.00,87.38,16.00,13.12,7.12,8.49,7.67,8.99,9.00,10.86,6940.88,6821.41,9.59,11.02,0.00,0.00,,0.00,6.00,16.16,0.00,0.00,10.96,12.32,61.00,58.26,,0.00,124.00,105.80,150.00,152.16,273.00,255.77,1008.65,944.19,436.10,425.21,93.47,108.73,1697.91,1356.38,494.03,389.49,341.80,267.34,330.32,271.04,549.22,417.81,194.00,178.00,60.00,38.86,14.00,5.41,100.99,58.53,139.48,76.82,7.90,6.62,23.80,11.65,14.00,14.00,213.00,203.91
1990,-1.04,-0.66,-8.61,-8.81,0.95,0.88,10.39,8.68,-5.70,-4.65,57.16,52.94,242.00,245.79,165.00,172.95,236.00,187.25,161.00,156.11,98.00,86.47,19.00,12.63,8.22,8.22,12.60,8.98,6.00,11.14,6950.86,6811.36,9.04,10.96,0.00,0.00,,0.00,8.00,15.98,0.00,0.00,13.42,12.57,70.00,58.81,,0.00,109.00,105.81,165.00,152.03,273.00,255.61,1090.88,945.33,554.31,426.47,160.21,109.73,2036.93,1364.62,594.54,392.20,272.52,268.77,268.41,272.16,886.93,420.90,192.00,178.46,72.00,39.29,27.00,5.47,96.53,58.82,131.14,77.27,9.10,6.63,37.02,11.78,14.00,14.00,222.00,204.69
1991,-0.32,-0.63,-9.87,-8.74,0.88,0.89,9.35,8.69,-3.99,-4.64,48.08,52.74,235.00,245.18,168.00,172.79,187.00,187.31,159.00,156.22,90.00,85.56,11.00,12.15,7.40,7.95,9.86,8.96,24.00,11.43,6685.36,6801.32,9.32,10.90,0.00,0.00,,0.00,7.00,15.81,0.00,0.00,16.44,12.82,58.00,59.35,,0.00,142.00,105.81,148.00,151.89,289.00,255.46,1129.30,946.48,488.02,427.74,110.05,110.74,1472.96,1372.86,448.94,394.91,288.60,270.20,287.07,273.27,502.26,424.00,177.00,178.92,56.00,39.71,12.00,5.53,66.50,59.11,79.42,77.73,7.05,6.64,19.21,11.91,10.00,14.00,206.00,205.46
1992,0.38,-0.60,-4.59,-8.67,2.75,0.91,8.53,8.70,-4.63,-4.63,50.67,52.54,237.00,244.57,154.00,172.64,234.00,187.38,137.00,156.33,72.00,84.66,7.00,11.67,7.40,7.67,7.12,8.95,39.00,11.71,6431.39,6791.28,15.34,10.83,0.00,0.00,,0.00,44.00,15.64,0.00,0.00,22.74,13.06,79.00,59.90,,0.00,93.00,105.82,155.00,151.76,247.00,255.31,937.45,947.62,488.56,429.00,148.46,111.75,1296.87,1381.10,364.21,397.63,211.68,271.63,292.84,274.38,374.32,427.09,169.00,179.38,38.00,40.14,8.00,5.59,59.27,59.39,88.57,78.18,6.40,6.65,16.84,12.03,14.00,14.00,201.00,206.24
1993,-0.46,-0.58,-10.18,-8.60,3.25,0.92,7.38,8.71,-3.59,-4.61,49.21,52.34,232.00,243.96,174.00,172.48,236.00,187.44,143.00,156.44,82.00,83.75,15.00,11.19,7.40,7.40,7.40,8.93,19.00,12.00,6736.46,6781.24,10.14,10.77,0.00,0.00,,0.00,21.00,15.47,0.00,0.00,11.23,13.31,61.00,60.45,,0.00,126.00,105.83,130.00,151.62,255.00,255.15,1025.17,948.76,426.12,430.26,58.77,112.76,1292.00,1389.34,269.57,400.34,264.95,273.06,384.27,275.49,407.05,430.18,164.00,179.83,36.00,40.57,11.00,5.65,54.44,59.68,65.29,78.63,6.59,6.67,21.74,12.16,15.00,14.00,194.00,207.02
1994,-0.02,-0.55,-7.65,-8.53,1.97,0.94,9.96,8.72,-4.96,-4.60,53.36,52.13,238.00,243.34,171.00,172.33,184.00,187.50,150.00,156.56,81.00,82.84,7.00,10.71,2.74,7.12,7.40,8.92,42.00,12.29,6578.93,6771.19,15.34,10.71,1.00,0.00,,0.00,32.00,15.30,0.00,0.00,19.45,13.56,68.00,61.00,,0.00,149.00,105.84,126.00,151.49,274.00,255.00,1219.46,949.91,560.07,431.53,160.15,113.77,1505.00,1397.58,543.88,403.05,252.59,274.49,210.97,276.60,459.25,433.27,182.00,180.29,52.00,41.00,7.00,5.71,56.24,59.96,79.54,79.09,7.04,6.68,13.96,12.29,15.00,14.00,213.00,207.79
1995,-0.40,-0.52,-7.34,-8.46,1.93,0.95,8.18,8.73,-4.86,-4.59,51.73,51.93,234.00,242.73,147.00,172.17,237.00,187.56,155.00,156.67,66.00,81.94,14.00,10.23,7.40,6.85,9.32,8.90,26.00,12.57,6717.28,6761.15,10.14,10.65,0.00,0.00,,0.00,7.00,15.12,0.00,0.00,14.79,13.81,89.00,61.55,,0.00,78.00,105.85,147.00,151.35,224.00,254.85,650.83,951.05,270.57,432.79,33.88,114.78,1586.45,1405.81,371.20,405.76,223.99,275.92,357.56,277.72,682.61,436.36,184.00,180.75,50.00,41.43,12.00,5.76,62.66,60.25,79.65,79.54,7.46,6.69,19.05,12.42,19.00,14.00,212.00,208.57
1996,-2.09,-0.49,-9.63,-8.38,-0.47,0.97,8.34,8.75,-5.93,-4.58,56.32,51.73,252.00,242.12,171.00,172.02,186.00,187.63,160.00,156.78,105.00,81.03,29.00,9.75,14.52,6.58,19.45,8.89,14.00,12.86,7331.85,6751.11,7.67,10.58,0.00,0.00,,0.00,7.00,14.95,0.00,0.00,13.70,14.06,58.00,62.10,,0.00,64.00,105.86,180.00,151.22,243.00,254.69,652.77,952.20,352.16,434.06,128.85,115.78,1422.29,1414.05,358.52,408.48,294.42,277.35,279.94,278.83,442.23,439.45,188.00,181.21,42.00,41.86,6.00,5.82,63.20,60.53,76.04,79.99,6.21,6.71,10.16,12.54,9.00,14.00,228.00,209.34
1997,-0.39,-0.47,-9.22,-8.31,0.90,0.98,8.29,8.76,-3.26,-4.57,53.31,51.53,239.00,241.51,174.00,171.86,256.00,187.69,164.00,156.89,72.00,80.13,4.00,9.27,6.58,6.30,6.03,8.87,0.00,13.14,6713.82,6741.07,10.68,10.52,1.00,0.00,,0.00,6.00,14.78,0.00,0.00,10.41,14.30,81.00,62.65,,0.00,125.00,105.87,131.00,151.08,255.00,254.54,963.10,953.34,392.49,435.32,78.50,116.79,1757.24,1422.29,557.06,411.19,280.21,278.78,415.99,279.94,481.34,442.54,205.00,181.67,61.00,42.29,10.00,5.88,60.61,60.82,103.34,80.45,7.42,6.72,15.88,12.67,9.00,14.00,236.00,210.12
1998,1.06,-0.44,-7.25,-8.24,3.41,0.99,11.59,8.77,-3.60,-4.55,54.56,51.33,203.00,240.90,153.00,171.71,269.00,187.75,146.00,157.00,55.00,79.22,14.00,8.79,2.47,6.03,4.66,8.86,27.00,13.43,6184.46,6731.02,16.16,10.46,2.00,0.00,,0.00,35.00,14.61,0.00,0.00,28.77,14.55,115.00,63.19,,0.00,164.00,105.88,118.00,150.95,281.00,254.39,1539.35,954.48,764.35,436.58,236.09,117.80,1246.83,1430.53,402.61,413.90,209.66,280.21,180.22,281.05,445.38,445.64,168.00,182.13,33.00,42.71,4.00,5.94,51.83,61.10,78.00,80.90,6.18,6.73,8.11,12.80,14.00,14.00,200.00,210.90
1999,-0.56,-0.41,-8.33,-8.17,0.28,1.01,8.08,8.78,-3.76,-4.54,39.97,51.12,255.00,240.28,162.00,171.55,184.00,187.81,161.00,157.11,71.00,78.31,0.00,8.31,6.30,5.75,11.23,8.84,36.00,13.71,6775.78,6720.98,9.59,10.40,0.00,0.00,,0.00,8.00,14.44,0.00,0.00,15.89,14.80,46.00,63.74,,0.00,105.00,105.89,163.00,150.81,267.00,254.23,848.01,955.63,374.56,437.85,88.76,118.81,1798.05,1438.77,647.71,416.61,276.59,281.64,339.06,282.16,609.24,448.73,209.00,182.58,66.00,43.14,8.00,6.00,56.04,61.39,86.28,81.35,7.87,6.74,13.06,12.93,12.00,14.00,228.00,211.67
2000,-0.99,-0.38,-7.64,-8.10,0.44,1.02,7.96,8.79,-4.89,-4.53,50.66,50.92,250.00,239.67,166.00,171.40,185.00,187.88,157.00,157.22,86.00,77.41,7.00,7.83,5.21,5.48,7.95,8.83,0.00,14.00,6932.58,6710.94,3.01,10.33,0.00,0.00,,0.00,0.00,14.26,0.00,0.00,6.03,15.05,40.00,64.29,,0.00,93.00,105.90,153.00,150.68,245.00,254.08,754.03,956.77,326.00,439.11,79.41,119.82,1362.18,1447.00,403.24,419.33,337.27,283.07,320.19,283.28,273.23,451.82,185.00,183.04,46.00,43.57,2.00,6.06,50.67,61.67,55.96,81.81,6.13,6.76,5.01,13.06,9.00,14.00,221.00,212.45
2001,-0.64,-0.36,-7.92,-8.03,0.17,1.04,8.90,8.80,-3.97,-4.52,45.74,50.72,251.00,239.06,177.00,171.24,245.00,187.94,172.00,157.33,94.00,76.50,4.00,7.35,4.66,5.21,10.14,8.81,13.00,14.29,6801.92,6700.90,10.41,10.27,0.00,0.00,,0.00,12.00,14.09,0.00,0.00,11.51,15.30,67.00,64.84,,0.00,107.00,105.91,142.00,150.54,248.00,253.93,878.55,957.91,386.54,440.38,92.50,120.82,1364.01,1455.24,330.29,422.04,350.77,284.50,257.04,284.39,470.87,454.91,178.00,183.50,42.00,44.00,3.00,6.12,51.29,61.96,64.90,82.26,6.34,6.77,4.89,13.18,14.00,14.00,214.00,213.22
2002,-0.99,-0.33,-10.32,-7.96,-0.28,1.05,8.64,8.82,-2.79,-4.51,49.92,50.52,259.00,238.45,162.00,171.09,183.00,188.00,162.00,157.44,78.00,75.59,12.00,6.87,13.70,4.93,11.78,8.80,33.00,14.57,6931.29,6690.85,12.60,10.21,0.00,0.00,,0.00,8.00,13.92,0.00,0.00,11.23,15.55,25.00,65.39,,0.00,86.00,105.92,160.00,150.41,245.00,253.78,803.41,959.06,392.44,441.64,113.35,121.83,1403.10,1463.48,449.85,424.75,350.37,285.93,242.52,285.50,297.81,458.00,180.00,183.96,41.00,44.43,5.00,6.18,65.06,62.24,80.18,82.71,6.89,6.78,12.28,13.31,15.00,14.00,202.00,214.00
2003,-0.22,-0.30,-7.19,-7.89,0.95,1.07,9.69,8.83,-4.35,-4.49,50.76,50.32,234.00,237.84,172.00,170.93,183.00,188.06,167.00,157.56,84.00,74.69,5.00,6.39,6.30,4.66,8.77,8.78,7.00,14.86,6650.97,6680.81,11.23,10.15,1.00,0.00,,0.00,16.00,13.75,0.00,0.00,14.25,15.79,71.00,65.94,,0.00,97.00,105.93,155.00,150.27,251.00,253.62,1005.98,960.20,536.31,442.90,180.54,122.84,1453.35,1471.72,415.77,427.46,349.06,287.36,185.45,286.61,538.98,461.09,185.00,184.42,44.00,44.86,8.00,6.24,73.59,62.53,94.40,83.17,6.89,6.79,14.19,13.44,20.00,14.00,210.00,214.78
2004,0.49,-0.27,-8.51,-7.82,2.47,1.08,9.97,8.84,-2.83,-4.48,55.39,50.12,233.00,237.22,166.00,170.78,245.00,188.13,149.00,157.67,60.00,73.78,8.00,5.90,2.19,4.38,4.93,8.77,29.00,15.14,6391.67,6670.77,16.44,10.09,2.00,0.00,,0.00,22.00,13.58,0.00,0.00,17.26,16.04,78.00,66.49,,0.00,79.00,105.94,167.00,150.14,245.00,253.47,926.62,961.35,536.87,444.17,212.02,123.85,1435.06,1479.96,379.25,430.18,279.19,288.79,347.23,287.72,433.91,464.19,195.00,184.88,41.00,45.29,2.00,6.29,52.72,62.81,80.18,83.62,6.39,6.81,4.51,13.57,14.00,14.00,224.00,215.55
2005,-0.20,-0.25,-7.26,-7.75,1.85,1.10,8.09,8.85,-4.46,-4.47,52.00,49.91,236.00,236.61,174.00,170.62,249.00,188.19,128.00,157.78,64.00,72.88,8.00,5.42,2.19,4.11,5.21,8.75,55.00,15.43,6644.05,6660.72,15.89,10.02,0.00,0.00,,0.00,47.00,13.40,0.00,0.00,18.36,16.29,74.00,67.04,,0.00,149.00,105.94,110.00,150.00,258.00,253.32,1044.40,962.49,401.83,445.43,81.39,124.86,1285.01,1488.20,332.92,432.89,245.84,290.22,307.85,288.84,365.16,467.28,185.00,185.33,25.00,45.71,6.00,6.35,83.20,63.10,104.05,84.07,6.01,6.82,13.58,13.70,18.00,14.00,212.00,216.33
2006,0.13,-0.22,-7.60,-7.67,2.16,1.11,10.27,8.86,-4.28,-4.46,53.32,49.71,230.00,236.00,157.00,170.47,217.00,188.25,158.00,157.89,73.00,71.97,8.00,4.94,5.48,3.84,9.32,8.74,49.00,15.71,6526.90,6650.68,12.05,9.96,3.00,0.00,,0.00,25.00,13.23,0.00,0.00,20.00,16.54,59.00,67.58,,0.00,123.00,105.95,134.00,149.86,256.00,253.16,1192.13,963.63,598.80,446.70,207.00,125.87,1407.45,1496.43,538.14,435.60,273.71,291.65,173.49,289.95,435.23,470.37,179.00,185.79,46.00,46.14,2.00,6.41,55.60,63.38,81.92,84.52,6.73,6.83,3.25,13.82,14.00,14.00,209.00,217.10
2007,-0.79,-0.19,-7.97,-7.60,1.19,1.12,8.99,8.87,-5.74,-4.44,48.42,49.51,253.00,235.39,177.00,170.31,240.00,188.31,160.00,158.00,91.00,71.06,4.00,4.46,4.11,3.56,6.03,8.72,0.00,16.00,6857.91,6640.64,6.85,9.90,1.00,0.00,,0.00,8.00,13.06,0.00,0.00,11.78,16.79,62.00,68.13,,0.00,111.00,105.96,150.00,149.73,260.00,253.01,983.06,964.78,459.96,447.96,126.42,126.87,1460.17,1504.67,482.16,438.31,236.79,293.08,232.20,291.06,492.31,473.46,176.00,186.25,47.00,46.57,10.00,6.47,55.11,63.67,74.88,84.98,7.37,6.85,18.23,13.95,18.00,14.00,197.00,217.88
2008,-1.07,-0.17,-8.58,-7.53,-0.48,1.14,9.21,8.88,-4.65,-4.43,60.73,49.31,251.00,234.78,170.00,170.16,192.00,188.38,150.00,158.11,102.00,70.16,16.00,3.98,11.23,3.29,9.59,8.71,0.00,16.29,6960.98,6630.60,14.52,9.84,2.00,0.00,,0.00,19.00,12.89,0.00,0.00,7.40,17.03,45.00,68.68,,0.00,96.00,105.97,147.00,149.59,242.00,252.86,849.09,965.92,396.78,449.23,120.41,127.88,1107.97,1512.91,423.87,441.03,316.68,294.51,233.68,292.17,163.09,476.55,159.00,186.71,23.00,47.00,1.00,6.53,46.00,63.95,66.01,85.43,5.59,6.86,3.66,14.08,14.00,14.00,197.00,218.66
2009,-1.00,-0.14,-10.22,-7.46,1.06,1.15,10.48,8.90,-6.30,-4.42,59.62,49.11,252.00,234.16,180.00,170.00,182.00,188.44,154.00,158.22,119.00,69.25,25.00,3.50,13.70,3.01,7.95,8.69,0.00,16.57,6935.87,6620.55,18.63,9.77,1.00,0.00,,0.00,24.00,12.72,0.00,0.00,6.58,17.28,43.00,69.23,,0.00,111.00,105.98,160.00,149.46,270.00,252.70,1139.70,967.07,596.21,450.49,199.21,128.89,683.46,1521.15,163.59,443.74,123.46,295.94,190.35,293.29,220.02,479.64,124.00,187.17,11.00,47.43,0.00,6.59,36.63,64.24,44.64,85.88,4.43,6.87,2.92,14.21,17.00,14.00,153.00,219.43
2010,-0.08,-0.11,-6.54,-7.39,1.06,1.17,8.48,8.91,-3.95,-4.41,56.14,48.90,256.00,233.55,167.00,169.84,182.00,188.50,128.00,158.33,79.00,68.34,10.00,3.02,9.32,2.74,4.38,8.68,6.00,16.86,6600.47,6610.51,16.99,9.71,0.00,0.00,,0.00,24.00,12.55,0.00,0.00,6.58,17.53,44.00,69.78,,0.00,106.00,105.99,134.00,149.32,239.00,252.55,874.93,968.21,402.74,451.75,102.00,129.90,634.86,1529.39,110.72,446.45,119.93,297.37,242.35,294.40,162.30,482.73,113.00,187.63,6.00,47.86,0.00,6.65,24.15,64.52,31.68,86.34,3.99,6.88,0.00,14.34,17.00,14.00,157.00,220.21
2011,,-0.08,,-7.32,,1.18,,8.92,,-4.40,,48.70,,232.94,,169.69,,188.56,,158.44,,67.44,,2.54,,2.47,,8.66,,17.14,,6600.47,,9.65,,0.00,,0.00,,12.37,,0.00,,17.78,,70.33,,0.00,,106.00,,149.19,,252.40,,969.35,,453.02,,130.91,,1537.63,,449.17,,298.80,,295.51,,485.83,,188.08,,48.29,,6.71,,64.81,,86.79,,6.90,,14.46,,14.00,,220.98
