Station:,"51.4868,-120.7818",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.48680115,Lon:,-120.7817993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.56,3.19,-1.89,-6.16,6.10,6.10,13.79,12.74,0.83,-0.67,58.74,65.52,200.00,211.21,163.00,154.92,263.00,246.71,53.00,67.00,35.00,60.66,5.00,14.58,4.38,10.93,7.67,9.92,35.00,9.43,4925.04,5420.37,19.18,11.60,26.00,21.00,4.00,1.00,44.00,19.33,0.00,0.00,17.26,10.60,99.00,90.44,0.00,0.00,155.00,164.29,127.00,123.46,281.00,284.68,1777.83,1816.75,1024.51,1013.86,411.49,367.92,522.57,530.97,46.51,115.89,166.01,124.72,199.78,157.71,91.88,127.07,90.00,88.33,7.00,6.24,2.00,0.00,46.17,32.58,55.45,39.10,3.84,3.90,20.67,17.75,19.00,18.55,128.00,127.83
1982,2.55,3.21,-8.40,-6.10,5.47,6.11,12.87,12.75,-0.74,-0.66,68.01,65.51,211.00,211.10,158.00,154.88,257.00,246.57,90.00,66.67,79.00,60.36,14.00,14.45,10.96,10.91,13.70,9.86,0.00,9.48,5643.69,5412.20,7.67,11.70,15.00,21.00,0.00,1.00,12.00,19.40,0.00,0.00,10.96,10.74,98.00,90.33,0.00,0.00,149.00,164.51,128.00,123.42,276.00,284.81,1742.83,1817.75,1001.24,1014.07,381.73,368.30,693.56,533.05,182.27,115.74,101.16,126.01,319.80,158.55,114.58,127.52,104.00,88.21,13.00,6.35,1.00,0.00,44.40,32.77,63.43,39.32,4.74,3.91,27.74,18.03,17.00,18.45,141.00,128.00
1983,3.91,3.24,-2.12,-6.04,7.09,6.12,12.03,12.75,-0.91,-0.65,66.99,65.50,205.00,211.00,134.00,154.84,251.00,246.43,58.00,66.33,40.00,60.06,12.00,14.32,6.30,10.90,7.95,9.81,21.00,9.53,5152.43,5404.03,9.59,11.80,15.00,21.00,2.00,1.00,7.00,19.47,0.00,0.00,15.07,10.89,116.00,90.22,0.00,0.00,171.00,164.73,117.00,123.39,287.00,284.94,1796.09,1818.75,979.91,1014.28,344.23,368.67,569.08,535.13,88.50,115.59,142.98,127.29,202.77,159.39,110.18,127.97,95.00,88.09,7.00,6.46,2.00,0.00,30.00,32.95,39.35,39.53,3.83,3.91,19.77,18.30,13.00,18.36,142.00,128.17
1984,2.71,3.26,-4.08,-5.99,5.20,6.12,12.32,12.75,-2.90,-0.64,72.11,65.49,224.00,210.90,153.00,154.80,240.00,246.29,68.00,66.00,50.00,59.77,19.00,14.19,15.62,10.88,13.15,9.75,20.00,9.58,5585.69,5395.86,7.40,11.90,20.00,21.00,1.00,1.00,23.00,19.53,0.00,0.00,12.60,11.04,86.00,90.11,0.00,0.00,112.00,164.94,152.00,123.35,263.00,285.07,1352.49,1819.74,793.01,1014.50,305.89,369.05,638.44,537.21,121.42,115.44,140.96,128.58,187.78,160.23,180.42,128.43,93.00,87.97,12.00,6.57,0.00,0.00,33.42,33.14,45.10,39.75,4.57,3.92,23.62,18.58,15.00,18.27,131.00,128.33
1985,1.94,3.28,-7.19,-5.93,6.01,6.13,12.33,12.75,-5.13,-0.64,73.45,65.48,227.00,210.79,168.00,154.77,238.00,246.14,87.00,65.67,78.00,59.47,22.00,14.06,18.08,10.87,11.78,9.70,0.00,9.63,5868.62,5387.69,8.22,12.00,28.00,21.00,5.00,1.00,9.00,19.60,0.00,0.00,4.66,11.19,69.00,90.00,0.00,0.00,178.00,165.16,98.00,123.32,275.00,285.20,1774.27,1820.74,963.90,1014.71,371.37,369.43,499.97,539.28,107.26,115.29,165.60,129.86,134.76,161.07,118.43,128.88,73.00,87.85,9.00,6.68,1.00,0.00,33.51,33.32,54.84,39.96,4.38,3.93,24.21,18.86,27.00,18.18,108.00,128.50
1986,4.00,3.30,-4.14,-5.87,6.55,6.13,12.56,12.76,-0.41,-0.63,67.33,65.47,209.00,210.69,163.00,154.73,228.00,246.00,61.00,65.33,49.00,59.17,12.00,13.94,12.05,10.85,11.78,9.64,28.00,9.68,5111.94,5379.52,16.99,12.09,22.00,21.00,0.00,1.00,44.00,19.67,0.00,0.00,16.71,11.34,64.00,89.89,0.00,0.00,166.00,165.38,137.00,123.28,302.00,285.33,1844.27,1821.74,1027.44,1014.92,395.31,369.81,545.65,541.36,100.60,115.14,113.94,131.15,171.34,161.91,161.21,129.34,89.00,87.72,8.00,6.78,0.00,0.00,26.24,33.51,43.30,40.18,3.80,3.93,18.67,19.13,20.00,18.09,136.00,128.67
1987,4.79,3.32,-2.41,-5.81,7.71,6.14,12.88,12.76,1.44,-0.62,56.40,65.45,204.00,210.58,149.00,154.69,250.00,245.86,54.00,65.00,43.00,58.88,2.00,13.81,9.32,10.84,2.74,9.59,15.00,9.73,4830.01,5371.35,19.18,12.19,33.00,21.00,2.00,1.00,36.00,19.73,0.00,0.00,17.26,11.48,100.00,89.78,0.53,0.00,197.00,165.60,90.00,123.25,286.00,285.46,2089.45,1822.74,1156.23,1015.14,419.73,370.18,378.12,543.44,70.53,114.99,91.73,132.44,134.54,162.75,79.39,129.79,60.00,87.60,6.00,6.89,1.00,0.00,26.38,33.70,29.54,40.40,3.95,3.94,23.70,19.41,20.00,18.00,90.00,128.83
1988,3.73,3.34,-6.10,-5.75,6.44,6.15,12.65,12.76,1.39,-0.61,68.08,65.44,211.00,210.48,153.00,154.65,243.00,245.71,61.00,64.67,52.00,58.58,10.00,13.68,9.32,10.82,7.40,9.53,0.00,9.78,5219.15,5363.18,13.42,12.29,25.00,21.00,4.00,1.00,7.00,19.80,0.00,0.00,11.78,11.63,89.00,89.67,0.20,0.00,160.00,165.82,102.00,123.21,261.00,285.59,1761.53,1823.73,985.78,1015.35,364.84,370.56,511.15,545.52,72.91,114.84,115.38,133.72,172.77,163.59,127.31,130.25,81.00,87.48,7.00,7.00,2.00,0.00,33.88,33.88,35.99,40.61,4.35,3.95,23.45,19.69,17.00,17.91,110.00,129.00
1989,3.28,3.36,-8.51,-5.69,6.75,6.15,12.30,12.76,0.95,-0.60,66.48,65.43,207.00,210.37,149.00,154.62,252.00,245.57,63.00,64.33,53.00,58.28,20.00,13.55,12.05,10.81,8.22,9.48,9.00,9.83,5373.76,5355.01,12.05,12.39,18.00,21.00,0.00,1.00,8.00,19.87,0.00,0.00,11.23,11.78,102.00,89.56,0.00,0.00,168.00,166.04,117.00,123.18,284.00,285.71,1845.23,1824.73,1015.78,1015.56,336.64,370.94,637.82,547.59,107.80,114.70,146.08,135.01,207.39,164.44,192.76,130.70,88.00,87.36,13.00,7.11,2.00,0.00,50.95,34.07,53.56,40.83,4.93,3.95,34.20,19.96,18.00,17.82,123.00,129.17
1990,3.28,3.39,-4.75,-5.63,6.21,6.16,14.01,12.76,-1.25,-0.59,74.02,65.42,206.00,210.27,135.00,154.58,246.00,245.43,70.00,64.00,68.00,57.99,20.00,13.42,9.86,10.79,10.41,9.42,0.00,9.88,5389.94,5346.84,17.81,12.49,25.00,21.00,4.00,1.00,20.00,19.93,0.00,0.00,12.33,11.93,110.00,89.44,0.63,0.00,180.00,166.26,104.00,123.14,283.00,285.84,1964.33,1825.73,1103.77,1015.78,433.75,371.32,729.59,549.67,102.26,114.55,265.24,136.30,163.54,165.28,152.26,131.16,102.00,87.23,13.00,7.22,4.00,0.00,53.52,34.25,69.18,41.05,5.13,3.96,24.85,20.24,21.00,17.73,139.00,129.33
1991,3.49,3.41,-7.05,-5.57,6.01,6.16,13.03,12.77,-0.31,-0.58,67.28,65.41,209.00,210.16,143.00,154.54,251.00,245.29,59.00,63.67,60.00,57.69,14.00,13.29,9.59,10.78,10.96,9.37,21.00,9.93,5301.80,5338.68,15.89,12.58,11.00,21.00,0.00,1.00,22.00,20.00,0.00,0.00,14.52,12.08,107.00,89.33,0.00,0.00,183.00,166.48,107.00,123.11,289.00,285.97,1956.44,1826.73,1061.89,1015.99,372.07,371.69,512.38,551.75,129.18,114.40,129.16,137.58,184.41,166.12,131.42,131.61,82.00,87.11,11.00,7.32,0.00,0.00,33.15,34.44,46.26,41.26,4.02,3.96,24.14,20.52,18.00,17.64,122.00,129.50
1992,4.55,3.43,-0.67,-5.51,7.64,6.17,12.76,12.77,-0.55,-0.57,64.84,65.40,210.00,210.06,154.00,154.50,235.00,245.14,62.00,63.33,43.00,57.39,7.00,13.16,9.59,10.76,8.77,9.32,26.00,9.98,4924.39,5330.51,18.90,12.68,25.00,21.00,3.00,1.00,44.00,20.07,0.00,0.00,20.00,12.23,80.00,89.22,0.00,0.00,154.00,166.70,102.00,123.07,255.00,286.10,1790.36,1827.73,1048.55,1016.20,444.39,372.07,586.42,553.82,72.39,114.25,116.63,138.87,177.19,166.96,186.18,132.06,79.00,86.99,14.00,7.43,2.00,0.00,38.72,34.62,50.08,41.48,4.95,3.97,33.60,20.79,18.00,17.55,114.00,129.67
1993,2.74,3.45,-9.50,-5.45,7.48,6.17,11.53,12.77,-0.12,-0.56,64.59,65.39,204.00,209.95,143.00,154.47,255.00,245.00,77.00,63.00,70.00,57.10,33.00,13.03,13.15,10.75,10.14,9.26,8.00,10.03,5571.44,5322.34,10.41,12.78,11.00,21.00,1.00,1.00,25.00,20.13,0.00,0.00,10.41,12.37,111.00,89.11,0.00,0.00,166.00,166.92,123.00,123.04,288.00,286.23,1823.98,1828.72,1003.84,1016.41,325.40,372.45,500.28,555.90,94.53,114.10,125.09,140.15,197.48,167.80,114.26,132.52,79.00,86.87,5.00,7.54,0.00,0.00,25.92,34.81,33.87,41.70,3.82,3.98,11.00,21.07,28.00,17.45,124.00,129.83
1994,3.97,3.47,-4.70,-5.39,6.84,6.18,13.81,12.77,-0.87,-0.55,63.62,65.38,204.00,209.85,153.00,154.43,255.00,244.86,59.00,62.67,56.00,56.80,13.00,12.90,8.49,10.73,8.49,9.21,24.00,10.07,5140.45,5314.17,15.62,12.88,24.00,21.00,5.00,1.00,28.00,20.20,0.00,0.00,12.60,12.52,101.00,89.00,4.35,0.00,179.00,167.14,105.00,123.00,283.00,286.36,2014.60,1829.72,1133.13,1016.63,424.95,372.82,518.97,557.98,108.85,113.95,165.24,141.44,128.53,168.64,100.79,132.97,80.00,86.75,10.00,7.65,1.00,0.00,33.07,35.00,38.05,41.91,4.09,3.98,25.48,21.35,14.00,17.36,120.00,130.00
1995,3.55,3.49,-5.31,-5.33,6.44,6.19,12.59,12.78,0.02,-0.54,63.22,65.36,208.00,209.74,146.00,154.39,237.00,244.71,58.00,62.33,52.00,56.50,24.00,12.77,11.51,10.72,8.77,9.15,21.00,10.12,5276.47,5306.00,13.70,12.97,12.00,21.00,0.00,1.00,25.00,20.27,0.00,0.00,13.70,12.67,90.00,88.89,0.00,0.00,171.00,167.35,124.00,122.96,294.00,286.49,1844.69,1830.72,1009.46,1016.84,336.99,373.20,658.51,560.06,85.88,113.80,174.90,142.73,217.16,169.48,187.44,133.43,92.00,86.62,14.00,7.76,0.00,0.00,47.34,35.18,52.30,42.13,4.54,3.99,30.58,21.62,22.00,17.27,138.00,130.17
1996,1.48,3.51,-7.55,-5.27,4.74,6.19,12.49,12.78,-2.40,-0.53,72.77,65.35,212.00,209.64,167.00,154.35,260.00,244.57,91.00,62.00,86.00,56.21,38.00,12.65,20.27,10.70,20.00,9.10,7.00,10.17,6039.79,5297.83,9.59,13.07,26.00,21.00,1.00,1.00,22.00,20.33,0.00,0.00,12.88,12.82,92.00,88.78,1.28,0.00,132.00,167.57,132.00,122.93,263.00,286.61,1523.83,1831.72,865.58,1017.05,317.49,373.58,677.11,562.13,126.99,113.65,141.38,144.01,191.87,170.32,205.51,133.88,101.00,86.50,13.00,7.86,0.00,0.00,37.96,35.37,43.88,42.34,4.30,4.00,24.94,21.90,11.00,17.18,150.00,130.33
1997,4.03,3.54,-6.99,-5.21,6.18,6.20,12.81,12.78,1.27,-0.52,69.57,65.34,199.00,209.53,138.00,154.32,262.00,244.43,51.00,61.67,50.00,55.91,6.00,12.52,7.67,10.68,7.40,9.04,6.00,10.22,5106.92,5289.66,11.78,13.17,18.00,21.00,1.00,1.00,6.00,20.40,0.00,0.00,16.71,12.97,123.00,88.67,0.00,0.00,165.00,167.79,127.00,122.89,291.00,286.74,1847.53,1832.71,1057.17,1017.27,379.32,373.96,603.00,564.21,132.68,113.50,124.34,145.30,238.89,171.16,101.63,134.34,98.00,86.38,8.00,7.97,1.00,0.00,47.21,35.55,52.78,42.56,4.02,4.00,19.00,22.18,17.00,17.09,143.00,130.50
1998,5.04,3.56,-3.74,-5.15,7.66,6.20,14.97,12.78,1.10,-0.51,68.27,65.33,201.00,209.43,137.00,154.28,258.00,244.29,44.00,61.33,32.00,55.61,11.00,12.39,2.74,10.67,3.56,8.99,13.00,10.27,4761.65,5281.49,21.10,13.27,34.00,21.00,7.00,1.00,21.00,20.47,0.00,0.00,19.18,13.11,120.00,88.56,1.79,0.00,172.00,168.01,116.00,122.86,287.00,286.87,2183.36,1833.71,1332.81,1017.48,565.05,374.33,493.49,566.29,110.92,113.35,141.00,146.58,99.72,172.00,122.98,134.79,81.00,86.26,7.00,8.08,0.00,0.00,27.31,35.74,34.99,42.78,3.65,4.01,18.18,22.45,16.00,17.00,128.00,130.67
1999,3.84,3.58,-4.20,-5.09,5.36,6.21,12.82,12.78,0.79,-0.50,57.96,65.32,217.00,209.32,161.00,154.24,244.00,244.14,50.00,61.00,41.00,55.32,3.00,12.26,8.49,10.65,10.96,8.93,15.00,10.32,5172.62,5273.32,10.96,13.37,16.00,21.00,0.00,1.00,11.00,20.53,0.00,0.00,13.70,13.26,82.00,88.44,0.00,0.00,160.00,168.23,138.00,122.82,297.00,287.00,1670.93,1834.71,927.39,1017.69,355.08,374.71,739.14,568.36,190.62,113.20,201.50,147.87,249.36,172.84,135.70,135.25,106.00,86.13,17.00,8.19,1.00,0.00,43.88,35.92,54.57,42.99,4.82,4.02,30.44,22.73,15.00,16.91,147.00,130.83
2000,2.87,3.60,-5.80,-5.04,5.56,6.21,12.03,12.79,-1.22,-0.49,57.75,65.31,210.00,209.22,167.00,154.21,240.00,244.00,74.00,60.67,62.00,55.02,12.00,12.13,10.68,10.64,11.51,8.88,0.00,10.37,5525.01,5265.16,3.29,13.46,11.00,21.00,0.00,1.00,0.00,20.60,0.00,0.00,9.86,13.41,72.00,88.33,0.00,0.00,143.00,168.45,132.00,122.79,274.00,287.13,1554.21,1835.71,847.36,1017.90,275.76,375.09,621.74,570.44,118.66,113.05,158.84,149.16,211.32,173.68,117.88,135.70,96.00,86.01,9.00,8.30,1.00,0.00,39.36,36.11,42.49,43.21,4.25,4.02,19.94,23.01,15.00,16.82,138.00,131.00
2001,3.38,3.62,-4.60,-4.98,5.21,6.22,12.63,12.79,0.20,-0.48,58.26,65.30,209.00,209.12,162.00,154.17,251.00,243.86,69.00,60.33,61.00,54.72,6.00,12.00,10.96,10.62,7.95,8.82,15.00,10.42,5341.86,5256.99,12.60,13.56,13.00,21.00,0.00,1.00,30.00,20.67,0.00,0.00,11.51,13.56,88.00,88.22,0.00,0.00,152.00,168.67,131.00,122.75,282.00,287.26,1686.55,1836.70,939.10,1018.12,330.43,375.47,575.99,572.52,91.95,112.90,163.00,150.44,189.00,174.52,150.78,136.15,89.00,85.89,6.00,8.41,2.00,0.00,45.17,36.30,55.61,43.43,3.89,4.03,17.78,23.29,12.00,16.73,141.00,131.17
2002,3.46,3.64,-6.84,-4.92,5.09,6.23,12.62,12.79,1.59,-0.47,62.57,65.29,212.00,209.01,159.00,154.13,248.00,243.71,65.00,60.00,52.00,54.42,13.00,11.87,16.16,10.61,13.15,8.77,35.00,10.47,5318.29,5248.82,15.62,13.66,21.00,21.00,2.00,1.00,12.00,20.73,0.00,0.00,15.89,13.71,88.00,88.11,0.00,0.00,162.00,168.89,136.00,122.72,297.00,287.39,1729.30,1837.70,953.43,1018.33,361.33,375.84,504.08,574.60,127.53,112.75,169.35,151.73,118.31,175.36,72.15,136.61,84.00,85.77,8.00,8.51,1.00,0.00,32.12,36.48,38.39,43.64,3.69,4.03,17.00,23.56,21.00,16.64,129.00,131.33
2003,4.03,3.67,-3.54,-4.86,6.63,6.23,13.56,12.79,-0.54,-0.46,63.66,65.27,215.00,208.91,155.00,154.09,236.00,243.57,64.00,59.67,65.00,54.13,9.00,11.74,12.33,10.59,7.12,8.71,25.00,10.52,5108.77,5240.65,19.45,13.76,33.00,21.00,5.00,1.00,39.00,20.80,0.00,0.00,15.07,13.86,80.00,88.00,0.03,0.00,155.00,169.11,129.00,122.68,283.00,287.51,1880.63,1838.70,1122.15,1018.54,463.22,376.22,424.87,576.67,106.80,112.60,126.22,153.02,64.47,176.21,128.77,137.06,73.00,85.65,4.00,8.62,1.00,0.00,27.23,36.67,27.92,43.86,3.37,4.04,13.48,23.84,25.00,16.55,117.00,131.50
2004,4.31,3.69,-4.74,-4.80,7.25,6.24,13.59,12.80,0.86,-0.45,68.91,65.26,203.00,208.80,166.00,154.06,256.00,243.43,56.00,59.33,41.00,53.83,11.00,11.61,4.66,10.58,8.49,8.66,16.00,10.57,5016.94,5232.48,17.26,13.86,33.00,21.00,6.00,1.00,24.00,20.87,0.00,0.00,15.34,14.00,89.00,87.89,0.00,0.00,175.00,169.33,115.00,122.65,289.00,287.64,2000.76,1839.70,1142.13,1018.76,452.36,376.60,688.43,578.75,140.53,112.45,173.49,154.30,218.40,177.05,158.75,137.52,102.00,85.52,16.00,8.73,1.00,0.00,41.21,36.85,47.07,44.07,4.35,4.05,31.12,24.12,16.00,16.45,153.00,131.67
2005,3.70,3.71,-4.81,-4.74,7.04,6.24,12.11,12.80,-1.13,-0.44,66.91,65.25,191.00,208.70,145.00,154.02,230.00,243.29,52.00,59.00,53.00,53.53,17.00,11.48,8.22,10.56,4.93,8.60,36.00,10.62,5217.76,5224.31,18.08,13.95,11.00,21.00,0.00,1.00,48.00,20.93,0.00,0.00,16.99,14.15,84.00,87.78,0.00,0.00,190.00,169.55,110.00,122.61,299.00,287.77,1926.19,1840.70,1010.85,1018.97,313.07,376.98,673.62,580.83,114.36,112.30,160.80,155.59,237.25,177.89,166.85,137.97,99.00,85.40,13.00,8.84,2.00,0.00,42.91,37.04,45.56,44.29,4.57,4.05,30.51,24.39,19.00,16.36,141.00,131.83
2006,4.13,3.73,-3.54,-4.68,7.07,6.25,13.63,12.80,-0.44,-0.44,65.23,65.24,205.00,208.59,134.00,153.98,243.00,243.14,58.00,58.67,50.00,53.24,15.00,11.35,12.05,10.55,8.49,8.55,24.00,10.67,5082.51,5216.14,16.44,14.05,33.00,21.00,5.00,1.00,29.00,21.00,0.00,0.00,14.25,14.30,108.00,87.67,2.66,0.00,181.00,169.77,114.00,122.58,294.00,287.90,2017.63,1841.69,1158.33,1019.18,477.74,377.35,531.25,582.91,126.16,112.15,139.99,156.87,111.51,178.73,155.80,138.43,82.00,85.28,6.00,8.95,0.00,0.00,26.61,37.23,29.96,44.51,3.69,4.06,13.10,24.67,18.00,16.27,137.00,132.00
2007,3.38,3.75,-4.45,-4.62,6.10,6.26,12.55,12.80,-1.17,-0.43,63.38,65.23,218.00,208.49,174.00,153.94,226.00,243.00,73.00,58.33,66.00,52.94,8.00,11.23,10.41,10.53,6.30,8.49,0.00,10.72,5345.47,5207.97,13.42,14.15,23.00,21.00,4.00,1.00,6.00,21.07,0.00,0.00,11.51,14.45,51.00,87.56,0.87,0.00,173.00,169.98,126.00,122.54,298.00,288.03,1790.37,1842.69,970.62,1019.39,344.43,377.73,502.79,584.98,111.85,112.00,114.13,158.16,116.74,179.57,146.17,138.88,85.00,85.16,5.00,9.05,1.00,0.00,40.06,37.41,44.94,44.72,3.69,4.07,14.63,24.95,17.00,16.18,127.00,132.17
2008,2.80,3.77,-5.50,-4.56,4.37,6.26,12.96,12.80,-0.62,-0.42,68.43,65.22,217.00,208.38,170.00,153.91,192.00,242.86,62.00,58.00,79.00,52.64,20.00,11.10,18.90,10.52,10.68,8.44,0.00,10.77,5564.95,5199.80,14.52,14.25,27.00,21.00,5.00,1.00,12.00,21.13,0.00,0.00,9.04,14.60,45.00,87.44,0.08,0.00,158.00,170.20,134.00,122.51,291.00,288.16,1753.56,1843.69,1001.70,1019.61,369.77,378.11,537.80,587.06,129.30,111.85,140.41,159.45,110.19,180.41,151.10,139.34,84.00,85.03,6.00,9.16,0.00,0.00,27.11,37.60,31.16,44.94,3.55,4.07,14.06,25.22,14.00,16.09,142.00,132.33
2009,2.79,3.79,-7.84,-4.50,5.63,6.27,14.14,12.81,-1.64,-0.41,68.74,65.21,232.00,208.28,180.00,153.87,182.00,242.71,75.00,57.67,87.00,52.35,22.00,10.97,19.45,10.50,9.86,8.38,0.00,10.82,5575.29,5191.63,15.62,14.34,40.00,21.00,10.00,1.00,27.00,21.20,0.00,0.00,9.04,14.75,80.00,87.33,0.00,0.00,131.00,170.42,142.00,122.47,272.00,288.29,1743.47,1844.69,1091.72,1019.82,480.29,378.49,447.49,589.14,127.62,111.70,94.05,160.73,108.61,181.25,140.50,139.79,75.00,84.91,6.00,9.27,1.00,0.00,36.77,37.78,39.55,45.16,3.60,4.08,21.08,25.50,25.00,16.00,118.00,132.50
2010,3.90,3.82,-2.58,-4.44,5.58,6.27,11.95,12.81,-0.39,-0.40,58.64,65.20,216.00,208.17,145.00,153.83,194.00,242.57,50.00,57.33,46.00,52.05,8.00,10.84,11.78,10.49,8.49,8.33,26.00,10.86,5146.28,5183.47,16.16,14.44,21.00,21.00,0.00,1.00,14.00,21.27,0.00,0.00,12.33,14.89,48.00,87.22,0.00,0.00,196.00,170.64,103.00,122.44,298.00,288.41,1870.77,1845.68,958.66,1020.03,313.52,378.86,476.25,591.21,56.61,111.55,169.38,162.02,170.09,182.09,84.75,140.24,76.00,84.79,5.00,9.38,0.00,0.00,28.51,37.97,42.14,45.37,3.75,4.09,13.24,25.78,12.00,15.91,118.00,132.67
2011,,3.84,,-4.38,,6.28,,12.81,,-0.39,,65.19,,208.07,,153.79,,242.43,,57.00,,51.75,,10.71,,10.47,,8.27,,10.91,,5175.30,,14.54,,21.00,,1.00,,21.33,,0.00,,15.04,,87.11,,0.00,,170.86,,122.40,,288.54,,1846.68,,1020.25,,379.24,,593.29,,111.40,,163.30,,182.93,,140.70,,84.67,,9.49,,0.00,,38.15,,45.59,,4.09,,26.05,,15.82,,132.83
