Station:,"53.0126,-118.8249",,,,Station ID:,326,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01259995,Lon:,-118.8248978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.70,-2.55,-14.87,-11.61,-1.62,-0.72,6.91,6.96,-6.52,-6.02,55.98,60.63,257.00,268.88,159.00,178.53,196.00,186.73,187.00,155.91,156.00,125.75,50.00,36.81,11.78,10.29,12.88,9.00,0.00,17.14,7919.67,7502.42,5.48,11.12,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,6.03,9.68,36.00,31.40,,0.00,94.00,89.96,160.00,160.08,253.00,245.85,714.63,689.18,278.24,270.38,44.99,58.75,983.15,839.96,344.37,191.43,166.67,183.04,323.09,245.14,159.29,202.13,152.00,139.36,22.00,14.71,2.00,1.00,42.74,40.79,53.91,51.55,4.62,4.84,20.19,14.64,9.00,13.00,209.00,171.76
1983,-2.33,-2.51,-8.22,-11.51,0.08,-0.70,6.48,6.98,-7.44,-6.00,56.37,60.45,270.00,268.34,177.00,178.49,195.00,186.76,163.00,155.77,116.00,125.00,26.00,36.08,5.75,10.06,7.12,8.95,15.00,17.57,7421.21,7488.31,6.03,11.11,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,9.04,9.86,32.00,31.80,,0.00,101.00,89.95,147.00,160.00,247.00,245.79,744.37,690.07,290.09,271.60,50.32,59.51,767.58,837.78,194.19,190.53,147.69,183.16,237.25,244.77,178.51,201.59,149.00,139.27,8.00,14.62,1.00,1.00,26.98,40.70,38.63,51.42,3.99,4.82,7.13,14.59,13.00,13.00,189.00,172.04
1984,-3.15,-2.47,-8.46,-11.40,-1.35,-0.69,6.46,6.99,-9.21,-5.99,64.15,60.27,286.00,267.79,181.00,178.45,187.00,186.79,175.00,155.63,123.00,124.25,38.00,35.35,13.97,9.84,15.34,8.89,26.00,18.00,7718.09,7474.19,7.40,11.10,0.00,0.00,,0.00,21.00,22.00,0.00,0.00,10.14,10.05,35.00,32.20,,0.00,79.00,89.94,161.00,159.92,239.00,245.74,625.70,690.96,273.37,272.82,69.96,60.28,834.70,835.59,195.75,189.63,145.04,183.27,247.73,244.41,239.57,201.05,147.00,139.18,15.00,14.53,1.00,1.00,36.78,40.60,50.09,51.28,4.43,4.80,15.24,14.53,9.00,13.00,184.00,172.32
1985,-3.33,-2.43,-11.26,-11.30,-0.68,-0.67,6.34,7.00,-10.13,-5.97,67.16,60.09,284.00,267.24,177.00,178.42,220.00,186.81,176.00,155.49,127.00,123.50,38.00,34.62,13.97,9.61,13.42,8.84,25.00,18.43,7786.80,7460.08,10.68,11.09,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,10.41,10.23,42.00,32.60,,0.00,108.00,89.93,136.00,159.84,243.00,245.69,751.49,691.85,299.10,274.05,59.06,61.04,713.28,833.40,128.73,188.73,151.14,183.39,254.24,244.04,196.91,200.51,117.00,139.09,15.00,14.44,1.00,1.00,31.65,40.50,37.65,51.15,4.43,4.78,15.10,14.47,15.00,13.00,157.00,172.59
1986,-1.80,-2.40,-8.07,-11.20,-0.39,-0.65,6.09,7.01,-5.31,-5.95,55.51,59.91,267.00,266.69,177.00,178.38,185.00,186.84,154.00,155.35,109.00,122.75,24.00,33.88,10.96,9.39,9.86,8.79,41.00,18.86,7227.85,7445.96,13.15,11.08,0.00,0.00,,0.00,51.00,22.00,0.00,0.00,11.78,10.41,16.00,33.00,,0.00,109.00,89.92,145.00,159.75,253.00,245.64,766.46,692.73,272.95,275.27,45.80,61.81,832.42,831.22,186.93,187.83,199.37,183.51,243.31,243.68,186.49,199.98,134.00,139.00,17.00,14.35,3.00,1.00,58.84,40.41,62.23,51.02,5.02,4.76,19.43,14.42,15.00,13.00,162.00,172.87
1987,-0.45,-2.36,-7.16,-11.09,1.20,-0.63,7.05,7.03,-2.86,-5.93,47.50,59.72,251.00,266.15,175.00,178.34,191.00,186.87,124.00,155.21,89.00,122.00,13.00,33.15,5.75,9.17,5.21,8.73,33.00,19.29,6734.23,7431.84,13.97,11.07,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,16.99,10.59,16.00,33.40,,0.00,69.00,89.92,154.00,159.67,222.00,245.59,525.18,693.62,214.97,276.49,37.96,62.57,746.96,829.03,175.25,186.93,170.39,183.63,266.50,243.31,146.65,199.44,120.00,138.91,15.00,14.26,3.00,1.00,53.65,40.31,61.53,50.89,4.92,4.74,15.32,14.36,12.00,13.00,150.00,173.15
1988,-1.54,-2.32,-9.94,-10.99,0.53,-0.62,7.20,7.04,-3.80,-5.91,60.09,59.54,252.00,265.60,181.00,178.30,185.00,186.89,145.00,155.07,108.00,121.25,29.00,32.42,3.01,8.94,4.93,8.68,6.00,19.71,7134.44,7417.73,14.25,11.06,1.00,0.00,,0.00,37.00,22.00,0.00,0.00,13.42,10.78,53.00,33.80,,0.00,96.00,89.91,164.00,159.59,259.00,245.54,757.91,694.51,324.20,277.71,85.85,63.34,781.25,826.84,207.36,186.03,170.46,183.74,187.76,242.94,208.23,198.90,121.00,138.82,16.00,14.18,0.00,1.00,36.27,40.21,39.45,50.75,4.59,4.72,9.39,14.31,12.00,13.00,166.00,173.42
1989,-2.28,-2.28,-14.15,-10.88,0.30,-0.60,6.89,7.05,-4.38,-5.89,67.47,59.36,259.00,265.05,180.00,178.26,182.00,186.92,150.00,154.93,126.00,120.50,33.00,31.69,7.95,8.72,7.40,8.63,18.00,20.14,7403.15,7403.61,12.88,11.05,0.00,0.00,,0.00,34.00,22.00,0.00,0.00,9.86,10.96,53.00,34.20,,0.00,86.00,89.90,150.00,159.51,235.00,245.49,664.48,695.40,269.89,278.93,56.23,64.10,1033.50,824.66,273.85,185.13,171.96,183.86,359.48,242.58,232.24,198.36,161.00,138.73,14.00,14.09,6.00,1.00,65.24,40.12,70.08,50.62,5.07,4.70,22.69,14.25,12.00,13.00,202.00,173.70
1990,-2.48,-2.24,-9.07,-10.78,-0.86,-0.58,8.88,7.06,-7.40,-5.88,66.81,59.18,259.00,264.50,168.00,178.23,235.00,186.95,161.00,154.79,129.00,119.75,37.00,30.96,10.68,8.49,10.68,8.57,12.00,20.57,7476.77,7389.50,9.04,11.04,0.00,0.00,,0.00,14.00,22.00,0.00,0.00,9.04,11.14,66.00,34.60,,0.00,104.00,89.89,169.00,159.42,272.00,245.44,907.93,696.29,427.79,280.15,106.57,64.87,1172.64,822.47,273.99,184.23,202.69,183.98,264.52,242.21,416.65,197.83,158.00,138.64,32.00,14.00,5.00,1.00,57.39,40.02,84.98,50.49,5.96,4.68,35.78,14.20,14.00,13.00,194.00,173.98
1991,-1.16,-2.20,-10.61,-10.68,0.20,-0.57,7.92,7.08,-4.77,-5.86,55.12,59.00,251.00,263.96,168.00,178.19,187.00,186.97,133.00,154.65,101.00,119.00,25.00,30.23,6.85,8.27,6.58,8.52,62.00,21.00,6992.71,7375.38,11.51,11.03,0.00,0.00,,0.00,38.00,22.00,0.00,0.00,16.99,11.32,25.00,35.00,,0.00,98.00,89.88,175.00,159.34,272.00,245.38,781.51,697.18,328.76,281.37,66.40,65.63,925.44,820.28,196.12,183.33,194.59,184.10,269.45,241.85,293.76,197.29,142.00,138.55,20.00,13.91,2.00,1.00,42.66,39.93,65.38,50.36,4.90,4.66,18.81,14.14,13.00,13.00,186.00,174.26
1992,-1.14,-2.16,-4.80,-10.57,0.93,-0.55,6.49,7.09,-5.60,-5.84,59.24,58.82,260.00,263.41,156.00,178.15,195.00,187.00,135.00,154.51,104.00,118.25,17.00,29.50,9.86,8.04,8.77,8.47,29.00,21.43,6985.31,7361.27,17.81,11.02,0.00,0.00,,0.00,51.00,22.00,0.00,0.00,19.73,11.51,38.00,35.40,,0.00,76.00,89.87,157.00,159.26,232.00,245.33,698.95,698.07,325.85,282.59,82.63,66.40,739.24,818.10,129.04,182.43,197.19,184.21,200.11,241.48,179.04,196.75,123.00,138.45,10.00,13.82,0.00,1.00,34.36,39.83,39.04,50.22,4.35,4.64,6.92,14.09,12.00,13.00,165.00,174.53
1993,-1.57,-2.12,-11.40,-10.47,1.74,-0.53,5.84,7.10,-4.38,-5.82,55.55,58.63,255.00,262.86,180.00,178.11,190.00,187.03,138.00,154.37,97.00,117.50,29.00,28.77,5.75,7.82,7.67,8.41,35.00,21.86,7141.69,7347.15,10.68,11.01,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,11.78,11.69,26.00,35.80,,0.00,60.00,89.86,130.00,159.18,189.00,245.28,364.10,698.95,98.51,283.81,7.02,67.17,853.70,815.91,149.54,181.53,184.45,184.33,305.81,241.11,236.19,196.21,140.00,138.36,17.00,13.74,2.00,1.00,46.15,39.73,47.16,50.09,4.79,4.62,13.41,14.03,13.00,13.00,176.00,174.81
1994,-1.75,-2.08,-10.48,-10.36,0.61,-0.51,8.72,7.11,-6.43,-5.80,58.02,58.45,251.00,262.32,169.00,178.08,183.00,187.05,150.00,154.23,116.00,116.75,26.00,28.04,5.21,7.60,6.58,8.36,21.00,22.29,7209.91,7333.04,13.15,11.00,0.00,0.00,,0.00,37.00,22.00,0.00,0.00,13.15,11.87,48.00,36.20,,0.00,101.00,89.86,171.00,159.09,271.00,245.23,878.49,699.84,402.00,285.03,104.48,67.93,888.70,813.72,238.47,180.63,161.76,184.45,230.50,240.75,241.19,195.68,138.00,138.27,22.00,13.65,1.00,1.00,47.85,39.64,47.85,49.96,4.80,4.60,22.87,13.98,8.00,13.00,182.00,175.09
1995,-2.37,-2.05,-9.25,-10.26,0.42,-0.50,6.50,7.13,-7.53,-5.79,58.56,58.27,258.00,261.77,178.00,178.04,208.00,187.08,143.00,154.09,119.00,116.00,35.00,27.31,9.32,7.37,7.67,8.31,11.00,22.71,7434.33,7318.92,11.23,10.99,0.00,0.00,,0.00,18.00,22.00,0.00,0.00,8.49,12.05,29.00,36.60,,0.00,81.00,89.85,147.00,159.01,227.00,245.18,545.76,700.73,175.54,286.25,10.04,68.70,917.29,811.54,158.19,179.73,237.33,184.57,266.07,240.38,282.11,195.14,147.00,138.18,17.00,13.56,2.00,1.00,68.57,39.54,72.24,49.83,4.57,4.58,19.48,13.92,10.00,13.00,198.00,175.36
1996,-4.28,-2.01,-11.98,-10.16,-2.34,-0.48,7.05,7.14,-8.68,-5.77,64.36,58.09,287.00,261.22,180.00,178.00,186.00,187.11,156.00,153.95,139.00,115.25,67.00,26.58,18.90,7.15,18.08,8.25,19.00,23.14,8132.79,7304.80,9.86,10.98,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,9.59,12.24,16.00,37.00,,0.00,56.00,89.84,188.00,158.93,243.00,245.13,521.63,701.62,261.09,287.47,84.52,69.46,734.50,809.35,144.76,178.83,190.68,184.69,161.79,240.02,201.66,194.60,138.00,138.09,7.00,13.47,2.00,1.00,35.72,39.44,43.29,49.69,4.15,4.56,9.76,13.86,12.00,13.00,175.00,175.64
1997,-1.72,-1.97,-11.64,-10.05,-0.44,-0.46,7.00,7.15,-4.32,-5.75,61.70,57.91,262.00,260.67,180.00,177.96,192.00,187.13,153.00,153.81,118.00,114.50,16.00,25.85,8.49,6.92,8.49,8.20,19.00,23.57,7197.24,7290.69,10.96,10.97,0.00,0.00,,0.00,13.00,22.00,0.00,0.00,6.85,12.42,27.00,37.40,,0.00,96.00,89.83,160.00,158.85,255.00,245.08,707.60,702.51,274.66,288.69,50.80,70.23,970.19,807.16,232.98,177.93,163.21,184.80,360.39,239.65,220.78,194.06,152.00,138.00,18.00,13.38,4.00,1.00,82.75,39.35,96.51,49.56,4.90,4.54,24.62,13.81,15.00,13.00,197.00,175.92
1998,-0.65,-1.93,-9.24,-9.95,1.98,-0.45,9.88,7.16,-5.02,-5.73,58.96,57.73,223.00,260.13,167.00,177.92,263.00,187.16,150.00,153.67,101.00,113.75,23.00,25.12,1.92,6.70,4.11,8.15,36.00,24.00,6806.94,7276.57,11.78,10.96,0.00,0.00,,0.00,43.00,22.00,0.00,0.00,18.63,12.60,95.00,37.80,,0.00,164.00,89.82,118.00,158.76,281.00,245.03,1289.77,703.40,558.97,289.91,138.36,70.99,741.93,804.97,147.78,177.03,163.64,184.92,195.11,239.29,230.06,193.53,138.00,137.91,7.00,13.29,0.00,1.00,33.41,39.25,40.68,49.43,4.27,4.52,6.36,13.75,15.00,13.00,172.00,176.20
1999,-2.04,-1.89,-10.60,-9.84,-1.17,-0.43,6.67,7.18,-5.16,-5.71,47.78,57.54,274.00,259.58,181.00,177.89,183.00,187.19,179.00,153.53,117.00,113.00,6.00,24.38,5.48,6.48,10.14,8.09,20.00,24.43,7313.89,7262.46,8.77,10.95,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,12.60,12.79,29.00,38.20,,0.00,80.00,89.81,163.00,158.68,242.00,244.97,565.37,704.29,232.53,291.13,46.74,71.76,936.09,802.79,289.35,176.13,194.14,185.04,269.24,238.92,219.08,192.99,155.00,137.82,19.00,13.21,0.00,1.00,46.23,39.16,59.75,49.30,5.10,4.50,17.84,13.70,12.00,13.00,183.00,176.47
2000,-2.59,-1.85,-8.74,-9.74,-1.34,-0.41,5.99,7.19,-5.98,-5.70,54.60,57.36,278.00,259.03,175.00,177.85,183.00,187.21,163.00,153.40,117.00,112.25,18.00,23.65,6.03,6.25,9.32,8.04,17.00,24.86,7514.12,7248.34,3.84,10.94,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,7.95,12.97,40.00,38.60,,0.00,52.00,89.81,187.00,158.60,238.00,244.92,430.81,705.18,181.68,292.36,27.06,72.52,773.57,800.60,135.08,175.23,213.07,185.16,300.12,238.55,110.37,192.45,134.00,137.73,13.00,13.12,0.00,1.00,31.84,39.06,49.03,49.16,4.25,4.48,13.42,13.64,13.00,13.00,179.00,176.75
2001,-1.98,-1.81,-8.78,-9.64,-1.44,-0.40,7.33,7.20,-5.45,-5.68,50.26,57.18,264.00,258.48,177.00,177.81,199.00,187.24,178.00,153.26,115.00,111.50,13.00,22.92,2.47,6.03,7.67,7.99,49.00,25.29,7293.30,7234.23,8.49,10.93,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,13.15,13.15,36.00,39.00,,0.00,103.00,89.80,142.00,158.52,244.00,244.87,725.87,706.06,279.74,293.58,64.91,73.29,771.55,798.41,130.27,174.33,196.09,185.27,265.33,238.19,194.79,191.91,134.00,137.64,10.00,13.03,3.00,1.00,71.53,38.96,91.92,49.03,4.40,4.46,14.93,13.59,12.00,13.00,173.00,177.03
2002,-2.31,-1.77,-11.69,-9.53,-2.06,-0.38,7.13,7.22,-3.29,-5.66,56.55,57.00,287.00,257.94,181.00,177.77,182.00,187.27,165.00,153.12,110.00,110.75,22.00,22.19,14.25,5.80,13.42,7.93,42.00,25.71,7414.54,7220.11,10.68,10.92,0.00,0.00,,0.00,20.00,22.00,0.00,0.00,14.52,13.33,23.00,39.40,,0.00,50.00,89.79,161.00,158.43,210.00,244.82,460.56,706.95,232.53,294.80,69.57,74.05,757.74,796.23,210.57,173.43,228.37,185.39,185.90,237.82,119.52,191.38,136.00,137.55,14.00,12.94,0.00,1.00,28.33,38.87,36.03,48.90,4.21,4.44,9.28,13.53,13.00,13.00,177.00,177.30
2003,-1.61,-1.73,-8.47,-9.43,-0.79,-0.36,8.02,7.23,-5.24,-5.64,60.60,56.82,253.00,257.39,175.00,177.74,183.00,187.29,167.00,152.98,105.00,110.00,20.00,21.46,7.40,5.58,9.59,7.88,29.00,26.14,7157.65,7206.00,9.86,10.91,0.00,0.00,,0.00,21.00,22.00,0.00,0.00,14.25,13.52,51.00,39.80,,0.00,76.00,89.78,176.00,158.35,251.00,244.77,739.75,707.84,369.92,296.02,99.91,74.82,725.77,794.04,170.54,172.53,205.08,185.51,138.57,237.46,220.34,190.84,137.00,137.45,7.00,12.85,1.00,1.00,40.82,38.77,53.01,48.76,4.40,4.42,7.46,13.48,12.00,13.00,163.00,177.58
2004,-1.36,-1.70,-9.48,-9.32,0.60,-0.34,7.49,7.24,-4.44,-5.62,60.80,56.63,268.00,256.84,168.00,177.70,188.00,187.32,152.00,152.84,98.00,109.25,20.00,20.73,6.03,5.35,8.77,7.83,32.00,26.57,7067.74,7191.88,13.15,10.90,0.00,0.00,,0.00,23.00,22.00,0.00,0.00,16.71,13.70,44.00,40.20,,0.00,78.00,89.77,168.00,158.27,245.00,244.72,721.42,708.73,361.41,297.24,103.68,75.58,903.31,791.85,122.43,171.63,222.08,185.63,335.28,237.09,206.60,190.30,154.00,137.36,18.00,12.76,1.00,1.00,33.75,38.67,45.51,48.63,4.68,4.40,16.62,13.42,14.00,13.00,192.00,177.86
2005,-1.40,-1.66,-8.57,-9.22,0.63,-0.33,6.03,7.25,-5.09,-5.61,53.22,56.45,259.00,256.29,175.00,177.66,190.00,187.35,121.00,152.70,84.00,108.50,25.00,20.00,2.74,5.13,5.75,7.77,73.00,27.00,7080.90,7177.76,13.42,10.89,0.00,0.00,,0.00,64.00,22.00,0.00,0.00,20.27,13.88,37.00,40.60,,0.00,107.00,89.76,146.00,158.19,252.00,244.67,710.40,709.62,226.98,298.46,28.92,76.35,811.70,789.67,183.53,170.73,180.36,185.74,306.44,236.72,154.96,189.76,147.00,137.27,10.00,12.68,0.00,1.00,31.41,38.58,40.84,48.50,4.20,4.37,5.86,13.37,14.00,13.00,191.00,178.14
2006,-1.28,-1.62,-9.01,-9.12,1.41,-0.31,8.64,7.27,-6.07,-5.59,61.60,56.27,244.00,255.75,163.00,177.62,217.00,187.37,156.00,152.56,120.00,107.75,15.00,19.27,7.12,4.91,6.30,7.72,45.00,27.43,7040.52,7163.65,13.42,10.88,1.00,0.00,,0.00,22.00,22.00,0.00,0.00,14.79,14.06,53.00,41.00,,0.00,122.00,89.75,135.00,158.10,256.00,244.61,1036.67,710.51,472.61,299.68,144.28,77.11,700.32,787.48,155.39,169.83,173.66,185.86,181.25,236.36,188.07,189.23,124.00,137.18,10.00,12.59,0.00,1.00,38.11,38.48,44.04,48.37,4.47,4.35,10.99,13.31,14.00,13.00,155.00,178.41
2007,-2.25,-1.58,-9.09,-9.01,-0.32,-0.29,7.29,7.28,-7.11,-5.57,55.13,56.09,276.00,255.20,177.00,177.58,221.00,187.40,170.00,152.42,112.00,107.00,18.00,18.54,5.21,4.68,4.38,7.67,0.00,27.86,7393.45,7149.53,7.12,10.87,1.00,0.00,,0.00,14.00,22.00,0.00,0.00,10.68,14.25,43.00,41.40,,0.00,72.00,89.75,149.00,158.02,220.00,244.56,613.91,711.40,284.59,300.90,84.37,77.88,668.30,785.29,184.85,168.93,182.46,185.98,168.65,235.99,142.24,188.69,118.00,137.09,10.00,12.50,2.00,1.00,37.70,38.39,37.70,48.23,4.49,4.33,13.95,13.25,13.00,13.00,148.00,178.69
2008,-2.83,-1.54,-10.38,-8.91,-2.97,-0.28,7.84,7.29,-5.90,-5.55,66.00,55.91,274.00,254.65,170.00,177.55,191.00,187.43,155.00,152.28,138.00,106.25,46.00,17.81,12.60,4.46,11.23,7.61,0.00,28.29,7604.40,7135.42,13.15,10.86,0.00,0.00,,0.00,21.00,22.00,0.00,0.00,8.49,14.43,25.00,41.80,,0.00,65.00,89.74,178.00,157.94,242.00,244.51,585.33,712.28,278.23,302.12,91.79,78.65,648.20,783.11,152.22,168.03,213.14,186.10,180.81,235.63,94.89,188.15,127.00,137.00,6.00,12.41,0.00,1.00,29.05,38.29,42.55,48.10,3.96,4.31,5.08,13.20,12.00,13.00,161.00,178.97
2009,-2.61,-1.50,-11.30,-8.80,-1.09,-0.26,8.90,7.30,-8.05,-5.53,65.35,55.73,266.00,254.10,181.00,177.51,182.00,187.45,152.00,152.14,139.00,105.50,46.00,17.08,13.97,4.23,9.59,7.56,18.00,28.71,7522.12,7121.30,17.26,10.85,0.00,0.00,,0.00,27.00,22.00,0.00,0.00,10.41,14.61,34.00,42.20,,0.00,109.00,89.73,161.00,157.86,269.00,244.46,965.66,713.17,458.72,303.34,150.14,79.41,642.45,780.92,104.09,167.13,141.11,186.21,207.01,235.26,183.44,187.61,111.00,136.91,9.00,12.32,2.00,1.00,64.16,38.19,77.05,47.97,4.37,4.29,9.99,13.14,9.00,13.00,145.00,179.25
2010,-2.00,-1.46,-7.52,-8.70,-0.68,-0.24,6.09,7.32,-6.38,-5.52,61.01,55.54,289.00,253.56,181.00,177.47,182.00,187.48,133.00,152.00,116.00,104.75,23.00,16.35,8.77,4.01,7.40,7.50,23.00,29.14,7299.10,7107.19,14.79,10.83,0.00,0.00,,0.00,37.00,22.00,0.00,0.00,7.95,14.79,36.00,42.60,,0.00,106.00,89.72,134.00,157.77,239.00,244.41,679.22,714.06,263.06,304.56,36.36,80.18,506.22,778.73,62.50,166.23,101.55,186.33,257.63,234.90,94.08,187.08,88.00,136.82,5.00,12.24,1.00,1.00,30.04,38.10,38.37,47.84,3.91,4.27,7.50,13.09,20.00,13.00,128.00,179.52
2011,,-1.42,,-8.60,,-0.22,,7.33,,-5.50,,55.36,,253.01,,177.43,,187.51,,151.86,,104.00,,15.62,,3.79,,7.45,,29.57,,7093.07,,10.82,,0.00,,0.00,,22.00,,0.00,,14.98,,43.00,,0.00,,89.71,,157.69,,244.36,,714.95,,305.78,,80.94,,776.54,,165.33,,186.45,,234.53,,186.54,,136.73,,12.15,,1.00,,38.00,,47.70,,4.25,,13.03,,13.00,,179.80
