Station:,"53.1017,-119.8194",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10169983,Lon:,-119.819397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.68,4.07,-1.47,-5.74,7.85,7.90,15.58,13.89,1.35,0.07,66.44,68.48,167.00,192.54,134.00,146.80,257.00,254.21,51.00,65.15,30.00,52.72,6.00,17.80,4.11,9.66,4.66,9.94,31.00,15.83,4536.21,5096.13,16.71,12.05,43.00,28.00,11.00,6.00,43.00,19.55,0.00,0.00,19.18,9.85,122.00,106.04,1.63,0.00,209.00,184.80,108.00,109.02,316.00,289.63,2359.13,2166.59,1364.75,1249.20,604.78,510.19,553.17,649.54,117.88,138.61,138.53,116.71,124.23,174.76,203.46,179.93,88.00,103.52,5.00,9.00,1.00,1.00,44.10,36.82,51.08,45.48,3.74,4.21,12.64,14.39,15.00,16.00,142.00,146.59
1982,2.89,4.10,-10.64,-5.67,6.80,7.91,13.81,13.89,0.25,0.09,70.71,68.42,202.00,192.40,158.00,146.85,256.00,254.11,92.00,64.78,89.00,52.39,20.00,17.60,13.97,9.63,16.16,9.88,0.00,16.03,5528.70,5087.12,8.22,12.15,27.00,28.00,5.00,6.00,0.00,19.77,0.00,0.00,11.23,9.95,97.00,105.83,0.00,0.00,176.00,185.18,125.00,108.79,300.00,289.75,2087.37,2168.75,1231.07,1249.51,499.59,510.20,732.14,649.79,280.27,137.77,78.10,117.23,288.67,175.13,91.99,180.23,101.00,103.46,14.00,9.00,5.00,1.00,56.30,36.74,66.18,45.47,4.91,4.20,31.48,14.37,15.00,16.00,145.00,146.77
1983,4.94,4.12,-1.65,-5.60,8.68,7.92,13.38,13.88,-0.18,0.10,68.72,68.37,175.00,192.27,135.00,146.90,233.00,254.02,53.00,64.42,37.00,52.07,13.00,17.40,6.03,9.59,7.40,9.82,43.00,16.24,4778.55,5078.11,12.60,12.24,19.00,28.00,4.00,6.00,25.00,19.99,0.00,0.00,14.79,10.05,97.00,105.62,0.00,0.00,205.00,185.55,92.00,108.55,296.00,289.88,2211.91,2170.92,1238.57,1249.82,482.09,510.21,604.37,650.03,111.02,136.92,115.98,117.74,221.87,175.49,153.40,180.54,88.00,103.39,12.00,9.00,1.00,1.00,40.49,36.66,53.54,45.45,3.86,4.19,20.20,14.35,13.00,16.00,149.00,146.95
1984,3.91,4.15,-3.33,-5.53,7.54,7.93,13.55,13.88,-2.23,0.11,75.55,68.32,192.00,192.13,153.00,146.95,245.00,253.92,64.00,64.06,45.00,51.75,14.00,17.20,12.60,9.55,13.97,9.75,32.00,16.44,5160.40,5069.10,10.14,12.33,26.00,28.00,9.00,6.00,25.00,20.21,0.00,0.00,15.34,10.15,91.00,105.41,0.00,0.00,163.00,185.92,103.00,108.31,265.00,290.00,1870.95,2173.09,1072.83,1250.13,421.88,510.23,725.87,650.27,158.75,136.07,118.77,118.26,239.52,175.86,202.02,180.84,104.00,103.33,20.00,9.00,3.00,1.00,42.34,36.57,48.77,45.44,4.66,4.19,31.02,14.33,20.00,16.00,152.00,147.12
1985,2.96,4.17,-7.17,-5.46,7.71,7.94,13.58,13.88,-4.54,0.13,71.40,68.26,206.00,192.00,168.00,147.00,238.00,253.82,81.00,63.70,62.00,51.42,29.00,17.00,17.81,9.52,13.15,9.69,9.00,16.65,5504.58,5060.09,7.67,12.42,36.00,28.00,7.00,6.00,15.00,20.43,0.00,0.00,7.12,10.26,69.00,105.20,0.06,0.00,187.00,186.29,98.00,108.08,284.00,290.13,2062.62,2175.25,1169.67,1250.45,486.06,510.24,528.64,650.51,108.71,135.23,105.24,118.77,170.46,176.22,154.34,181.14,83.00,103.26,8.00,9.00,1.00,1.00,32.23,36.49,38.66,45.43,4.10,4.18,17.42,14.30,18.00,16.00,124.00,147.30
1986,4.91,4.20,-3.11,-5.38,7.96,7.95,13.27,13.88,0.21,0.14,58.38,68.21,181.00,191.87,163.00,147.05,228.00,253.73,58.00,63.34,37.00,51.10,9.00,16.80,10.96,9.48,10.96,9.63,42.00,16.86,4781.93,5051.08,15.62,12.51,25.00,28.00,1.00,6.00,40.00,20.65,0.00,0.00,16.99,10.36,64.00,104.99,0.00,0.00,181.00,186.67,122.00,107.84,302.00,290.25,2083.36,2177.42,1189.58,1250.76,472.15,510.25,623.21,650.75,112.42,134.38,180.81,119.28,155.18,176.59,164.12,181.44,109.00,103.20,9.00,9.00,0.00,1.00,27.97,36.41,33.37,45.41,3.97,4.17,10.76,14.28,18.00,16.00,152.00,147.47
1987,6.10,4.22,-1.17,-5.31,8.93,7.96,14.16,13.88,2.90,0.15,56.31,68.15,172.00,191.73,145.00,147.10,250.00,253.63,47.00,62.97,20.00,50.77,3.00,16.60,8.22,9.44,4.11,9.56,48.00,17.06,4356.56,5042.07,23.56,12.60,40.00,28.00,4.00,6.00,28.00,20.87,0.00,0.00,22.47,10.46,104.00,104.78,0.00,0.00,196.00,187.04,91.00,107.60,286.00,290.38,2313.53,2179.59,1358.75,1251.07,557.31,510.27,621.95,650.99,161.15,133.53,135.77,119.80,199.15,176.96,135.16,181.75,96.00,103.13,9.00,9.00,2.00,1.00,86.42,36.33,92.33,45.40,4.43,4.16,26.42,14.26,11.00,16.00,136.00,147.65
1988,4.79,4.25,-5.32,-5.24,8.51,7.97,13.77,13.88,2.01,0.16,67.33,68.10,182.00,191.60,144.00,147.15,251.00,253.54,58.00,62.61,37.00,50.45,17.00,16.40,6.03,9.41,5.75,9.50,0.00,17.27,4834.58,5033.06,13.15,12.69,32.00,28.00,6.00,6.00,19.00,21.09,0.00,0.00,13.70,10.56,106.00,104.57,0.00,0.00,197.00,187.41,101.00,107.37,297.00,290.50,2293.65,2181.75,1321.47,1251.38,522.09,510.28,623.35,651.24,142.17,132.68,141.12,120.31,163.98,177.32,168.92,182.05,103.00,103.07,13.00,9.00,1.00,1.00,31.83,36.25,37.51,45.38,4.07,4.15,14.22,14.24,24.00,16.00,148.00,147.82
1989,3.97,4.27,-9.87,-5.17,8.45,7.98,13.90,13.88,1.38,0.18,74.30,68.05,183.00,191.46,149.00,147.20,252.00,253.44,72.00,62.25,62.00,50.13,27.00,16.20,12.33,9.37,9.86,9.44,9.00,17.48,5133.17,5024.06,10.68,12.79,27.00,28.00,6.00,6.00,10.00,21.31,0.00,0.00,10.41,10.66,102.00,104.36,0.00,0.00,178.00,187.78,108.00,107.13,285.00,290.63,2176.44,2183.92,1287.61,1251.70,512.22,510.29,786.86,651.48,189.63,131.84,153.07,120.83,196.66,177.69,240.60,182.35,112.00,103.00,19.00,9.00,4.00,1.00,68.02,36.16,70.01,45.37,4.75,4.15,24.69,14.22,14.00,16.00,161.00,148.00
1990,4.32,4.30,-3.70,-5.10,8.04,7.99,15.37,13.88,-1.06,0.19,78.04,67.99,182.00,191.33,140.00,147.25,263.00,253.34,70.00,61.89,58.00,49.80,20.00,16.00,8.77,9.33,10.68,9.38,16.00,17.68,5030.13,5015.05,12.05,12.88,42.00,28.00,11.00,6.00,19.00,21.53,0.00,0.00,12.60,10.77,122.00,104.15,3.04,0.00,182.00,188.16,102.00,106.89,283.00,290.75,2278.84,2186.08,1383.05,1252.01,614.02,510.31,742.76,651.72,156.84,130.99,146.21,121.34,121.32,178.05,308.75,182.65,105.00,102.93,17.00,9.00,3.00,1.00,66.72,36.08,67.68,45.35,4.82,4.14,30.63,14.20,13.00,16.00,149.00,148.18
1991,4.70,4.32,-7.34,-5.03,8.16,8.01,14.52,13.87,0.79,0.20,73.06,67.94,179.00,191.19,144.00,147.30,252.00,253.25,53.00,61.53,39.00,49.48,16.00,15.80,10.41,9.30,10.96,9.31,45.00,17.89,4873.84,5006.04,14.52,12.97,24.00,28.00,6.00,6.00,39.00,21.75,0.00,0.00,18.90,10.87,107.00,103.94,0.00,0.00,188.00,188.53,102.00,106.66,289.00,290.88,2264.86,2188.25,1334.57,1252.32,533.97,510.32,652.32,651.96,138.73,130.14,94.42,121.86,214.37,178.42,234.16,182.95,88.00,102.87,13.00,9.00,0.00,1.00,37.96,36.00,51.72,45.34,4.97,4.13,27.53,14.18,18.00,16.00,125.00,148.35
1992,5.79,4.35,0.49,-4.96,9.37,8.02,14.12,13.87,0.34,0.22,65.18,67.89,172.00,191.06,142.00,147.35,235.00,253.15,57.00,61.17,32.00,49.15,6.00,15.60,8.49,9.26,9.59,9.25,42.00,18.10,4483.10,4997.03,21.37,13.06,43.00,28.00,10.00,6.00,30.00,21.98,0.00,0.00,24.38,10.97,92.00,103.73,0.09,0.00,215.00,188.90,70.00,106.42,284.00,291.00,2423.62,2190.42,1417.06,1252.63,651.71,510.34,546.49,652.20,96.32,129.30,114.15,122.37,131.14,178.79,172.07,183.26,91.00,102.80,7.00,9.00,1.00,1.00,35.11,35.92,46.15,45.32,4.12,4.12,15.75,14.16,19.00,16.00,126.00,148.53
1993,4.37,4.37,-8.84,-4.89,9.77,8.03,13.46,13.87,1.11,0.23,66.46,67.83,183.00,190.93,124.00,147.40,256.00,253.06,67.00,60.80,57.00,48.83,27.00,15.40,11.51,9.22,5.21,9.19,24.00,18.30,4979.01,4988.02,13.42,13.15,28.00,28.00,5.00,6.00,20.00,22.20,0.00,0.00,13.42,11.07,131.00,103.52,0.00,0.00,201.00,189.27,104.00,106.18,304.00,291.13,2324.28,2192.58,1341.18,1252.95,548.03,510.35,530.58,652.45,90.87,128.45,138.71,122.89,158.09,179.15,169.63,183.56,88.00,102.74,7.00,9.00,1.00,1.00,28.65,35.84,33.68,45.31,4.15,4.12,12.16,14.14,19.00,16.00,122.00,148.70
1994,5.04,4.40,-4.52,-4.82,8.89,8.04,15.38,13.87,-0.02,0.24,67.31,67.78,188.00,190.79,153.00,147.45,264.00,252.96,73.00,60.44,47.00,48.51,14.00,15.20,8.77,9.19,5.75,9.12,30.00,18.51,4754.33,4979.01,15.89,13.24,38.00,28.00,12.00,6.00,26.00,22.42,0.00,0.00,15.07,11.18,110.00,103.31,0.67,0.00,184.00,189.65,106.00,105.95,289.00,291.25,2328.61,2194.75,1416.54,1253.26,620.71,510.36,680.86,652.69,207.86,127.60,126.14,123.40,142.52,179.52,187.58,183.86,108.00,102.67,11.00,9.00,1.00,1.00,49.28,35.75,60.35,45.29,4.43,4.11,16.77,14.12,10.00,16.00,149.00,148.88
1995,4.78,4.42,-4.09,-4.75,8.83,8.05,13.87,13.87,0.04,0.26,65.73,67.72,189.00,190.66,146.00,147.50,262.00,252.86,61.00,60.08,50.00,48.18,17.00,15.00,8.49,9.15,7.95,9.06,26.00,18.72,4831.80,4970.00,14.25,13.33,25.00,28.00,1.00,6.00,26.00,22.64,0.00,0.00,11.78,11.28,115.00,103.10,0.00,0.00,178.00,190.02,111.00,105.71,288.00,291.38,2161.76,2196.92,1272.74,1253.57,509.34,510.38,604.55,652.93,98.33,126.75,101.11,123.91,180.25,179.88,247.71,184.16,93.00,102.61,9.00,9.00,0.00,1.00,34.54,35.67,43.77,45.28,4.13,4.10,10.08,14.10,27.00,16.00,140.00,149.05
1996,2.30,4.45,-8.04,-4.68,6.65,8.06,13.71,13.87,-1.81,0.27,72.51,67.67,197.00,190.52,147.00,147.55,261.00,252.77,88.00,59.72,80.00,47.86,41.00,14.80,17.53,9.11,18.08,9.00,6.00,18.92,5738.40,4960.99,8.22,13.42,30.00,28.00,2.00,6.00,14.00,22.86,0.00,0.00,9.04,11.38,113.00,102.89,0.00,0.00,194.00,190.39,95.00,105.47,288.00,291.50,2113.47,2199.08,1169.59,1253.88,437.71,510.39,601.01,653.17,125.06,125.91,106.36,124.43,158.01,180.25,182.41,184.47,95.00,102.54,13.00,9.00,0.00,1.00,26.95,35.59,32.74,45.26,4.18,4.09,12.05,14.08,15.00,16.00,134.00,149.23
1997,5.13,4.47,-7.44,-4.61,8.24,8.07,14.04,13.87,2.46,0.28,72.75,67.62,178.00,190.39,143.00,147.60,272.00,252.67,45.00,59.36,39.00,47.53,5.00,14.60,5.21,9.08,6.85,8.93,22.00,19.13,4708.84,4951.99,12.05,13.52,21.00,28.00,3.00,6.00,26.00,23.08,0.00,0.00,15.07,11.48,128.00,102.68,0.70,0.00,206.00,190.76,105.00,105.24,310.00,291.63,2301.65,2201.25,1312.40,1254.19,532.57,510.40,828.48,653.41,175.29,125.06,129.39,124.94,306.50,180.62,209.03,184.77,125.00,102.48,15.00,9.00,2.00,1.00,79.35,35.51,94.87,45.25,4.50,4.09,19.06,14.06,13.00,16.00,180.00,149.41
1998,6.35,4.50,-2.25,-4.54,10.22,8.08,15.88,13.86,1.89,0.30,68.95,67.56,172.00,190.25,128.00,147.65,265.00,252.58,38.00,58.99,25.00,47.21,12.00,14.40,2.47,9.04,3.29,8.87,25.00,19.33,4297.27,4942.98,26.85,13.61,55.00,28.00,13.00,6.00,69.00,23.30,0.00,0.00,17.53,11.58,136.00,102.47,2.43,0.00,200.00,191.14,106.00,105.00,305.00,291.75,2597.84,2203.42,1611.82,1254.51,768.53,510.42,533.66,653.65,101.68,124.21,107.86,125.46,144.13,180.98,185.04,185.07,94.00,102.41,5.00,9.00,0.00,1.00,26.61,35.43,30.03,45.24,3.69,4.08,8.12,14.04,19.00,16.00,138.00,149.58
1999,4.84,4.52,-3.72,-4.47,7.16,8.09,13.43,13.86,1.41,0.31,55.35,67.51,202.00,190.12,150.00,147.70,197.00,252.48,46.00,58.63,23.00,46.89,2.00,14.20,7.67,9.00,9.32,8.81,13.00,19.54,4806.59,4933.97,10.68,13.70,27.00,28.00,2.00,6.00,7.00,23.52,0.00,0.00,4.38,11.69,48.00,102.26,0.00,0.00,157.00,191.51,131.00,104.76,287.00,291.88,1795.23,2205.58,1030.62,1254.82,398.69,510.43,713.69,653.90,215.76,123.37,154.60,125.97,172.02,181.35,202.87,185.37,121.00,102.35,9.00,9.00,0.00,1.00,35.26,35.34,45.20,45.22,3.94,4.07,11.89,14.02,12.00,16.00,176.00,149.76
2000,3.78,4.55,-5.45,-4.40,7.31,8.10,12.84,13.86,-0.24,0.32,58.81,67.46,197.00,189.99,153.00,147.75,254.00,252.38,66.00,58.27,52.00,46.56,16.00,14.00,11.78,8.97,9.32,8.75,14.00,19.75,5190.50,4924.96,4.66,13.79,19.00,28.00,2.00,6.00,13.00,23.74,0.00,0.00,7.40,11.79,100.00,102.05,0.00,0.00,167.00,191.88,108.00,104.53,274.00,292.00,1881.55,2207.75,1052.74,1255.13,366.85,510.44,588.73,654.14,82.77,122.52,136.53,126.49,230.46,181.71,129.94,185.68,103.00,102.28,7.00,9.00,0.00,1.00,29.35,35.26,38.77,45.21,3.81,4.06,7.09,14.00,12.00,16.00,144.00,149.93
2001,4.49,4.57,-3.94,-4.33,7.39,8.12,13.77,13.86,0.96,0.34,60.11,67.40,191.00,189.85,138.00,147.80,252.00,252.29,62.00,57.91,55.00,46.24,6.00,13.80,7.67,8.93,4.38,8.68,12.00,19.95,4937.31,4915.95,14.79,13.88,25.00,28.00,3.00,6.00,31.00,23.96,0.00,0.00,7.12,11.89,113.00,101.84,0.00,0.00,172.00,192.25,113.00,104.29,284.00,292.13,2042.64,2209.92,1186.64,1255.44,479.97,510.46,663.76,654.38,79.87,121.67,139.80,127.00,271.71,182.08,182.24,185.98,108.00,102.22,7.00,9.00,2.00,1.00,71.39,35.18,88.09,45.19,4.09,4.06,18.84,13.98,22.00,16.00,156.00,150.11
2002,4.40,4.60,-6.41,-4.26,6.68,8.13,13.55,13.86,2.12,0.35,64.59,67.35,190.00,189.72,159.00,147.85,250.00,252.19,54.00,57.55,41.00,45.92,15.00,13.60,14.25,8.89,12.05,8.62,43.00,20.16,4984.69,4906.94,15.34,13.97,28.00,28.00,7.00,6.00,23.00,24.18,0.00,0.00,11.78,11.99,90.00,101.63,1.24,0.00,168.00,192.63,130.00,104.05,297.00,292.25,1942.53,2212.08,1121.63,1255.76,450.54,510.47,571.08,654.62,118.90,120.82,126.95,127.52,195.42,182.45,113.77,186.28,90.00,102.15,7.00,9.00,0.00,1.00,24.96,35.10,34.07,45.18,4.02,4.05,13.13,13.96,17.00,16.00,133.00,150.28
2003,5.02,4.62,-3.12,-4.19,8.30,8.14,14.45,13.86,0.47,0.36,64.00,67.29,185.00,189.58,155.00,147.90,252.00,252.10,63.00,57.19,49.00,45.59,8.00,13.40,9.32,8.86,8.49,8.56,36.00,20.37,4757.95,4897.93,15.62,14.06,36.00,28.00,6.00,6.00,36.00,24.41,0.00,0.00,13.15,12.09,96.00,101.42,0.00,0.00,203.00,193.00,100.00,103.82,302.00,292.38,2341.00,2214.25,1348.39,1256.07,566.18,510.48,599.27,654.86,147.98,119.98,155.18,128.03,138.76,182.81,164.71,186.58,102.00,102.09,6.00,9.00,0.00,1.00,24.94,35.02,38.39,45.16,3.79,4.04,4.97,13.94,17.00,16.00,149.00,150.46
2004,5.33,4.65,-4.05,-4.12,8.65,8.15,14.63,13.86,1.65,0.37,67.90,67.24,193.00,189.45,154.00,147.95,256.00,252.00,41.00,56.82,34.00,45.27,10.00,13.20,5.48,8.82,9.32,8.49,23.00,20.57,4659.74,4888.92,21.64,14.16,44.00,28.00,14.00,6.00,40.00,24.63,0.00,0.00,11.78,12.20,101.00,101.21,0.00,0.00,197.00,193.37,93.00,103.58,289.00,292.50,2326.50,2216.41,1354.07,1256.38,560.55,510.50,718.18,655.10,107.01,119.13,162.46,128.54,231.90,183.18,209.93,186.89,113.00,102.02,7.00,9.00,1.00,1.00,35.03,34.93,47.85,45.15,4.12,4.03,16.48,13.92,12.00,16.00,166.00,150.64
2005,4.77,4.67,-4.32,-4.05,8.69,8.16,12.88,13.86,0.25,0.39,70.63,67.19,179.00,189.32,146.00,148.00,230.00,251.90,45.00,56.46,46.00,44.94,17.00,13.00,7.67,8.79,4.38,8.43,44.00,20.78,4829.67,4879.92,18.90,14.25,15.00,28.00,2.00,6.00,54.00,24.85,0.00,0.00,14.79,12.30,83.00,101.00,0.00,0.00,192.00,193.75,108.00,103.34,299.00,292.63,2144.70,2218.58,1202.01,1256.69,425.46,510.51,700.65,655.35,136.01,118.28,131.71,129.06,254.66,183.54,179.29,187.19,122.00,101.96,9.00,9.00,0.00,1.00,30.63,34.85,41.68,45.13,3.93,4.03,13.32,13.90,19.00,16.00,172.00,150.81
2006,5.28,4.70,-2.09,-3.98,8.86,8.17,14.36,13.85,0.11,0.40,67.08,67.13,199.00,189.18,157.00,148.05,259.00,251.81,42.00,56.10,41.00,44.62,7.00,12.80,11.23,8.75,5.75,8.37,40.00,20.99,4672.85,4870.91,22.47,14.34,38.00,28.00,11.00,6.00,58.00,25.07,0.00,0.00,11.78,12.40,101.00,100.79,2.88,0.00,210.00,194.12,93.00,103.11,302.00,292.75,2332.38,2220.75,1335.60,1257.01,569.96,510.52,565.79,655.59,113.89,117.44,113.74,129.57,141.41,183.91,210.91,187.49,102.00,101.89,8.00,9.00,0.00,1.00,28.72,34.77,39.97,45.12,3.72,4.02,8.08,13.88,21.00,16.00,145.00,150.99
2007,4.61,4.72,-3.60,-3.91,7.79,8.18,14.15,13.85,-0.31,0.41,65.51,67.08,189.00,189.05,149.00,148.10,252.00,251.71,71.00,55.74,51.00,44.30,9.00,12.60,8.77,8.71,3.29,8.30,6.00,21.19,4915.62,4861.90,11.78,14.43,29.00,28.00,7.00,6.00,22.00,25.29,0.00,0.00,9.86,12.50,102.00,100.58,3.27,0.00,204.00,194.49,96.00,102.87,299.00,292.88,2256.64,2222.91,1255.89,1257.32,510.55,510.54,766.72,655.83,183.24,116.59,171.20,130.09,158.82,184.28,247.60,187.79,129.00,101.83,14.00,9.00,3.00,1.00,44.38,34.69,59.57,45.10,4.46,4.01,20.74,13.86,15.00,16.00,168.00,151.16
2008,3.69,4.75,-4.73,-3.84,5.49,8.19,13.85,13.85,0.31,0.43,67.81,67.03,200.00,188.91,129.00,148.15,244.00,251.62,57.00,55.38,59.00,43.97,22.00,12.40,15.34,8.68,11.23,8.24,6.00,21.40,5242.20,4852.89,12.05,14.52,26.00,28.00,8.00,6.00,19.00,25.51,0.00,0.00,8.77,12.60,114.00,100.37,0.45,0.00,167.00,194.86,121.00,102.63,287.00,293.00,1995.27,2225.08,1176.44,1257.63,462.71,510.55,633.38,656.07,99.32,115.74,112.54,130.60,232.16,184.64,175.53,188.10,114.00,101.76,5.00,9.00,0.00,1.00,33.80,34.61,35.77,45.09,3.79,4.00,6.63,13.84,14.00,16.00,163.00,151.34
2009,3.61,4.77,-7.07,-3.77,6.81,8.20,14.93,13.85,-0.91,0.44,68.03,66.97,213.00,188.78,178.00,148.20,268.00,251.52,72.00,55.01,70.00,43.65,24.00,12.20,17.26,8.64,8.22,8.18,16.00,21.60,5281.47,4843.88,11.78,14.61,51.00,28.00,13.00,6.00,34.00,25.73,0.00,0.00,4.38,12.71,89.00,100.16,1.74,0.00,160.00,195.24,121.00,102.40,280.00,293.13,2040.72,2227.25,1245.19,1257.94,557.67,510.56,681.92,656.31,152.66,114.89,115.87,131.12,158.36,185.01,266.13,188.40,116.00,101.70,13.00,9.00,0.00,1.00,34.54,34.53,45.06,45.07,4.57,3.99,16.62,13.81,20.00,16.00,146.00,151.51
2010,4.73,4.80,-2.53,-3.70,7.48,8.21,12.92,13.85,-0.07,0.45,81.32,66.92,204.00,188.64,167.00,148.25,245.00,251.42,50.00,54.65,43.00,43.32,11.00,12.00,15.34,8.60,6.30,8.12,19.00,21.81,4858.36,4834.87,20.00,14.70,33.00,28.00,5.00,6.00,29.00,25.95,0.00,0.00,5.75,12.81,77.00,99.95,8.00,0.00,214.00,195.61,83.00,102.16,296.00,293.25,2156.34,2229.41,1160.01,1258.25,425.43,510.58,406.11,656.55,54.77,114.05,98.58,131.63,170.29,185.37,87.25,188.70,82.00,101.63,1.00,9.00,0.00,1.00,19.80,34.44,23.79,45.06,3.12,3.99,0.00,13.79,15.00,16.00,125.00,151.69
2011,,4.82,,-3.63,,8.23,,13.85,,0.47,,66.87,,188.51,,148.30,,251.33,,54.29,,43.00,,11.80,,8.57,,8.05,,22.02,,4825.86,,14.79,,28.00,,6.00,,26.17,,0.00,,12.91,,99.74,,0.00,,195.98,,101.92,,293.38,,2231.58,,1258.57,,510.59,,656.80,,113.20,,132.15,,185.74,,189.00,,101.56,,9.00,,1.00,,34.36,,45.05,,3.98,,13.77,,16.00,,151.87
