Station:,"52.4629,-115.6079",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.46289825,Lon:,-115.6079025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.23,2.28,-2.96,-8.36,6.21,5.83,14.08,12.65,0.13,-1.43,65.00,67.60,214.00,218.44,132.00,148.91,267.00,251.09,44.00,72.81,70.00,94.50,11.00,32.22,4.38,9.07,5.48,9.57,41.00,16.88,5043.55,5743.33,14.79,11.01,27.00,16.33,3.00,0.00,34.00,22.73,0.00,0.00,18.63,11.22,134.00,100.32,0.17,0.00,184.00,165.53,109.00,118.73,292.00,283.00,1982.66,1833.21,1123.10,1022.37,463.91,375.10,596.38,552.21,37.34,64.18,177.67,161.63,336.58,247.27,46.86,71.16,66.00,76.88,14.00,12.00,7.00,3.00,82.37,53.06,85.34,61.43,5.45,4.86,36.61,20.62,28.00,23.77,106.00,112.65
1982,0.51,2.31,-14.35,-8.26,4.40,5.84,12.23,12.66,-1.92,-1.40,65.98,67.57,224.00,218.33,159.00,148.74,254.00,251.20,96.00,72.36,138.00,94.00,48.00,31.89,12.60,8.96,12.60,9.53,0.00,17.19,6384.96,5730.06,5.48,11.11,9.00,16.42,0.00,0.00,0.00,23.03,0.00,0.00,5.75,11.36,94.00,100.61,0.00,0.00,171.00,165.79,130.00,118.55,300.00,283.00,1791.41,1835.79,984.57,1023.97,340.19,376.82,653.37,552.05,104.40,63.54,143.65,162.05,328.20,247.91,82.65,70.78,96.00,76.75,13.00,12.00,2.00,3.00,84.73,53.15,98.46,61.58,4.92,4.86,15.72,20.72,19.00,23.86,128.00,112.62
1983,2.36,2.35,-5.06,-8.17,5.91,5.85,12.61,12.67,-3.30,-1.38,67.81,67.55,228.00,218.22,136.00,148.58,249.00,251.31,78.00,71.91,92.00,93.50,30.00,31.56,6.58,8.86,7.95,9.48,19.00,17.50,5719.78,5716.78,7.40,11.20,13.00,16.50,0.00,0.00,7.00,23.34,0.00,0.00,9.04,11.50,112.00,100.91,0.00,0.00,172.00,166.06,107.00,118.36,278.00,283.00,1833.04,1838.37,1027.17,1025.57,398.27,378.54,494.21,551.89,52.27,62.90,164.39,162.47,199.67,248.54,70.51,70.41,71.00,76.63,9.00,12.00,3.00,3.00,40.37,53.24,54.99,61.74,4.52,4.86,23.29,20.81,31.00,23.94,104.00,112.58
1984,2.06,2.39,-5.26,-8.08,5.40,5.86,12.84,12.69,-4.89,-1.35,69.62,67.52,231.00,218.11,153.00,148.42,242.00,251.43,71.00,71.45,97.00,93.00,30.00,31.23,12.88,8.76,12.05,9.44,31.00,17.81,5827.21,5703.51,11.78,11.30,23.00,16.58,1.00,0.00,28.00,23.64,0.00,0.00,11.78,11.64,88.00,101.21,0.00,0.00,123.00,166.33,142.00,118.18,264.00,283.00,1480.79,1840.95,870.16,1027.17,368.94,380.26,535.12,551.73,70.67,62.27,173.29,162.90,224.06,249.18,59.95,70.04,70.00,76.50,10.00,12.00,3.00,3.00,71.50,53.34,84.37,61.90,4.79,4.86,22.85,20.91,27.00,24.03,107.00,112.54
1985,1.84,2.42,-8.55,-7.98,6.26,5.87,11.69,12.70,-5.14,-1.33,67.02,67.49,232.00,218.00,162.00,148.25,249.00,251.54,69.00,71.00,83.00,92.50,35.00,30.91,14.25,8.65,12.88,9.40,26.00,18.13,5910.01,5690.24,13.70,11.40,19.00,16.67,0.00,0.00,42.00,23.94,0.00,0.00,10.96,11.78,86.00,101.51,0.42,0.00,180.00,166.59,98.00,118.00,277.00,283.00,1740.55,1843.54,932.87,1028.78,332.23,381.99,553.39,551.56,51.97,61.63,107.85,163.32,314.02,249.82,93.44,69.66,81.00,76.38,9.00,12.00,2.00,3.00,56.41,53.43,58.11,62.06,4.48,4.86,18.59,21.01,25.00,24.11,119.00,112.50
1986,3.57,2.46,-4.18,-7.89,6.76,5.89,11.86,12.71,-0.77,-1.30,68.79,67.46,207.00,217.89,143.00,148.09,249.00,251.66,53.00,70.55,74.00,92.00,19.00,30.58,7.67,8.55,9.32,9.36,52.00,18.44,5272.67,5676.96,15.07,11.49,13.00,16.75,1.00,0.00,63.00,24.24,0.00,0.00,17.26,11.92,105.00,101.81,0.00,0.00,161.00,166.86,94.00,117.82,254.00,283.00,1685.75,1846.12,954.18,1030.38,375.97,383.71,720.91,551.40,46.51,60.99,164.17,163.75,402.71,250.45,107.77,69.29,88.00,76.25,12.00,12.00,6.00,3.00,122.44,53.53,134.12,62.21,5.69,4.86,33.57,21.11,27.00,24.20,123.00,112.46
1987,4.77,2.50,-3.05,-7.79,7.88,5.90,12.59,12.73,1.92,-1.28,56.76,67.43,208.00,217.78,143.00,147.93,260.00,251.77,40.00,70.09,62.00,91.50,9.00,30.25,3.84,8.44,5.48,9.32,40.00,18.75,4837.22,5663.69,18.90,11.59,19.00,16.83,0.00,0.00,64.00,24.54,0.00,0.00,19.18,12.06,116.00,102.11,0.00,0.00,173.00,167.13,114.00,117.64,286.00,283.00,2023.87,1848.70,1177.10,1031.98,439.17,385.43,437.98,551.24,40.87,60.35,95.05,164.17,260.88,251.09,33.22,68.91,73.00,76.13,10.00,12.00,0.00,3.00,33.91,53.62,40.22,62.37,4.52,4.86,4.29,21.21,21.00,24.29,92.00,112.42
1988,3.61,2.53,-6.95,-7.70,7.59,5.91,13.08,12.74,0.84,-1.25,63.53,67.40,210.00,217.67,139.00,147.77,252.00,251.89,55.00,69.64,82.00,91.00,29.00,29.92,2.47,8.34,4.66,9.27,7.00,19.06,5263.26,5650.42,15.62,11.69,20.00,16.92,1.00,0.00,30.00,24.84,0.00,0.00,15.62,12.20,112.00,102.40,0.00,0.00,193.00,167.40,103.00,117.45,295.00,283.00,2126.27,1851.29,1217.02,1033.58,477.25,387.15,479.71,551.08,58.09,59.72,115.53,164.59,254.12,251.73,53.48,68.54,62.00,76.00,12.00,12.00,1.00,3.00,41.61,53.71,56.82,62.53,5.10,4.85,22.48,21.31,28.00,24.37,90.00,112.38
1989,2.30,2.57,-11.53,-7.61,6.42,5.92,12.49,12.75,-0.47,-1.23,71.73,67.37,222.00,217.56,149.00,147.60,253.00,252.00,70.00,69.19,99.00,90.50,38.00,29.59,10.96,8.23,9.04,9.23,17.00,19.38,5733.16,5637.15,9.86,11.79,13.00,17.00,0.00,0.00,16.00,25.14,0.00,0.00,10.68,12.34,103.00,102.70,0.00,0.00,166.00,167.66,118.00,117.27,283.00,283.00,1869.69,1853.87,1061.99,1035.18,402.27,388.87,702.42,550.91,119.97,59.08,136.80,165.02,363.10,252.37,88.06,68.17,91.00,75.88,13.00,12.00,6.00,3.00,78.87,53.81,84.75,62.68,4.93,4.85,31.87,21.41,16.00,24.46,139.00,112.35
1990,2.42,2.61,-5.23,-7.51,5.41,5.93,13.86,12.77,-2.85,-1.20,71.21,67.34,220.00,217.44,142.00,147.44,270.00,252.11,66.00,68.73,90.00,90.00,37.00,29.26,7.95,8.13,10.68,9.19,13.00,19.69,5698.50,5623.87,12.05,11.88,20.00,17.08,2.00,0.00,21.00,25.44,0.00,0.00,12.05,12.49,127.00,103.00,0.23,0.00,170.00,167.93,107.00,117.09,276.00,283.00,1910.80,1856.45,1097.00,1036.78,437.47,390.59,674.56,550.75,61.84,58.44,268.78,165.44,248.43,253.00,81.24,67.79,88.00,75.75,12.00,12.00,5.00,3.00,60.81,53.90,78.87,62.84,4.89,4.85,26.76,21.51,19.00,24.54,133.00,112.31
1991,3.23,2.64,-7.88,-7.42,6.02,5.94,13.44,12.78,-1.35,-1.17,66.51,67.31,214.00,217.33,156.00,147.28,252.00,252.23,57.00,68.28,84.00,89.50,25.00,28.93,8.77,8.03,7.40,9.15,51.00,20.00,5405.91,5610.60,13.42,11.98,18.00,17.17,0.00,0.00,31.00,25.75,0.00,0.00,14.25,12.63,95.00,103.30,0.00,0.00,186.00,168.20,109.00,116.91,294.00,283.00,2005.81,1859.03,1127.67,1038.38,420.83,392.31,618.45,550.59,59.21,57.81,228.91,165.86,260.40,253.64,86.18,67.42,81.00,75.63,12.00,12.00,3.00,3.00,50.93,53.99,58.58,63.00,5.30,4.85,33.34,21.61,22.00,24.63,114.00,112.27
1992,3.04,2.68,-2.18,-7.32,6.47,5.96,11.58,12.80,-1.97,-1.15,69.29,67.28,223.00,217.22,144.00,147.12,234.00,252.34,66.00,67.83,80.00,89.00,18.00,28.60,11.23,7.92,10.96,9.10,45.00,20.31,5466.83,5597.33,17.26,12.08,15.00,17.25,0.00,0.00,24.00,26.05,0.00,0.00,16.71,12.77,89.00,103.60,0.00,0.00,170.00,168.47,115.00,116.73,284.00,283.00,1766.84,1861.62,994.42,1039.98,380.59,394.03,481.43,550.42,32.77,57.17,167.13,166.29,195.35,254.28,72.20,67.05,74.00,75.50,8.00,12.00,0.00,3.00,35.40,54.09,40.26,63.15,4.12,4.85,11.32,21.71,24.00,24.71,111.00,112.23
1993,2.52,2.72,-10.38,-7.23,7.19,5.97,11.15,12.81,-0.48,-1.12,64.22,67.25,217.00,217.11,129.00,146.95,256.00,252.46,67.00,67.37,87.00,88.50,31.00,28.27,4.38,7.82,8.77,9.06,25.00,20.63,5650.59,5584.05,10.14,12.17,7.00,17.33,0.00,0.00,15.00,26.35,0.00,0.00,10.96,12.91,126.00,103.89,0.00,0.00,169.00,168.73,119.00,116.55,287.00,283.00,1763.21,1864.20,936.17,1041.58,273.57,395.75,571.89,550.26,61.84,56.53,145.32,166.71,305.28,254.91,61.64,66.67,88.00,75.38,14.00,12.00,1.00,3.00,29.93,54.18,46.49,63.31,4.32,4.85,12.80,21.81,19.00,24.80,128.00,112.19
1994,2.51,2.76,-8.84,-7.14,6.59,5.98,13.71,12.82,-2.07,-1.10,69.70,67.23,214.00,217.00,167.00,146.79,264.00,252.57,77.00,66.92,100.00,88.00,34.00,27.95,4.93,7.71,9.59,9.02,12.00,20.94,5664.30,5570.78,12.33,12.27,22.00,17.42,1.00,0.00,10.00,26.65,0.00,0.00,10.14,13.05,96.00,104.19,0.00,0.00,179.00,169.00,105.00,116.36,283.00,283.00,1989.29,1866.78,1127.52,1043.18,436.43,397.47,527.00,550.10,83.43,55.90,171.29,167.14,228.57,255.55,48.35,66.30,72.00,75.25,11.00,12.00,2.00,3.00,48.93,54.28,60.40,63.47,4.85,4.85,15.26,21.91,26.00,24.89,103.00,112.15
1995,1.82,2.79,-7.16,-7.04,6.14,5.99,11.89,12.84,-3.97,-1.07,63.75,67.20,223.00,216.89,159.00,146.63,261.00,252.69,81.00,66.47,103.00,87.50,37.00,27.62,8.77,7.61,11.51,8.98,15.00,21.25,5905.51,5557.51,8.49,12.37,6.00,17.50,0.00,0.00,27.00,26.95,0.00,0.00,8.22,13.19,101.00,104.49,0.00,0.00,149.00,169.27,127.00,116.18,275.00,283.00,1686.20,1869.36,954.08,1044.78,312.44,399.19,647.23,549.94,39.43,55.26,227.48,167.56,307.49,256.19,79.98,65.92,86.00,75.13,11.00,12.00,4.00,3.00,58.85,54.37,68.42,63.63,4.97,4.85,30.11,22.01,20.00,24.97,126.00,112.12
1996,0.17,2.83,-9.66,-6.95,3.82,6.00,12.75,12.85,-4.76,-1.05,71.10,67.17,224.00,216.78,141.00,146.46,249.00,252.80,102.00,66.01,113.00,87.00,65.00,27.29,17.26,7.50,21.92,8.94,14.00,21.56,6514.63,5544.23,9.32,12.46,18.00,17.58,1.00,0.00,22.00,27.25,0.00,0.00,7.67,13.33,107.00,104.79,0.00,0.00,155.00,169.53,133.00,116.00,287.00,283.00,1702.27,1871.95,957.23,1046.38,360.29,400.91,513.43,549.77,65.67,54.62,168.81,167.98,173.58,256.82,92.52,65.55,78.00,75.00,11.00,12.00,1.00,3.00,46.56,54.46,63.94,63.78,4.07,4.85,14.19,22.11,13.00,25.06,122.00,112.08
1997,3.04,2.87,-10.49,-6.85,5.70,6.01,12.77,12.86,0.64,-1.02,72.72,67.14,218.00,216.67,143.00,146.30,261.00,252.91,55.00,65.56,88.00,86.50,23.00,26.96,6.30,7.40,10.41,8.89,24.00,21.88,5470.01,5530.96,11.51,12.56,13.00,17.67,2.00,0.00,29.00,27.55,0.00,0.00,13.42,13.47,117.00,105.09,0.95,0.00,155.00,169.80,123.00,115.82,277.00,283.00,1830.46,1874.53,1080.10,1047.99,431.85,402.63,524.44,549.61,94.09,53.98,130.79,168.41,276.66,257.46,29.62,65.18,68.00,74.88,10.00,12.00,2.00,3.00,53.30,54.56,58.14,63.94,4.96,4.85,33.64,22.21,40.00,25.14,103.00,112.04
1998,3.41,2.90,-7.27,-6.76,7.46,6.02,14.92,12.88,-0.55,-1.00,68.73,67.11,204.00,216.56,127.00,146.14,269.00,253.03,70.00,65.10,92.00,86.00,28.00,26.63,2.47,7.30,4.93,8.85,14.00,22.19,5346.97,5517.69,12.60,12.66,21.00,17.75,2.00,0.00,35.00,27.85,0.00,0.00,19.18,13.61,141.00,105.39,2.57,0.00,167.00,170.07,116.00,115.64,282.00,283.00,2137.85,1877.11,1308.47,1049.59,557.24,404.35,623.69,549.45,65.40,53.35,203.58,168.83,272.67,258.10,66.35,64.80,85.00,74.75,17.00,12.00,3.00,3.00,70.93,54.65,88.85,64.10,5.31,4.84,31.44,22.31,41.00,25.23,115.00,112.00
1999,3.42,2.94,-7.05,-6.67,5.99,6.04,12.09,12.89,0.23,-0.97,57.20,67.08,223.00,216.44,159.00,145.98,245.00,253.14,49.00,64.65,72.00,85.50,8.00,26.30,6.30,7.19,7.12,8.81,20.00,22.50,5324.10,5504.41,11.51,12.75,14.00,17.83,0.00,0.00,17.00,28.15,0.00,0.00,12.33,13.75,85.00,105.68,0.00,0.00,133.00,170.34,136.00,115.45,268.00,283.00,1522.86,1879.69,861.35,1051.19,324.57,406.07,557.77,549.29,81.80,52.71,129.00,169.25,324.96,258.74,43.83,64.43,65.00,74.63,13.00,12.00,4.00,3.00,74.82,54.75,80.49,64.25,4.93,4.84,27.27,22.41,36.00,25.31,111.00,111.96
2000,2.25,2.98,-6.29,-6.57,5.32,6.05,12.24,12.90,-1.86,-0.95,60.67,67.05,225.00,216.33,163.00,145.81,248.00,253.26,70.00,64.20,104.00,85.00,29.00,25.97,7.67,7.09,8.22,8.77,12.00,22.81,5750.27,5491.14,5.21,12.85,11.00,17.92,0.00,0.00,21.00,28.46,0.00,0.00,8.22,13.89,84.00,105.98,0.00,0.00,159.00,170.60,116.00,115.27,274.00,283.00,1674.61,1882.28,913.00,1052.79,326.03,407.79,577.89,549.12,52.19,52.07,189.26,169.68,282.96,259.37,40.80,64.05,77.00,74.50,10.00,12.00,3.00,3.00,42.86,54.84,54.58,64.41,4.78,4.84,24.29,22.51,19.00,25.40,118.00,111.92
2001,3.35,3.01,-5.65,-6.48,5.52,6.06,13.57,12.92,-0.21,-0.92,61.04,67.02,216.00,216.22,141.00,145.65,251.00,253.37,60.00,63.74,80.00,84.50,23.00,25.64,3.29,6.98,5.21,8.72,34.00,23.13,5355.38,5477.87,12.60,12.95,18.00,18.00,1.00,0.00,35.00,28.76,0.00,0.00,13.42,14.03,109.00,106.28,0.00,0.00,178.00,170.87,113.00,115.09,290.00,283.00,2001.59,1884.86,1133.55,1054.39,454.07,409.52,411.41,548.96,42.58,51.44,133.77,170.10,202.39,260.01,45.35,63.68,67.00,74.38,5.00,12.00,0.00,3.00,34.17,54.93,43.62,64.57,4.27,4.84,4.21,22.61,18.00,25.49,95.00,111.88
2002,2.96,3.05,-8.57,-6.39,3.53,6.07,13.34,12.93,1.67,-0.89,65.30,66.99,210.00,216.11,158.00,145.49,261.00,253.49,68.00,63.29,72.00,84.00,27.00,25.32,13.42,6.88,13.42,8.68,57.00,23.44,5518.28,5464.59,14.79,13.05,30.00,18.08,5.00,0.00,42.00,29.06,0.00,0.00,23.29,14.18,102.00,106.58,2.11,0.00,128.00,171.14,145.00,114.91,272.00,283.00,1604.39,1887.44,972.80,1055.99,440.34,411.24,458.26,548.80,65.12,50.80,140.82,170.53,166.10,260.65,80.19,63.31,72.00,74.25,5.00,12.00,2.00,3.00,42.53,55.03,42.53,64.73,4.16,4.84,13.83,22.71,49.00,25.57,105.00,111.85
2003,3.31,3.09,-6.29,-6.29,5.89,6.08,13.92,12.94,-0.20,-0.87,68.25,66.96,211.00,216.00,140.00,145.33,259.00,253.60,67.00,62.84,86.00,83.50,22.00,24.99,6.85,6.77,12.05,8.64,32.00,23.75,5383.39,5451.32,16.16,13.14,32.00,18.17,4.00,0.00,31.00,29.36,0.00,0.00,15.07,14.32,118.00,106.88,0.23,0.00,193.00,171.41,109.00,114.73,301.00,283.00,2105.57,1890.03,1235.44,1057.59,526.96,412.96,464.36,548.64,76.61,50.16,212.40,170.95,120.62,261.28,59.01,62.93,72.00,74.13,7.00,12.00,2.00,3.00,67.86,55.12,73.95,64.88,3.98,4.84,15.97,22.81,41.00,25.66,114.00,111.81
2004,3.64,3.12,-5.77,-6.20,6.28,6.09,12.90,12.96,0.92,-0.84,69.14,66.94,220.00,215.89,145.00,145.16,252.00,253.71,46.00,62.38,54.00,83.00,24.00,24.66,5.75,6.67,10.96,8.60,43.00,24.06,5258.75,5438.05,15.07,13.24,15.00,18.25,2.00,0.00,35.00,29.66,0.00,0.00,18.36,14.46,106.00,107.17,1.60,0.00,192.00,171.67,97.00,114.55,288.00,283.00,1935.83,1892.61,1058.89,1059.19,388.78,414.68,638.03,548.47,37.07,49.53,167.59,171.37,332.83,261.92,87.87,62.56,93.00,74.00,12.00,12.00,3.00,3.00,54.26,55.22,62.35,65.04,4.97,4.84,22.66,22.91,28.00,25.74,125.00,111.77
2005,3.77,3.16,-5.49,-6.10,6.52,6.10,12.03,12.97,0.29,-0.82,67.87,66.91,197.00,215.78,131.00,145.00,260.00,253.83,58.00,61.93,62.00,82.50,24.00,24.33,4.38,6.57,6.58,8.56,61.00,24.38,5193.55,5424.77,16.99,13.34,12.00,18.33,0.00,0.00,57.00,29.96,0.00,0.00,19.45,14.60,128.00,107.47,0.00,0.00,193.00,171.94,108.00,114.36,300.00,283.00,1907.02,1895.19,997.16,1060.79,309.90,416.40,697.58,548.31,79.50,48.89,261.05,171.80,321.37,262.56,50.08,62.19,79.00,73.88,16.00,12.00,6.00,3.00,97.12,55.31,100.70,65.20,5.74,4.84,34.96,23.01,21.00,25.83,119.00,111.73
2006,4.38,3.20,-3.67,-6.01,8.03,6.12,14.34,12.99,-1.19,-0.79,62.97,66.88,209.00,215.67,134.00,144.84,258.00,253.94,58.00,61.48,68.00,82.00,9.00,24.00,4.38,6.46,7.40,8.51,58.00,24.69,5009.49,5411.50,16.71,13.43,34.00,18.42,6.00,0.00,76.00,30.26,0.00,0.00,24.38,14.74,123.00,107.77,5.50,0.00,187.00,172.21,114.00,114.18,300.00,283.00,2185.71,1897.77,1297.40,1062.39,591.74,418.12,504.51,548.15,28.77,48.25,154.98,172.22,240.95,263.20,74.36,61.81,67.00,73.75,12.00,12.00,3.00,3.00,62.59,55.40,76.42,65.35,5.35,4.84,21.98,23.11,26.00,25.91,91.00,111.69
2007,3.56,3.23,-4.94,-5.92,6.28,6.13,13.59,13.00,-0.93,-0.77,62.15,66.85,212.00,215.56,145.00,144.67,252.00,254.06,69.00,61.02,77.00,81.50,15.00,23.67,3.29,6.36,7.40,8.47,23.00,25.00,5306.72,5398.23,12.88,13.53,25.00,18.50,3.00,0.00,24.00,30.56,0.00,0.00,16.16,14.88,106.00,108.07,4.18,0.00,190.00,172.47,113.00,114.00,302.00,283.00,2011.22,1900.36,1118.57,1063.99,458.85,419.84,554.82,547.99,46.52,47.62,239.41,172.64,234.00,263.83,38.94,61.44,78.00,73.63,12.00,12.00,1.00,3.00,56.59,55.50,56.59,65.51,4.92,4.83,29.20,23.21,19.00,26.00,111.00,111.65
2008,3.41,3.27,-5.34,-5.82,4.96,6.14,13.84,13.01,0.28,-0.74,70.84,66.82,209.00,215.44,133.00,144.51,244.00,254.17,52.00,60.57,76.00,81.00,28.00,23.34,6.85,6.25,7.40,8.43,20.00,25.31,5358.49,5384.95,15.62,13.63,26.00,18.58,5.00,0.00,31.00,30.87,0.00,0.00,16.44,15.02,110.00,108.37,3.59,0.00,196.00,172.74,122.00,113.82,317.00,283.00,2056.02,1902.94,1159.96,1065.59,478.73,421.56,533.12,547.82,43.13,46.98,211.65,173.07,218.80,264.47,54.72,61.06,85.00,73.50,11.00,12.00,1.00,3.00,46.07,55.59,67.28,65.67,4.41,4.83,17.06,23.31,21.00,26.09,119.00,111.62
2009,2.55,3.31,-7.15,-5.73,5.05,6.15,14.09,13.03,-2.45,-0.72,69.20,66.79,230.00,215.33,160.00,144.35,264.00,254.29,74.00,60.12,91.00,80.50,29.00,23.01,12.88,6.15,11.51,8.39,23.00,25.63,5657.99,5371.68,12.88,13.72,27.00,18.67,2.00,0.00,21.00,31.17,0.00,0.00,15.62,15.16,103.00,108.66,0.53,0.00,132.00,173.01,142.00,113.64,273.00,283.00,1736.34,1905.52,1081.59,1067.19,476.40,423.28,425.41,547.66,43.85,46.34,108.95,173.49,207.46,265.11,62.02,60.69,61.00,73.38,7.00,12.00,2.00,3.00,45.07,55.69,52.27,65.82,4.09,4.83,19.00,23.40,29.00,26.17,100.00,111.58
2010,2.73,3.34,-5.41,-5.63,5.49,6.16,11.68,13.04,-1.87,-0.69,63.13,66.76,229.00,215.22,167.00,144.19,182.00,254.40,65.00,59.66,83.00,80.00,17.00,22.68,7.67,6.04,8.49,8.35,23.00,25.94,5573.90,5358.41,8.49,13.82,9.00,18.75,0.00,0.00,26.00,31.47,0.00,0.00,10.41,15.30,60.00,108.96,0.00,0.00,153.00,173.28,106.00,113.45,258.00,283.00,1549.08,1908.10,839.67,1068.80,304.37,425.00,501.65,547.50,25.15,45.70,178.23,173.92,254.29,265.74,50.44,60.32,66.00,73.25,10.00,12.00,2.00,3.00,58.79,55.78,74.25,65.98,5.04,4.83,23.60,23.50,30.00,26.26,98.00,111.54
2011,,3.38,,-5.54,,6.17,,13.05,,-0.67,,66.73,,215.11,,144.02,,254.51,,59.21,,79.50,,22.36,,5.94,,8.30,,26.25,,5345.13,,13.92,,18.83,,0.00,,31.77,,0.00,,15.44,,109.26,,0.00,,173.54,,113.27,,283.00,,1910.69,,1070.40,,426.72,,547.34,,45.07,,174.34,,266.38,,59.94,,73.13,,12.00,,3.00,,55.87,,66.14,,4.83,,23.60,,26.34,,111.50
