Station:,"51.8717,-109.2121",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87170029,Lon:,-109.2120972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.46,2.33,-7.64,-12.90,8.30,7.68,17.52,15.92,-0.38,-2.32,66.13,72.88,199.00,203.99,131.00,140.94,243.00,256.14,94.00,107.62,76.00,108.86,20.00,46.79,6.58,9.98,5.21,9.13,58.00,19.28,5068.14,5818.69,13.70,9.86,54.00,47.47,16.00,11.75,26.00,29.10,0.00,0.00,14.52,9.39,111.00,112.72,25.51,17.43,185.00,181.14,108.00,113.75,292.00,293.25,2555.94,2380.00,1649.22,1519.92,871.04,771.09,319.32,325.76,30.54,37.54,108.11,102.58,147.88,139.45,31.32,43.14,48.00,44.43,5.00,6.00,1.00,1.00,33.50,35.44,33.50,40.65,4.04,4.39,8.53,20.69,25.00,32.00,74.00,68.49
1982,0.31,2.36,-18.42,-12.82,5.84,7.70,15.59,15.93,-3.69,-2.31,71.73,72.86,208.00,203.84,131.00,140.86,257.00,256.33,136.00,107.30,133.00,108.48,66.00,46.43,14.52,9.90,14.52,9.09,0.00,19.55,6506.22,5808.70,5.21,9.93,39.00,47.53,5.00,11.80,0.00,29.37,0.00,0.00,5.21,9.51,125.00,112.96,5.24,17.52,186.00,181.35,116.00,113.62,301.00,293.30,2309.24,2382.07,1451.00,1521.24,715.61,772.64,408.28,325.65,61.65,37.25,89.36,103.14,198.02,139.35,58.60,42.99,58.00,44.33,8.00,6.00,1.00,1.00,64.10,35.41,67.37,40.62,4.38,4.38,22.12,20.83,31.00,32.00,88.00,68.58
1983,2.51,2.38,-9.27,-12.75,7.36,7.72,16.41,15.94,-4.08,-2.29,75.75,72.84,207.00,203.70,135.00,140.78,262.00,256.52,112.00,106.97,105.00,108.10,36.00,46.07,9.32,9.81,8.22,9.04,25.00,19.82,5772.24,5798.71,8.77,10.00,52.00,47.59,12.00,11.85,15.00,29.65,0.00,0.00,12.33,9.63,126.00,113.20,29.82,17.62,204.00,181.56,106.00,113.49,309.00,293.35,2515.07,2384.14,1584.38,1522.57,832.90,774.18,365.69,325.55,32.49,36.96,47.92,103.69,244.53,139.25,42.42,42.85,40.00,44.23,7.00,6.00,3.00,1.00,67.02,35.38,78.41,40.59,4.75,4.38,38.35,20.97,23.00,32.00,71.00,68.67
1984,2.52,2.41,-10.06,-12.67,8.88,7.74,16.86,15.95,-5.73,-2.28,77.95,72.82,205.00,203.55,145.00,140.69,265.00,256.70,110.00,106.65,108.00,107.71,44.00,45.71,10.96,9.73,12.88,9.00,41.00,20.09,5810.64,5788.72,12.88,10.07,61.00,47.65,25.00,11.91,70.00,29.92,0.00,0.00,14.52,9.75,119.00,113.43,54.37,17.71,172.00,181.76,93.00,113.37,264.00,293.40,2371.27,2386.22,1543.51,1523.89,848.85,775.72,334.97,325.45,24.27,36.66,106.06,104.25,139.04,139.14,60.88,42.70,44.00,44.13,8.00,6.00,0.00,1.00,39.84,35.35,42.52,40.56,4.36,4.37,15.84,21.11,35.00,32.00,72.00,68.77
1985,1.66,2.44,-13.90,-12.60,8.41,7.76,14.90,15.97,-6.05,-2.26,71.80,72.80,200.00,203.41,155.00,140.61,249.00,256.89,106.00,106.32,102.00,107.33,45.00,45.35,15.89,9.64,15.62,8.95,33.00,20.36,6033.26,5778.73,7.40,10.14,44.00,47.71,11.00,11.96,13.00,30.20,0.00,0.00,7.40,9.87,93.00,113.67,16.87,17.80,185.00,181.97,117.00,113.24,301.00,293.45,2256.30,2388.29,1402.26,1525.21,679.75,777.27,271.65,325.34,26.67,36.37,116.54,104.81,86.73,139.04,45.06,42.55,35.00,44.02,5.00,6.00,1.00,1.00,26.46,35.32,26.71,40.53,3.54,4.36,13.65,21.25,24.00,32.00,68.00,68.86
1986,3.41,2.47,-8.51,-12.52,8.88,7.78,14.55,15.98,-2.29,-2.25,72.23,72.78,191.00,203.26,137.00,140.52,249.00,257.08,97.00,106.00,91.00,106.95,28.00,44.99,8.77,9.56,10.41,8.90,48.00,20.63,5399.89,5768.75,13.70,10.21,33.00,47.76,14.00,12.01,62.00,30.47,0.00,0.00,16.44,9.99,111.00,113.91,14.37,17.90,208.00,182.17,94.00,113.11,301.00,293.50,2453.73,2390.36,1480.89,1526.54,726.66,778.81,367.50,325.24,33.72,36.08,117.56,105.37,155.09,138.94,64.64,42.41,51.00,43.92,5.00,6.00,2.00,1.00,31.09,35.29,34.74,40.50,4.08,4.35,17.62,21.39,24.00,32.00,85.00,68.95
1987,5.33,2.50,-5.88,-12.45,10.96,7.80,15.52,15.99,0.69,-2.23,65.93,72.77,185.00,203.12,141.00,140.44,278.00,257.26,81.00,105.68,78.00,106.57,9.00,44.63,4.38,9.47,4.93,8.86,58.00,20.90,4730.85,5758.76,20.82,10.27,58.00,47.82,14.00,12.07,68.00,30.75,0.00,0.00,17.26,10.11,136.00,114.15,34.30,17.99,195.00,182.38,93.00,112.99,287.00,293.55,2703.50,2392.44,1756.94,1527.86,880.72,780.36,290.05,325.13,27.94,35.78,61.20,105.93,171.52,138.83,26.02,42.26,45.00,43.82,6.00,6.00,0.00,1.00,23.11,35.26,30.17,40.48,3.93,4.34,11.35,21.53,26.00,32.00,69.00,69.05
1988,3.97,2.52,-11.00,-12.37,11.11,7.82,16.65,16.01,-0.84,-2.22,74.61,72.75,193.00,202.98,123.00,140.35,264.00,257.45,90.00,105.35,86.00,106.19,41.00,44.27,4.93,9.39,4.66,8.81,23.00,21.17,5292.44,5748.77,19.18,10.34,63.00,47.88,25.00,12.12,43.00,31.02,0.00,0.00,20.00,10.23,140.00,114.39,60.56,18.08,179.00,182.59,117.00,112.86,295.00,293.60,2698.19,2394.51,1821.38,1529.19,1030.15,781.90,321.44,325.03,29.54,35.49,63.38,106.48,180.44,138.73,43.10,42.12,39.00,43.72,9.00,6.00,3.00,1.00,40.42,35.23,40.42,40.45,5.17,4.33,31.73,21.67,42.00,32.00,59.00,69.14
1989,2.39,2.55,-15.46,-12.30,8.10,7.84,16.57,16.02,-2.19,-2.21,76.71,72.73,204.00,202.83,148.00,140.27,253.00,257.64,107.00,105.03,108.00,105.81,50.00,43.90,10.96,9.30,10.68,8.77,8.00,21.44,5827.16,5738.78,10.96,10.41,48.00,47.94,18.00,12.17,25.00,31.30,0.00,0.00,12.88,10.35,104.00,114.63,37.48,18.18,183.00,182.79,118.00,112.73,300.00,293.65,2492.23,2396.58,1611.75,1530.51,850.31,783.45,308.44,324.93,41.24,35.20,88.17,107.04,136.29,138.63,50.34,41.97,45.00,43.61,3.00,6.00,1.00,1.00,35.17,35.20,35.75,40.42,3.99,4.32,14.45,21.81,33.00,32.00,71.00,69.23
1990,3.05,2.58,-8.15,-12.22,7.84,7.86,16.93,16.03,-3.25,-2.19,76.94,72.71,202.00,202.69,140.00,140.18,261.00,257.82,93.00,104.70,93.00,105.43,42.00,43.54,12.88,9.22,9.86,8.72,41.00,21.71,5560.96,5728.79,14.25,10.48,59.00,48.00,11.00,12.23,52.00,31.57,0.00,0.00,14.52,10.48,120.00,114.87,24.20,18.27,178.00,183.00,107.00,112.61,284.00,293.70,2455.23,2398.65,1618.05,1531.84,859.32,784.99,280.18,324.82,27.16,34.90,93.38,107.60,120.14,138.53,33.02,41.82,43.00,43.51,5.00,6.00,1.00,1.00,31.94,35.17,33.93,40.39,3.45,4.31,7.21,21.96,26.00,32.00,75.00,69.32
1991,3.45,2.61,-10.24,-12.15,8.76,7.88,16.87,16.05,-4.24,-2.18,74.11,72.69,196.00,202.54,126.00,140.10,260.00,258.01,106.00,104.38,98.00,105.05,35.00,43.18,9.32,9.13,8.49,8.68,41.00,21.98,5425.58,5718.80,14.79,10.55,55.00,48.06,12.00,12.28,50.00,31.85,0.00,0.00,15.62,10.60,133.00,115.11,30.78,18.36,206.00,183.21,89.00,112.48,294.00,293.75,2646.42,2400.73,1699.65,1533.16,886.46,786.54,371.46,324.72,34.18,34.61,122.73,108.16,157.40,138.42,64.81,41.68,44.00,43.41,10.00,6.00,3.00,1.00,36.22,35.14,47.59,40.36,5.13,4.30,36.24,22.10,26.00,32.00,68.00,69.42
1992,3.04,2.64,-6.96,-12.07,8.49,7.90,13.90,16.06,-1.90,-2.16,76.36,72.67,203.00,202.40,158.00,140.01,237.00,258.20,98.00,104.05,84.00,104.67,29.00,42.82,11.78,9.05,11.23,8.63,47.00,22.25,5504.24,5708.82,12.33,10.62,38.00,48.12,7.00,12.33,34.00,32.12,0.00,0.00,13.42,10.72,78.00,115.35,6.39,18.46,171.00,183.41,115.00,112.35,285.00,293.80,2183.11,2402.80,1343.51,1534.49,666.38,788.08,335.22,324.62,40.81,34.32,89.91,108.72,159.15,138.32,34.97,41.53,51.00,43.31,9.00,6.00,0.00,1.00,35.08,35.11,35.74,40.34,4.54,4.29,15.26,22.24,21.00,32.00,69.00,69.51
1993,2.21,2.67,-14.83,-12.00,8.96,7.92,13.68,16.07,-1.57,-2.15,70.34,72.65,198.00,202.25,137.00,139.93,256.00,258.39,101.00,103.73,102.00,104.29,43.00,42.46,8.49,8.96,10.96,8.58,31.00,22.52,5787.18,5698.83,6.03,10.68,23.00,48.18,3.00,12.39,16.00,32.39,0.00,0.00,10.96,10.84,118.00,115.59,1.92,18.55,184.00,183.62,118.00,112.23,301.00,293.85,2183.88,2404.87,1308.70,1535.81,557.83,789.62,395.42,324.51,26.82,34.02,123.06,109.28,215.36,138.22,35.36,41.39,51.00,43.20,10.00,6.00,1.00,1.00,53.43,35.08,54.72,40.31,5.08,4.28,26.90,22.38,40.00,32.00,75.00,69.60
1994,2.46,2.69,-14.63,-11.92,8.20,7.94,16.62,16.08,-1.70,-2.14,75.00,72.64,187.00,202.11,126.00,139.85,281.00,258.57,98.00,103.40,101.00,103.90,53.00,42.10,5.75,8.88,8.49,8.54,22.00,22.79,5743.67,5688.84,8.77,10.75,46.00,48.24,11.00,12.44,25.00,32.67,0.00,0.00,10.68,10.96,154.00,115.82,8.65,18.64,178.00,183.83,124.00,112.10,301.00,293.90,2434.17,2406.95,1566.76,1537.14,811.94,791.17,333.02,324.41,50.64,33.73,110.71,109.83,128.21,138.12,44.47,41.24,43.00,43.10,8.00,6.00,2.00,1.00,26.69,35.05,38.00,40.28,4.29,4.27,31.39,22.52,48.00,32.00,74.00,69.70
1995,1.93,2.72,-9.94,-11.85,7.55,7.96,15.11,16.10,-5.25,-2.12,68.39,72.62,221.00,201.96,146.00,139.76,259.00,258.76,114.00,103.08,113.00,103.52,45.00,41.74,10.68,8.79,8.22,8.49,23.00,23.06,5923.30,5678.85,9.04,10.82,44.00,48.29,8.00,12.49,16.00,32.94,0.00,0.00,9.32,11.08,112.00,116.06,8.98,18.74,174.00,184.03,121.00,111.97,294.00,293.95,2301.09,2409.02,1450.72,1538.46,734.88,792.71,236.54,324.30,18.11,33.43,69.73,110.39,100.85,138.01,48.15,41.09,38.00,43.00,2.00,6.00,0.00,1.00,22.29,35.02,29.68,40.25,3.31,4.26,7.00,22.66,36.00,32.00,64.00,69.79
1996,0.01,2.75,-14.99,-11.77,6.05,7.98,15.64,16.11,-5.80,-2.11,75.83,72.60,205.00,201.82,133.00,139.68,253.00,258.95,123.00,102.75,129.00,103.14,72.00,41.38,16.44,8.70,19.73,8.45,0.00,23.33,6636.33,5668.86,7.40,10.89,38.00,48.35,10.00,12.55,13.00,33.22,0.00,0.00,7.67,11.20,119.00,116.30,12.32,18.83,158.00,184.24,132.00,111.85,289.00,294.00,2157.47,2411.09,1391.17,1539.79,707.00,794.26,403.44,324.20,18.80,33.14,125.45,110.95,186.09,137.91,67.06,40.95,64.00,42.90,8.00,6.00,1.00,1.00,45.71,34.99,50.53,40.22,4.18,4.25,15.50,22.80,26.00,32.00,92.00,69.88
1997,3.09,2.78,-15.98,-11.70,8.02,8.00,16.30,16.12,0.24,-2.09,77.29,72.58,211.00,201.67,143.00,139.59,244.00,259.13,97.00,102.43,108.00,102.76,35.00,41.02,9.86,8.62,8.49,8.40,26.00,23.60,5536.23,5658.87,14.25,10.96,57.00,48.41,14.00,12.60,42.00,33.49,0.00,0.00,12.05,11.32,100.00,116.54,20.15,18.92,171.00,184.44,122.00,111.72,292.00,294.05,2415.24,2413.17,1588.63,1541.11,868.27,795.80,272.78,324.10,32.61,32.85,112.53,111.51,113.34,137.81,24.23,40.80,36.00,42.80,6.00,6.00,0.00,1.00,33.41,34.96,39.59,40.19,4.40,4.24,30.66,22.94,35.00,32.00,59.00,69.98
1998,3.67,2.81,-11.36,-11.62,9.26,8.02,18.23,16.14,-0.43,-2.08,75.48,72.56,201.00,201.53,155.00,139.51,264.00,259.32,101.00,102.10,102.00,102.38,41.00,40.66,6.03,8.53,3.84,8.36,15.00,23.87,5379.40,5648.89,13.97,11.03,77.00,48.47,22.00,12.65,50.00,33.77,0.00,0.00,12.33,11.44,108.00,116.78,35.24,19.02,168.00,184.65,116.00,111.59,283.00,294.10,2573.27,2415.24,1737.15,1542.44,962.34,797.35,244.38,323.99,25.76,32.55,57.14,112.07,110.87,137.71,41.96,40.66,39.00,42.69,4.00,6.00,2.00,1.00,51.71,34.93,54.15,40.17,3.87,4.24,19.28,23.08,42.00,32.00,60.00,70.07
1999,3.35,2.83,-11.85,-11.55,7.94,8.04,14.68,16.15,-0.20,-2.06,65.65,72.54,214.00,201.39,137.00,139.42,252.00,259.51,82.00,101.78,87.00,102.00,26.00,40.30,7.95,8.45,7.67,8.31,17.00,24.14,5387.41,5638.90,10.96,11.10,36.00,48.53,5.00,12.71,46.00,34.04,0.00,0.00,8.22,11.56,114.00,117.02,1.15,19.11,198.00,184.86,107.00,111.47,304.00,294.15,2262.43,2417.31,1335.56,1543.76,597.20,798.89,400.87,323.89,52.52,32.26,130.01,112.63,203.54,137.60,21.89,40.51,53.00,42.59,8.00,6.00,4.00,1.00,49.01,34.90,53.36,40.14,5.62,4.23,35.99,23.22,31.00,32.00,69.00,70.16
2000,2.06,2.86,-11.40,-11.47,8.01,8.06,16.17,16.16,-3.65,-2.05,70.89,72.53,210.00,201.24,151.00,139.34,254.00,259.69,107.00,101.45,117.00,101.62,56.00,39.94,11.78,8.36,8.22,8.26,12.00,24.41,5907.38,5628.91,7.67,11.16,46.00,48.59,14.00,12.76,19.00,34.32,0.00,0.00,6.30,11.68,102.00,117.26,17.82,19.21,166.00,185.06,109.00,111.34,274.00,294.20,2318.05,2419.39,1500.35,1545.09,747.19,800.44,292.04,323.79,43.66,31.97,82.59,113.18,137.58,137.50,26.66,40.36,45.00,42.49,4.00,6.00,1.00,1.00,32.27,34.87,33.88,40.11,3.69,4.22,16.23,23.36,44.00,32.00,75.00,70.26
2001,3.62,2.89,-10.85,-11.40,7.66,8.08,17.34,16.17,-0.91,-2.04,71.25,72.51,209.00,201.10,163.00,139.25,272.00,259.88,96.00,101.13,108.00,101.24,35.00,39.58,7.12,8.28,3.56,8.22,10.00,24.68,5376.86,5618.92,13.97,11.23,68.00,48.65,25.00,12.81,30.00,34.59,0.00,0.00,9.86,11.80,108.00,117.50,27.22,19.30,178.00,185.27,113.00,111.21,290.00,294.25,2558.98,2421.46,1686.84,1546.41,903.83,801.98,172.40,323.68,13.07,31.67,55.34,113.74,78.42,137.40,28.68,40.22,30.00,42.39,1.00,6.00,0.00,1.00,23.26,34.85,32.79,40.08,3.05,4.21,8.58,23.50,43.00,32.00,52.00,70.35
2002,2.55,2.92,-12.32,-11.32,5.06,8.10,16.90,16.19,-1.31,-2.02,72.87,72.49,224.00,200.95,146.00,139.17,266.00,260.07,102.00,100.81,102.00,100.86,39.00,39.22,17.53,8.19,10.68,8.17,48.00,24.95,5787.04,5608.93,15.89,11.30,53.00,48.71,20.00,12.87,67.00,34.87,0.00,0.00,16.16,11.93,119.00,117.74,55.75,19.39,154.00,185.48,130.00,111.09,283.00,294.30,2208.53,2423.53,1467.92,1547.74,820.65,803.52,265.90,323.58,21.56,31.38,44.24,114.30,129.25,137.30,61.45,40.07,34.00,42.28,5.00,6.00,1.00,1.00,33.64,34.82,33.64,40.05,3.80,4.20,28.49,23.64,44.00,32.00,66.00,70.44
2003,2.84,2.95,-13.06,-11.25,8.63,8.12,17.19,16.20,-2.02,-2.01,77.78,72.47,193.00,200.81,139.00,139.08,259.00,260.25,112.00,100.48,118.00,100.48,51.00,38.86,8.22,8.11,10.68,8.13,35.00,25.22,5700.40,5598.94,15.07,11.37,64.00,48.76,24.00,12.92,42.00,35.14,0.00,0.00,12.88,12.05,119.00,117.98,48.88,19.49,195.00,185.68,107.00,110.96,301.00,294.35,2663.02,2425.61,1727.93,1549.06,936.81,805.07,259.83,323.47,47.06,31.09,118.81,114.86,90.66,137.19,11.93,39.93,35.00,42.18,3.00,6.00,1.00,1.00,23.20,34.79,24.14,40.02,3.88,4.19,14.24,23.78,39.00,32.00,62.00,70.53
2004,2.66,2.98,-10.33,-11.17,7.44,8.14,14.47,16.21,-0.98,-1.99,76.03,72.45,212.00,200.66,144.00,139.00,256.00,260.44,85.00,100.16,93.00,100.10,30.00,38.50,9.32,8.02,10.96,8.08,27.00,25.49,5644.97,5588.96,13.15,11.44,32.00,48.82,5.00,12.97,41.00,35.42,0.00,0.00,10.41,12.17,111.00,118.22,10.76,19.58,180.00,185.89,109.00,110.83,288.00,294.40,2162.99,2427.68,1302.85,1550.39,566.33,806.61,316.40,323.37,34.48,30.79,103.23,115.42,139.42,137.09,28.51,39.78,43.00,42.08,5.00,6.00,1.00,1.00,33.61,34.76,41.05,40.00,3.91,4.18,21.18,23.92,34.00,32.00,77.00,70.63
2005,3.03,3.00,-11.90,-11.10,7.78,8.16,14.84,16.23,-0.79,-1.98,69.40,72.43,196.00,200.52,134.00,138.92,265.00,260.63,87.00,99.83,83.00,99.71,36.00,38.14,8.22,7.94,8.22,8.04,48.00,25.76,5506.89,5578.97,10.14,11.51,30.00,48.88,4.00,13.03,39.00,35.69,0.00,0.00,15.62,12.29,130.00,118.45,3.79,19.67,208.00,186.10,94.00,110.71,301.00,294.45,2372.84,2429.75,1390.10,1551.71,598.64,808.16,475.55,323.27,58.49,30.50,162.15,115.97,220.11,136.99,46.33,39.64,55.00,41.98,11.00,6.00,3.00,1.00,62.17,34.73,62.17,39.97,5.58,4.17,38.47,24.06,29.00,32.00,81.00,70.72
2006,3.85,3.03,-8.27,-11.02,9.44,8.18,17.19,16.24,-3.12,-1.97,64.95,72.41,195.00,200.37,124.00,138.83,261.00,260.81,111.00,99.51,105.00,99.33,25.00,37.77,4.66,7.85,7.40,7.99,44.00,26.03,5290.39,5568.98,11.78,11.58,64.00,48.94,19.00,13.08,49.00,35.97,0.00,0.00,13.15,12.41,136.00,118.69,24.06,19.77,184.00,186.30,98.00,110.58,281.00,294.50,2636.61,2431.83,1734.04,1553.04,952.11,809.70,369.98,323.16,34.92,30.21,147.60,116.53,136.15,136.89,51.31,39.49,51.00,41.87,7.00,6.00,1.00,1.00,38.59,34.70,49.16,39.94,4.39,4.16,24.34,24.20,36.00,32.00,80.00,70.81
2007,3.14,3.06,-10.62,-10.95,8.58,8.20,16.54,16.25,-2.25,-1.95,70.24,72.40,190.00,200.23,139.00,138.75,257.00,261.00,100.00,99.18,108.00,98.95,44.00,37.41,5.48,7.77,4.93,7.95,20.00,26.30,5557.98,5558.99,9.59,11.64,51.00,49.00,16.00,13.13,15.00,36.24,0.00,0.00,10.96,12.53,117.00,118.93,53.33,19.86,201.00,186.51,103.00,110.46,303.00,294.55,2588.03,2433.90,1610.09,1554.36,797.20,811.25,323.16,323.06,29.62,29.91,157.90,117.09,101.70,136.78,31.73,39.34,37.00,41.77,6.00,6.00,2.00,1.00,56.35,34.67,56.35,39.91,4.39,4.15,35.85,24.34,29.00,32.00,71.00,70.91
2008,2.25,3.09,-12.36,-10.87,6.64,8.22,15.89,16.27,-1.13,-1.94,74.89,72.38,202.00,200.08,131.00,138.66,267.00,261.19,94.00,98.86,108.00,98.57,49.00,37.05,8.49,7.68,6.03,7.90,0.00,26.57,5824.45,5549.00,9.86,11.71,38.00,49.06,12.00,13.19,34.00,36.51,0.00,0.00,7.95,12.65,135.00,119.17,18.04,19.95,187.00,186.72,122.00,110.33,308.00,294.60,2385.86,2435.97,1498.44,1555.69,734.55,812.79,337.62,322.95,28.34,29.62,117.82,117.65,156.15,136.68,29.74,39.20,49.00,41.67,8.00,6.00,0.00,1.00,21.54,34.64,35.45,39.88,4.19,4.14,24.74,24.48,30.00,32.00,78.00,71.00
2009,1.94,3.12,-14.24,-10.80,6.79,8.24,16.62,16.28,-2.52,-1.92,72.34,72.36,211.00,199.94,159.00,138.58,271.00,261.37,104.00,98.53,111.00,98.19,53.00,36.69,14.52,7.60,11.78,7.85,0.00,26.84,5940.08,5539.01,10.41,11.78,46.00,49.12,18.00,13.24,42.00,36.79,0.00,0.00,9.86,12.77,111.00,119.41,10.88,20.05,160.00,186.92,121.00,110.20,280.00,294.65,2256.63,2438.05,1476.66,1557.01,795.25,814.34,228.93,322.85,35.58,29.33,27.45,118.21,132.90,136.58,35.68,39.05,31.00,41.57,3.00,6.00,1.00,1.00,29.43,34.61,31.31,39.85,3.43,4.13,27.52,24.62,30.00,32.00,61.00,71.09
2010,3.01,3.14,-9.95,-10.72,7.79,8.26,14.89,16.29,-2.20,-1.91,68.88,72.34,198.00,199.79,144.00,138.49,260.00,261.56,101.00,98.21,94.00,97.81,35.00,36.33,5.48,7.51,7.40,7.81,27.00,27.11,5519.04,5529.03,13.15,11.85,29.00,49.18,1.00,13.29,47.00,37.06,0.00,0.00,10.41,12.89,115.00,119.65,1.52,20.14,191.00,187.13,105.00,110.08,295.00,294.70,2371.38,2440.12,1447.03,1558.33,701.72,815.88,490.80,322.75,18.13,29.03,236.59,118.77,204.53,136.47,36.65,38.91,58.00,41.47,10.00,6.00,2.00,1.00,45.15,34.58,48.83,39.83,4.77,4.12,18.61,24.76,34.00,32.00,100.00,71.19
2011,,3.17,,-10.65,,8.28,,16.30,,-1.89,,72.32,,199.65,,138.41,,261.75,,97.88,,97.43,,35.97,,7.42,,7.76,,27.38,,5519.04,,11.92,,49.24,,13.35,,37.34,,0.00,,13.01,,119.89,,20.23,,187.33,,109.95,,294.75,,2442.19,,1559.66,,817.43,,322.64,,28.74,,119.32,,136.37,,38.76,,41.36,,6.00,,1.00,,34.55,,39.80,,4.11,,24.90,,32.00,,71.28
