Station:,"52.5634,-110.324",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56340027,Lon:,-110.3239975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.28,-7.30,-12.38,8.70,7.74,17.44,15.43,-0.05,-2.21,67.59,72.10,194.00,203.03,124.00,141.59,268.00,256.11,86.00,105.09,71.00,107.08,18.00,45.14,4.66,9.91,4.38,9.22,62.00,17.47,4960.97,5819.25,14.52,10.48,54.00,39.26,14.00,7.66,53.00,30.42,0.00,0.00,17.81,9.66,143.00,113.47,21.55,10.67,175.00,179.91,108.00,112.57,282.00,289.11,2517.49,2341.78,1645.69,1469.75,875.33,716.10,319.44,379.36,35.98,44.75,109.31,105.29,152.01,168.83,21.10,46.20,41.00,51.60,6.00,8.00,1.00,2.00,53.28,43.28,55.81,50.44,4.28,4.60,23.43,21.39,25.00,31.00,70.00,76.95
1982,0.26,2.32,-18.19,-12.30,5.84,7.76,15.11,15.45,-3.56,-2.19,72.97,72.07,206.00,202.83,150.00,141.45,257.00,256.30,134.00,104.82,135.00,106.67,72.00,44.73,13.15,9.78,12.33,9.15,6.00,17.86,6513.78,5807.40,4.38,10.55,31.00,39.37,2.00,7.70,13.00,30.80,0.00,0.00,4.66,9.79,106.00,113.76,3.23,10.77,156.00,180.13,116.00,112.45,271.00,289.22,2113.94,2344.82,1356.73,1472.12,671.25,718.18,416.97,379.10,77.10,44.31,95.27,105.91,173.79,168.22,66.98,46.11,64.00,51.57,10.00,8.00,1.00,2.00,39.03,43.05,43.86,50.25,4.08,4.59,25.89,21.27,31.00,31.00,98.00,77.05
1983,2.27,2.35,-9.36,-12.22,7.33,7.79,15.48,15.47,-4.04,-2.18,74.65,72.04,207.00,202.62,135.00,141.32,262.00,256.50,112.00,104.55,100.00,106.25,36.00,44.31,9.04,9.65,6.58,9.09,25.00,18.25,5811.92,5795.54,7.40,10.63,38.00,39.47,7.00,7.74,15.00,31.19,0.00,0.00,11.78,9.92,126.00,114.05,15.73,10.87,204.00,180.35,106.00,112.33,309.00,289.33,2406.31,2347.85,1463.94,1474.48,737.34,720.26,438.86,378.84,47.88,43.86,78.68,106.52,267.94,167.60,49.76,46.03,54.00,51.54,8.00,8.00,4.00,2.00,47.74,42.82,52.15,50.06,4.72,4.57,32.94,21.15,21.00,31.00,89.00,77.15
1984,2.46,2.38,-9.27,-12.15,8.48,7.81,16.14,15.48,-5.61,-2.16,74.16,72.01,198.00,202.42,131.00,141.19,265.00,256.69,104.00,104.27,104.00,105.83,43.00,43.90,11.23,9.52,13.70,9.03,36.00,18.64,5792.98,5783.68,13.70,10.70,50.00,39.58,18.00,7.78,57.00,31.57,0.00,0.00,15.34,10.04,133.00,114.34,37.10,10.97,169.00,180.56,97.00,112.21,265.00,289.44,2250.90,2350.89,1434.47,1476.85,754.18,722.33,415.52,378.58,31.55,43.42,146.33,107.14,157.75,166.99,76.13,45.94,63.00,51.51,8.00,8.00,3.00,2.00,48.90,42.59,53.76,49.87,4.15,4.56,15.46,21.04,16.00,31.00,97.00,77.26
1985,1.75,2.42,-12.79,-12.07,8.29,7.84,14.15,15.50,-5.94,-2.15,69.01,71.97,203.00,202.21,154.00,141.05,247.00,256.89,97.00,104.00,94.00,105.42,42.00,43.48,16.16,9.39,15.07,8.96,23.00,19.03,5982.82,5771.82,9.59,10.77,29.00,39.68,11.00,7.82,36.00,31.95,0.00,0.00,7.40,10.17,92.00,114.64,7.49,11.07,181.00,180.78,117.00,112.09,297.00,289.55,2137.09,2353.93,1296.81,1479.21,591.79,724.41,346.84,378.32,31.86,42.98,123.65,107.76,137.98,166.37,54.78,45.85,48.00,51.48,4.00,8.00,1.00,2.00,44.33,42.36,44.33,49.68,4.09,4.55,20.80,20.92,22.00,31.00,79.00,77.36
1986,3.23,2.45,-7.94,-11.99,8.66,7.86,13.97,15.52,-2.61,-2.13,69.51,71.94,192.00,202.01,137.00,140.92,249.00,257.09,91.00,103.73,90.00,105.00,29.00,43.07,9.59,9.26,10.96,8.90,53.00,19.42,5444.70,5759.96,14.52,10.84,30.00,39.79,10.00,7.87,73.00,32.34,0.00,0.00,14.25,10.30,111.00,114.93,12.65,11.17,208.00,181.00,94.00,111.97,301.00,289.66,2360.01,2356.97,1388.46,1481.58,652.67,726.49,424.13,378.06,34.19,42.53,138.14,108.38,173.40,165.76,82.50,45.76,52.00,51.45,9.00,8.00,4.00,2.00,40.41,42.13,49.09,49.49,4.99,4.53,31.30,20.80,24.00,31.00,82.00,77.46
1987,4.97,2.48,-6.12,-11.91,10.11,7.89,14.87,15.54,0.85,-2.11,61.29,71.91,187.00,201.80,141.00,140.78,251.00,257.28,77.00,103.45,79.00,104.58,9.00,42.65,5.48,9.13,4.11,8.84,55.00,19.81,4824.37,5748.11,15.62,10.91,40.00,39.89,9.00,7.91,76.00,32.72,0.00,0.00,14.52,10.43,109.00,115.22,19.08,11.27,198.00,181.22,93.00,111.85,290.00,289.77,2591.03,2360.01,1634.83,1483.94,773.45,728.57,367.91,377.80,36.26,42.09,56.10,109.00,243.54,165.14,26.78,45.68,51.00,51.42,7.00,8.00,2.00,2.00,50.73,41.90,55.91,49.30,4.78,4.52,20.93,20.69,45.00,31.00,74.00,77.56
1988,3.84,2.52,-9.78,-11.83,10.16,7.91,15.74,15.55,-0.57,-2.10,71.10,71.88,205.00,201.59,122.00,140.65,261.00,257.48,82.00,103.18,87.00,104.17,37.00,42.23,4.38,9.00,3.29,8.77,37.00,20.20,5263.17,5736.25,17.53,10.98,51.00,40.00,16.00,7.95,58.00,33.10,0.00,0.00,16.71,10.55,138.00,115.51,21.90,11.36,179.00,181.44,117.00,111.73,295.00,289.88,2552.40,2363.05,1674.15,1486.31,890.74,730.65,359.17,377.54,36.18,41.65,73.39,109.62,207.89,164.52,40.36,45.59,45.00,51.38,9.00,8.00,2.00,2.00,41.80,41.67,44.55,49.11,4.99,4.51,33.09,20.57,38.00,31.00,69.00,77.67
1989,2.25,2.55,-14.98,-11.75,7.68,7.94,15.88,15.57,-2.18,-2.08,76.12,71.84,203.00,201.39,149.00,140.52,253.00,257.67,104.00,102.91,112.00,103.75,49.00,41.82,11.51,8.87,7.40,8.71,9.00,20.59,5839.26,5724.39,10.14,11.05,44.00,40.11,7.00,7.99,32.00,33.48,0.00,0.00,9.86,10.68,103.00,115.80,15.95,11.46,185.00,181.65,116.00,111.61,300.00,289.99,2411.62,2366.09,1521.11,1488.68,763.35,732.73,398.54,377.28,47.48,41.20,82.88,110.24,217.49,163.91,56.39,45.50,57.00,51.35,7.00,8.00,2.00,2.00,45.38,41.44,49.88,48.92,4.41,4.49,21.51,20.46,23.00,31.00,87.00,77.77
1990,2.72,2.58,-8.35,-11.68,7.82,7.96,16.34,15.59,-3.59,-2.07,74.69,71.81,206.00,201.18,140.00,140.38,261.00,257.87,89.00,102.64,98.00,103.33,41.00,41.40,12.33,8.74,10.14,8.65,39.00,20.98,5650.59,5712.53,11.78,11.13,50.00,40.21,7.00,8.03,58.00,33.87,0.00,0.00,13.15,10.81,120.00,116.09,12.90,11.56,189.00,181.87,88.00,111.49,276.00,290.10,2430.25,2369.13,1558.15,1491.04,800.73,734.81,353.22,377.02,44.19,40.76,99.77,110.85,157.69,163.29,46.05,45.41,53.00,51.32,7.00,8.00,3.00,2.00,29.65,41.21,45.13,48.73,4.06,4.48,23.46,20.34,25.00,31.00,84.00,77.87
1991,3.38,2.62,-10.57,-11.60,8.83,7.99,16.79,15.60,-4.12,-2.05,74.99,71.78,199.00,200.98,127.00,140.25,260.00,258.06,104.00,102.36,107.00,102.92,34.00,40.99,10.68,8.61,9.04,8.59,44.00,21.37,5440.26,5700.68,13.42,11.20,52.00,40.32,10.00,8.07,43.00,34.25,0.00,0.00,17.26,10.94,132.00,116.38,25.47,11.66,206.00,182.09,89.00,111.37,294.00,290.21,2645.10,2372.17,1686.88,1493.41,875.83,736.88,372.73,376.76,39.87,40.31,148.09,111.47,132.01,162.68,60.40,45.33,51.00,51.29,10.00,8.00,2.00,2.00,51.38,40.98,51.38,48.54,4.56,4.47,17.89,20.22,27.00,31.00,80.00,77.97
1992,3.18,2.65,-6.80,-11.52,8.73,8.01,13.89,15.62,-1.72,-2.03,75.54,71.75,201.00,200.77,142.00,140.11,237.00,258.26,92.00,102.09,85.00,102.50,27.00,40.57,13.15,8.48,10.14,8.52,29.00,21.76,5450.59,5688.82,14.25,11.27,38.00,40.42,7.00,8.11,38.00,34.63,0.00,0.00,13.70,11.07,94.00,116.67,8.90,11.76,171.00,182.31,114.00,111.25,284.00,290.32,2188.17,2375.20,1350.83,1495.77,675.04,738.96,327.43,376.51,41.95,39.87,112.71,112.09,119.19,162.06,44.81,45.24,49.00,51.26,6.00,8.00,0.00,2.00,29.43,40.75,30.56,48.36,4.00,4.45,10.37,20.11,29.00,31.00,79.00,78.08
1993,2.61,2.68,-13.78,-11.44,8.94,8.04,13.67,15.64,-1.07,-2.02,69.67,71.72,197.00,200.57,147.00,139.98,256.00,258.45,96.00,101.82,95.00,102.08,38.00,40.16,8.22,8.35,8.22,8.46,35.00,22.15,5636.48,5676.96,7.95,11.34,17.00,40.53,2.00,8.15,23.00,35.01,0.00,0.00,11.51,11.19,108.00,116.96,0.90,11.86,184.00,182.52,118.00,111.13,301.00,290.43,2190.46,2378.24,1311.72,1498.14,556.53,741.04,422.82,376.25,26.13,39.43,148.11,112.71,210.36,161.45,39.62,45.15,55.00,51.23,11.00,8.00,2.00,2.00,41.99,40.52,47.09,48.17,5.51,4.44,22.37,19.99,47.00,31.00,74.00,78.18
1994,2.36,2.72,-14.34,-11.36,8.63,8.06,16.34,15.65,-2.29,-2.00,76.70,71.68,187.00,200.36,126.00,139.85,281.00,258.65,106.00,101.55,101.00,101.67,59.00,39.74,7.12,8.22,8.22,8.40,18.00,22.54,5771.04,5665.10,11.51,11.41,44.00,40.63,7.00,8.20,23.00,35.40,0.00,0.00,8.49,11.32,154.00,117.25,6.67,11.96,180.00,182.74,105.00,111.01,284.00,290.54,2471.72,2381.28,1591.84,1500.50,809.18,743.12,403.07,375.99,74.38,38.98,120.34,113.33,149.86,160.83,59.10,45.07,61.00,51.20,8.00,8.00,2.00,2.00,39.67,40.29,55.10,47.98,4.48,4.43,13.80,19.87,48.00,31.00,87.00,78.28
1995,2.02,2.75,-10.59,-11.28,8.12,8.09,14.95,15.67,-5.07,-1.99,68.27,71.65,217.00,200.15,146.00,139.71,259.00,258.85,115.00,101.27,114.00,101.25,45.00,39.33,10.96,8.09,8.77,8.33,19.00,22.93,5882.12,5653.24,10.14,11.48,40.00,40.74,6.00,8.24,23.00,35.78,0.00,0.00,8.49,11.45,112.00,117.55,6.69,12.06,173.00,182.96,122.00,110.89,294.00,290.65,2313.11,2384.32,1463.78,1502.87,731.85,745.20,261.59,375.73,28.17,38.54,71.47,113.95,106.20,160.21,58.53,44.98,47.00,51.17,4.00,8.00,0.00,2.00,32.98,40.06,41.01,47.79,3.20,4.41,6.53,19.76,35.00,31.00,78.00,78.38
1996,0.14,2.78,-14.33,-11.21,6.11,8.11,15.49,15.69,-5.59,-1.97,75.40,71.62,204.00,199.95,132.00,139.58,253.00,259.04,120.00,101.00,125.00,100.83,69.00,38.91,15.34,7.96,18.63,8.27,0.00,23.32,6578.59,5641.39,8.22,11.55,38.00,40.85,9.00,8.28,13.00,36.16,0.00,0.00,6.30,11.58,120.00,117.84,10.26,12.16,171.00,183.18,118.00,110.78,288.00,290.76,2201.75,2387.36,1387.45,1505.24,686.86,747.28,461.99,375.47,34.12,38.09,139.20,114.57,186.92,159.60,98.48,44.89,78.00,51.14,6.00,8.00,0.00,2.00,30.97,39.83,38.86,47.60,4.01,4.40,7.72,19.64,23.00,31.00,114.00,78.49
1997,3.22,2.82,-15.35,-11.13,8.00,8.14,15.92,15.71,0.35,-1.95,77.01,71.59,204.00,199.74,143.00,139.44,257.00,259.24,95.00,100.73,100.00,100.42,29.00,38.49,8.49,7.83,8.49,8.21,21.00,23.71,5461.42,5629.53,14.25,11.63,53.00,40.95,10.00,8.32,46.00,36.55,0.00,0.00,13.42,11.70,113.00,118.13,13.28,12.26,157.00,183.40,122.00,110.66,278.00,290.87,2323.82,2390.40,1545.06,1507.60,829.37,749.35,354.10,375.21,38.28,37.65,161.88,115.18,135.46,158.98,25.73,44.80,49.00,51.11,8.00,8.00,0.00,2.00,32.16,39.60,38.21,47.41,4.79,4.39,10.01,19.52,27.00,31.00,72.00,78.59
1998,3.95,2.85,-10.97,-11.05,10.10,8.16,18.21,15.72,-0.41,-1.94,75.90,71.55,190.00,199.54,154.00,139.31,273.00,259.43,100.00,100.45,95.00,100.00,39.00,38.08,4.38,7.70,4.38,8.15,25.00,24.10,5277.00,5617.67,17.26,11.70,75.00,41.06,20.00,8.36,40.00,36.93,0.00,0.00,11.78,11.83,118.00,118.42,34.43,12.36,168.00,183.61,116.00,110.54,283.00,290.98,2628.64,2393.44,1791.78,1509.97,999.85,751.43,261.18,374.95,27.80,37.21,41.31,115.80,140.07,158.37,46.23,44.72,37.00,51.08,5.00,8.00,0.00,2.00,36.53,39.37,46.93,47.22,4.17,4.37,20.44,19.41,47.00,31.00,61.00,78.69
1999,3.75,2.88,-11.79,-10.97,8.52,8.19,15.02,15.74,0.27,-1.92,67.63,71.52,196.00,199.33,137.00,139.18,257.00,259.63,83.00,100.18,79.00,99.58,25.00,37.66,4.93,7.57,7.40,8.08,34.00,24.49,5240.04,5605.81,10.96,11.77,36.00,41.16,1.00,8.40,20.00,37.31,0.00,0.00,11.78,11.96,119.00,118.71,0.58,12.46,198.00,183.83,107.00,110.42,304.00,291.09,2345.99,2396.48,1409.65,1512.33,643.06,753.51,434.75,374.69,56.80,36.76,105.91,116.42,245.17,157.75,32.05,44.63,58.00,51.05,10.00,8.00,4.00,2.00,71.83,39.14,78.90,47.03,5.79,4.36,38.31,19.29,30.00,31.00,74.00,78.79
2000,2.35,2.92,-9.99,-10.89,7.92,8.21,15.58,15.76,-3.17,-1.91,65.64,71.49,207.00,199.13,151.00,139.04,254.00,259.82,102.00,99.91,110.00,99.17,44.00,37.25,10.14,7.44,8.77,8.02,21.00,24.88,5770.36,5593.95,7.40,11.84,37.00,41.27,5.00,8.44,24.00,37.69,0.00,0.00,6.85,12.09,102.00,119.00,6.89,12.56,166.00,184.05,109.00,110.30,274.00,291.20,2255.08,2399.52,1433.92,1514.70,681.57,755.59,403.67,374.43,45.04,36.32,83.32,117.04,244.97,157.14,30.93,44.54,61.00,51.02,9.00,8.00,2.00,2.00,41.30,38.91,44.64,46.84,4.98,4.35,20.52,19.18,39.00,31.00,79.00,78.90
2001,3.98,2.95,-9.12,-10.81,7.72,8.24,17.20,15.77,-0.79,-1.89,70.07,71.46,204.00,198.92,141.00,138.91,272.00,260.02,97.00,99.64,95.00,98.75,31.00,36.83,5.75,7.31,4.38,7.96,20.00,25.27,5231.61,5582.10,15.62,11.91,68.00,41.38,23.00,8.48,67.00,38.08,0.00,0.00,11.51,12.21,130.00,119.29,23.45,12.65,181.00,184.27,113.00,110.18,293.00,291.31,2573.27,2402.55,1686.08,1517.06,887.98,757.67,211.06,374.17,12.18,35.88,69.84,117.66,92.76,156.52,36.28,44.45,37.00,50.98,2.00,8.00,0.00,2.00,16.59,38.69,23.83,46.65,3.21,4.33,0.00,19.06,39.00,31.00,64.00,79.00
2002,2.87,2.98,-12.33,-10.74,5.46,8.26,17.28,15.79,-0.96,-1.87,73.95,71.42,218.00,198.71,145.00,138.77,266.00,260.22,100.00,99.36,100.00,98.33,36.00,36.42,15.07,7.18,9.04,7.89,50.00,25.66,5686.60,5570.24,17.53,11.98,62.00,41.48,21.00,8.53,64.00,38.46,0.00,0.00,16.44,12.34,120.00,119.58,62.00,12.75,154.00,184.48,130.00,110.06,283.00,291.42,2293.34,2405.59,1545.70,1519.43,879.23,759.75,206.57,373.91,14.26,35.43,45.84,118.28,93.78,155.91,45.28,44.37,32.00,50.95,3.00,8.00,0.00,2.00,22.59,38.46,26.66,46.46,3.49,4.32,14.90,18.94,44.00,31.00,56.00,79.10
2003,3.03,3.02,-12.36,-10.66,8.65,8.29,17.10,15.81,-1.84,-1.86,71.36,71.39,185.00,198.51,139.00,138.64,259.00,260.41,110.00,99.09,116.00,97.92,44.00,36.00,6.85,7.05,10.68,7.83,33.00,26.05,5620.01,5558.38,16.71,12.05,61.00,41.59,20.00,8.57,40.00,38.84,0.00,0.00,15.07,12.47,119.00,119.87,36.30,12.85,195.00,184.70,107.00,109.94,301.00,291.53,2655.55,2408.63,1720.79,1521.80,936.40,761.83,345.02,373.65,46.27,34.99,132.41,118.90,158.39,155.29,12.04,44.28,50.00,50.92,7.00,8.00,1.00,2.00,50.41,38.23,52.08,46.27,4.53,4.30,22.83,18.83,41.00,31.00,72.00,79.21
2004,2.96,3.05,-10.08,-10.58,7.81,8.32,14.55,15.82,-0.53,-1.84,74.91,71.36,207.00,198.30,144.00,138.51,264.00,260.61,83.00,98.82,81.00,97.50,29.00,35.58,8.22,6.92,10.41,7.77,22.00,26.44,5534.67,5546.52,11.78,12.13,27.00,41.69,4.00,8.61,31.00,39.23,0.00,0.00,11.78,12.60,119.00,120.16,8.93,12.95,178.00,184.92,111.00,109.82,288.00,291.64,2205.65,2411.67,1345.03,1524.16,597.14,763.90,373.13,373.39,39.51,34.54,106.87,119.51,177.57,154.67,38.68,44.19,57.00,50.89,8.00,8.00,0.00,2.00,39.96,38.00,48.53,46.08,4.48,4.29,18.89,18.71,41.00,31.00,81.00,79.31
2005,3.62,3.08,-10.55,-10.50,8.14,8.34,14.66,15.84,0.01,-1.83,68.35,71.33,181.00,198.10,134.00,138.37,265.00,260.80,84.00,98.55,78.00,97.08,29.00,35.17,6.30,6.79,6.03,7.71,50.00,26.83,5288.15,5534.67,13.70,12.20,25.00,41.80,5.00,8.65,58.00,39.61,0.00,0.00,15.07,12.73,130.00,120.45,4.59,13.05,208.00,185.14,94.00,109.70,301.00,291.75,2399.65,2414.71,1414.75,1526.53,597.64,765.98,486.32,373.13,63.21,34.10,148.18,120.13,255.26,154.06,33.49,44.10,59.00,50.86,9.00,8.00,2.00,2.00,107.56,37.77,109.97,45.89,5.15,4.28,32.25,18.59,28.00,31.00,93.00,79.41
2006,4.14,3.12,-6.96,-10.42,9.61,8.37,16.92,15.86,-3.13,-1.81,64.70,71.30,191.00,197.89,124.00,138.24,276.00,261.00,110.00,98.27,88.00,96.67,19.00,34.75,2.19,6.66,7.40,7.64,57.00,27.22,5162.13,5522.81,12.33,12.27,52.00,41.90,14.00,8.69,61.00,39.99,0.00,0.00,17.26,12.85,151.00,120.75,14.49,13.15,186.00,185.36,96.00,109.58,281.00,291.86,2634.16,2417.75,1717.25,1528.89,924.69,768.06,413.84,372.87,33.22,33.66,149.03,120.75,164.68,153.44,66.91,44.02,62.00,50.83,9.00,8.00,0.00,2.00,38.87,37.54,55.33,45.70,4.51,4.26,12.83,18.48,34.00,31.00,89.00,79.51
2007,3.18,3.15,-10.13,-10.34,8.68,8.39,16.13,15.87,-2.28,-1.79,68.04,71.26,187.00,197.69,130.00,138.11,256.00,261.19,102.00,98.00,103.00,96.25,36.00,34.34,4.11,6.53,4.66,7.58,28.00,27.61,5528.05,5510.95,10.68,12.34,41.00,42.01,14.00,8.73,15.00,40.37,0.00,0.00,12.60,12.98,125.00,121.04,44.33,13.25,201.00,185.57,103.00,109.46,303.00,291.97,2548.95,2420.79,1574.02,1531.26,767.59,770.14,336.02,372.61,25.89,33.21,124.43,121.37,145.31,152.83,37.54,43.93,47.00,50.80,6.00,8.00,2.00,2.00,43.04,37.31,48.96,45.51,4.62,4.25,22.38,18.36,19.00,31.00,70.00,79.62
2008,2.44,3.18,-11.49,-10.27,6.50,8.42,15.80,15.89,-0.84,-1.78,75.64,71.23,202.00,197.48,131.00,137.97,250.00,261.39,97.00,97.73,103.00,95.83,45.00,33.92,7.67,6.40,6.58,7.52,0.00,28.00,5747.28,5499.09,11.23,12.41,35.00,42.12,10.00,8.77,29.00,40.76,0.00,0.00,9.86,13.11,118.00,121.33,18.03,13.35,187.00,185.79,122.00,109.34,308.00,292.08,2394.54,2423.83,1503.12,1533.62,733.28,772.22,308.86,372.35,24.12,32.77,117.52,121.99,137.35,152.21,24.98,43.84,43.00,50.77,6.00,8.00,2.00,2.00,35.31,37.08,38.21,45.32,4.26,4.24,17.57,18.24,23.00,31.00,70.00,79.72
2009,1.94,3.22,-13.96,-10.19,6.72,8.44,16.26,15.91,-2.42,-1.76,72.09,71.20,206.00,197.27,160.00,137.84,271.00,261.58,103.00,97.45,103.00,95.42,51.00,33.51,15.34,6.27,11.78,7.45,13.00,28.39,5921.19,5487.23,11.51,12.48,43.00,42.22,13.00,8.81,49.00,41.14,0.00,0.00,10.96,13.24,110.00,121.62,5.74,13.45,160.00,186.01,121.00,109.22,280.00,292.19,2212.53,2426.87,1434.65,1535.99,744.60,774.30,233.90,372.09,29.52,32.32,38.50,122.61,127.22,151.60,41.97,43.75,33.00,50.74,5.00,8.00,0.00,2.00,25.42,36.85,29.66,45.13,3.31,4.22,0.00,18.13,32.00,31.00,66.00,79.82
2010,2.83,3.25,-9.69,-10.11,7.73,8.47,14.45,15.93,-2.57,-1.75,69.60,71.17,199.00,197.07,150.00,137.70,260.00,261.78,101.00,97.18,100.00,95.00,38.00,33.09,6.58,6.14,7.12,7.39,37.00,28.78,5576.14,5475.38,12.05,12.56,30.00,42.33,1.00,8.86,47.00,41.52,0.00,0.00,12.05,13.36,109.00,121.91,0.95,13.55,190.00,186.23,106.00,109.10,295.00,292.30,2310.53,2429.90,1399.25,1538.36,663.17,776.38,414.11,371.83,17.76,31.88,183.14,123.23,174.06,150.98,43.58,43.67,55.00,50.71,14.00,8.00,0.00,2.00,31.49,36.62,40.92,44.94,4.93,4.21,15.91,18.01,36.00,31.00,81.00,79.92
2011,,3.28,,-10.03,,8.49,,15.94,,-1.73,,71.13,,196.86,,137.57,,261.98,,96.91,,94.58,,32.67,,6.01,,7.33,,29.17,,5463.52,,12.63,,42.43,,8.90,,41.90,,0.00,,13.49,,122.20,,13.65,,186.44,,108.98,,292.41,,2432.94,,1540.72,,778.45,,371.57,,31.44,,123.84,,150.36,,43.58,,50.68,,8.00,,2.00,,36.39,,44.75,,4.20,,17.89,,31.00,,80.03
