Station:,"51.7711,-112.9008",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77109909,Lon:,-112.9008026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.40,3.05,-4.23,-10.23,8.76,7.74,16.97,15.13,0.30,-0.89,66.32,69.88,198.00,203.02,124.00,140.67,268.00,257.47,68.00,88.26,65.00,95.35,13.00,37.84,6.03,10.33,4.66,9.87,62.00,14.33,4697.50,5511.35,14.52,10.03,52.00,39.83,14.00,8.48,59.00,28.75,0.00,0.00,18.36,9.55,143.00,115.82,14.90,6.91,188.00,184.90,105.00,109.95,292.00,294.00,2531.04,2334.13,1612.73,1447.85,820.13,685.68,364.59,384.32,23.59,47.86,141.22,107.93,168.13,172.07,32.20,46.69,57.00,56.20,7.00,7.00,2.00,2.00,71.88,40.70,77.85,47.40,4.69,4.67,26.61,20.79,31.00,31.71,76.00,82.40
1982,1.34,3.07,-15.81,-10.15,6.54,7.75,15.06,15.13,-2.22,-0.87,67.96,69.86,212.00,202.89,150.00,140.62,256.00,257.53,114.00,87.90,123.00,94.91,57.00,37.46,13.15,10.26,13.42,9.81,0.00,14.56,6119.16,5501.10,3.56,10.08,35.00,39.87,2.00,8.52,0.00,29.00,0.00,0.00,7.12,9.64,105.00,115.95,1.38,6.94,186.00,185.10,116.00,109.74,301.00,294.00,2298.25,2335.39,1410.25,1448.65,671.49,686.53,462.46,384.35,83.45,47.44,96.32,108.22,234.52,172.08,53.05,46.39,70.00,56.16,10.00,7.00,2.00,2.00,48.54,40.69,61.69,47.34,4.79,4.66,22.55,20.83,31.00,31.80,94.00,82.48
1983,3.37,3.10,-7.10,-10.07,8.06,7.76,15.64,15.14,-2.60,-0.86,73.33,69.84,203.00,202.76,136.00,140.56,249.00,257.60,101.00,87.54,84.00,94.47,33.00,37.08,7.67,10.18,8.49,9.75,19.00,14.78,5410.34,5490.84,8.49,10.14,44.00,39.91,8.00,8.56,9.00,29.25,0.00,0.00,13.15,9.74,112.00,116.07,14.08,6.98,166.00,185.30,105.00,109.52,270.00,294.00,2274.78,2336.65,1471.74,1449.44,758.84,687.38,341.40,384.37,43.29,47.01,72.28,108.51,185.76,172.09,31.30,46.08,55.00,56.12,6.00,7.00,2.00,2.00,38.27,40.67,44.72,47.28,3.87,4.65,27.07,20.87,32.00,31.90,85.00,82.57
1984,3.25,3.13,-6.92,-10.00,8.22,7.77,15.88,15.15,-4.43,-0.84,73.78,69.82,205.00,202.63,145.00,140.50,246.00,257.67,91.00,87.18,90.00,94.03,29.00,36.70,11.51,10.11,12.88,9.69,37.00,15.00,5470.34,5480.59,10.96,10.19,54.00,39.96,9.00,8.60,36.00,29.50,0.00,0.00,15.62,9.83,100.00,116.20,13.85,7.01,162.00,185.49,103.00,109.31,264.00,294.00,2159.55,2337.91,1374.36,1450.24,715.54,688.24,444.60,384.39,52.07,46.58,149.49,108.80,185.10,172.10,48.64,45.77,71.00,56.08,6.00,7.00,3.00,2.00,48.11,40.66,50.70,47.21,4.50,4.65,19.78,20.91,38.00,32.00,97.00,82.65
1985,2.68,3.16,-10.88,-9.92,8.54,7.79,14.16,15.15,-4.52,-0.83,69.78,69.80,204.00,202.50,154.00,140.44,263.00,257.73,76.00,86.81,81.00,93.59,38.00,36.32,15.62,10.03,13.15,9.63,18.00,15.22,5649.77,5470.34,8.77,10.25,35.00,40.00,13.00,8.64,31.00,29.75,0.00,0.00,9.59,9.93,108.00,116.33,10.65,7.04,204.00,185.69,98.00,109.09,301.00,294.00,2264.28,2339.17,1337.70,1451.03,604.72,689.09,346.78,384.41,43.78,46.15,85.84,109.09,191.96,172.10,42.60,45.47,54.00,56.04,7.00,7.00,2.00,2.00,39.89,40.65,39.89,47.15,4.26,4.64,28.44,20.95,24.00,32.10,78.00,82.74
1986,4.50,3.19,-4.72,-9.84,8.98,7.80,13.76,15.16,-0.61,-0.81,70.46,69.78,190.00,202.37,136.00,140.38,249.00,257.80,60.00,86.45,75.00,93.15,15.00,35.94,7.95,9.96,11.23,9.56,69.00,15.44,4979.72,5460.09,16.71,10.30,31.00,40.04,6.00,8.68,72.00,30.00,0.00,0.00,14.52,10.02,112.00,116.46,10.93,7.07,208.00,185.88,94.00,108.87,301.00,294.00,2377.47,2340.43,1404.34,1451.83,653.18,689.94,455.95,384.44,37.62,45.72,109.83,109.38,217.25,172.11,91.81,45.16,63.00,56.00,9.00,7.00,2.00,2.00,61.88,40.63,61.88,47.09,5.07,4.63,24.75,20.99,43.00,32.20,87.00,82.82
1987,5.89,3.21,-3.37,-9.76,9.97,7.81,14.72,15.16,2.33,-0.80,58.93,69.76,193.00,202.24,142.00,140.33,259.00,257.87,49.00,86.09,58.00,92.71,5.00,35.56,6.03,9.88,6.03,9.50,52.00,15.67,4480.14,5449.83,18.90,10.36,47.00,40.09,12.00,8.72,71.00,30.25,0.00,0.00,15.89,10.12,116.00,116.59,10.08,7.10,199.00,186.08,92.00,108.66,290.00,294.00,2560.44,2341.69,1595.42,1452.62,748.16,690.80,361.83,384.46,53.45,45.29,53.14,109.67,229.89,172.12,21.30,44.85,51.00,55.96,8.00,7.00,3.00,2.00,45.33,40.62,50.35,47.03,5.21,4.62,21.24,21.03,31.00,32.29,68.00,82.91
1988,4.59,3.24,-7.52,-9.69,9.94,7.82,15.10,15.17,1.02,-0.78,66.61,69.74,189.00,202.11,123.00,140.27,261.00,257.93,67.00,85.73,76.00,92.26,30.00,35.18,5.75,9.81,3.84,9.44,29.00,15.89,4945.04,5439.58,14.25,10.41,46.00,40.13,11.00,8.76,56.00,30.50,0.00,0.00,13.97,10.21,137.00,116.72,3.20,7.13,191.00,186.28,108.00,108.44,298.00,294.00,2506.30,2342.95,1575.26,1453.42,784.83,691.65,439.79,384.48,25.88,44.86,110.25,109.96,262.76,172.13,37.27,44.55,49.00,55.92,12.00,7.00,4.00,2.00,57.35,40.61,61.50,46.96,6.50,4.61,37.07,21.06,39.00,32.39,67.00,82.99
1989,2.81,3.27,-13.67,-9.61,7.85,7.83,15.24,15.18,-0.38,-0.77,73.00,69.72,206.00,201.98,149.00,140.21,253.00,258.00,85.00,85.36,100.00,91.82,45.00,34.80,13.70,9.73,9.32,9.38,8.00,16.11,5605.85,5429.33,7.40,10.47,43.00,40.17,9.00,8.80,34.00,30.75,0.00,0.00,10.14,10.31,103.00,116.84,6.19,7.17,183.00,186.47,117.00,108.23,299.00,294.00,2348.54,2344.21,1468.08,1454.22,703.25,692.51,384.95,384.51,51.31,44.43,89.64,110.25,204.84,172.13,46.95,44.24,60.00,55.88,8.00,7.00,1.00,2.00,31.43,40.59,41.17,46.90,4.64,4.61,16.41,21.10,22.00,32.49,81.00,83.07
1990,3.57,3.30,-6.39,-9.53,7.25,7.85,16.26,15.18,-1.80,-0.76,72.68,69.70,205.00,201.85,139.00,140.15,270.00,258.07,75.00,85.00,87.00,91.38,33.00,34.42,10.14,9.66,9.32,9.32,28.00,16.33,5318.77,5419.07,10.96,10.52,44.00,40.22,4.00,8.84,29.00,31.00,0.00,0.00,9.04,10.40,130.00,116.97,5.73,7.20,217.00,186.67,88.00,108.01,304.00,294.00,2473.36,2345.47,1505.38,1455.01,727.80,693.36,447.64,384.53,42.39,44.00,186.05,110.54,184.23,172.14,27.28,43.93,67.00,55.84,11.00,7.00,1.00,2.00,40.56,40.58,40.56,46.84,4.69,4.60,24.88,21.14,42.00,32.59,94.00,83.16
1991,4.14,3.32,-7.79,-9.45,8.29,7.86,15.60,15.19,-1.93,-0.74,69.41,69.68,200.00,201.72,125.00,140.10,252.00,258.13,73.00,84.64,88.00,90.94,23.00,34.04,10.96,9.58,6.30,9.25,44.00,16.56,5109.83,5408.82,12.88,10.58,43.00,40.26,9.00,8.88,60.00,31.25,0.00,0.00,10.96,10.50,126.00,117.10,7.26,7.23,206.00,186.87,89.00,107.80,294.00,294.00,2498.94,2346.72,1525.53,1455.81,718.09,694.21,441.10,384.55,41.12,43.57,159.38,110.83,198.08,172.15,50.78,43.63,62.00,55.80,13.00,7.00,1.00,2.00,47.12,40.57,56.94,46.78,5.18,4.59,28.20,21.18,23.00,32.68,84.00,83.24
1992,4.01,3.35,-3.47,-9.38,8.66,7.87,13.32,15.20,-1.01,-0.73,72.73,69.66,207.00,201.59,144.00,140.04,235.00,258.20,71.00,84.27,79.00,90.50,15.00,33.66,12.05,9.51,11.23,9.19,28.00,16.78,5135.70,5398.57,16.71,10.63,29.00,40.30,9.00,8.92,41.00,31.50,0.00,0.00,13.15,10.59,90.00,117.23,1.76,7.26,183.00,187.06,103.00,107.58,285.00,294.00,2192.10,2347.98,1318.04,1456.60,600.28,695.07,445.99,384.57,26.20,43.15,149.24,111.12,202.01,172.16,52.50,43.32,67.00,55.76,11.00,7.00,3.00,2.00,54.01,40.55,56.56,46.71,4.55,4.58,22.13,21.22,26.00,32.78,97.00,83.33
1993,3.08,3.38,-12.29,-9.30,8.96,7.88,12.98,15.20,-0.10,-0.71,65.36,69.64,203.00,201.46,124.00,139.98,256.00,258.27,74.00,83.91,93.00,90.06,35.00,33.28,10.41,9.43,9.86,9.13,23.00,17.00,5458.82,5388.31,7.12,10.68,19.00,40.35,1.00,8.96,22.00,31.75,0.00,0.00,9.32,10.68,131.00,117.36,0.49,7.29,187.00,187.26,115.00,107.37,301.00,294.00,2164.04,2349.24,1258.35,1457.40,492.18,695.92,384.62,384.60,40.88,42.72,93.68,111.41,222.29,172.16,36.56,43.01,58.00,55.72,7.00,7.00,2.00,2.00,35.87,40.54,38.94,46.65,4.33,4.57,15.14,21.26,33.00,32.88,87.00,83.41
1994,3.37,3.41,-11.01,-9.22,8.66,7.90,16.20,15.21,-1.19,-0.70,74.38,69.62,197.00,201.33,128.00,139.92,264.00,258.33,85.00,83.55,96.00,89.62,42.00,32.90,6.58,9.36,8.49,9.07,18.00,17.22,5410.70,5378.06,11.23,10.74,43.00,40.39,7.00,9.00,20.00,32.00,0.00,0.00,11.78,10.78,135.00,117.49,10.28,7.32,181.00,187.45,105.00,107.15,285.00,294.00,2421.89,2350.50,1539.07,1458.19,755.92,696.77,451.98,384.62,60.01,42.29,129.32,111.70,219.81,172.17,42.20,42.71,57.00,55.68,14.00,7.00,3.00,2.00,35.10,40.53,45.70,46.59,5.27,4.57,30.12,21.30,42.00,32.98,84.00,83.49
1995,2.43,3.44,-8.00,-9.14,7.80,7.91,14.12,15.22,-4.38,-0.68,63.41,69.60,212.00,201.20,146.00,139.87,262.00,258.40,99.00,83.19,100.00,89.18,39.00,32.52,9.86,9.28,9.59,9.00,21.00,17.44,5696.54,5367.81,7.67,10.79,27.00,40.43,2.00,9.04,19.00,32.25,0.00,0.00,6.30,10.87,115.00,117.61,0.00,7.35,177.00,187.65,124.00,106.94,300.00,294.00,2159.86,2351.76,1305.90,1458.99,596.84,697.63,358.29,384.64,32.50,41.86,125.14,111.99,133.79,172.18,74.75,42.40,55.00,55.64,6.00,7.00,0.00,2.00,29.47,40.51,33.25,46.53,4.06,4.56,18.84,21.34,40.00,33.07,85.00,83.58
1996,0.61,3.46,-12.70,-9.07,5.77,7.92,15.13,15.22,-4.81,-0.67,74.48,69.58,208.00,201.07,144.00,139.81,249.00,258.47,110.00,82.82,113.00,88.74,67.00,32.14,19.45,9.21,17.81,8.94,0.00,17.67,6394.78,5357.55,6.30,10.85,35.00,40.48,10.00,9.08,20.00,32.50,0.00,0.00,6.30,10.97,104.00,117.74,3.44,7.39,181.00,187.85,112.00,106.72,292.00,294.00,2174.32,2353.02,1329.15,1459.78,639.65,698.48,435.85,384.67,31.12,41.43,150.20,112.28,153.38,172.19,88.95,42.09,76.00,55.60,8.00,7.00,1.00,2.00,31.00,40.50,34.09,46.46,4.10,4.55,12.70,21.38,28.00,33.17,104.00,83.66
1997,3.64,3.49,-13.23,-8.99,7.70,7.93,15.58,15.23,0.85,-0.65,76.39,69.56,206.00,200.94,142.00,139.75,261.00,258.53,83.00,82.46,94.00,88.29,29.00,31.76,10.14,9.13,9.04,8.88,17.00,17.89,5298.61,5347.30,11.78,10.90,55.00,40.52,7.00,9.12,34.00,32.75,0.00,0.00,11.23,11.06,118.00,117.87,12.35,7.42,173.00,188.04,106.00,106.51,278.00,294.00,2355.54,2354.28,1501.78,1460.58,758.93,699.33,309.75,384.69,85.14,41.00,83.11,112.57,136.00,172.19,15.88,41.79,50.00,55.56,7.00,7.00,0.00,2.00,31.04,40.49,31.04,46.40,4.38,4.54,6.35,21.42,30.00,33.27,69.00,83.75
1998,4.34,3.52,-8.93,-8.91,9.64,7.95,17.50,15.23,0.04,-0.64,73.36,69.54,192.00,200.81,154.00,139.69,277.00,258.60,80.00,82.10,87.00,87.85,31.00,31.38,4.11,9.06,3.56,8.82,6.00,18.11,5081.52,5337.05,12.05,10.96,63.00,40.57,13.00,9.16,38.00,33.00,0.00,0.00,11.51,11.16,122.00,118.00,13.86,7.45,194.00,188.24,108.00,106.29,301.00,294.00,2717.53,2355.54,1765.78,1461.37,910.11,700.19,366.57,384.71,33.40,40.57,112.40,112.86,152.30,172.20,53.31,41.48,55.00,55.52,8.00,7.00,1.00,2.00,34.47,40.47,37.53,46.34,4.77,4.53,20.42,21.46,34.00,33.37,75.00,83.83
1999,4.16,3.55,-9.62,-8.83,8.02,7.96,14.29,15.24,1.19,-0.63,60.34,69.52,206.00,200.68,136.00,139.63,268.00,258.67,62.00,81.74,83.00,87.41,18.00,31.00,7.67,8.98,8.77,8.76,11.00,18.33,5079.48,5326.79,11.23,11.01,36.00,40.61,2.00,9.20,34.00,33.25,0.00,0.00,10.41,11.25,131.00,118.13,0.35,7.48,199.00,188.43,106.00,106.08,304.00,294.00,2231.72,2356.80,1296.42,1462.17,553.79,701.04,480.22,384.73,73.11,40.14,144.18,113.15,259.99,172.21,19.92,41.17,58.00,55.48,11.00,7.00,4.00,2.00,82.67,40.46,85.51,46.28,5.58,4.53,30.60,21.50,36.00,33.46,84.00,83.92
2000,2.80,3.57,-8.57,-8.76,7.72,7.97,14.99,15.25,-2.20,-0.61,66.17,69.50,212.00,200.55,168.00,139.58,254.00,258.73,92.00,81.37,112.00,86.97,39.00,30.62,12.05,8.91,8.49,8.69,12.00,18.56,5588.00,5316.54,6.03,11.07,40.00,40.65,7.00,9.24,15.00,33.50,0.00,0.00,4.66,11.35,85.00,118.26,1.64,7.51,168.00,188.63,108.00,105.86,275.00,294.00,2175.02,2358.06,1352.86,1462.97,618.25,701.90,360.94,384.76,51.07,39.71,88.40,113.44,194.89,172.22,22.91,40.87,64.00,55.44,5.00,7.00,0.00,2.00,25.34,40.45,32.68,46.21,3.85,4.52,8.72,21.54,30.00,33.56,90.00,84.00
2001,4.45,3.60,-6.90,-8.68,7.73,7.98,16.40,15.25,0.10,-0.60,63.83,69.48,208.00,200.42,141.00,139.52,249.00,258.80,75.00,81.01,93.00,86.53,24.00,30.24,8.49,8.83,4.11,8.63,27.00,18.78,5031.63,5306.29,15.62,11.12,60.00,40.70,18.00,9.28,37.00,33.75,0.00,0.00,12.05,11.44,107.00,118.39,13.83,7.54,178.00,188.83,113.00,105.65,290.00,294.00,2463.96,2359.32,1585.68,1463.76,803.82,702.75,252.93,384.78,18.42,39.28,77.38,113.73,124.79,172.23,34.51,40.56,40.00,55.40,4.00,7.00,0.00,2.00,25.08,40.43,26.69,46.15,3.64,4.51,6.80,21.58,35.00,33.66,67.00,84.08
2002,3.42,3.63,-10.87,-8.60,5.11,8.00,16.30,15.26,1.03,-0.58,72.50,69.46,209.00,200.29,143.00,139.46,266.00,258.87,79.00,80.65,85.00,86.09,34.00,29.86,16.16,8.76,13.15,8.57,46.00,19.00,5448.57,5296.03,16.16,11.18,51.00,40.74,19.00,9.32,56.00,34.00,0.00,0.00,16.16,11.54,122.00,118.51,43.99,7.58,165.00,189.02,130.00,105.43,294.00,294.00,2205.08,2360.58,1412.34,1464.56,756.97,703.60,311.25,384.80,58.38,38.86,80.09,114.02,115.26,172.23,47.42,40.25,49.00,55.36,4.00,7.00,0.00,2.00,26.08,40.42,35.82,46.09,3.64,4.50,5.28,21.62,49.00,33.76,81.00,84.17
2003,3.20,3.66,-9.75,-8.52,7.91,8.01,16.33,15.27,-1.73,-0.57,71.06,69.44,196.00,200.16,140.00,139.40,259.00,258.93,105.00,80.29,105.00,85.65,37.00,29.48,10.96,8.68,11.51,8.51,17.00,19.22,5507.77,5285.78,12.33,11.23,60.00,40.78,21.00,9.36,24.00,34.25,0.00,0.00,10.68,11.63,118.00,118.64,14.68,7.61,197.00,189.22,105.00,105.22,301.00,294.00,2535.99,2361.84,1618.36,1465.35,838.94,704.46,342.85,384.83,80.74,38.43,155.22,114.31,83.79,172.24,32.96,39.95,56.00,55.32,4.00,7.00,1.00,2.00,51.85,40.40,53.35,46.03,3.86,4.49,13.94,21.66,36.00,33.85,86.00,84.25
2004,3.36,3.69,-9.43,-8.45,7.96,8.02,14.23,15.27,0.54,-0.55,68.96,69.42,206.00,200.03,144.00,139.35,249.00,259.00,69.00,79.92,75.00,85.21,32.00,29.10,9.32,8.61,11.78,8.45,18.00,19.44,5374.94,5275.53,9.59,11.29,30.00,40.83,3.00,9.40,29.00,34.50,0.00,0.00,7.67,11.73,104.00,118.77,3.15,7.64,192.00,189.42,97.00,105.00,288.00,294.00,2222.76,2363.10,1310.89,1466.15,546.51,705.31,343.39,384.85,38.60,38.00,89.52,114.60,178.34,172.25,25.63,39.64,61.00,55.28,4.00,7.00,0.00,2.00,43.25,40.39,45.90,45.96,3.74,4.49,11.22,21.70,41.00,33.95,89.00,84.34
2005,3.87,3.71,-8.69,-8.37,7.90,8.03,13.85,15.28,0.11,-0.54,72.35,69.40,194.00,199.90,131.00,139.29,255.00,259.07,66.00,79.56,70.00,84.76,31.00,28.72,8.77,8.53,6.58,8.38,52.00,19.67,5178.88,5265.27,13.15,11.34,27.00,40.87,4.00,9.44,52.00,34.75,0.00,0.00,13.97,11.82,123.00,118.90,1.42,7.67,197.00,189.61,105.00,104.78,301.00,294.00,2208.28,2364.36,1275.44,1466.94,504.70,706.16,458.60,384.87,50.27,37.57,150.67,114.89,229.32,172.26,41.38,39.33,55.00,55.24,14.00,7.00,3.00,2.00,63.46,40.38,63.46,45.90,5.54,4.48,27.60,21.73,30.00,34.05,81.00,84.42
2006,4.62,3.74,-5.40,-8.29,9.45,8.05,16.21,15.29,-1.76,-0.52,65.48,69.38,192.00,199.77,124.00,139.23,261.00,259.13,76.00,79.20,81.00,84.32,15.00,28.34,6.30,8.46,7.12,8.32,21.00,19.89,4958.76,5255.02,12.88,11.40,57.00,40.91,13.00,9.48,49.00,35.00,0.00,0.00,15.34,11.92,136.00,119.03,9.68,7.70,186.00,189.81,96.00,104.57,281.00,294.00,2528.07,2365.61,1613.29,1467.74,848.30,707.02,382.29,384.89,36.71,37.14,137.38,115.18,149.24,172.26,53.88,39.03,56.00,55.20,9.00,7.00,1.00,2.00,39.04,40.36,41.73,45.84,4.25,4.47,18.54,21.77,33.00,34.15,88.00,84.51
2007,4.04,3.77,-7.25,-8.22,8.17,8.06,15.66,15.29,-0.77,-0.51,64.93,69.36,195.00,199.64,120.00,139.17,252.00,259.20,83.00,78.83,86.00,83.88,21.00,27.96,3.29,8.38,4.93,8.26,14.00,20.11,5180.58,5244.77,9.04,11.45,41.00,40.96,13.00,9.52,15.00,35.25,0.00,0.00,10.68,12.01,131.00,119.16,21.77,7.73,191.00,190.00,113.00,104.35,303.00,294.00,2411.87,2366.87,1481.42,1468.53,708.73,707.87,423.60,384.92,33.42,36.71,230.37,115.47,144.87,172.27,19.26,38.72,55.00,55.16,14.00,7.00,2.00,2.00,51.66,40.35,51.66,45.77,5.24,4.46,19.00,21.81,26.00,34.24,79.00,84.59
2008,3.64,3.80,-7.66,-8.14,6.65,8.07,15.35,15.30,0.23,-0.50,73.86,69.34,196.00,199.51,130.00,139.12,267.00,259.27,71.00,78.47,75.00,83.44,31.00,27.58,8.77,8.31,7.67,8.20,6.00,20.33,5293.94,5234.51,10.96,11.51,37.00,41.00,10.00,9.56,31.00,35.50,0.00,0.00,10.68,12.11,136.00,119.28,10.19,7.77,187.00,190.20,122.00,104.14,308.00,294.00,2325.64,2368.13,1437.06,1469.33,661.61,708.73,358.40,384.94,20.07,36.28,168.37,115.76,129.69,172.28,36.25,38.41,46.00,55.12,7.00,7.00,2.00,2.00,45.87,40.34,48.30,45.71,4.18,4.45,30.69,21.85,32.00,34.34,82.00,84.67
2009,2.80,3.83,-10.64,-8.06,6.87,8.08,15.99,15.30,-1.73,-0.48,68.88,69.32,209.00,199.38,160.00,139.06,264.00,259.33,88.00,78.11,91.00,83.00,35.00,27.20,13.70,8.23,10.96,8.14,16.00,20.56,5601.83,5224.26,9.86,11.56,42.00,41.04,10.00,9.60,20.00,35.75,0.00,0.00,9.86,12.20,103.00,119.41,5.46,7.80,185.00,190.40,96.00,103.92,280.00,294.00,2302.99,2369.39,1445.94,1470.12,724.78,709.58,301.13,384.96,32.56,35.85,57.23,116.05,155.99,172.29,55.36,38.11,38.00,55.08,6.00,7.00,3.00,2.00,57.89,40.32,61.29,45.65,4.05,4.45,30.45,21.89,34.00,34.44,70.00,84.76
2010,3.40,3.85,-7.15,-7.98,7.29,8.09,13.83,15.31,-1.67,-0.47,65.85,69.30,195.00,199.25,150.00,139.00,260.00,259.40,87.00,77.75,81.00,82.56,21.00,26.82,7.67,8.16,8.77,8.07,32.00,20.78,5343.64,5214.01,9.04,11.62,23.00,41.09,1.00,9.64,34.00,36.00,0.00,0.00,7.95,12.30,109.00,119.54,0.22,7.83,190.00,190.59,106.00,103.71,295.00,294.00,2202.39,2370.65,1298.02,1470.92,566.57,710.43,462.35,384.99,16.55,35.42,219.92,116.34,197.94,172.29,31.23,37.80,55.00,55.04,9.00,7.00,4.00,2.00,72.57,40.31,75.40,45.59,5.30,4.44,37.81,21.93,39.00,34.54,84.00,84.84
2011,,3.88,,-7.91,,8.11,,15.32,,-0.45,,69.28,,199.12,,138.94,,259.47,,77.38,,82.12,,26.44,,8.08,,8.01,,21.00,,5203.75,,11.67,,41.13,,9.68,,36.25,,0.00,,12.39,,119.67,,7.86,,190.79,,103.49,,294.00,,2371.91,,1471.72,,711.29,,385.01,,34.99,,116.63,,172.30,,37.49,,55.00,,7.00,,2.00,,40.30,,45.52,,4.43,,21.97,,34.63,,84.93
