Station:,"52.2209,-120.89",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22090149,Lon:,-120.8899994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,3.34,-2.21,-6.16,6.19,6.32,14.18,12.78,0.56,-0.35,59.54,65.22,190.00,207.67,158.00,153.95,268.00,245.44,56.00,66.13,42.00,58.90,4.00,15.28,4.11,11.78,8.49,9.57,28.00,8.57,4930.72,5357.67,15.89,11.88,30.00,22.00,5.00,2.00,34.00,16.39,0.00,0.00,13.15,9.43,109.00,90.29,0.40,0.00,165.00,168.00,118.00,118.42,282.00,285.71,1893.48,1864.23,1088.32,1057.98,443.60,368.46,616.67,619.13,85.53,132.45,181.29,135.18,158.97,179.85,182.60,160.35,116.00,105.89,4.00,8.62,0.00,1.00,25.96,33.71,32.17,40.83,3.73,4.12,11.64,17.56,22.00,15.87,161.00,147.68
1982,2.68,3.36,-9.08,-6.10,5.71,6.32,13.22,12.78,-0.35,-0.35,67.06,65.19,206.00,207.64,158.00,153.89,257.00,245.22,87.00,65.84,78.00,58.67,16.00,15.16,9.04,11.78,10.96,9.49,0.00,8.62,5600.90,5351.21,6.58,11.95,17.00,22.00,1.00,2.00,0.00,16.54,0.00,0.00,10.68,9.53,98.00,90.14,0.00,0.00,173.00,168.20,128.00,118.31,300.00,285.79,1919.24,1864.50,1085.83,1057.66,416.51,368.27,819.69,619.42,269.48,132.06,118.06,135.76,307.70,179.93,146.75,160.81,136.00,105.79,13.00,8.65,2.00,1.00,49.62,33.63,57.09,40.80,4.72,4.12,20.06,17.60,15.00,15.84,171.00,147.94
1983,4.10,3.37,-2.03,-6.04,7.55,6.33,12.26,12.77,-0.86,-0.35,64.00,65.16,194.00,207.61,135.00,153.84,233.00,245.00,56.00,65.56,38.00,58.45,12.00,15.04,6.58,11.78,7.12,9.41,21.00,8.67,5083.00,5344.74,9.59,12.01,12.00,22.00,2.00,2.00,15.00,16.69,0.00,0.00,15.89,9.63,97.00,90.00,0.00,0.00,183.00,168.40,105.00,118.20,287.00,285.86,1914.38,1864.77,1033.07,1057.33,362.96,368.08,682.58,619.71,124.51,131.68,156.57,136.34,232.07,180.01,152.64,161.27,117.00,105.68,8.00,8.68,0.00,1.00,35.01,33.54,45.22,40.78,3.96,4.11,15.25,17.64,12.00,15.81,168.00,148.20
1984,2.81,3.39,-4.25,-5.98,5.59,6.34,12.42,12.77,-2.74,-0.35,73.75,65.14,214.00,207.58,153.00,153.79,240.00,244.78,64.00,65.27,50.00,58.22,16.00,14.91,15.89,11.78,12.60,9.34,19.00,8.71,5548.22,5338.28,6.58,12.08,19.00,22.00,1.00,2.00,17.00,16.85,0.00,0.00,10.41,9.73,86.00,89.86,0.00,0.00,134.00,168.60,132.00,118.08,265.00,285.93,1510.84,1865.05,845.10,1057.01,307.54,367.90,734.89,619.99,147.41,131.29,149.84,136.92,212.28,180.09,219.71,161.73,114.00,105.58,14.00,8.70,1.00,1.00,34.27,33.46,42.14,40.75,4.33,4.10,21.29,17.68,10.00,15.77,164.00,148.45
1985,2.14,3.41,-7.20,-5.92,6.19,6.35,12.56,12.77,-4.88,-0.34,71.49,65.11,220.00,207.55,168.00,153.74,238.00,244.56,86.00,64.98,70.00,57.99,24.00,14.79,16.71,11.78,13.15,9.26,9.00,8.76,5796.35,5331.82,7.67,12.15,29.00,22.00,5.00,2.00,8.00,17.00,0.00,0.00,4.38,9.83,69.00,89.71,0.00,0.00,179.00,168.80,98.00,117.97,276.00,286.00,1815.11,1865.32,987.82,1056.68,381.34,367.71,553.80,620.28,118.06,130.91,142.42,137.49,149.67,180.17,162.42,162.19,88.00,105.47,9.00,8.73,2.00,1.00,32.69,33.38,44.98,40.73,4.08,4.09,14.76,17.72,22.00,15.74,132.00,148.71
1986,4.08,3.43,-4.05,-5.86,6.58,6.35,12.62,12.77,-0.28,-0.34,63.29,65.08,212.00,207.52,177.00,153.68,228.00,244.33,55.00,64.69,49.00,57.76,13.00,14.67,13.70,11.78,7.95,9.18,38.00,8.81,5082.74,5325.36,16.16,12.21,21.00,22.00,0.00,2.00,48.00,17.15,0.00,0.00,14.25,9.93,50.00,89.57,0.00,0.00,181.00,169.00,122.00,117.86,302.00,286.07,1906.66,1865.59,1024.52,1056.35,383.67,367.52,561.60,620.57,97.68,130.52,149.54,138.07,146.65,180.25,163.74,162.65,106.00,105.37,2.00,8.76,0.00,1.00,20.97,33.30,33.73,40.71,3.60,4.08,4.52,17.76,18.00,15.71,151.00,148.97
1987,5.05,3.44,-1.80,-5.80,7.65,6.36,12.87,12.76,1.94,-0.34,51.92,65.05,200.00,207.49,175.00,153.63,234.00,244.11,46.00,64.40,36.00,57.53,1.00,14.55,11.78,11.78,3.01,9.11,14.00,8.86,4731.31,5318.90,22.47,12.28,27.00,22.00,1.00,2.00,33.00,17.31,0.00,0.00,17.26,10.03,58.00,89.43,0.00,0.00,195.00,169.20,91.00,117.75,285.00,286.14,2059.05,1865.87,1130.62,1056.03,400.97,367.33,463.39,620.86,99.35,130.14,116.22,138.65,143.64,180.33,110.93,163.10,80.00,105.26,4.00,8.78,0.00,1.00,25.29,33.21,37.10,40.68,3.56,4.07,12.20,17.80,12.00,15.68,126.00,149.23
1988,3.83,3.46,-5.78,-5.74,6.74,6.37,12.56,12.76,1.37,-0.34,64.65,65.02,204.00,207.46,150.00,153.58,251.00,243.89,61.00,64.11,51.00,57.30,11.00,14.43,8.22,11.78,5.75,9.03,0.00,8.90,5177.11,5312.44,14.25,12.35,22.00,22.00,4.00,2.00,24.00,17.46,0.00,0.00,8.77,10.13,100.00,89.29,0.00,0.00,186.00,169.40,102.00,117.63,287.00,286.21,1978.89,1866.14,1072.70,1055.70,365.54,367.15,618.02,621.15,118.22,129.75,157.14,139.23,169.86,180.41,149.47,163.56,98.00,105.16,10.00,8.81,0.00,1.00,26.27,33.13,35.13,40.66,3.87,4.06,20.43,17.84,12.00,15.65,153.00,149.48
1989,3.24,3.48,-9.18,-5.68,7.00,6.37,12.67,12.76,0.79,-0.34,70.53,65.00,207.00,207.43,149.00,153.53,252.00,243.67,68.00,63.82,59.00,57.07,24.00,14.31,13.42,11.78,7.40,8.95,9.00,8.95,5390.46,5305.97,9.59,12.41,18.00,22.00,0.00,2.00,17.00,17.61,0.00,0.00,9.04,10.23,102.00,89.14,0.00,0.00,184.00,169.60,116.00,117.52,299.00,286.29,1976.94,1866.41,1077.90,1055.37,366.77,366.96,699.91,621.44,141.32,129.36,119.85,139.81,224.26,180.49,227.48,164.02,116.00,105.05,12.00,8.84,3.00,1.00,45.63,33.05,53.47,40.63,4.50,4.05,25.52,17.88,14.00,15.61,150.00,149.74
1990,3.21,3.50,-5.00,-5.62,6.37,6.38,14.20,12.75,-1.56,-0.33,74.53,64.97,211.00,207.41,157.00,153.47,237.00,243.44,73.00,63.53,67.00,56.84,20.00,14.19,11.78,11.78,11.78,8.87,7.00,9.00,5416.71,5299.51,14.25,12.48,26.00,22.00,6.00,2.00,26.00,17.76,0.00,0.00,9.32,10.33,79.00,89.00,0.39,0.00,180.00,169.80,104.00,117.41,283.00,286.36,2004.28,1866.69,1138.64,1055.05,455.63,366.77,738.87,621.72,154.84,128.98,194.23,140.38,110.25,180.57,227.88,164.48,108.00,104.95,13.00,8.86,3.00,1.00,50.22,32.97,54.05,40.61,4.82,4.04,24.01,17.93,21.00,15.58,148.00,150.00
1991,3.44,3.51,-7.62,-5.57,6.26,6.39,13.25,12.75,-0.49,-0.33,69.89,64.94,206.00,207.38,143.00,153.42,251.00,243.22,57.00,63.24,59.00,56.61,17.00,14.07,12.05,11.78,10.96,8.80,29.00,9.05,5323.62,5293.05,11.78,12.55,14.00,22.00,1.00,2.00,27.00,17.92,0.00,0.00,11.78,10.43,107.00,88.86,0.00,0.00,183.00,170.00,107.00,117.30,289.00,286.43,1970.08,1866.96,1077.29,1054.72,378.48,366.58,620.14,622.01,157.39,128.59,107.76,140.96,226.18,180.65,197.75,164.94,92.00,104.84,10.00,8.89,1.00,1.00,32.80,32.88,44.90,40.58,4.09,4.03,23.35,17.97,15.00,15.55,146.00,150.26
1992,4.60,3.53,-0.67,-5.51,7.74,6.40,12.74,12.75,-0.47,-0.33,62.71,64.91,206.00,207.35,154.00,153.37,232.00,243.00,57.00,62.96,40.00,56.38,7.00,13.95,10.96,11.78,8.49,8.72,34.00,9.10,4902.76,5286.59,19.18,12.61,29.00,22.00,4.00,2.00,29.00,18.07,0.00,0.00,16.16,10.53,77.00,88.71,0.00,0.00,153.00,170.20,103.00,117.18,255.00,286.50,1802.19,1867.23,1057.47,1054.39,456.37,366.39,622.59,622.30,91.42,128.21,108.06,141.54,180.81,180.73,210.87,165.40,90.00,104.74,13.00,8.92,1.00,1.00,39.89,32.80,53.43,40.56,4.43,4.02,27.09,18.01,15.00,15.52,133.00,150.52
1993,3.09,3.55,-9.30,-5.45,7.99,6.40,11.95,12.75,0.07,-0.33,63.47,64.89,204.00,207.32,124.00,153.32,255.00,242.78,69.00,62.67,63.00,56.15,31.00,13.83,12.88,11.78,9.04,8.64,6.00,9.14,5441.82,5280.13,12.05,12.68,14.00,22.00,0.00,2.00,33.00,18.22,0.00,0.00,9.86,10.63,130.00,88.57,0.00,0.00,171.00,170.40,109.00,117.07,279.00,286.57,1912.20,1867.51,1064.45,1054.07,364.80,366.21,627.32,622.59,112.33,127.82,162.79,142.12,223.88,180.81,156.14,165.86,102.00,104.63,9.00,8.95,1.00,1.00,38.67,32.72,43.43,40.54,4.14,4.01,19.73,18.05,20.00,15.48,146.00,150.77
1994,4.14,3.57,-4.80,-5.39,7.50,6.41,13.83,12.74,-0.76,-0.33,63.01,64.86,201.00,207.29,153.00,153.26,237.00,242.56,67.00,62.38,54.00,55.92,12.00,13.71,8.22,11.78,7.95,8.56,27.00,9.19,5071.02,5273.66,15.34,12.75,23.00,22.00,4.00,2.00,41.00,18.37,0.00,0.00,16.71,10.73,83.00,88.43,0.90,0.00,179.00,170.60,105.00,116.96,283.00,286.64,2050.20,1867.78,1164.70,1053.74,428.61,366.02,608.50,622.88,159.10,127.44,156.95,142.70,135.80,180.89,135.72,166.32,103.00,104.53,9.00,8.97,1.00,1.00,32.70,32.63,39.88,40.51,3.97,4.01,18.56,18.09,18.00,15.45,147.00,151.03
1995,3.76,3.58,-4.68,-5.33,7.00,6.42,12.63,12.74,-0.14,-0.32,62.69,64.83,202.00,207.26,146.00,153.21,260.00,242.33,52.00,62.09,55.00,55.69,18.00,13.59,9.59,11.78,8.77,8.49,17.00,9.24,5201.17,5267.20,14.52,12.81,9.00,22.00,0.00,2.00,23.00,18.53,0.00,0.00,14.25,10.83,113.00,88.29,0.00,0.00,171.00,170.80,124.00,116.84,294.00,286.71,1865.68,1868.05,1028.34,1053.41,336.95,365.83,718.35,623.17,99.10,127.05,157.05,143.27,237.56,180.97,242.06,166.78,115.00,104.42,18.00,9.00,1.00,1.00,37.08,32.55,44.66,40.49,4.38,4.00,25.81,18.13,20.00,15.42,159.00,151.29
1996,1.46,3.60,-8.00,-5.27,5.12,6.42,12.35,12.74,-2.33,-0.32,73.62,64.80,211.00,207.23,167.00,153.16,261.00,242.11,84.00,61.80,88.00,55.46,40.00,13.47,20.00,11.78,21.10,8.41,7.00,9.29,6044.64,5260.74,8.22,12.88,23.00,22.00,1.00,2.00,14.00,18.68,0.00,0.00,10.68,10.93,93.00,88.14,0.00,0.00,169.00,171.00,95.00,116.73,263.00,286.79,1684.94,1868.33,891.05,1053.09,297.30,365.64,721.35,623.46,122.66,126.66,120.17,143.85,227.88,181.05,229.60,167.24,111.00,104.32,16.00,9.03,3.00,1.00,45.40,32.47,51.92,40.46,4.45,3.99,27.90,18.17,17.00,15.39,155.00,151.55
1997,4.09,3.62,-7.13,-5.21,6.44,6.43,12.89,12.73,1.22,-0.32,70.73,64.77,193.00,207.20,145.00,153.11,262.00,241.89,49.00,61.51,55.00,55.23,7.00,13.35,7.95,11.78,6.85,8.33,0.00,9.33,5083.58,5254.28,10.41,12.95,20.00,22.00,1.00,2.00,13.00,18.83,0.00,0.00,13.42,11.03,116.00,88.00,0.00,0.00,167.00,171.20,125.00,116.62,291.00,286.86,1868.88,1868.60,1067.19,1052.76,373.88,365.46,651.20,623.74,145.22,126.28,132.92,144.43,231.03,181.13,138.72,167.70,115.00,104.21,8.00,9.05,0.00,1.00,30.72,32.39,44.59,40.44,3.93,3.98,14.86,18.21,13.00,15.35,159.00,151.80
1998,5.23,3.63,-3.15,-5.15,8.14,6.44,14.56,12.73,1.29,-0.32,66.23,64.75,193.00,207.17,153.00,153.05,258.00,241.67,40.00,61.22,33.00,55.00,13.00,13.23,3.84,11.78,3.29,8.25,24.00,9.38,4680.29,5247.82,22.74,13.01,34.00,22.00,5.00,2.00,22.00,18.98,0.00,0.00,18.90,11.13,104.00,87.86,0.00,0.00,172.00,171.40,116.00,116.51,287.00,286.93,2182.52,1868.88,1326.64,1052.43,549.69,365.27,540.05,624.03,107.78,125.89,132.32,145.01,142.61,181.21,143.53,168.16,88.00,104.10,9.00,9.08,0.00,1.00,27.05,32.30,32.90,40.41,3.89,3.97,16.57,18.25,13.00,15.32,131.00,152.06
1999,4.02,3.65,-4.09,-5.09,5.75,6.45,12.81,12.73,0.79,-0.32,55.74,64.72,208.00,207.14,150.00,153.00,246.00,241.44,51.00,60.93,35.00,54.77,4.00,13.11,9.32,11.78,9.86,8.18,6.00,9.43,5106.82,5241.36,9.86,13.08,15.00,22.00,0.00,2.00,6.00,19.14,0.00,0.00,12.05,11.23,95.00,87.71,0.00,0.00,151.00,171.60,137.00,116.39,287.00,287.00,1632.49,1869.15,912.44,1052.11,336.91,365.08,815.41,624.32,232.39,125.51,197.06,145.59,224.06,181.29,196.43,168.62,125.00,104.00,18.00,9.11,0.00,1.00,35.45,32.22,51.47,40.39,4.57,3.96,23.43,18.29,12.00,15.29,174.00,152.32
2000,3.03,3.67,-5.90,-5.03,6.02,6.45,12.22,12.73,-1.06,-0.31,55.93,64.69,214.00,207.12,167.00,152.95,240.00,241.22,70.00,60.64,60.00,54.54,15.00,12.98,10.14,11.78,9.32,8.10,0.00,9.48,5465.36,5234.89,3.84,13.14,9.00,22.00,0.00,2.00,0.00,19.29,0.00,0.00,9.32,11.34,72.00,87.57,0.00,0.00,146.00,171.80,129.00,116.28,274.00,287.07,1606.82,1869.42,884.10,1051.78,291.73,364.89,622.01,624.61,107.18,125.12,171.99,146.16,198.66,181.37,137.78,169.07,109.00,103.89,7.00,9.14,0.00,1.00,26.90,32.14,37.26,40.36,3.76,3.95,8.35,18.33,15.00,15.26,158.00,152.58
2001,3.44,3.69,-4.65,-4.97,5.55,6.46,12.78,12.72,0.25,-0.31,59.78,64.66,204.00,207.09,155.00,152.89,248.00,241.00,69.00,60.36,62.00,54.31,6.00,12.86,12.88,11.78,7.95,8.02,13.00,9.52,5315.36,5228.43,12.33,13.21,12.00,22.00,2.00,2.00,19.00,19.44,0.00,0.00,8.77,11.44,92.00,87.43,0.00,0.00,145.00,172.00,131.00,116.17,275.00,287.14,1681.12,1869.70,957.87,1051.45,342.97,364.71,658.09,624.90,91.77,124.73,180.10,146.74,238.26,181.45,161.82,169.53,108.00,103.79,12.00,9.16,2.00,1.00,55.51,32.06,69.56,40.34,4.08,3.94,21.57,18.37,11.00,15.23,154.00,152.83
2002,3.52,3.70,-6.80,-4.91,5.26,6.47,12.48,12.72,1.62,-0.31,60.64,64.64,209.00,207.06,159.00,152.84,229.00,240.78,59.00,60.07,52.00,54.08,13.00,12.74,16.99,11.78,13.70,7.95,35.00,9.57,5292.55,5221.97,13.70,13.28,21.00,22.00,3.00,2.00,20.00,19.60,0.00,0.00,16.16,11.54,69.00,87.29,0.00,0.00,161.00,172.20,136.00,116.06,296.00,287.21,1719.58,1869.97,940.66,1051.13,341.13,364.52,551.49,625.19,115.65,124.35,177.26,147.32,157.81,181.53,92.42,169.99,84.00,103.68,8.00,9.19,0.00,1.00,32.85,31.97,36.32,40.32,3.79,3.93,14.91,18.42,16.00,15.19,138.00,153.09
2003,4.15,3.72,-3.49,-4.85,7.10,6.47,13.38,12.72,-0.49,-0.31,64.58,64.61,207.00,207.03,155.00,152.79,236.00,240.56,62.00,59.78,59.00,53.85,5.00,12.62,12.33,11.78,7.67,7.87,14.00,9.62,5063.60,5215.51,19.18,13.34,33.00,22.00,4.00,2.00,26.00,19.75,0.00,0.00,14.25,11.64,80.00,87.14,0.00,0.00,174.00,172.40,110.00,115.94,283.00,287.29,1974.58,1870.24,1129.69,1050.80,447.35,364.33,513.07,625.47,106.12,123.96,128.56,147.90,116.18,181.61,158.12,170.45,94.00,103.58,3.00,9.22,0.00,1.00,25.75,31.89,27.32,40.29,3.36,3.92,5.26,18.46,20.00,15.16,145.00,153.35
2004,4.20,3.74,-4.68,-4.79,7.19,6.48,13.43,12.71,0.70,-0.31,67.89,64.58,212.00,207.00,166.00,152.74,256.00,240.33,52.00,59.49,42.00,53.62,10.00,12.50,7.67,11.78,9.32,7.79,24.00,9.67,5051.93,5209.05,15.62,13.41,34.00,22.00,3.00,2.00,20.00,19.90,0.00,0.00,9.86,11.74,89.00,87.00,0.00,0.00,175.00,172.60,115.00,115.83,289.00,287.36,1977.18,1870.52,1115.57,1050.48,425.45,364.14,776.25,625.76,145.23,123.58,174.85,148.48,256.74,181.69,195.23,170.91,122.00,103.47,13.00,9.24,2.00,1.00,36.43,31.81,53.26,40.27,4.51,3.91,23.23,18.50,13.00,15.13,166.00,153.61
2005,3.77,3.76,-5.10,-4.73,7.29,6.49,12.03,12.71,-0.86,-0.30,69.33,64.55,198.00,206.97,146.00,152.68,230.00,240.11,51.00,59.20,54.00,53.39,18.00,12.38,9.59,11.78,4.11,7.71,29.00,9.71,5192.79,5202.58,18.63,13.48,11.00,22.00,0.00,2.00,45.00,20.05,0.00,0.00,15.62,11.84,83.00,86.86,0.00,0.00,190.00,172.80,110.00,115.72,299.00,287.43,1934.89,1870.79,1015.20,1050.15,307.52,363.96,690.68,626.05,139.05,123.19,145.65,149.05,238.88,181.77,171.83,171.37,112.00,103.37,13.00,9.27,1.00,1.00,34.31,31.72,46.00,40.24,4.17,3.90,19.40,18.54,20.00,15.10,160.00,153.86
2006,4.18,3.77,-3.18,-4.67,7.39,6.50,13.30,12.71,-0.52,-0.30,65.12,64.52,211.00,206.94,135.00,152.63,243.00,239.89,53.00,58.91,52.00,53.16,12.00,12.26,15.89,11.78,6.85,7.64,19.00,9.76,5060.73,5196.12,16.71,13.54,31.00,22.00,6.00,2.00,30.00,20.21,0.00,0.00,13.70,11.94,107.00,86.71,1.75,0.00,161.00,173.00,134.00,115.60,294.00,287.50,1870.56,1871.06,1098.18,1049.82,436.39,363.77,555.32,626.34,121.44,122.81,134.49,149.63,137.42,181.85,173.51,171.83,100.00,103.26,5.00,9.30,0.00,1.00,23.76,31.64,27.99,40.22,3.56,3.90,13.51,18.58,18.00,15.06,148.00,154.12
2007,3.39,3.79,-4.52,-4.61,6.32,6.50,12.50,12.71,-1.22,-0.30,65.79,64.50,215.00,206.91,149.00,152.58,221.00,239.67,73.00,58.62,67.00,52.93,11.00,12.14,12.60,11.78,4.93,7.56,0.00,9.81,5340.57,5189.66,12.60,13.61,21.00,22.00,3.00,2.00,6.00,20.36,0.00,0.00,10.96,12.04,71.00,86.57,0.65,0.00,169.00,173.20,130.00,115.49,298.00,287.57,1774.34,1871.34,966.06,1049.50,338.62,363.58,582.27,626.63,130.90,122.42,122.45,150.21,111.08,181.93,198.78,172.29,116.00,103.16,4.00,9.32,0.00,1.00,22.95,31.56,29.80,40.19,3.52,3.89,3.87,18.62,15.00,15.03,159.00,154.38
2008,2.63,3.81,-5.73,-4.55,4.38,6.51,12.68,12.70,-0.74,-0.30,70.57,64.47,219.00,206.88,129.00,152.53,238.00,239.44,64.00,58.33,81.00,52.70,23.00,12.02,18.36,11.78,11.51,7.48,0.00,9.86,5618.40,5183.20,11.78,13.68,18.00,22.00,2.00,2.00,6.00,20.51,0.00,0.00,7.67,12.14,108.00,86.43,0.00,0.00,152.00,173.40,130.00,115.38,281.00,287.64,1738.07,1871.61,984.23,1049.17,342.56,363.39,587.49,626.92,143.35,122.03,126.82,150.79,142.30,182.01,169.86,172.75,95.00,103.05,6.00,9.35,1.00,1.00,39.45,31.48,44.07,40.17,3.33,3.88,11.65,18.66,12.00,15.00,169.00,154.64
2009,2.64,3.83,-8.13,-4.49,5.68,6.52,14.00,12.70,-1.65,-0.30,69.96,64.44,229.00,206.86,181.00,152.47,182.00,239.22,78.00,58.04,85.00,52.47,26.00,11.90,22.19,11.78,8.22,7.40,0.00,9.90,5628.51,5176.74,13.97,13.74,38.00,22.00,11.00,2.00,27.00,20.66,0.00,0.00,6.30,12.24,53.00,86.29,0.00,0.00,152.00,173.60,121.00,115.27,272.00,287.71,1854.92,1871.88,1101.87,1048.84,461.88,363.20,528.69,627.21,145.59,121.65,100.67,151.37,119.35,182.09,182.46,173.21,81.00,102.95,9.00,9.38,2.00,1.00,28.27,31.39,34.04,40.15,3.69,3.87,23.31,18.70,25.00,14.97,137.00,154.89
2010,4.23,3.84,-2.44,-4.43,6.20,6.52,11.89,12.70,-0.09,-0.29,60.01,64.41,215.00,206.83,167.00,152.42,182.00,239.00,44.00,57.76,42.00,52.24,10.00,11.78,18.36,11.78,6.03,7.33,33.00,9.95,5028.06,5170.28,20.27,13.81,24.00,22.00,0.00,2.00,41.00,20.82,0.00,0.00,12.88,12.34,51.00,86.14,0.00,0.00,194.00,173.80,105.00,115.15,298.00,287.79,1886.16,1872.16,969.20,1048.52,311.47,363.02,429.46,627.49,53.15,121.26,123.87,151.95,165.25,182.17,93.05,173.67,70.00,102.84,6.00,9.41,0.00,1.00,22.65,31.31,24.74,40.12,3.56,3.86,14.91,18.74,18.00,14.94,112.00,155.15
2011,,3.86,,-4.37,,6.53,,12.69,,-0.29,,64.39,,206.80,,152.37,,238.78,,57.47,,52.01,,11.66,,11.78,,7.25,,10.00,,5163.81,,13.88,,22.00,,2.00,,20.97,,0.00,,12.44,,86.00,,0.00,,174.00,,115.04,,287.86,,1872.43,,1048.19,,362.83,,627.78,,120.88,,152.52,,182.25,,174.13,,102.74,,9.43,,1.00,,31.23,,40.10,,3.85,,18.78,,14.90,,155.41
