Station:,"52.9028,-120.3391",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90280151,Lon:,-120.3391037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,2.82,-2.46,-6.69,5.79,5.91,14.03,12.35,0.24,-0.97,61.30,65.39,196.00,211.70,169.00,153.59,267.00,251.40,61.00,75.48,38.00,58.48,6.00,17.22,3.84,10.23,6.58,9.20,33.00,14.40,5030.89,5547.20,15.89,11.67,26.00,17.59,5.00,1.00,35.00,18.19,0.00,0.00,16.99,10.31,97.00,94.64,0.35,0.00,164.00,161.26,119.00,121.81,282.00,282.21,1854.93,1774.87,1056.73,972.35,430.01,315.97,689.10,758.82,129.41,172.43,188.19,146.13,146.55,204.95,244.90,213.37,122.00,126.82,8.00,11.00,1.00,1.00,41.37,36.98,49.46,48.32,4.08,4.38,12.90,14.80,18.00,14.09,165.00,167.37
1982,2.02,2.85,-9.92,-6.62,5.05,5.92,12.57,12.35,-0.83,-0.96,65.45,65.31,214.00,211.47,158.00,153.56,256.00,251.47,100.00,75.17,86.00,58.07,17.00,16.98,11.78,10.14,14.52,9.13,0.00,14.67,5839.19,5537.83,7.12,11.72,16.00,17.57,0.00,1.00,0.00,18.37,0.00,0.00,11.51,10.43,97.00,94.71,0.00,0.00,148.00,161.39,129.00,121.76,276.00,282.24,1702.90,1775.69,965.45,972.50,358.03,316.41,915.78,759.27,342.18,171.81,111.67,146.53,316.21,205.30,155.27,213.88,143.00,126.84,16.00,11.00,2.00,1.00,58.55,36.94,69.49,48.36,4.75,4.37,25.60,14.78,14.00,14.06,190.00,167.74
1983,3.67,2.87,-2.56,-6.55,7.00,5.93,11.78,12.35,-1.19,-0.95,63.64,65.23,197.00,211.25,135.00,153.52,233.00,251.53,61.00,74.86,37.00,57.66,12.00,16.74,5.21,10.06,7.12,9.06,29.00,14.95,5236.71,5528.45,9.32,11.77,9.00,17.54,2.00,1.00,15.00,18.55,0.00,0.00,16.99,10.55,97.00,94.77,0.00,0.00,177.00,161.52,118.00,121.70,294.00,282.28,1777.31,1776.50,939.61,972.65,311.22,316.85,760.16,759.71,148.88,171.19,152.57,146.93,263.45,205.65,192.69,214.38,125.00,126.86,14.00,11.00,1.00,1.00,44.35,36.89,53.02,48.40,4.08,4.36,25.11,14.77,10.00,14.03,183.00,168.11
1984,2.43,2.90,-4.18,-6.48,5.33,5.94,11.70,12.35,-3.23,-0.95,70.88,65.15,217.00,211.03,153.00,153.49,245.00,251.60,75.00,74.55,48.00,57.25,15.00,16.50,13.15,9.98,14.25,9.00,29.00,15.23,5686.99,5519.08,7.67,11.82,14.00,17.52,1.00,1.00,11.00,18.74,0.00,0.00,12.88,10.67,91.00,94.84,0.00,0.00,114.00,161.65,152.00,121.65,265.00,282.31,1303.80,1777.31,735.47,972.80,258.42,317.29,911.71,760.16,195.09,170.58,156.53,147.33,273.23,206.00,277.01,214.89,140.00,126.88,21.00,11.00,2.00,1.00,48.54,36.85,57.58,48.44,4.90,4.35,29.77,14.75,10.00,14.00,183.00,168.48
1985,1.71,2.93,-7.60,-6.41,5.68,5.96,12.11,12.35,-5.37,-0.94,69.78,65.07,220.00,210.80,168.00,153.46,238.00,251.67,89.00,74.24,68.00,56.83,27.00,16.26,17.26,9.90,13.70,8.93,9.00,15.51,5950.26,5509.70,6.85,11.87,21.00,17.50,2.00,1.00,14.00,18.92,0.00,0.00,6.30,10.79,69.00,94.90,0.00,0.00,147.00,161.78,133.00,121.60,279.00,282.34,1610.61,1778.13,894.53,972.95,328.07,317.73,636.00,760.61,133.07,169.96,150.25,147.73,182.96,206.35,183.58,215.40,104.00,126.91,9.00,11.00,0.00,1.00,33.30,36.81,41.23,48.48,4.22,4.34,16.12,14.74,18.00,13.97,147.00,168.85
1986,3.56,2.95,-4.08,-6.34,5.91,5.97,11.86,12.36,-0.71,-0.93,58.50,64.98,211.00,210.58,177.00,153.43,227.00,251.73,67.00,73.93,46.00,56.42,10.00,16.02,12.33,9.82,10.14,8.86,42.00,15.78,5270.80,5500.33,16.16,11.92,15.00,17.48,0.00,1.00,46.00,19.10,0.00,0.00,15.07,10.91,49.00,94.97,0.00,0.00,180.00,161.91,123.00,121.54,302.00,282.38,1794.72,1778.94,930.37,973.10,308.93,318.17,749.10,761.05,135.49,169.34,218.28,148.13,173.92,206.70,208.33,215.90,132.00,126.93,9.00,11.00,1.00,1.00,29.82,36.76,39.05,48.52,4.13,4.33,12.53,14.72,17.00,13.94,179.00,169.22
1987,4.66,2.98,-2.08,-6.27,7.02,5.98,12.55,12.36,1.53,-0.92,51.65,64.90,189.00,210.35,175.00,153.39,260.00,251.80,55.00,73.62,30.00,56.01,2.00,15.78,7.95,9.74,3.01,8.80,19.00,16.06,4869.37,5490.95,20.82,11.97,19.00,17.46,0.00,1.00,22.00,19.28,0.00,0.00,20.27,11.03,84.00,95.03,0.00,0.00,195.00,162.04,92.00,121.49,286.00,282.41,1974.17,1779.76,1058.18,973.25,354.28,318.61,708.01,761.50,178.15,168.72,174.31,148.53,191.50,207.06,178.63,216.41,126.00,126.95,6.00,11.00,1.00,1.00,50.01,36.72,58.66,48.56,4.30,4.32,13.23,14.71,11.00,13.91,163.00,169.58
1988,3.34,3.00,-6.14,-6.20,6.35,5.99,12.08,12.36,0.85,-0.92,63.04,64.82,211.00,210.13,150.00,153.36,251.00,251.87,71.00,73.31,51.00,55.60,17.00,15.54,7.40,9.65,5.48,8.73,0.00,16.34,5355.31,5481.57,13.70,12.03,17.00,17.43,2.00,1.00,18.00,19.46,0.00,0.00,10.41,11.15,100.00,95.10,0.00,0.00,171.00,162.17,125.00,121.43,295.00,282.45,1798.13,1780.57,973.55,973.40,319.48,319.05,774.81,761.95,187.04,168.10,182.92,148.93,191.01,207.41,202.80,216.92,127.00,126.98,12.00,11.00,0.00,1.00,28.96,36.68,42.03,48.59,4.31,4.31,14.31,14.69,12.00,13.88,175.00,169.95
1989,2.89,3.03,-9.66,-6.14,6.59,6.00,12.39,12.36,0.39,-0.91,68.23,64.74,208.00,209.91,179.00,153.33,252.00,251.93,77.00,73.00,60.00,55.19,25.00,15.30,11.51,9.57,7.67,8.66,9.00,16.61,5516.03,5472.20,11.51,12.08,17.00,17.41,0.00,1.00,10.00,19.64,0.00,0.00,10.41,11.27,72.00,95.16,0.00,0.00,169.00,162.30,116.00,121.38,284.00,282.48,1843.92,1781.38,1008.97,973.55,334.71,319.48,871.72,762.39,220.23,167.48,155.77,149.33,219.40,207.76,269.77,217.42,133.00,127.00,15.00,11.00,5.00,1.00,64.12,36.63,66.43,48.63,4.65,4.30,21.17,14.67,14.00,13.84,184.00,170.32
1990,2.98,3.05,-4.72,-6.07,6.07,6.01,13.98,12.36,-2.14,-0.90,71.75,64.66,206.00,209.68,140.00,153.30,263.00,252.00,79.00,72.69,65.00,54.78,20.00,15.07,8.49,9.49,12.33,8.59,8.00,16.89,5501.13,5462.82,11.51,12.13,25.00,17.39,4.00,1.00,20.00,19.82,0.00,0.00,12.05,11.39,122.00,95.22,0.18,0.00,172.00,162.43,104.00,121.32,275.00,282.52,1949.96,1782.20,1107.31,973.71,433.90,319.92,931.77,762.84,242.19,166.87,169.87,149.72,140.19,208.11,357.53,217.93,134.00,127.02,16.00,11.00,3.00,1.00,54.81,36.59,60.17,48.67,4.93,4.29,25.47,14.66,13.00,13.81,185.00,170.69
1991,3.34,3.08,-7.84,-6.00,6.14,6.02,12.98,12.37,-0.43,-0.90,67.25,64.57,205.00,209.46,144.00,153.26,252.00,252.07,68.00,72.38,48.00,54.37,14.00,14.83,9.86,9.41,10.96,8.53,39.00,17.17,5357.74,5453.45,12.88,12.18,9.00,17.37,1.00,1.00,38.00,20.00,0.00,0.00,15.89,11.51,107.00,95.29,0.00,0.00,183.00,162.57,107.00,121.27,289.00,282.55,1936.82,1783.01,1046.51,973.86,349.92,320.36,783.37,763.29,176.59,166.25,119.21,150.12,253.30,208.46,280.50,218.43,125.00,127.05,18.00,11.00,2.00,1.00,40.32,36.55,53.01,48.71,4.80,4.28,29.17,14.64,14.00,13.78,159.00,171.06
1992,4.28,3.10,-0.74,-5.93,7.30,6.03,12.51,12.37,-0.92,-0.89,59.91,64.49,196.00,209.24,142.00,153.23,235.00,252.13,66.00,72.07,39.00,53.96,7.00,14.59,9.59,9.33,9.04,8.46,39.00,17.45,5018.15,5444.07,18.90,12.23,27.00,17.35,3.00,1.00,28.00,20.18,0.00,0.00,22.47,11.63,92.00,95.35,0.00,0.00,153.00,162.70,103.00,121.22,255.00,282.59,1759.82,1783.82,1013.28,974.01,436.22,320.80,690.02,763.74,110.12,165.63,133.71,150.52,171.48,208.81,240.54,218.94,108.00,127.07,12.00,11.00,1.00,1.00,47.23,36.50,60.12,48.75,4.14,4.27,17.01,14.63,10.00,13.75,161.00,171.43
1993,3.04,3.13,-9.09,-5.86,7.84,6.04,11.79,12.37,-0.13,-0.88,60.16,64.41,200.00,209.01,124.00,153.20,255.00,252.20,76.00,71.76,60.00,53.55,26.00,14.35,10.41,9.24,6.85,8.39,18.00,17.72,5461.85,5434.70,12.33,12.28,13.00,17.33,0.00,1.00,29.00,20.36,0.00,0.00,11.51,11.75,130.00,95.42,0.00,0.00,158.00,162.83,124.00,121.16,281.00,282.62,1817.49,1784.64,1030.09,974.16,341.89,321.24,672.62,764.18,116.54,165.01,176.09,150.92,199.09,209.16,209.65,219.45,119.00,127.09,9.00,11.00,1.00,1.00,33.97,36.46,36.49,48.79,4.12,4.26,11.66,14.61,19.00,13.72,160.00,171.80
1994,3.77,3.16,-5.14,-5.79,7.04,6.06,13.78,12.37,-1.21,-0.87,61.72,64.33,200.00,208.79,153.00,153.16,264.00,252.27,79.00,71.45,50.00,53.14,11.00,14.11,6.85,9.16,6.85,8.33,30.00,18.00,5203.62,5425.32,15.07,12.33,21.00,17.30,3.00,1.00,40.00,20.54,0.00,0.00,18.08,11.87,110.00,95.48,0.00,0.00,178.00,162.96,106.00,121.11,283.00,282.66,2003.98,1785.45,1125.77,974.31,417.38,321.68,796.95,764.63,239.57,164.39,140.20,151.32,158.73,209.51,235.79,219.95,133.00,127.12,14.00,11.00,1.00,1.00,44.57,36.41,52.07,48.83,4.42,4.25,12.90,14.60,17.00,13.69,177.00,172.17
1995,3.44,3.18,-4.88,-5.72,6.83,6.07,12.32,12.37,-0.82,-0.87,62.15,64.25,204.00,208.57,146.00,153.13,260.00,252.33,69.00,71.14,51.00,52.72,15.00,13.87,9.86,9.08,7.67,8.26,31.00,18.28,5314.21,5415.94,13.42,12.38,6.00,17.28,0.00,1.00,24.00,20.72,0.00,0.00,14.52,11.99,113.00,95.55,0.00,0.00,164.00,163.09,121.00,121.05,284.00,282.69,1799.74,1786.26,986.82,974.46,310.13,322.12,740.34,765.08,119.64,163.77,125.29,151.72,219.45,209.86,300.21,220.46,126.00,127.14,11.00,11.00,1.00,1.00,41.91,36.37,50.36,48.87,4.36,4.24,17.62,14.58,20.00,13.66,165.00,172.53
1996,1.10,3.21,-8.28,-5.65,4.71,6.08,12.14,12.38,-2.90,-0.86,69.28,64.16,213.00,208.34,167.00,153.10,261.00,252.40,92.00,70.83,87.00,52.31,41.00,13.63,18.36,9.00,18.63,8.19,6.00,18.55,6171.75,5406.57,7.95,12.43,19.00,17.26,1.00,1.00,14.00,20.90,0.00,0.00,10.41,12.11,93.00,95.61,0.00,0.00,132.00,163.22,132.00,121.00,263.00,282.72,1492.35,1787.08,834.54,974.61,275.59,322.56,757.70,765.52,157.34,163.15,124.09,152.12,218.06,210.21,229.10,220.97,125.00,127.16,17.00,11.00,0.00,1.00,30.25,36.33,43.24,48.91,4.29,4.23,16.83,14.57,13.00,13.63,171.00,172.90
1997,3.60,3.23,-7.72,-5.58,6.07,6.09,12.42,12.38,0.71,-0.85,68.12,64.08,199.00,208.12,145.00,153.07,262.00,252.47,64.00,70.52,49.00,51.90,5.00,13.39,6.85,8.92,6.30,8.12,20.00,18.83,5262.24,5397.19,9.59,12.48,10.00,17.24,1.00,1.00,13.00,21.08,0.00,0.00,13.15,12.23,116.00,95.68,0.00,0.00,152.00,163.35,125.00,120.95,276.00,282.76,1738.04,1787.89,981.01,974.76,323.04,323.00,896.75,765.97,195.97,162.54,152.08,152.52,310.60,210.56,233.05,221.47,136.00,127.18,15.00,11.00,1.00,1.00,55.32,36.28,71.90,48.95,4.39,4.22,21.23,14.55,10.00,13.59,202.00,173.27
1998,4.85,3.26,-3.47,-5.52,8.14,6.10,14.26,12.38,0.57,-0.85,64.41,64.00,193.00,207.89,153.00,153.03,263.00,252.53,47.00,70.21,31.00,51.49,13.00,13.15,2.74,8.84,3.84,8.06,38.00,19.11,4816.46,5387.82,23.84,12.53,28.00,17.22,6.00,1.00,50.00,21.26,0.00,0.00,20.55,12.35,109.00,95.74,0.00,0.00,172.00,163.48,116.00,120.89,287.00,282.79,2140.56,1788.70,1286.25,974.91,522.45,323.44,614.29,766.42,119.67,161.92,121.81,152.92,161.82,210.91,206.82,221.98,113.00,127.21,6.00,11.00,0.00,1.00,33.20,36.24,36.66,48.99,3.87,4.21,7.12,14.54,13.00,13.56,155.00,173.64
1999,3.52,3.28,-4.60,-5.45,5.27,6.11,12.17,12.38,0.20,-0.84,53.53,63.92,213.00,207.67,150.00,153.00,197.00,252.60,61.00,69.90,24.00,51.08,2.00,12.91,7.95,8.75,10.41,7.99,21.00,19.39,5285.54,5378.44,8.77,12.58,10.00,17.20,0.00,1.00,6.00,21.45,0.00,0.00,9.59,12.47,47.00,95.81,0.00,0.00,133.00,163.61,135.00,120.84,267.00,282.83,1484.35,1789.52,821.52,975.06,279.22,323.88,919.09,766.86,269.41,161.30,190.63,153.32,235.13,211.26,261.00,222.49,154.00,127.23,10.00,11.00,1.00,1.00,32.32,36.20,38.18,49.03,4.44,4.20,10.35,14.52,11.00,13.53,205.00,174.01
2000,2.59,3.31,-6.08,-5.38,5.55,6.12,11.61,12.38,-1.45,-0.83,55.48,63.84,210.00,207.45,150.00,152.97,254.00,252.67,79.00,69.59,60.00,50.67,14.00,12.67,9.59,8.67,8.49,7.92,6.00,19.66,5627.11,5369.07,3.01,12.63,6.00,17.17,0.00,1.00,0.00,21.63,0.00,0.00,8.77,12.59,103.00,95.87,0.00,0.00,144.00,163.74,131.00,120.78,274.00,282.86,1521.27,1790.33,812.45,975.21,247.62,324.32,717.70,767.31,127.20,160.68,172.81,153.72,245.57,211.61,164.80,222.99,125.00,127.25,9.00,11.00,0.00,1.00,28.16,36.15,36.16,49.06,4.01,4.19,6.02,14.51,12.00,13.50,173.00,174.38
2001,3.10,3.34,-4.83,-5.31,5.29,6.13,12.42,12.38,-0.19,-0.82,56.98,63.75,207.00,207.22,155.00,152.93,252.00,252.73,76.00,69.28,62.00,50.26,6.00,12.44,7.95,8.59,7.40,7.86,14.00,19.94,5440.03,5359.69,13.97,12.68,13.00,17.15,0.00,1.00,30.00,21.81,0.00,0.00,8.77,12.71,96.00,95.94,0.00,0.00,145.00,163.87,131.00,120.73,275.00,282.90,1644.86,1791.14,922.65,975.36,320.56,324.75,791.92,767.76,112.76,160.06,175.59,154.11,296.98,211.96,218.99,223.50,132.00,127.28,11.00,11.00,1.00,1.00,66.95,36.11,84.16,49.10,4.39,4.18,19.34,14.49,13.00,13.47,176.00,174.75
2002,3.07,3.36,-7.22,-5.24,4.85,6.15,12.06,12.39,1.06,-0.82,59.90,63.67,207.00,207.00,159.00,152.90,249.00,252.80,72.00,68.97,47.00,49.85,16.00,12.20,14.52,8.51,13.97,7.79,35.00,20.22,5454.83,5350.32,13.15,12.73,19.00,17.13,0.00,1.00,21.00,21.99,0.00,0.00,12.88,12.83,89.00,96.00,0.00,0.00,137.00,164.00,136.00,120.68,272.00,282.93,1543.11,1791.96,860.40,975.51,309.73,325.19,696.09,768.21,152.83,159.44,193.28,154.51,206.83,212.31,127.69,224.00,105.00,127.30,11.00,11.00,0.00,1.00,26.95,36.07,34.91,49.14,4.06,4.17,8.29,14.48,16.00,13.44,167.00,175.11
2003,3.69,3.39,-3.86,-5.17,6.48,6.16,12.86,12.39,-0.75,-0.81,62.21,63.59,201.00,206.78,155.00,152.87,252.00,252.87,78.00,68.66,50.00,49.44,9.00,11.96,8.49,8.43,8.77,7.72,29.00,20.49,5228.03,5340.94,14.25,12.78,22.00,17.11,2.00,1.00,35.00,22.17,0.00,0.00,14.25,12.95,96.00,96.06,0.00,0.00,174.00,164.13,110.00,120.62,283.00,282.97,1882.26,1792.77,1042.70,975.66,391.32,325.63,686.57,768.65,158.38,158.83,164.05,154.91,158.93,212.66,206.07,224.51,120.00,127.32,6.00,11.00,0.00,1.00,31.05,36.02,42.56,49.18,3.77,4.16,6.42,14.46,20.00,13.41,179.00,175.48
2004,3.90,3.41,-5.01,-5.10,6.93,6.17,13.05,12.39,0.28,-0.80,65.13,63.51,209.00,206.55,154.00,152.84,256.00,252.93,58.00,68.35,36.00,49.03,10.00,11.72,4.93,8.34,8.77,7.65,23.00,20.77,5158.15,5331.56,18.08,12.83,30.00,17.09,2.00,1.00,42.00,22.35,0.00,0.00,12.60,13.07,101.00,96.13,0.00,0.00,171.00,164.26,119.00,120.57,289.00,283.00,1883.89,1793.58,1045.29,975.82,398.76,326.07,844.00,769.10,140.16,158.21,169.67,155.31,279.29,213.01,251.31,225.02,141.00,127.35,15.00,11.00,0.00,1.00,38.98,35.98,54.45,49.22,4.34,4.15,16.11,14.45,12.00,13.38,191.00,175.85
2005,3.48,3.44,-5.09,-5.03,6.95,6.18,11.55,12.39,-1.08,-0.80,67.19,63.43,192.00,206.33,128.00,152.80,230.00,253.00,55.00,68.04,50.00,48.61,16.00,11.48,6.30,8.26,4.11,7.59,43.00,21.05,5299.16,5322.19,19.18,12.89,6.00,17.07,0.00,1.00,45.00,22.53,0.00,0.00,18.08,13.18,101.00,96.19,0.00,0.00,180.00,164.39,110.00,120.51,289.00,283.03,1816.03,1794.40,944.11,975.97,267.23,326.51,788.69,769.55,156.97,157.59,154.22,155.71,267.42,213.36,212.19,225.52,138.00,127.37,14.00,11.00,0.00,1.00,40.67,35.93,54.99,49.26,4.23,4.14,17.49,14.43,20.00,13.34,183.00,176.22
2006,3.92,3.46,-3.49,-4.96,7.14,6.19,13.09,12.39,-0.85,-0.79,64.74,63.34,206.00,206.11,157.00,152.77,259.00,253.07,65.00,67.73,47.00,48.20,7.00,11.24,10.68,8.18,6.85,7.52,36.00,21.33,5155.24,5312.81,16.99,12.94,24.00,17.04,6.00,1.00,37.00,22.71,0.00,0.00,13.42,13.30,101.00,96.26,0.57,0.00,141.00,164.52,134.00,120.46,274.00,283.07,1761.35,1795.21,1058.13,976.12,407.67,326.95,695.86,769.99,152.18,156.97,145.02,156.11,161.40,213.71,250.96,226.03,123.00,127.39,9.00,11.00,0.00,1.00,26.97,35.89,44.04,49.30,4.08,4.13,10.46,14.42,21.00,13.31,166.00,176.59
2007,3.14,3.49,-4.61,-4.89,5.99,6.20,12.40,12.40,-1.66,-0.78,63.18,63.26,209.00,205.88,149.00,152.74,240.00,253.13,77.00,67.42,63.00,47.79,10.00,11.00,9.32,8.10,3.56,7.45,0.00,21.60,5434.71,5303.44,9.59,12.99,17.00,17.02,3.00,1.00,13.00,22.89,0.00,0.00,11.23,13.42,90.00,96.32,0.43,0.00,169.00,164.65,130.00,120.40,298.00,283.10,1748.47,1796.02,941.54,976.27,327.66,327.39,825.25,770.44,205.85,156.35,171.62,156.51,160.34,214.06,271.43,226.54,143.00,127.42,14.00,11.00,2.00,1.00,47.46,35.85,64.19,49.34,4.36,4.12,17.74,14.40,11.00,13.28,186.00,176.96
2008,2.22,3.52,-5.73,-4.83,3.21,6.21,12.43,12.40,-0.93,-0.77,68.30,63.18,218.00,205.66,160.00,152.70,244.00,253.20,72.00,67.10,75.00,47.38,22.00,10.76,16.44,8.02,12.88,7.39,0.00,21.88,5767.95,5294.06,11.23,13.04,16.00,17.00,0.00,1.00,6.00,23.07,0.00,0.00,9.32,13.54,83.00,96.39,0.00,0.00,150.00,164.78,130.00,120.35,279.00,283.14,1670.97,1796.84,924.72,976.42,302.05,327.83,701.50,770.89,151.00,155.73,131.95,156.91,230.29,214.41,185.65,227.04,131.00,127.44,7.00,11.00,0.00,1.00,32.29,35.80,37.44,49.38,3.74,4.11,6.58,14.38,10.00,13.25,183.00,177.33
2009,2.42,3.54,-7.82,-4.76,5.29,6.22,13.74,12.40,-2.22,-0.77,68.00,63.10,229.00,205.43,181.00,152.67,268.00,253.27,80.00,66.79,79.00,46.97,24.00,10.52,16.44,7.94,9.04,7.32,6.00,22.16,5705.76,5284.69,14.52,13.09,28.00,16.98,4.00,1.00,39.00,23.25,0.00,0.00,6.85,13.66,86.00,96.45,0.08,0.00,160.00,164.91,121.00,120.30,280.00,283.17,1836.10,1797.65,1057.22,976.57,429.86,328.27,661.31,771.33,140.75,155.11,120.99,157.31,169.35,214.76,242.05,227.55,115.00,127.46,12.00,11.00,0.00,1.00,31.17,35.76,38.71,49.42,4.30,4.10,18.78,14.37,17.00,13.22,151.00,177.69
2010,3.59,3.57,-2.98,-4.69,5.86,6.24,11.39,12.40,-1.02,-0.76,74.99,63.02,225.00,205.21,167.00,152.64,182.00,253.33,53.00,66.48,47.00,46.56,12.00,10.28,16.44,7.85,6.03,7.25,34.00,22.43,5265.93,5275.31,21.64,13.14,17.00,16.96,1.00,1.00,30.00,23.43,0.00,0.00,8.77,13.78,49.00,96.52,3.14,0.00,192.00,165.04,105.00,120.24,296.00,283.21,1798.89,1798.46,901.63,976.72,283.46,328.71,446.22,771.78,58.96,154.50,113.59,157.71,185.57,215.11,93.28,228.05,84.00,127.48,4.00,11.00,0.00,1.00,21.94,35.72,25.70,49.46,3.25,4.09,2.71,14.35,14.00,13.19,132.00,178.06
2011,,3.59,,-4.62,,6.25,,12.40,,-0.75,,62.93,,204.99,,152.61,,253.40,,66.17,,46.15,,10.04,,7.77,,7.19,,22.71,,5265.93,,13.19,,16.93,,1.00,,23.61,,0.00,,13.90,,96.58,,0.00,,165.17,,120.19,,283.24,,1799.28,,976.87,,329.15,,772.23,,153.88,,158.11,,215.46,,228.56,,127.51,,11.00,,1.00,,35.67,,49.50,,4.08,,14.34,,13.16,,178.43
