Station:,"54.7403,-112.6616",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74029922,Lon:,-112.6615982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.76,1.55,-7.97,-12.70,7.79,7.09,16.35,14.31,-1.37,-2.88,69.08,71.39,200.00,207.00,136.00,142.84,270.00,256.00,87.00,107.29,82.00,108.92,22.00,47.78,5.21,10.54,4.66,9.62,62.00,21.17,5273.06,6020.34,18.90,11.03,38.00,20.38,6.00,1.00,72.00,30.69,0.00,0.00,16.16,9.73,133.00,112.00,10.07,1.22,184.00,172.63,109.00,114.20,292.00,285.00,2398.81,2101.33,1496.94,1270.91,752.77,570.18,338.16,451.64,46.17,55.86,90.24,113.45,146.26,199.95,55.92,57.55,55.00,64.81,5.00,7.96,0.00,2.00,33.03,46.59,35.39,53.51,3.85,4.28,14.06,18.34,26.00,26.47,83.00,97.19
1982,-0.55,1.58,-19.78,-12.62,5.61,7.11,13.85,14.32,-3.99,-2.87,74.31,71.38,213.00,207.00,149.00,142.88,238.00,256.00,133.00,106.94,132.00,108.66,78.00,47.39,12.33,10.48,14.79,9.54,0.00,21.33,6785.52,6009.45,4.93,11.11,13.00,20.54,0.00,1.00,6.00,31.00,0.00,0.00,4.66,9.81,88.00,112.00,0.97,1.23,175.00,172.80,116.00,114.07,290.00,285.00,2102.26,2103.87,1266.61,1272.56,564.56,571.77,393.26,450.48,75.84,55.28,88.82,113.98,198.18,199.07,31.51,57.35,61.00,64.78,8.00,7.93,3.00,2.00,43.93,46.46,50.31,53.30,4.24,4.27,33.43,18.21,30.00,26.53,88.00,97.21
1983,1.46,1.61,-10.59,-12.54,6.70,7.13,14.39,14.33,-4.46,-2.86,68.78,71.37,207.00,207.00,144.00,142.91,255.00,256.00,125.00,106.59,106.00,108.41,37.00,47.01,6.85,10.42,9.32,9.46,9.00,21.50,6070.05,5998.56,5.75,11.18,18.00,20.69,1.00,1.00,8.00,31.31,0.00,0.00,11.51,9.89,110.00,112.00,2.15,1.23,172.00,172.97,106.00,113.93,277.00,285.00,2083.98,2106.41,1269.15,1274.21,605.86,573.36,509.24,449.32,52.71,54.71,107.04,114.52,299.96,198.18,51.55,57.16,65.00,64.75,10.00,7.89,5.00,2.00,82.78,46.33,87.67,53.09,4.74,4.26,36.45,18.08,21.00,26.58,102.00,97.23
1984,1.86,1.64,-8.59,-12.46,8.07,7.15,14.71,14.35,-6.41,-2.85,68.80,71.36,202.00,207.00,145.00,142.95,266.00,256.00,96.00,106.24,108.00,108.15,47.00,46.63,10.68,10.36,12.88,9.38,35.00,21.67,5946.45,5987.66,16.44,11.26,21.00,20.85,1.00,1.00,48.00,31.62,0.00,0.00,18.36,9.97,120.00,112.00,6.81,1.23,173.00,173.14,92.00,113.80,264.00,285.00,2088.67,2108.95,1240.85,1275.85,592.57,574.95,506.66,448.15,35.49,54.13,148.45,115.06,217.82,197.29,103.14,56.96,70.00,64.72,8.00,7.86,3.00,2.00,68.49,46.20,70.74,52.87,4.59,4.25,29.14,17.95,27.00,26.63,107.00,97.26
1985,1.20,1.67,-12.97,-12.38,7.49,7.17,13.51,14.36,-6.82,-2.83,69.03,71.35,212.00,207.00,154.00,142.98,239.00,256.00,92.00,105.89,97.00,107.89,52.00,46.24,14.52,10.29,12.05,9.30,33.00,21.83,6154.44,5976.77,8.49,11.33,19.00,21.00,0.00,1.00,36.00,31.92,0.00,0.00,10.14,10.06,84.00,112.00,0.43,1.24,158.00,173.31,120.00,113.67,277.00,285.00,1922.93,2111.50,1160.11,1277.50,501.32,576.53,386.99,446.99,43.48,53.55,99.87,115.59,157.42,196.41,82.19,56.77,61.00,64.70,4.00,7.82,1.00,2.00,29.90,46.07,30.71,52.66,3.27,4.24,8.84,17.82,29.00,26.68,112.00,97.28
1986,2.54,1.70,-8.97,-12.31,7.69,7.19,13.48,14.37,-2.81,-2.82,72.01,71.34,202.00,207.00,136.00,143.02,247.00,256.00,99.00,105.54,100.00,107.63,35.00,45.86,11.51,10.23,9.04,9.23,32.00,22.00,5663.15,5965.88,13.42,11.41,17.00,21.15,2.00,1.00,54.00,32.23,0.00,0.00,13.70,10.14,110.00,112.00,0.54,1.24,178.00,173.49,123.00,113.53,300.00,285.00,2147.14,2114.04,1278.09,1279.15,567.80,578.12,450.60,445.83,64.17,52.97,105.32,116.13,212.94,195.52,74.17,56.57,68.00,64.67,11.00,7.79,1.00,2.00,48.35,45.94,70.96,52.44,4.21,4.22,14.24,17.69,24.00,26.74,103.00,97.30
1987,3.89,1.73,-7.77,-12.23,8.32,7.21,14.27,14.38,0.53,-2.81,60.67,71.32,196.00,207.00,141.00,143.06,260.00,256.00,91.00,105.19,83.00,107.37,21.00,45.48,5.75,10.17,3.29,9.15,39.00,22.17,5188.89,5954.99,12.88,11.48,16.00,21.31,3.00,1.00,68.00,32.54,0.00,0.00,14.25,10.22,118.00,112.00,9.86,1.25,172.00,173.66,116.00,113.40,287.00,285.00,2248.09,2116.58,1406.71,1280.80,612.92,579.71,353.90,444.67,51.81,52.39,130.30,116.66,158.70,194.63,9.53,56.38,53.00,64.64,9.00,7.75,0.00,2.00,33.58,45.80,34.22,52.23,4.48,4.21,14.15,17.56,57.00,26.79,75.00,97.33
1988,3.05,1.76,-10.32,-12.15,9.06,7.23,14.84,14.40,-1.16,-2.80,72.10,71.31,199.00,207.00,124.00,143.09,252.00,256.00,87.00,104.84,88.00,107.11,40.00,45.09,6.03,10.11,3.01,9.07,43.00,22.33,5479.98,5944.09,13.15,11.56,15.00,21.46,0.00,1.00,57.00,32.85,0.00,0.00,17.81,10.30,127.00,112.00,0.47,1.25,174.00,173.83,116.00,113.27,289.00,285.00,2317.56,2119.12,1460.21,1282.44,695.22,581.30,440.06,443.51,48.38,51.81,135.07,117.20,194.36,193.75,56.56,56.18,70.00,64.61,8.00,7.71,1.00,2.00,33.11,45.67,38.80,52.01,4.75,4.20,12.04,17.43,21.00,26.84,90.00,97.35
1989,1.51,1.79,-15.35,-12.07,7.11,7.25,14.69,14.41,-3.11,-2.79,72.31,71.30,205.00,207.00,148.00,143.13,253.00,256.00,105.00,104.49,112.00,106.85,53.00,44.71,11.78,10.05,7.95,8.99,17.00,22.50,6073.32,5933.20,11.78,11.63,21.00,21.62,0.00,1.00,24.00,33.15,0.00,0.00,12.05,10.38,104.00,112.00,5.85,1.25,170.00,174.00,116.00,113.13,285.00,285.00,2175.75,2121.66,1350.99,1284.09,648.67,582.89,412.63,442.35,40.38,51.23,132.97,117.73,189.30,192.86,56.11,55.98,83.00,64.58,3.00,7.68,1.00,2.00,50.19,45.54,55.93,51.80,3.81,4.19,9.61,17.30,27.00,26.89,103.00,97.37
1990,1.68,1.82,-9.53,-11.99,7.15,7.27,15.54,14.42,-4.90,-2.78,74.65,71.29,212.00,207.00,137.00,143.17,261.00,256.00,103.00,104.14,106.00,106.59,51.00,44.32,9.86,9.99,9.32,8.91,31.00,22.67,6009.62,5922.31,12.05,11.71,31.00,21.77,1.00,1.00,47.00,33.46,0.00,0.00,11.78,10.46,123.00,112.00,5.63,1.26,169.00,174.17,107.00,113.00,275.00,285.00,2241.67,2124.21,1426.19,1285.74,704.80,584.48,365.78,441.18,54.03,50.65,113.11,118.27,142.34,191.97,51.05,55.79,57.00,64.55,6.00,7.64,2.00,2.00,47.84,45.41,47.84,51.58,3.85,4.18,19.97,17.18,17.00,26.95,91.00,97.40
1991,2.59,1.85,-11.51,-11.91,7.95,7.29,15.88,14.43,-4.75,-2.77,77.05,71.28,207.00,207.00,144.00,143.20,260.00,256.00,106.00,103.80,108.00,106.33,38.00,43.94,12.05,9.93,7.95,8.83,34.00,22.83,5705.56,5911.42,17.53,11.78,30.00,21.92,7.00,1.00,51.00,33.77,0.00,0.00,17.81,10.55,115.00,112.00,20.23,1.26,187.00,174.34,108.00,112.87,294.00,285.00,2375.46,2126.75,1485.13,1287.39,729.67,586.06,334.61,440.02,39.15,50.07,130.62,118.81,108.11,191.09,66.30,55.59,60.00,64.52,4.00,7.61,0.00,2.00,22.20,45.28,32.65,51.37,3.25,4.17,4.48,17.05,21.00,27.00,97.00,97.42
1992,2.50,1.88,-6.91,-11.83,8.22,7.31,13.05,14.45,-2.60,-2.76,77.76,71.27,210.00,207.00,144.00,143.24,234.00,256.00,90.00,103.45,88.00,106.07,35.00,43.56,11.78,9.87,9.86,8.75,46.00,23.00,5678.86,5900.52,17.53,11.86,24.00,22.08,2.00,1.00,32.00,34.08,0.00,0.00,13.42,10.63,89.00,112.00,1.63,1.26,146.00,174.51,111.00,112.73,256.00,285.00,1853.98,2129.29,1136.93,1289.03,537.36,587.65,362.56,438.86,50.94,49.49,125.71,119.34,133.50,190.20,41.35,55.40,67.00,64.49,3.00,7.57,1.00,2.00,39.43,45.15,40.19,51.16,3.64,4.16,6.00,16.92,21.00,27.05,95.00,97.44
1993,2.50,1.91,-12.84,-11.75,8.22,7.33,13.22,14.46,-1.46,-2.75,64.52,71.26,207.00,207.00,148.00,143.28,256.00,256.00,86.00,103.10,92.00,105.81,38.00,43.17,7.95,9.80,4.66,8.68,18.00,23.17,5667.19,5889.63,11.23,11.93,8.00,22.23,0.00,1.00,30.00,34.38,0.00,0.00,10.96,10.71,107.00,112.00,0.00,1.27,169.00,174.69,117.00,112.60,285.00,285.00,2016.24,2131.83,1186.25,1290.68,478.00,589.24,464.05,437.70,30.35,48.92,145.53,119.88,228.21,189.31,61.87,55.20,67.00,64.46,6.00,7.54,5.00,2.00,47.38,45.02,47.38,50.94,4.56,4.15,30.38,16.79,28.00,27.11,98.00,97.47
1994,1.33,1.94,-14.75,-11.67,7.72,7.35,15.49,14.47,-4.03,-2.74,72.40,71.24,194.00,207.00,124.00,143.31,272.00,256.00,114.00,102.75,111.00,105.55,65.00,42.79,7.95,9.74,7.67,8.60,12.00,23.33,6121.56,5878.74,10.68,12.00,24.00,22.38,0.00,1.00,13.00,34.69,0.00,0.00,11.78,10.79,147.00,112.00,1.08,1.27,166.00,174.86,119.00,112.47,284.00,285.00,2235.07,2134.38,1416.52,1292.33,673.22,590.83,450.64,436.54,104.77,48.34,137.75,120.41,135.02,188.43,67.91,55.01,71.00,64.43,9.00,7.50,2.00,2.00,44.49,44.89,47.33,50.73,4.57,4.14,13.52,16.66,28.00,27.16,95.00,97.49
1995,1.14,1.97,-11.83,-11.59,7.42,7.37,13.61,14.48,-5.74,-2.73,70.14,71.23,215.00,207.00,146.00,143.35,259.00,256.00,113.00,102.40,120.00,105.29,53.00,42.41,9.86,9.68,8.49,8.52,7.00,23.50,6163.92,5867.84,7.40,12.08,15.00,22.54,1.00,1.00,23.00,35.00,0.00,0.00,6.85,10.87,112.00,112.00,0.00,1.28,184.00,175.03,107.00,112.33,290.00,285.00,2183.26,2136.92,1290.02,1293.98,564.66,592.42,434.27,435.37,35.83,47.76,112.10,120.95,209.25,187.54,88.07,54.81,57.00,64.41,6.00,7.46,3.00,2.00,66.32,44.75,80.35,50.51,3.97,4.13,24.66,16.53,20.00,27.21,104.00,97.51
1996,-0.77,2.00,-14.25,-11.52,4.75,7.39,13.85,14.49,-6.07,-2.72,70.91,71.22,212.00,207.00,143.00,143.39,264.00,256.00,126.00,102.05,125.00,105.03,72.00,42.02,15.07,9.62,18.36,8.44,6.00,23.67,6858.67,5856.95,6.30,12.15,12.00,22.69,0.00,1.00,18.00,35.31,0.00,0.00,6.58,10.95,120.00,112.00,0.00,1.28,136.00,175.20,136.00,112.20,271.00,285.00,1783.57,2139.46,1104.52,1295.62,493.92,594.01,651.08,434.21,38.79,47.18,181.18,121.48,314.12,186.65,116.69,54.62,92.00,64.38,16.00,7.43,5.00,2.00,73.20,44.62,75.66,50.30,4.41,4.12,30.97,16.40,24.00,27.26,143.00,97.54
1997,2.52,2.03,-14.93,-11.44,6.92,7.41,14.52,14.51,-0.43,-2.71,74.46,71.21,208.00,207.00,125.00,143.42,257.00,256.00,85.00,101.70,100.00,104.77,35.00,41.64,7.95,9.56,9.32,8.36,44.00,23.83,5676.98,5846.06,11.78,12.23,12.00,22.85,3.00,1.00,52.00,35.62,0.00,0.00,15.89,11.04,131.00,112.00,3.24,1.28,159.00,175.37,122.00,112.07,280.00,285.00,2114.98,2142.00,1335.16,1297.27,644.69,595.59,544.48,433.05,59.34,46.60,214.02,122.02,214.94,185.77,53.90,54.42,77.00,64.35,13.00,7.39,3.00,2.00,48.70,44.49,62.38,50.08,5.56,4.11,30.07,16.27,40.00,27.32,95.00,97.56
1998,3.08,2.06,-10.07,-11.36,9.79,7.43,16.35,14.52,-2.32,-2.69,70.54,71.20,196.00,207.00,131.00,143.46,257.00,256.00,101.00,101.35,103.00,104.51,39.00,41.25,3.01,9.50,3.56,8.28,26.00,24.00,5513.11,5835.17,17.26,12.30,44.00,23.00,5.00,1.00,28.00,35.92,0.00,0.00,13.42,11.12,125.00,112.00,6.51,1.29,177.00,175.54,106.00,111.93,282.00,285.00,2480.89,2144.54,1601.52,1298.92,798.98,597.18,318.27,431.89,34.67,46.02,53.04,122.55,145.56,184.88,77.26,54.22,45.00,64.32,8.00,7.36,2.00,2.00,44.22,44.36,52.63,49.87,4.75,4.10,28.92,16.14,39.00,27.37,64.00,97.58
1999,3.05,2.09,-12.55,-11.28,7.96,7.46,14.63,14.53,-1.01,-2.68,70.04,71.19,198.00,207.00,150.00,143.50,270.00,256.00,85.00,101.00,91.00,104.25,28.00,40.87,7.40,9.44,3.84,8.20,24.00,24.17,5496.46,5824.27,13.15,12.38,26.00,23.15,3.00,1.00,38.00,36.23,0.00,0.00,8.49,11.20,119.00,112.00,1.66,1.29,151.00,175.71,121.00,111.80,271.00,285.00,1979.96,2147.09,1229.30,1300.57,558.14,598.77,318.35,430.73,77.56,45.44,90.86,123.09,119.64,183.99,39.32,54.03,60.00,64.29,2.00,7.32,0.00,2.00,22.74,44.23,25.85,49.66,3.48,4.09,9.48,16.02,32.00,27.42,88.00,97.61
2000,1.56,2.12,-10.21,-11.20,6.81,7.48,14.17,14.54,-3.62,-2.67,63.38,71.18,208.00,207.00,151.00,143.53,263.00,256.00,99.00,100.65,112.00,103.99,49.00,40.49,9.32,9.38,7.95,8.12,24.00,24.33,6022.99,5813.38,8.22,12.45,22.00,23.31,0.00,1.00,39.00,36.54,0.00,0.00,7.40,11.28,111.00,112.00,0.26,1.29,167.00,175.88,108.00,111.67,274.00,285.00,2020.80,2149.63,1194.72,1302.21,501.09,600.36,428.57,429.57,41.53,44.86,130.23,123.63,221.31,183.11,40.15,53.83,62.00,64.26,7.00,7.29,1.00,2.00,46.98,44.10,56.49,49.44,4.20,4.08,9.30,15.89,24.00,27.47,98.00,97.63
2001,3.08,2.15,-8.44,-11.12,7.15,7.50,14.84,14.56,-2.07,-2.66,62.30,71.16,203.00,207.00,142.00,143.57,255.00,256.00,88.00,100.30,92.00,103.73,34.00,40.10,5.75,9.32,3.84,8.05,44.00,24.50,5466.23,5802.49,14.79,12.53,27.00,23.46,0.00,1.00,62.00,36.85,0.00,0.00,10.41,11.36,112.00,112.00,0.00,1.30,173.00,176.06,113.00,111.53,285.00,285.00,2250.37,2152.17,1390.33,1303.86,633.39,601.95,354.24,428.40,15.97,44.28,98.41,124.16,192.85,182.22,47.01,53.64,60.00,64.23,6.00,7.25,0.00,2.00,28.87,43.97,32.93,49.23,3.86,4.07,17.51,15.76,45.00,27.53,89.00,97.65
2002,1.48,2.18,-13.21,-11.04,4.06,7.52,15.06,14.57,-1.91,-2.65,73.40,71.15,218.00,207.00,159.00,143.60,266.00,256.00,103.00,99.95,110.00,103.48,49.00,39.72,18.63,9.25,13.97,7.97,47.00,24.67,6104.66,5791.59,15.34,12.60,34.00,23.62,9.00,1.00,62.00,37.15,0.00,0.00,14.25,11.44,106.00,112.00,21.11,1.30,154.00,176.23,130.00,111.40,283.00,285.00,2013.12,2154.71,1274.28,1305.51,633.16,603.54,300.02,427.24,34.31,43.70,87.70,124.70,151.79,181.33,25.07,53.44,46.00,64.20,4.00,7.21,2.00,2.00,35.05,43.84,44.58,49.01,3.54,4.05,14.84,15.63,46.00,27.58,80.00,97.68
2003,1.70,2.21,-12.33,-10.96,7.18,7.54,14.98,14.58,-3.05,-2.64,70.05,71.14,207.00,207.00,140.00,143.64,259.00,256.00,119.00,99.60,120.00,103.22,49.00,39.33,10.41,9.19,11.23,7.89,26.00,24.83,5984.45,5780.70,13.97,12.68,34.00,23.77,2.00,1.00,37.00,37.46,0.00,0.00,9.86,11.53,118.00,112.00,2.88,1.31,180.00,176.40,106.00,111.27,285.00,285.00,2246.74,2157.26,1395.35,1307.16,668.21,605.12,471.97,426.08,69.88,43.13,174.14,125.23,176.00,180.45,50.11,53.25,71.00,64.17,11.00,7.18,2.00,2.00,56.13,43.70,58.56,48.80,4.20,4.04,20.57,15.50,24.00,27.63,108.00,97.70
2004,1.82,2.24,-11.59,-10.88,6.38,7.56,13.46,14.59,-1.50,-2.63,75.38,71.13,218.00,207.00,168.00,143.68,238.00,256.00,90.00,99.25,100.00,102.96,36.00,38.95,13.42,9.13,12.05,7.81,23.00,25.00,5936.72,5769.81,12.05,12.75,18.00,23.92,1.00,1.00,38.00,37.77,0.00,0.00,9.32,11.61,69.00,112.00,3.58,1.31,178.00,176.57,111.00,111.13,288.00,285.00,1998.53,2159.80,1156.25,1308.80,481.83,606.71,482.29,424.92,65.29,42.55,135.08,125.77,223.49,179.56,50.41,53.05,73.00,64.14,8.00,7.14,2.00,2.00,58.87,43.57,60.83,48.58,4.13,4.03,26.09,15.37,22.00,27.68,113.00,97.72
2005,3.16,2.27,-9.48,-10.80,7.74,7.58,13.27,14.61,-0.87,-2.62,68.73,71.12,204.00,207.00,148.00,143.71,256.00,256.00,81.00,98.90,80.00,102.70,27.00,38.57,7.67,9.07,6.85,7.73,55.00,25.17,5424.36,5758.92,15.62,12.83,16.00,24.08,0.00,1.00,60.00,38.08,0.00,0.00,15.34,11.69,107.00,112.00,0.00,1.31,181.00,176.74,94.00,111.00,274.00,285.00,2038.64,2162.34,1173.88,1310.45,461.45,608.30,362.51,423.76,34.06,41.97,126.84,126.30,181.35,178.67,31.27,52.85,55.00,64.12,8.00,7.11,0.00,2.00,32.41,43.44,38.68,48.37,4.13,4.02,10.33,15.24,28.00,27.74,85.00,97.75
2006,2.87,2.30,-8.11,-10.73,8.78,7.60,15.33,14.62,-4.81,-2.61,71.16,71.11,201.00,207.00,124.00,143.75,263.00,256.00,119.00,98.55,108.00,102.44,26.00,38.18,6.58,9.01,7.95,7.65,29.00,25.33,5568.94,5748.02,15.89,12.90,36.00,24.23,7.00,1.00,42.00,38.38,0.00,0.00,12.88,11.77,138.00,112.00,10.21,1.32,188.00,176.91,94.00,110.87,281.00,285.00,2385.09,2164.88,1467.14,1312.10,696.44,609.89,444.08,422.60,46.38,41.39,139.21,126.84,163.46,177.78,95.03,52.66,81.00,64.09,5.00,7.07,0.00,2.00,29.17,43.31,35.92,48.15,3.85,4.01,3.09,15.11,16.00,27.79,113.00,97.77
2007,1.95,2.33,-11.09,-10.65,7.25,7.62,14.71,14.63,-3.31,-2.60,71.49,71.10,211.00,207.00,158.00,143.79,235.00,256.00,109.00,98.20,114.00,102.18,49.00,37.80,7.95,8.95,4.93,7.57,15.00,25.50,5929.26,5737.13,10.14,12.98,30.00,24.38,9.00,1.00,15.00,38.69,0.00,0.00,10.96,11.85,76.00,112.00,16.54,1.32,186.00,177.08,113.00,110.73,298.00,285.00,2231.10,2167.43,1324.97,1313.75,600.72,611.48,393.61,421.43,53.73,40.81,132.07,127.38,140.83,176.90,60.32,52.46,62.00,64.06,5.00,7.04,0.00,2.00,25.95,43.18,27.73,47.94,3.21,4.00,0.00,14.99,29.00,27.84,115.00,97.79
2008,1.66,2.36,-12.01,-10.57,5.96,7.64,14.70,14.64,-1.58,-2.59,77.99,71.08,207.00,207.00,130.00,143.82,243.00,256.00,96.00,97.86,107.00,101.92,52.00,37.42,11.51,8.89,7.40,7.50,20.00,25.67,6005.67,5726.24,12.60,13.05,28.00,24.54,4.00,1.00,30.00,39.00,0.00,0.00,10.41,11.93,112.00,112.00,3.80,1.32,189.00,177.25,118.00,110.60,306.00,285.00,2263.53,2169.97,1356.00,1315.40,614.65,613.07,419.11,420.27,61.12,40.23,113.74,127.91,185.73,176.01,55.98,52.27,64.00,64.03,8.00,7.00,3.00,2.00,42.87,43.05,42.87,47.73,3.87,3.99,20.47,14.86,22.00,27.89,104.00,97.82
2009,0.98,2.39,-14.99,-10.49,6.04,7.66,15.16,14.66,-3.94,-2.58,75.24,71.07,218.00,207.00,160.00,143.86,227.00,256.00,101.00,97.51,104.00,101.66,58.00,37.03,18.08,8.83,12.33,7.42,14.00,25.83,6236.03,5715.35,12.88,13.13,35.00,24.69,4.00,1.00,41.00,39.31,0.00,0.00,11.23,12.02,66.00,112.00,0.16,1.33,153.00,177.43,121.00,110.47,273.00,285.00,2012.68,2172.51,1266.95,1317.04,594.53,614.65,360.66,419.11,71.09,39.65,94.93,128.45,138.40,175.12,62.03,52.07,62.00,64.00,3.00,6.96,1.00,2.00,28.76,42.92,34.81,47.51,3.53,3.98,11.03,14.73,25.00,27.95,96.00,97.84
2010,2.45,2.42,-9.41,-10.41,7.38,7.68,13.80,14.67,-2.82,-2.57,63.98,71.06,201.00,207.00,160.00,143.90,256.00,256.00,101.00,97.16,98.00,101.40,33.00,36.65,5.75,8.76,5.75,7.34,10.00,26.00,5691.47,5704.45,14.52,13.20,25.00,24.85,0.00,1.00,28.00,39.62,0.00,0.00,10.41,12.10,95.00,112.00,0.13,1.33,192.00,177.60,104.00,110.33,295.00,285.00,2224.31,2175.05,1308.79,1318.69,581.84,616.24,459.02,417.95,20.49,39.07,126.48,128.98,266.05,174.24,48.74,51.88,62.00,63.97,7.00,6.93,2.00,2.00,65.71,42.78,70.64,47.30,4.62,3.97,27.77,14.60,44.00,28.00,94.00,97.86
2011,,2.45,,-10.33,,7.70,,14.68,,-2.56,,71.05,,207.00,,143.93,,256.00,,96.81,,101.14,,36.26,,8.70,,7.26,,26.17,,5693.56,,13.28,,25.00,,1.00,,39.92,,0.00,,12.18,,112.00,,1.34,,177.77,,110.20,,285.00,,2177.59,,1320.34,,617.83,,416.79,,38.49,,129.52,,173.35,,51.68,,63.94,,6.89,,2.00,,42.65,,47.08,,3.96,,14.47,,28.05,,97.89
