Station:,"58.6995,-110.174",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.69950104,Lon:,-110.1740036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.81,-1.60,-13.77,-19.23,4.38,4.02,16.72,14.71,-4.81,-6.63,79.57,74.03,208.00,212.00,149.00,144.45,243.00,258.68,139.00,145.51,136.00,140.59,49.00,86.50,8.77,8.52,7.12,9.69,56.00,29.69,6396.69,7214.46,20.55,9.47,46.00,19.27,8.00,1.00,71.00,32.90,0.00,0.00,18.90,10.87,93.00,114.52,29.58,4.48,154.00,150.23,136.00,129.20,289.00,277.08,2178.11,1927.78,1427.51,1214.14,793.42,583.36,345.29,384.44,56.95,57.93,71.08,77.41,136.51,163.83,85.93,78.11,51.00,53.53,3.00,5.00,1.00,1.00,68.43,34.02,68.43,38.87,3.34,3.50,23.73,17.87,29.00,23.06,92.00,94.87
1982,-3.94,-1.57,-26.52,-19.14,3.34,4.03,13.86,14.72,-8.38,-6.60,78.42,73.92,213.00,211.80,161.00,144.34,257.00,259.03,157.00,145.35,155.00,140.31,117.00,86.00,18.36,8.37,16.44,9.66,0.00,30.13,8042.87,7202.61,7.40,9.50,20.00,19.13,2.00,1.00,6.00,33.17,0.00,0.00,6.58,11.05,95.00,114.96,2.11,4.50,171.00,150.20,117.00,129.41,287.00,277.23,2030.09,1928.39,1219.30,1214.84,554.38,584.07,348.37,384.11,41.28,57.53,74.38,77.17,150.73,164.69,79.85,77.64,52.00,53.49,3.00,5.00,0.00,1.00,31.64,34.20,32.76,39.09,3.17,3.51,7.28,18.01,13.00,23.16,95.00,94.65
1983,-1.52,-1.53,-18.43,-19.05,3.04,4.04,15.12,14.73,-6.79,-6.56,76.08,73.81,228.00,211.60,144.00,144.23,254.00,259.38,143.00,145.19,136.00,140.03,85.00,85.50,11.78,8.22,8.77,9.63,26.00,30.57,7203.59,7190.77,10.14,9.52,34.00,19.00,3.00,1.00,24.00,33.43,0.00,0.00,11.23,11.23,109.00,115.40,8.56,4.52,134.00,150.17,144.00,129.61,277.00,277.38,1846.26,1929.00,1206.38,1215.53,629.62,584.77,329.41,383.77,61.97,57.12,72.17,76.93,148.52,165.55,51.01,77.17,52.00,53.44,4.00,5.00,0.00,1.00,19.95,34.38,26.04,39.31,3.04,3.51,11.31,18.14,22.00,23.27,95.00,94.43
1984,-1.36,-1.50,-18.05,-18.96,7.43,4.05,15.38,14.74,-9.65,-6.53,78.65,73.71,208.00,211.40,144.00,144.11,254.00,259.73,139.00,145.04,138.00,139.75,92.00,85.00,11.78,8.08,11.23,9.59,44.00,31.01,7169.38,7178.92,15.89,9.55,30.00,18.87,9.00,1.00,43.00,33.70,0.00,0.00,13.97,11.42,109.00,115.83,37.50,4.54,133.00,150.14,132.00,129.82,264.00,277.53,1923.07,1929.61,1266.06,1216.22,680.23,585.48,453.88,383.44,56.04,56.71,76.45,76.69,199.25,166.41,125.85,76.71,66.00,53.40,7.00,5.00,1.00,1.00,28.67,34.56,39.45,39.52,3.91,3.52,17.94,18.28,18.00,23.37,105.00,94.21
1985,-2.39,-1.47,-20.91,-18.87,4.96,4.06,13.11,14.76,-9.88,-6.50,77.40,73.60,219.00,211.20,146.00,144.00,247.00,260.07,148.00,144.88,144.00,139.47,88.00,84.50,16.71,7.93,13.42,9.56,15.00,31.46,7483.04,7167.07,9.59,9.58,20.00,18.73,2.00,1.00,28.00,33.96,0.00,0.00,8.49,11.60,100.00,116.27,5.24,4.56,140.00,150.11,126.00,130.02,265.00,277.68,1749.33,1930.23,1065.77,1216.92,477.44,586.18,379.27,383.11,50.77,56.31,99.17,76.45,132.47,167.27,90.04,76.24,52.00,53.35,4.00,5.00,0.00,1.00,23.50,34.74,24.53,39.74,3.33,3.53,14.31,18.41,16.00,23.47,98.00,93.99
1986,-0.69,-1.43,-16.45,-18.78,4.93,4.07,13.83,14.77,-6.86,-6.46,75.50,73.49,208.00,211.00,164.00,143.89,237.00,260.42,145.00,144.73,139.00,139.18,75.00,84.00,10.14,7.78,11.23,9.53,50.00,31.90,6870.04,7155.22,15.07,9.60,22.00,18.60,1.00,1.00,45.00,34.22,0.00,0.00,15.62,11.78,72.00,116.71,5.90,4.58,162.00,150.08,137.00,130.22,298.00,277.83,1938.48,1930.84,1177.71,1217.61,544.88,586.89,406.54,382.78,55.85,55.90,114.53,76.21,174.75,168.13,61.99,75.77,59.00,53.30,3.00,5.00,2.00,1.00,50.76,34.92,56.35,39.96,3.60,3.53,17.01,18.55,18.00,23.58,98.00,93.77
1987,1.50,-1.40,-12.35,-18.69,6.71,4.08,14.59,14.78,-3.03,-6.43,65.85,73.38,207.00,210.80,141.00,143.77,272.00,260.77,133.00,144.57,113.00,138.90,45.00,83.50,4.93,7.63,4.38,9.50,81.00,32.34,6078.79,7143.37,18.08,9.63,19.00,18.47,4.00,1.00,76.00,34.49,0.00,0.00,23.29,11.96,130.00,117.15,18.66,4.60,165.00,150.06,114.00,130.43,278.00,277.98,2176.71,1931.45,1371.92,1218.30,656.19,587.59,395.25,382.44,89.48,55.49,64.47,75.97,169.85,168.99,75.80,75.30,65.00,53.26,1.00,5.00,1.00,1.00,33.16,35.10,36.66,40.17,3.33,3.54,6.15,18.68,20.00,23.68,104.00,93.55
1988,-1.24,-1.37,-18.28,-18.60,4.22,4.09,15.19,14.80,-5.80,-6.40,76.46,73.28,211.00,210.60,139.00,143.66,253.00,261.12,154.00,144.41,144.00,138.62,78.00,83.00,5.48,7.49,7.12,9.46,16.00,32.79,7067.05,7131.52,9.59,9.66,20.00,18.33,1.00,1.00,13.00,34.75,0.00,0.00,10.68,12.15,113.00,117.59,2.93,4.62,150.00,150.03,139.00,130.63,288.00,278.13,2026.70,1932.06,1297.75,1219.00,650.62,588.30,472.05,382.11,56.01,55.09,105.74,75.73,206.85,169.85,105.05,74.84,62.00,53.21,9.00,5.00,3.00,1.00,60.43,35.28,63.07,40.39,4.66,3.55,30.38,18.81,24.00,23.78,89.00,93.33
1989,-2.33,-1.33,-20.99,-18.51,3.91,4.10,15.39,14.81,-10.03,-6.36,79.13,73.17,216.00,210.40,148.00,143.55,253.00,261.46,157.00,144.26,154.00,138.34,112.00,82.50,10.68,7.34,12.60,9.43,13.00,33.23,7554.62,7119.67,13.97,9.68,33.00,18.20,11.00,1.00,16.00,35.01,0.00,0.00,13.15,12.33,104.00,118.03,48.42,4.64,136.00,150.00,125.00,130.84,260.00,278.28,1993.89,1932.67,1328.85,1219.69,727.04,589.00,423.20,381.78,42.08,54.68,99.65,75.49,168.35,170.71,106.14,74.37,56.00,53.16,7.00,5.00,1.00,1.00,33.46,35.47,44.95,40.61,3.95,3.55,21.45,18.95,23.00,23.88,94.00,93.11
1990,-2.25,-1.30,-18.52,-18.42,4.77,4.11,15.07,14.82,-9.91,-6.33,80.67,73.06,219.00,210.20,153.00,143.44,252.00,261.81,155.00,144.10,145.00,138.06,93.00,82.00,9.32,7.19,13.15,9.40,12.00,33.67,7504.69,7107.82,12.33,9.71,37.00,18.07,9.00,1.00,6.00,35.28,0.00,0.00,10.96,12.51,98.00,118.47,33.80,4.66,136.00,149.97,140.00,131.04,275.00,278.43,1982.78,1933.28,1304.96,1220.38,706.20,589.71,361.70,381.45,59.25,54.27,57.01,75.25,127.92,171.57,118.52,73.90,53.00,53.12,4.00,5.00,2.00,1.00,26.40,35.65,28.45,40.83,3.20,3.56,19.77,19.08,34.00,23.99,97.00,92.88
1991,-1.23,-1.27,-19.55,-18.33,5.49,4.12,15.53,14.84,-9.83,-6.29,78.40,72.96,207.00,210.00,125.00,143.32,260.00,262.16,151.00,143.95,150.00,137.78,84.00,81.50,8.22,7.04,11.51,9.36,28.00,34.11,7137.90,7095.97,12.05,9.74,29.00,17.93,7.00,1.00,40.00,35.54,0.00,0.00,17.26,12.69,134.00,118.91,43.38,4.68,164.00,149.94,123.00,131.25,286.00,278.58,2137.47,1933.89,1344.85,1221.08,680.70,590.41,455.57,381.12,71.26,53.87,109.28,75.02,174.58,172.43,105.63,73.44,63.00,53.07,8.00,5.00,1.00,1.00,44.38,35.83,50.66,41.04,3.70,3.57,19.24,19.22,19.00,24.09,110.00,92.66
1992,-0.98,-1.23,-15.18,-18.25,4.38,4.13,12.67,14.85,-4.27,-6.26,69.36,72.85,214.00,209.80,143.00,143.21,247.00,262.51,137.00,143.79,121.00,137.50,68.00,81.00,7.95,6.89,10.96,9.33,35.00,34.56,6958.07,7084.12,10.41,9.76,14.00,17.80,0.00,1.00,37.00,35.81,0.00,0.00,13.42,12.88,103.00,119.35,1.66,4.70,142.00,149.92,143.00,131.45,284.00,278.74,1659.90,1934.50,988.46,1221.77,448.89,591.12,427.76,380.78,57.60,53.46,98.93,74.78,182.27,173.29,90.30,72.97,59.00,53.02,11.00,5.00,0.00,1.00,34.86,36.01,36.00,41.26,4.04,3.58,27.98,19.35,13.00,24.19,93.00,92.44
1993,-0.23,-1.20,-16.88,-18.16,6.22,4.14,13.12,14.86,-5.15,-6.23,65.36,72.74,218.00,209.60,149.00,143.10,255.00,262.85,128.00,143.63,113.00,137.21,63.00,80.50,5.48,6.75,9.04,9.30,61.00,35.00,6669.98,7072.28,9.59,9.79,8.00,17.67,0.00,1.00,50.00,36.07,0.00,0.00,14.25,13.06,105.00,119.79,0.00,4.72,157.00,149.89,117.00,131.65,273.00,278.89,1768.56,1935.11,1009.33,1222.46,429.56,591.82,391.66,380.45,35.58,53.06,65.27,74.54,194.02,174.15,93.50,72.50,54.00,52.98,7.00,5.00,2.00,1.00,40.53,36.19,64.25,41.48,3.73,3.58,25.70,19.48,27.00,24.30,92.00,92.22
1994,-1.15,-1.17,-22.27,-18.07,4.56,4.14,15.60,14.87,-4.82,-6.19,73.00,72.64,198.00,209.40,134.00,142.99,273.00,263.20,140.00,143.48,128.00,136.93,81.00,80.00,3.84,6.60,7.95,9.26,25.00,35.44,7048.58,7060.43,9.32,9.82,26.00,17.53,1.00,1.00,33.00,36.33,0.00,0.00,13.42,13.24,138.00,120.23,4.70,4.74,152.00,149.86,140.00,131.86,291.00,279.04,2055.01,1935.72,1306.97,1223.16,673.71,592.53,404.22,380.12,104.92,52.65,91.38,74.30,115.12,175.01,96.18,72.03,54.00,52.93,5.00,5.00,2.00,1.00,37.92,36.37,40.88,41.69,3.53,3.59,19.09,19.62,15.00,24.40,102.00,92.00
1995,-1.37,-1.13,-16.03,-17.98,3.85,4.15,13.19,14.89,-7.77,-6.16,72.40,72.53,216.00,209.20,145.00,142.87,249.00,263.55,153.00,143.32,145.00,136.65,74.00,79.50,6.30,6.45,9.32,9.23,52.00,35.89,7087.26,7048.58,7.67,9.84,12.00,17.40,1.00,1.00,42.00,36.60,0.00,0.00,11.78,13.42,103.00,120.67,1.03,4.76,143.00,149.83,146.00,132.06,288.00,279.19,1842.19,1936.33,1138.75,1223.85,516.16,593.23,403.89,379.79,56.13,52.24,69.96,74.06,219.82,175.87,51.44,71.57,58.00,52.88,6.00,5.00,2.00,1.00,57.22,36.55,74.31,41.91,3.91,3.60,26.87,19.75,21.00,24.50,91.00,91.78
1996,-2.50,-1.10,-19.31,-17.89,2.16,4.16,15.54,14.90,-7.10,-6.13,74.89,72.42,215.00,209.00,136.00,142.76,271.00,263.90,161.00,143.17,159.00,136.37,89.00,79.00,7.95,6.30,10.96,9.20,29.00,36.33,7513.93,7036.73,4.93,9.87,14.00,17.27,1.00,1.00,29.00,36.86,0.00,0.00,6.85,13.61,134.00,121.11,3.44,4.78,136.00,149.80,136.00,132.27,271.00,279.34,1961.75,1936.94,1286.76,1224.54,647.44,593.94,438.95,379.46,51.03,51.84,86.06,73.82,231.66,176.73,74.92,71.10,55.00,52.84,9.00,5.00,1.00,1.00,64.66,36.73,69.12,42.13,4.37,3.60,34.56,19.89,22.00,24.61,90.00,91.56
1997,-0.31,-1.06,-20.00,-17.80,3.42,4.17,15.34,14.91,-2.65,-6.09,73.00,72.32,217.00,208.80,147.00,142.65,261.00,264.24,142.00,143.01,125.00,136.09,62.00,78.50,3.84,6.15,7.12,9.16,43.00,36.77,6740.50,7024.88,9.59,9.90,17.00,17.13,2.00,1.00,34.00,37.13,0.00,0.00,17.26,13.79,113.00,121.55,11.47,4.80,129.00,149.77,148.00,132.47,276.00,279.49,1892.87,1937.55,1250.80,1225.23,658.71,594.64,501.95,379.12,51.05,51.43,90.14,73.58,259.14,177.59,94.84,70.63,62.00,52.79,7.00,5.00,3.00,1.00,70.90,36.92,90.87,42.35,4.05,3.61,27.07,20.02,31.00,24.71,114.00,91.34
1998,1.53,-1.03,-15.72,-17.71,7.54,4.18,16.93,14.93,-2.64,-6.06,71.43,72.21,186.00,208.60,150.00,142.53,269.00,264.59,128.00,142.86,108.00,135.81,44.00,78.00,2.74,6.01,1.64,9.13,88.00,37.21,6114.37,7013.03,16.16,9.92,37.00,17.00,4.00,1.00,66.00,37.39,0.00,0.00,25.21,13.97,118.00,121.99,21.36,4.82,174.00,149.75,108.00,132.67,281.00,279.64,2369.19,1938.16,1506.90,1225.93,784.29,595.35,290.23,378.79,33.64,51.02,44.72,73.34,179.83,178.45,34.52,70.16,35.00,52.74,4.00,5.00,2.00,1.00,82.94,37.10,89.03,42.56,3.88,3.62,32.26,20.16,61.00,24.81,69.00,91.12
1999,0.87,-1.00,-15.99,-17.62,6.53,4.19,14.79,14.94,-4.25,-6.03,69.63,72.10,203.00,208.40,138.00,142.42,269.00,264.94,116.00,142.70,111.00,135.53,50.00,77.50,3.01,5.86,4.66,9.10,60.00,37.66,6303.13,7001.18,16.44,9.95,20.00,16.87,0.00,1.00,72.00,37.65,0.00,0.00,16.99,14.16,130.00,122.43,3.79,4.84,141.00,149.72,129.00,132.88,269.00,279.79,1928.79,1938.77,1227.31,1226.62,590.71,596.05,378.77,378.46,35.84,50.62,86.18,73.10,179.38,179.31,73.91,69.70,55.00,52.70,7.00,5.00,1.00,1.00,37.46,37.28,42.48,42.78,3.66,3.62,23.15,20.29,47.00,24.91,97.00,90.89
2000,-0.83,-0.96,-15.40,-17.53,4.07,4.20,14.70,14.95,-6.67,-5.99,70.58,72.00,213.00,208.20,153.00,142.31,263.00,265.28,130.00,142.54,124.00,135.24,71.00,77.00,6.03,5.71,9.59,9.07,55.00,38.10,6935.64,6989.33,11.23,9.98,24.00,16.73,0.00,1.00,62.00,37.92,0.00,0.00,12.33,14.34,109.00,122.87,4.59,4.86,166.00,149.69,109.00,133.08,274.00,279.94,1925.41,1939.38,1145.17,1227.31,535.77,596.76,358.14,378.13,37.43,50.21,78.62,72.86,178.04,180.17,65.93,69.23,61.00,52.65,3.00,5.00,1.00,1.00,36.31,37.46,39.97,43.00,3.57,3.63,14.21,20.42,25.00,25.02,91.00,90.67
2001,0.86,-0.93,-14.32,-17.44,4.41,4.21,15.48,14.97,-3.64,-5.96,68.97,71.89,202.00,208.00,142.00,142.20,277.00,265.63,132.00,142.39,127.00,134.96,57.00,76.50,3.84,5.56,4.11,9.03,54.00,38.54,6297.12,6977.48,12.33,10.00,16.00,16.60,0.00,1.00,49.00,38.18,0.00,0.00,17.53,14.52,134.00,123.31,0.56,4.87,157.00,149.66,130.00,133.29,286.00,280.09,2145.72,1939.99,1369.29,1228.01,683.60,597.46,270.04,377.80,49.64,49.80,48.37,72.63,125.03,181.03,54.79,68.76,37.00,52.60,1.00,5.00,0.00,1.00,17.37,37.64,23.20,43.22,2.57,3.64,4.81,20.56,20.00,25.12,87.00,90.45
2002,-2.40,-0.90,-18.72,-17.35,-0.67,4.22,14.57,14.98,-6.26,-5.93,70.44,71.78,230.00,207.80,153.00,142.08,266.00,265.98,172.00,142.23,159.00,134.68,78.00,76.00,15.34,5.41,16.44,9.00,44.00,38.99,7478.85,6965.63,9.59,10.03,12.00,16.47,0.00,1.00,49.00,38.45,0.00,0.00,13.97,14.70,112.00,123.75,2.79,4.89,113.00,149.63,153.00,133.49,265.00,280.25,1572.50,1940.60,1009.24,1228.70,472.62,598.17,345.06,377.46,27.79,49.40,46.08,72.39,214.23,181.89,57.66,68.30,50.00,52.56,5.00,5.00,0.00,1.00,34.79,37.82,43.21,43.43,3.67,3.65,19.10,20.69,38.00,25.22,82.00,90.23
2003,-1.34,-0.86,-19.98,-17.26,3.65,4.23,15.07,14.99,-4.73,-5.89,70.02,71.67,202.00,207.60,140.00,141.97,271.00,266.33,146.00,142.08,140.00,134.40,79.00,75.50,4.93,5.27,9.32,8.97,42.00,39.43,7108.35,6953.79,9.59,10.06,13.00,16.33,1.00,1.00,39.00,38.71,0.00,0.00,15.07,14.89,130.00,124.19,9.54,4.91,156.00,149.61,130.00,133.69,285.00,280.40,1991.67,1941.21,1237.93,1229.39,596.24,598.87,376.80,377.13,49.93,48.99,86.79,72.15,150.14,182.75,88.75,67.83,56.00,52.51,5.00,5.00,0.00,1.00,17.44,38.00,22.34,43.65,3.45,3.65,9.39,20.83,24.00,25.33,95.00,90.01
2004,-2.85,-0.83,-17.56,-17.17,0.61,4.24,13.12,15.00,-7.30,-5.86,77.01,71.57,233.00,207.40,159.00,141.86,250.00,266.67,151.00,141.92,150.00,134.12,86.00,75.00,16.16,5.12,16.99,8.93,13.00,39.87,7648.69,6941.94,4.93,10.08,16.00,16.20,1.00,1.00,0.00,38.97,0.00,0.00,5.21,15.07,90.00,124.62,4.74,4.93,128.00,149.58,145.00,133.90,272.00,280.55,1534.68,1941.82,901.77,1230.09,387.95,599.58,312.62,376.80,59.17,48.59,68.09,71.91,121.65,183.61,53.60,67.36,39.00,52.47,4.00,5.00,0.00,1.00,27.42,38.19,40.77,43.87,3.02,3.66,18.21,20.96,20.00,25.43,90.00,89.79
2005,-0.17,-0.80,-18.76,-17.09,4.03,4.25,13.75,15.02,-2.83,-5.83,70.78,71.46,198.00,207.20,134.00,141.75,271.00,267.02,127.00,141.76,121.00,133.84,58.00,74.50,3.84,4.97,9.32,8.90,57.00,40.31,6637.51,6930.09,10.14,10.11,1.00,16.07,0.00,1.00,41.00,39.24,0.00,0.00,17.26,15.25,136.00,125.06,0.00,4.95,154.00,149.55,135.00,134.10,288.00,280.70,1790.42,1942.43,1048.81,1230.78,439.85,600.28,391.38,376.47,68.60,48.18,78.97,71.67,195.08,184.47,55.21,66.89,64.00,52.42,6.00,5.00,0.00,1.00,27.55,38.37,31.63,44.08,3.60,3.67,18.75,21.09,33.00,25.53,100.00,89.57
2006,0.89,-0.76,-12.77,-17.00,6.94,4.26,16.06,15.03,-7.09,-5.79,69.25,71.35,194.00,207.00,130.00,141.63,282.00,267.37,142.00,141.61,126.00,133.55,59.00,74.00,2.74,4.82,4.38,8.87,66.00,40.76,6293.33,6918.24,14.25,10.14,11.00,15.93,0.00,1.00,49.00,39.50,0.00,0.00,24.93,15.43,151.00,125.50,5.42,4.97,168.00,149.52,114.00,134.31,281.00,280.85,2243.82,1943.04,1414.49,1231.47,705.79,600.99,305.63,376.14,33.51,47.77,67.52,71.43,142.08,185.33,65.66,66.43,45.00,52.37,6.00,5.00,1.00,1.00,26.29,38.55,44.51,44.30,3.41,3.67,29.66,21.23,26.00,25.64,83.00,89.35
2007,-1.44,-0.73,-18.34,-16.91,4.15,4.27,14.20,15.04,-5.79,-5.76,67.74,71.25,198.00,206.80,160.00,141.52,273.00,267.72,139.00,141.45,132.00,133.27,84.00,73.50,2.47,4.67,6.85,8.83,20.00,41.20,7146.41,6906.39,4.93,10.16,9.00,15.80,0.00,1.00,22.00,39.77,0.00,0.00,14.52,15.62,112.00,125.94,7.42,4.99,148.00,149.49,145.00,134.51,292.00,281.00,1781.86,1943.66,1058.96,1232.17,494.63,601.69,341.99,375.80,41.03,47.37,43.02,71.19,188.50,186.19,64.23,65.96,47.00,52.33,4.00,5.00,2.00,1.00,51.75,38.73,54.41,44.52,3.39,3.68,24.34,21.36,20.00,25.74,91.00,89.13
2008,-2.43,-0.70,-20.39,-16.82,0.84,4.28,15.39,15.06,-5.69,-5.73,73.40,71.14,208.00,206.60,140.00,141.41,269.00,268.06,155.00,141.30,152.00,132.99,90.00,73.00,7.67,4.53,10.14,8.80,29.00,41.64,7530.67,6894.54,2.74,10.19,13.00,15.67,0.00,1.00,6.00,40.03,0.00,0.00,14.25,15.80,128.00,126.38,10.94,5.01,145.00,149.46,146.00,134.72,290.00,281.15,1885.73,1944.27,1175.15,1232.86,578.51,602.40,305.13,375.47,56.49,46.96,51.87,70.95,121.87,187.05,78.74,65.49,42.00,52.28,3.00,5.00,0.00,1.00,32.30,38.91,37.02,44.74,3.05,3.69,13.42,21.50,36.00,25.84,88.00,88.90
2009,-2.00,-0.66,-21.42,-16.73,1.82,4.29,15.16,15.07,-5.47,-5.69,68.51,71.03,218.00,206.40,152.00,141.30,280.00,268.41,142.00,141.14,139.00,132.71,78.00,72.50,10.41,4.38,15.34,8.77,28.00,42.08,7307.67,6882.69,6.30,10.22,1.00,15.53,0.00,1.00,23.00,40.29,0.00,0.00,14.79,15.98,127.00,126.82,0.00,5.03,120.00,149.44,158.00,134.92,277.00,281.30,1690.75,1944.88,1091.87,1233.55,527.51,603.10,348.29,375.14,36.66,46.55,49.13,70.71,221.05,187.91,42.52,65.02,46.00,52.23,4.00,5.00,1.00,1.00,66.51,39.09,83.86,44.95,3.57,3.69,26.39,21.63,24.00,25.94,89.00,88.68
2010,0.78,-0.63,-13.09,-16.64,4.70,4.29,15.10,15.08,-4.71,-5.66,68.34,70.93,190.00,206.20,129.00,141.18,287.00,268.76,126.00,140.98,115.00,132.43,57.00,72.00,0.82,4.23,3.84,8.74,88.00,42.53,6332.30,6870.84,11.78,10.24,10.00,15.40,0.00,1.00,59.00,40.56,0.00,0.00,23.01,16.16,157.00,127.26,1.79,5.05,153.00,149.41,134.00,135.12,286.00,281.45,2044.09,1945.49,1289.57,1234.25,631.09,603.81,323.98,374.81,20.32,46.15,67.72,70.47,204.00,188.77,31.86,64.56,40.00,52.19,7.00,5.00,1.00,1.00,52.95,39.27,54.30,45.17,4.39,3.70,34.35,21.76,68.00,26.05,69.00,88.46
2011,,-0.59,,-16.55,,4.30,,15.10,,-5.63,,70.82,,206.00,,141.07,,269.11,,140.83,,132.15,,71.50,,4.08,,8.70,,42.97,,6858.99,,10.27,,15.27,,1.00,,40.82,,0.00,,16.35,,127.70,,5.07,,149.38,,135.33,,281.60,,1946.10,,1234.94,,604.51,,374.48,,45.74,,70.23,,189.63,,64.09,,52.14,,5.00,,1.00,,39.45,,45.39,,3.71,,21.90,,26.15,,88.24
