Station:,"53.9479,-108.4537",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94789886,Lon:,-108.4536972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,0.67,-10.62,-15.17,6.99,6.55,15.84,14.27,-2.50,-3.88,72.25,73.79,215.00,214.49,144.00,147.38,243.00,250.62,106.00,117.96,98.00,123.93,37.00,59.98,9.86,9.90,5.75,9.04,52.00,21.17,5732.47,6351.56,16.16,10.00,45.00,27.14,8.00,3.00,41.00,29.42,0.00,0.00,14.79,10.50,98.00,100.44,2.85,3.20,183.00,166.00,111.00,115.21,293.00,282.36,2274.33,2072.00,1390.28,1275.10,685.44,576.42,334.04,401.66,33.30,47.91,95.26,95.47,128.40,188.75,74.06,57.64,47.00,56.67,5.00,7.96,0.00,2.00,24.32,39.57,28.65,44.98,3.99,4.32,14.34,19.42,26.00,27.62,77.00,85.72
1982,-1.74,0.69,-22.26,-15.10,4.69,6.57,13.69,14.27,-5.30,-3.88,76.22,73.80,222.00,214.46,150.00,147.31,238.00,250.48,142.00,117.80,140.00,123.67,95.00,59.66,16.99,9.86,13.97,9.04,7.00,21.33,7222.20,6343.85,4.66,10.07,18.00,27.20,1.00,3.00,0.00,29.68,0.00,0.00,5.21,10.59,87.00,100.41,0.10,3.20,154.00,166.00,116.00,115.18,269.00,282.32,1911.63,2071.33,1167.72,1275.21,515.28,577.05,395.63,401.95,47.40,47.65,84.90,95.72,188.93,188.84,73.20,57.84,55.00,56.60,6.00,7.93,2.00,2.00,30.26,39.65,34.08,45.12,4.20,4.30,23.30,19.39,32.00,27.54,88.00,86.10
1983,0.56,0.71,-12.90,-15.03,5.57,6.59,14.88,14.28,-5.33,-3.88,75.29,73.80,225.00,214.43,156.00,147.25,256.00,250.34,129.00,117.63,116.00,123.40,58.00,59.34,9.86,9.83,8.49,9.04,11.00,21.50,6419.80,6336.15,8.49,10.14,34.00,27.27,5.00,3.00,14.00,29.95,0.00,0.00,13.15,10.68,99.00,100.38,8.41,3.20,165.00,166.00,107.00,115.15,271.00,282.27,2053.75,2070.65,1283.66,1275.32,637.87,577.69,409.57,402.23,46.89,47.40,76.13,95.96,230.42,188.93,61.35,58.04,52.00,56.53,7.00,7.89,2.00,2.00,42.67,39.74,42.67,45.26,3.84,4.27,24.95,19.35,26.00,27.46,97.00,86.48
1984,0.89,0.73,-11.98,-14.96,7.73,6.60,14.98,14.28,-7.00,-3.88,73.81,73.81,212.00,214.40,146.00,147.19,243.00,250.20,115.00,117.47,121.00,123.13,57.00,59.02,10.41,9.79,13.15,9.04,56.00,21.67,6311.23,6328.44,16.16,10.21,33.00,27.34,7.00,3.00,67.00,30.21,0.00,0.00,16.71,10.78,96.00,100.35,14.32,3.21,161.00,166.00,104.00,115.12,264.00,282.23,2043.08,2069.97,1275.55,1275.44,645.94,578.32,498.04,402.51,32.26,47.15,222.84,96.21,159.54,189.02,80.50,58.24,61.00,56.47,11.00,7.85,6.00,2.00,59.74,39.83,77.19,45.40,4.69,4.25,38.19,19.31,22.00,27.38,101.00,86.86
1985,-0.21,0.76,-15.95,-14.89,7.08,6.62,12.72,14.29,-8.08,-3.88,73.24,73.81,213.00,214.36,155.00,147.13,239.00,250.06,115.00,117.30,122.00,122.87,64.00,58.71,15.62,9.76,13.97,9.04,15.00,21.83,6661.64,6320.74,7.40,10.27,17.00,27.41,2.00,3.00,34.00,30.47,0.00,0.00,7.12,10.87,83.00,100.32,1.06,3.21,161.00,166.00,117.00,115.09,277.00,282.18,1856.00,2069.30,1083.30,1275.55,432.80,578.95,403.08,402.80,38.16,46.89,157.29,96.46,137.53,189.11,66.67,58.44,56.00,56.40,7.00,7.81,3.00,2.00,37.11,39.91,46.55,45.54,3.67,4.23,25.52,19.27,14.00,27.31,101.00,87.24
1986,1.34,0.78,-11.22,-14.82,7.18,6.64,13.14,14.29,-4.78,-3.88,75.72,73.81,220.00,214.33,165.00,147.06,249.00,249.92,113.00,117.14,117.00,122.60,45.00,58.39,13.15,9.72,12.05,9.04,53.00,22.00,6116.37,6313.03,14.79,10.34,23.00,27.48,2.00,3.00,58.00,30.74,0.00,0.00,13.70,10.96,83.00,100.29,6.68,3.21,178.00,166.00,123.00,115.06,300.00,282.14,2057.66,2068.62,1218.13,1275.66,549.88,579.59,462.23,403.08,66.79,46.64,127.83,96.71,206.72,189.19,65.39,58.64,55.00,56.33,11.00,7.78,2.00,2.00,70.38,40.00,80.85,45.68,4.97,4.20,29.78,19.23,20.00,27.23,88.00,87.62
1987,3.03,0.80,-9.32,-14.76,8.48,6.65,13.85,14.30,-0.99,-3.89,61.56,73.82,200.00,214.30,143.00,147.00,261.00,249.79,101.00,116.97,104.00,122.33,27.00,58.07,5.48,9.69,5.21,9.04,52.00,22.17,5495.92,6305.33,14.52,10.41,20.00,27.55,2.00,3.00,72.00,31.00,0.00,0.00,15.07,11.05,117.00,100.26,5.73,3.21,172.00,166.00,115.00,115.03,286.00,282.09,2213.51,2067.94,1371.03,1275.77,585.47,580.22,385.51,403.36,54.97,46.39,79.61,96.96,224.54,189.28,24.15,58.84,56.00,56.27,7.00,7.74,1.00,2.00,33.63,40.09,43.43,45.82,3.96,4.18,11.50,19.20,23.00,27.15,92.00,88.00
1988,1.39,0.82,-14.52,-14.69,8.22,6.67,14.46,14.30,-2.55,-3.89,74.60,73.82,215.00,214.27,131.00,146.94,253.00,249.65,114.00,116.81,115.00,122.07,53.00,57.76,6.30,9.65,3.84,9.04,15.00,22.33,6098.81,6297.62,15.07,10.48,31.00,27.62,4.00,3.00,28.00,31.26,0.00,0.00,12.88,11.14,121.00,100.23,3.81,3.22,174.00,166.00,116.00,115.00,289.00,282.05,2282.20,2067.27,1434.02,1275.88,682.82,580.86,520.31,403.65,59.92,46.13,114.95,97.20,300.10,189.37,42.86,59.04,52.00,56.20,13.00,7.70,7.00,2.00,66.85,40.17,100.62,45.96,6.18,4.15,49.96,19.16,29.00,27.08,81.00,88.38
1989,0.33,0.84,-17.10,-14.62,6.31,6.69,14.79,14.31,-5.20,-3.89,76.82,73.83,218.00,214.24,151.00,146.88,254.00,249.51,122.00,116.64,132.00,121.80,68.00,57.44,10.41,9.62,10.14,9.04,13.00,22.50,6502.78,6289.92,10.96,10.55,32.00,27.69,2.00,3.00,30.00,31.53,0.00,0.00,9.59,11.23,102.00,100.20,7.56,3.22,168.00,166.00,118.00,114.97,285.00,282.00,2125.68,2066.59,1311.27,1275.99,627.03,581.49,396.36,403.93,37.69,45.88,93.34,97.45,197.96,189.46,64.99,59.24,62.00,56.13,7.00,7.67,1.00,2.00,45.80,40.26,55.06,46.10,3.92,4.13,10.46,19.12,19.00,27.00,94.00,88.76
1990,0.17,0.86,-12.61,-14.55,6.36,6.70,14.72,14.31,-6.40,-3.89,78.42,73.83,220.00,214.21,140.00,146.81,258.00,249.37,121.00,116.48,123.00,121.53,65.00,57.12,13.70,9.58,12.33,9.04,11.00,22.67,6540.24,6282.21,11.23,10.62,33.00,27.76,2.00,3.00,39.00,31.79,0.00,0.00,7.67,11.32,117.00,100.17,2.43,3.22,170.00,166.00,107.00,114.94,276.00,281.95,2142.68,2065.92,1336.70,1276.10,630.55,582.13,345.83,404.21,69.94,45.63,73.55,97.70,140.86,189.55,62.44,59.44,49.00,56.07,7.00,7.63,2.00,2.00,49.08,40.34,57.71,46.24,4.08,4.11,19.04,19.08,32.00,26.92,77.00,89.14
1991,1.01,0.89,-15.36,-14.48,7.41,6.72,15.54,14.32,-6.62,-3.89,78.66,73.83,219.00,214.17,144.00,146.75,248.00,249.23,123.00,116.32,132.00,121.27,60.00,56.80,12.60,9.55,10.68,9.04,32.00,22.83,6262.31,6274.51,14.79,10.68,34.00,27.83,8.00,3.00,41.00,32.05,0.00,0.00,13.70,11.42,103.00,100.14,12.60,3.23,164.00,166.00,126.00,114.91,289.00,281.91,2201.16,2065.24,1418.39,1276.21,710.57,582.76,387.21,404.50,47.98,45.37,137.88,97.95,121.05,189.64,89.46,59.64,56.00,56.00,6.00,7.59,0.00,2.00,26.44,40.43,28.34,46.38,3.81,4.08,13.36,19.04,20.00,26.85,94.00,89.52
1992,1.19,0.91,-9.43,-14.42,6.93,6.74,12.43,14.32,-3.62,-3.89,76.40,73.84,224.00,214.14,144.00,146.69,234.00,249.09,108.00,116.15,100.00,121.00,45.00,56.49,13.70,9.52,12.05,9.04,47.00,23.00,6145.65,6266.80,14.25,10.75,23.00,27.90,3.00,3.00,38.00,32.32,0.00,0.00,12.05,11.51,89.00,100.11,1.19,3.23,172.00,166.00,114.00,114.88,285.00,281.86,1923.12,2064.56,1113.47,1276.32,490.24,583.40,357.81,404.78,39.43,45.12,107.94,98.20,143.52,189.72,56.46,59.84,47.00,55.93,9.00,7.56,0.00,2.00,27.08,40.52,33.69,46.52,3.98,4.06,22.37,19.01,21.00,26.77,83.00,89.90
1993,1.48,0.93,-14.53,-14.35,7.93,6.76,12.88,14.33,-2.95,-3.90,73.27,73.84,223.00,214.11,152.00,146.63,255.00,248.95,101.00,115.99,103.00,120.73,50.00,56.17,7.67,9.48,6.58,9.04,45.00,23.17,6044.16,6259.10,12.05,10.82,18.00,27.96,4.00,3.00,38.00,32.58,0.00,0.00,13.15,11.60,102.00,100.07,1.05,3.23,167.00,166.00,118.00,114.85,284.00,281.82,1912.91,2063.89,1107.05,1276.43,441.08,584.03,354.93,405.07,21.26,44.86,79.14,98.44,189.18,189.81,62.83,60.04,56.00,55.87,3.00,7.52,1.00,2.00,44.90,40.60,58.20,46.67,3.94,4.04,7.42,18.97,68.00,26.69,83.00,90.28
1994,0.30,0.95,-17.01,-14.28,6.99,6.77,15.10,14.34,-5.03,-3.90,70.93,73.85,206.00,214.08,141.00,146.56,243.00,248.82,118.00,115.82,128.00,120.47,72.00,55.85,9.04,9.45,9.04,9.04,27.00,23.33,6481.35,6251.39,9.86,10.89,35.00,28.03,0.00,3.00,7.00,32.84,0.00,0.00,8.49,11.69,101.00,100.04,0.27,3.23,160.00,166.00,125.00,114.82,284.00,281.77,2112.44,2063.21,1322.39,1276.54,621.70,584.67,380.12,405.35,81.96,44.61,114.62,98.69,111.17,189.90,72.27,60.24,54.00,55.80,7.00,7.48,1.00,2.00,32.93,40.69,47.95,46.81,3.69,4.01,15.86,18.93,33.00,26.62,95.00,90.66
1995,0.07,0.97,-13.87,-14.21,6.21,6.79,13.50,14.34,-6.79,-3.90,70.21,73.85,227.00,214.05,180.00,146.50,250.00,248.68,126.00,115.66,136.00,120.20,67.00,55.54,12.60,9.41,9.04,9.04,19.00,23.50,6570.67,6243.69,7.95,10.96,27.00,28.10,4.00,3.00,21.00,33.11,0.00,0.00,7.12,11.78,69.00,100.01,0.69,3.24,166.00,166.00,125.00,114.79,290.00,281.73,2063.88,2062.53,1260.20,1276.65,571.99,585.30,409.37,405.63,48.40,44.36,88.88,98.94,198.99,189.99,81.71,60.44,60.00,55.73,6.00,7.44,1.00,2.00,79.30,40.78,87.25,46.95,3.96,3.99,18.38,18.89,20.00,26.54,94.00,91.04
1996,-1.72,0.99,-17.01,-14.14,4.49,6.81,14.26,14.35,-7.26,-3.90,77.26,73.85,220.00,214.02,141.00,146.44,250.00,248.54,135.00,115.49,143.00,119.93,86.00,55.22,15.62,9.38,18.08,9.04,7.00,23.67,7213.93,6235.98,6.85,11.03,19.00,28.17,5.00,3.00,21.00,33.37,0.00,0.00,6.03,11.87,108.00,99.98,0.90,3.24,168.00,166.00,118.00,114.76,285.00,281.68,2001.29,2061.86,1217.51,1276.76,574.99,585.94,390.54,405.92,31.03,44.10,111.42,99.19,165.91,190.08,82.88,60.64,65.00,55.67,5.00,7.41,0.00,2.00,19.20,40.86,27.86,47.09,3.42,3.97,0.00,18.85,26.00,26.46,104.00,91.42
1997,1.34,1.01,-18.30,-14.08,6.27,6.82,14.89,14.35,-1.42,-3.90,80.65,73.86,211.00,213.98,134.00,146.38,244.00,248.40,111.00,115.33,122.00,119.67,51.00,54.90,7.40,9.34,8.77,9.04,24.00,23.83,6118.21,6228.28,12.05,11.10,33.00,28.24,5.00,3.00,39.00,33.63,0.00,0.00,12.05,11.96,109.00,99.95,6.95,3.24,159.00,166.00,122.00,114.73,280.00,281.64,2145.68,2061.18,1368.97,1276.87,693.66,586.57,426.35,406.20,43.17,43.85,187.42,99.43,144.11,190.16,46.48,60.84,58.00,55.60,10.00,7.37,0.00,2.00,28.46,40.95,36.44,47.23,4.48,3.94,10.92,18.82,20.00,26.38,89.00,91.80
1998,1.82,1.04,-12.93,-14.01,8.44,6.84,15.97,14.36,-3.03,-3.90,74.10,73.86,209.00,213.95,154.00,146.31,244.00,248.26,115.00,115.16,118.00,119.40,45.00,54.59,6.85,9.31,4.66,9.04,34.00,24.00,5970.11,6220.57,15.07,11.16,44.00,28.31,5.00,3.00,34.00,33.89,0.00,0.00,11.51,12.05,89.00,99.92,9.41,3.24,173.00,166.00,110.00,114.70,282.00,281.59,2331.44,2060.51,1472.39,1276.98,724.98,587.20,366.66,406.48,45.09,43.60,49.05,99.68,182.56,190.25,90.58,61.04,48.00,55.53,6.00,7.33,2.00,2.00,47.80,41.04,51.24,47.37,4.80,3.92,25.74,18.78,25.00,26.31,72.00,92.18
1999,1.89,1.06,-14.34,-13.94,7.24,6.86,13.82,14.36,-2.18,-3.91,69.98,73.87,211.00,213.92,150.00,146.25,252.00,248.12,99.00,115.00,100.00,119.13,35.00,54.27,6.03,9.27,7.67,9.04,40.00,24.17,5903.36,6212.87,9.86,11.23,27.00,28.38,0.00,3.00,30.00,34.16,0.00,0.00,8.49,12.15,101.00,99.89,0.78,3.25,163.00,166.00,111.00,114.67,273.00,281.55,1953.93,2059.83,1162.11,1277.10,495.63,587.84,416.94,406.77,58.62,43.34,100.77,99.93,210.97,190.34,50.68,61.24,60.00,55.47,6.00,7.30,2.00,2.00,46.03,41.12,46.03,47.51,4.09,3.90,21.64,18.74,30.00,26.23,96.00,92.56
2000,0.49,1.08,-12.57,-13.87,6.40,6.87,13.74,14.37,-4.82,-3.91,66.32,73.87,214.00,213.89,152.00,146.19,243.00,247.99,110.00,114.84,118.00,118.87,62.00,53.95,9.86,9.24,8.77,9.04,17.00,24.33,6408.38,6205.16,8.77,11.30,18.00,28.45,0.00,3.00,32.00,34.42,0.00,0.00,9.04,12.24,90.00,99.86,1.79,3.25,167.00,166.00,109.00,114.64,275.00,281.50,1955.48,2059.15,1145.55,1277.21,465.13,588.47,430.70,407.05,37.34,43.09,95.12,100.18,269.66,190.43,32.38,61.44,59.00,55.40,11.00,7.26,2.00,2.00,39.44,41.21,47.79,47.65,4.55,3.87,31.31,18.70,37.00,26.15,89.00,92.94
2001,2.46,1.10,-10.29,-13.80,6.48,6.89,15.16,14.37,-2.66,-3.91,68.60,73.87,215.00,213.86,142.00,146.13,246.00,247.85,103.00,114.67,104.00,118.60,38.00,53.63,8.22,9.20,5.48,9.04,47.00,24.50,5711.96,6197.46,15.62,11.37,42.00,28.52,5.00,3.00,42.00,34.68,0.00,0.00,12.33,12.33,103.00,99.83,3.26,3.25,172.00,166.00,114.00,114.61,285.00,281.45,2247.25,2058.48,1397.29,1277.32,663.61,589.11,304.91,407.33,23.54,42.84,94.69,100.43,134.59,190.52,51.70,61.64,46.00,55.33,7.00,7.22,0.00,2.00,24.85,41.30,31.63,47.79,4.20,3.85,9.41,18.66,26.00,26.08,65.00,93.32
2002,0.64,1.12,-14.55,-13.74,3.47,6.91,15.55,14.38,-3.70,-3.91,80.95,73.88,233.00,213.83,159.00,146.06,214.00,247.71,120.00,114.51,128.00,118.33,53.00,53.32,18.08,9.17,14.25,9.04,40.00,24.67,6419.84,6189.75,16.99,11.44,43.00,28.59,9.00,3.00,54.00,34.95,0.00,0.00,14.79,12.42,54.00,99.80,26.27,3.26,135.00,166.00,131.00,114.58,265.00,281.41,1948.64,2057.80,1277.89,1277.43,661.51,589.74,295.40,407.62,30.82,42.58,73.99,100.67,147.70,190.60,38.72,61.84,44.00,55.27,4.00,7.19,0.00,2.00,22.60,41.38,29.30,47.93,3.26,3.83,5.14,18.63,26.00,26.00,81.00,93.70
2003,1.17,1.14,-15.48,-13.67,7.72,6.93,15.74,14.38,-3.79,-3.91,73.53,73.88,209.00,213.79,142.00,146.00,259.00,247.57,124.00,114.34,134.00,118.07,64.00,53.00,8.77,9.13,10.14,9.04,29.00,24.83,6221.82,6182.05,16.16,11.51,48.00,28.65,8.00,3.00,52.00,35.21,0.00,0.00,12.60,12.51,116.00,99.77,7.83,3.26,195.00,166.00,107.00,114.55,301.00,281.36,2417.79,2057.12,1502.42,1277.54,752.80,590.38,393.17,407.90,39.67,42.33,117.29,100.92,188.72,190.69,49.52,62.04,51.00,55.20,6.00,7.15,2.00,2.00,51.83,41.47,55.66,48.07,4.05,3.80,21.74,18.59,27.00,25.92,88.00,94.08
2004,0.45,1.17,-13.53,-13.60,5.18,6.94,12.91,14.39,-2.64,-3.91,79.64,73.89,231.00,213.76,175.00,145.94,232.00,247.43,110.00,114.18,105.00,117.80,54.00,52.68,12.88,9.10,13.70,9.04,9.00,25.00,6427.00,6174.34,10.41,11.58,16.00,28.72,1.00,3.00,36.00,35.47,0.00,0.00,9.86,12.60,56.00,99.74,3.11,3.26,153.00,166.00,136.00,114.52,288.00,281.32,1758.62,2056.45,1021.11,1277.65,393.99,591.01,490.90,408.18,66.44,42.08,136.10,101.17,208.49,190.78,62.42,62.24,59.00,55.13,11.00,7.11,2.00,2.00,45.09,41.55,48.02,48.21,4.28,3.78,24.37,18.55,31.00,25.85,107.00,94.46
2005,1.95,1.19,-13.43,-13.53,6.91,6.96,13.49,14.39,-1.84,-3.92,69.46,73.89,207.00,213.73,134.00,145.88,228.00,247.29,95.00,114.01,94.00,117.53,38.00,52.37,6.58,9.06,9.86,9.04,60.00,25.17,5871.97,6166.64,13.70,11.64,16.00,28.79,1.00,3.00,49.00,35.74,0.00,0.00,17.26,12.69,93.00,99.70,1.28,3.26,166.00,166.00,109.00,114.48,274.00,281.27,1932.16,2055.77,1145.39,1277.76,468.93,591.65,421.43,408.47,63.55,41.82,131.34,101.42,199.55,190.87,47.39,62.44,60.00,55.07,9.00,7.07,1.00,2.00,37.78,41.64,38.92,48.35,4.02,3.76,22.53,18.51,19.00,25.77,98.00,94.84
2006,2.03,1.21,-9.92,-13.46,8.37,6.98,15.45,14.40,-5.83,-3.92,69.41,73.89,206.00,213.70,131.00,145.81,261.00,247.16,131.00,113.85,121.00,117.27,45.00,52.05,6.03,9.03,6.58,9.04,31.00,25.33,5880.56,6158.93,12.60,11.71,40.00,28.86,6.00,3.00,45.00,36.00,0.00,0.00,12.88,12.79,129.00,99.67,12.71,3.27,184.00,166.00,98.00,114.45,281.00,281.23,2366.06,2055.10,1462.09,1277.87,714.33,592.28,450.47,408.75,53.47,41.57,96.91,101.67,202.91,190.96,97.18,62.64,63.00,55.00,7.00,7.04,2.00,2.00,50.40,41.73,55.96,48.49,4.40,3.73,17.70,18.47,34.00,25.69,98.00,95.22
2007,0.75,1.23,-14.27,-13.39,7.01,6.99,14.37,14.40,-4.56,-3.92,72.94,73.90,202.00,213.67,145.00,145.75,236.00,247.02,122.00,113.68,125.00,117.00,66.00,51.73,8.49,8.99,7.40,9.04,15.00,25.50,6357.99,6151.23,7.12,11.78,29.00,28.93,4.00,3.00,15.00,36.26,0.00,0.00,12.33,12.88,90.00,99.64,10.65,3.27,190.00,166.00,109.00,114.42,298.00,281.18,2200.30,2054.42,1287.74,1277.98,564.22,592.92,406.78,409.04,44.36,41.32,96.10,101.91,189.41,191.05,71.91,62.84,51.00,54.93,10.00,7.00,2.00,2.00,32.53,41.81,39.12,48.63,4.25,3.71,16.41,18.44,21.00,25.62,86.00,95.60
2008,0.30,1.25,-15.04,-13.33,4.90,7.01,14.70,14.41,-3.14,-3.92,76.13,73.90,210.00,213.63,152.00,145.69,256.00,246.88,123.00,113.52,126.00,116.73,66.00,51.41,9.04,8.96,7.12,9.04,6.00,25.67,6496.90,6143.52,7.12,11.85,26.00,29.00,3.00,3.00,28.00,36.53,0.00,0.00,10.14,12.97,103.00,99.61,3.33,3.27,150.00,166.00,131.00,114.39,280.00,281.14,2035.88,2053.74,1289.08,1278.09,594.19,593.55,425.47,409.32,38.59,41.06,53.77,102.16,251.62,191.13,81.33,63.04,52.00,54.87,11.00,6.96,2.00,2.00,49.56,41.90,57.98,48.77,4.64,3.69,28.90,18.40,23.00,25.54,85.00,95.98
2009,-0.02,1.27,-16.91,-13.26,4.85,7.03,14.67,14.41,-4.34,-3.92,72.25,73.91,223.00,213.60,159.00,145.63,271.00,246.74,111.00,113.36,117.00,116.47,66.00,51.10,18.36,8.92,14.25,9.04,16.00,25.83,6600.97,6135.81,11.23,11.92,27.00,29.07,3.00,3.00,36.00,36.79,0.00,0.00,12.05,13.06,111.00,99.58,1.01,3.27,137.00,166.00,141.00,114.36,277.00,281.09,1841.68,2053.07,1165.66,1278.20,547.48,594.19,319.74,409.60,43.32,40.81,83.01,102.41,152.33,191.22,41.87,63.24,46.00,54.80,5.00,6.93,1.00,2.00,53.22,41.99,64.52,48.91,3.72,3.66,18.98,18.36,33.00,25.46,81.00,96.36
2010,1.73,1.29,-11.46,-13.19,7.15,7.04,13.51,14.42,-3.40,-3.92,68.54,73.91,210.00,213.57,147.00,145.56,256.00,246.60,115.00,113.19,107.00,116.20,46.00,50.78,4.66,8.89,6.85,9.04,39.00,26.00,5951.52,6128.11,11.51,11.99,15.00,29.14,0.00,3.00,46.00,37.05,0.00,0.00,14.25,13.15,108.00,99.55,0.00,3.28,154.00,166.00,106.00,114.33,259.00,281.05,1889.32,2052.39,1144.27,1278.31,530.85,594.82,460.46,409.89,15.75,40.55,167.24,102.66,235.42,191.31,46.42,63.44,56.00,54.73,16.00,6.89,2.00,2.00,46.62,42.07,61.16,49.06,5.20,3.64,25.39,18.32,52.00,25.38,86.00,96.74
2011,,1.32,,-13.12,,7.06,,14.42,,-3.93,,73.92,,213.54,,145.50,,246.46,,113.03,,115.93,,50.46,,8.85,,9.04,,26.17,,6120.40,,12.05,,29.21,,3.00,,37.32,,0.00,,13.24,,99.52,,3.28,,166.00,,114.30,,281.00,,2051.71,,1278.42,,595.45,,410.17,,40.30,,102.91,,191.40,,63.64,,54.67,,6.85,,2.00,,42.16,,49.20,,3.61,,18.28,,25.31,,97.12
