Station:,"50.1887,-119.3317",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18870163,Lon:,-119.3317032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.93,7.24,0.79,-2.11,9.58,10.37,17.81,17.26,3.93,3.11,53.49,58.17,132.00,149.09,126.00,124.25,269.00,276.54,36.00,39.63,4.00,25.00,0.00,3.31,4.11,8.96,8.22,8.81,24.00,6.56,3806.23,4024.34,13.97,11.35,49.00,57.42,17.00,17.91,9.00,10.00,0.00,0.00,15.89,11.51,142.00,149.11,41.91,30.51,262.00,214.76,47.00,91.73,308.00,304.19,2989.65,2883.32,1751.14,1813.52,869.24,918.66,526.45,421.90,88.67,105.12,170.20,97.81,136.32,98.23,122.25,111.12,92.00,70.25,5.00,4.39,0.00,0.00,19.80,28.11,27.57,33.22,3.74,3.64,11.25,14.77,16.00,21.89,134.00,109.38
1982,6.66,7.27,-3.23,-2.06,9.92,10.40,16.89,17.29,2.30,3.13,59.32,58.08,166.00,148.36,116.00,124.00,278.00,276.80,60.00,39.50,27.00,24.67,2.00,3.23,7.67,8.73,13.42,8.75,0.00,6.63,4247.36,4013.71,6.30,11.42,46.00,57.64,9.00,18.08,12.00,10.00,0.00,0.00,8.77,11.78,161.00,149.57,18.18,31.28,193.00,215.02,110.00,91.55,302.00,304.23,2684.79,2890.56,1731.97,1819.60,878.21,923.42,565.60,422.18,156.85,104.85,71.62,98.39,201.66,98.37,152.57,111.17,90.00,70.13,11.00,4.41,1.00,0.00,36.94,28.11,46.41,33.21,4.14,3.63,28.43,14.86,14.00,21.84,133.00,109.42
1983,7.56,7.31,0.52,-2.01,10.95,10.42,16.11,17.33,3.06,3.14,59.12,57.99,128.00,147.64,105.00,123.75,262.00,277.05,39.00,39.38,17.00,24.33,5.00,3.15,4.38,8.51,8.49,8.68,9.00,6.69,3893.30,4003.07,7.12,11.49,48.00,57.85,9.00,18.24,13.00,10.00,0.00,0.00,14.25,12.05,156.00,150.03,12.31,32.06,231.00,215.28,92.00,91.36,322.00,304.28,2858.08,2897.80,1726.34,1825.68,837.16,928.18,567.65,422.47,136.64,104.59,135.35,98.97,150.70,98.51,122.71,111.22,96.00,70.00,6.00,4.44,0.00,0.00,31.05,28.10,33.16,33.19,3.68,3.63,14.11,14.95,19.00,21.79,150.00,109.46
1984,6.81,7.34,-1.23,-1.96,9.20,10.45,17.21,17.36,1.20,3.15,63.07,57.91,145.00,146.91,124.00,123.50,267.00,277.30,43.00,39.25,22.00,24.00,4.00,3.08,9.59,8.29,15.34,8.62,11.00,6.75,4202.94,3992.44,5.48,11.57,51.00,58.07,17.00,18.40,12.00,10.00,0.00,0.00,13.42,12.33,142.00,150.49,32.56,32.84,203.00,215.55,86.00,91.18,288.00,304.32,2650.89,2905.04,1643.80,1831.75,825.47,932.94,440.79,422.75,105.59,104.32,131.12,99.56,91.59,98.65,122.46,111.27,75.00,69.88,4.00,4.46,0.00,0.00,20.27,28.10,26.32,33.18,3.34,3.63,11.09,15.03,18.00,21.74,124.00,109.50
1985,6.19,7.38,-3.49,-1.91,10.64,10.48,17.41,17.40,-1.05,3.17,65.70,57.82,162.00,146.18,132.00,123.25,265.00,277.56,80.00,39.13,39.00,23.67,10.00,3.00,10.68,8.06,15.89,8.55,0.00,6.81,4473.26,3981.81,9.59,11.64,68.00,58.29,24.00,18.57,8.00,10.00,0.00,0.00,10.14,12.60,132.00,150.95,41.77,33.62,216.00,215.81,94.00,91.00,309.00,304.36,2857.49,2912.28,1797.71,1837.83,949.79,937.70,392.43,423.04,61.53,104.05,101.68,100.14,120.16,98.79,116.13,111.31,58.00,69.75,5.00,4.49,0.00,0.00,40.67,28.09,42.49,33.17,3.88,3.63,18.26,15.12,27.00,21.68,95.00,109.54
1986,7.76,7.41,-1.34,-1.86,11.00,10.51,17.26,17.43,2.76,3.18,54.20,57.74,130.00,145.45,134.00,123.00,284.00,277.81,46.00,39.00,14.00,23.33,1.00,2.92,6.30,7.84,11.23,8.48,19.00,6.88,3871.98,3971.18,12.33,11.71,58.00,58.50,16.00,18.73,11.00,10.00,0.00,0.00,16.44,12.88,149.00,151.41,21.83,34.40,232.00,216.07,79.00,90.82,310.00,304.40,2975.73,2919.52,1826.65,1843.90,942.84,942.45,469.93,423.32,103.52,103.79,128.22,100.72,108.76,98.93,130.67,111.36,77.00,69.63,6.00,4.51,0.00,0.00,31.00,28.09,41.24,33.15,3.63,3.63,17.85,15.21,30.00,21.63,124.00,109.58
1987,8.92,7.45,0.49,-1.81,12.09,10.53,18.24,17.47,5.09,3.20,48.90,57.65,123.00,144.73,110.00,122.75,282.00,278.06,35.00,38.88,4.00,23.00,0.00,2.85,3.01,7.62,2.47,8.42,0.00,6.94,3469.62,3960.54,19.45,11.78,71.00,58.72,21.00,18.89,15.00,10.00,0.00,0.00,21.37,13.15,171.00,151.87,43.39,35.18,229.00,216.33,90.00,90.64,318.00,304.45,3227.54,2926.75,2088.77,1849.98,1118.81,947.21,312.75,423.61,68.63,103.52,82.65,101.30,80.70,99.07,79.63,111.41,54.00,69.50,3.00,4.54,1.00,0.00,32.18,28.08,36.29,33.14,3.45,3.63,16.37,15.30,20.00,21.58,82.00,109.63
1988,7.99,7.48,-1.55,-1.76,11.09,10.56,17.33,17.50,4.39,3.21,56.33,57.57,123.00,144.00,100.00,122.50,291.00,278.32,38.00,38.75,20.00,22.67,2.00,2.77,2.47,7.39,7.12,8.35,0.00,7.00,3786.76,3949.91,13.15,11.86,62.00,58.94,19.00,19.06,6.00,10.00,0.00,0.00,18.63,13.42,190.00,152.33,26.04,35.96,213.00,216.59,99.00,90.45,311.00,304.49,2938.50,2933.99,1890.14,1856.05,956.73,951.97,494.65,423.89,67.28,103.25,149.30,101.89,138.95,99.20,128.86,111.46,76.00,69.38,10.00,4.56,0.00,0.00,28.66,28.08,37.80,33.12,4.24,3.63,26.20,15.38,27.00,21.53,110.00,109.67
1989,7.73,7.51,-3.75,-1.71,11.69,10.59,17.08,17.54,4.70,3.23,56.62,57.48,135.00,143.27,100.00,122.25,275.00,278.57,44.00,38.63,25.00,22.33,5.00,2.69,5.21,7.17,8.22,8.29,8.00,7.06,3861.00,3939.28,9.59,11.93,53.00,59.15,10.00,19.22,8.00,10.00,0.00,0.00,15.62,13.70,174.00,152.79,18.68,36.73,208.00,216.86,94.00,90.27,301.00,304.53,2968.90,2941.23,1934.68,1862.13,985.25,956.73,401.94,424.17,88.67,102.99,106.79,102.47,145.66,99.34,77.60,111.51,65.00,69.25,7.00,4.59,0.00,0.00,25.59,28.07,26.53,33.11,4.10,3.63,25.49,15.47,30.00,21.47,91.00,109.71
1990,8.00,7.55,-0.51,-1.66,10.64,10.61,19.16,17.57,3.70,3.24,65.68,57.40,131.00,142.55,120.00,122.00,279.00,278.82,41.00,38.50,23.00,22.00,7.00,2.62,6.03,6.95,11.23,8.22,8.00,7.13,3843.97,3928.65,14.79,12.00,66.00,59.37,20.00,19.38,13.00,10.00,0.00,0.00,20.00,13.97,158.00,153.25,58.33,37.51,220.00,217.12,85.00,90.09,304.00,304.57,3111.52,2948.47,2017.64,1868.21,1066.02,961.49,480.90,424.46,74.12,102.72,190.11,103.05,72.27,99.48,111.60,111.56,78.00,69.13,8.00,4.61,1.00,0.00,36.33,28.07,41.96,33.10,3.89,3.62,24.32,15.56,42.00,21.42,115.00,109.75
1991,8.07,7.58,-3.04,-1.61,10.48,10.64,18.27,17.61,4.27,3.26,57.08,57.31,121.00,141.82,115.00,121.75,290.00,279.08,35.00,38.38,21.00,21.67,2.00,2.54,3.84,6.72,10.96,8.15,27.00,7.19,3773.66,3918.01,15.07,12.08,48.00,59.59,15.00,19.55,13.00,10.00,0.00,0.00,20.27,14.25,174.00,153.71,43.18,38.29,209.00,217.38,87.00,89.91,295.00,304.62,3000.63,2955.71,1963.58,1874.28,1024.15,966.25,346.96,424.74,121.64,102.45,91.93,103.63,101.65,99.62,66.42,111.60,59.00,69.00,2.00,4.63,0.00,0.00,25.78,28.06,29.35,33.08,3.42,3.62,7.73,15.65,25.00,21.37,92.00,109.79
1992,8.80,7.62,2.21,-1.56,12.44,10.67,18.02,17.64,2.89,3.27,58.63,57.23,116.00,141.09,114.00,121.50,258.00,279.33,38.00,38.25,11.00,21.33,1.00,2.46,4.66,6.50,7.67,8.09,39.00,7.25,3583.38,3907.38,18.36,12.15,65.00,59.80,26.00,19.71,26.00,10.00,0.00,0.00,31.78,14.52,143.00,154.17,84.07,39.07,238.00,217.64,69.00,89.73,306.00,304.66,3268.87,2962.95,2105.70,1880.36,1140.44,971.01,443.17,425.03,67.93,102.19,80.90,104.22,99.90,99.76,169.67,111.65,70.00,68.88,4.00,4.66,1.00,0.00,28.62,28.06,41.76,33.07,4.02,3.62,15.01,15.73,17.00,21.32,102.00,109.83
1993,7.10,7.65,-5.27,-1.51,12.15,10.70,16.49,17.68,3.72,3.28,55.41,57.14,134.00,140.36,103.00,121.25,293.00,279.58,55.00,38.13,36.00,21.00,7.00,2.38,7.67,6.28,13.97,8.02,21.00,7.31,4067.86,3896.75,7.67,12.22,54.00,60.02,4.00,19.88,10.00,10.00,0.00,0.00,15.62,14.79,189.00,154.63,4.02,39.85,219.00,217.90,90.00,89.55,308.00,304.70,2988.18,2970.19,1901.51,1886.43,971.56,975.76,478.16,425.31,89.46,101.92,122.13,104.80,186.66,99.90,86.74,111.70,72.00,68.75,9.00,4.68,0.00,0.00,25.61,28.05,32.22,33.06,4.26,3.62,23.32,15.82,21.00,21.26,104.00,109.88
1994,8.71,7.69,0.09,-1.46,11.66,10.72,19.10,17.71,3.14,3.30,57.93,57.06,121.00,139.64,104.00,121.00,284.00,279.84,34.00,38.00,12.00,20.67,0.00,2.31,3.29,6.05,5.75,7.96,26.00,7.38,3587.21,3886.12,16.71,12.29,72.00,60.24,26.00,20.04,22.00,10.00,0.00,0.00,23.01,15.07,179.00,155.09,70.97,40.63,233.00,218.17,70.00,89.36,302.00,304.74,3290.85,2977.43,2144.52,1892.51,1146.43,980.52,399.70,425.60,103.57,101.65,88.86,105.38,92.31,100.04,120.61,111.75,70.00,68.63,2.00,4.71,1.00,0.00,28.92,28.05,28.92,33.04,3.36,3.62,8.68,15.91,19.00,21.21,113.00,109.92
1995,7.84,7.72,-0.94,-1.41,11.27,10.75,17.54,17.75,3.17,3.31,55.62,56.97,133.00,138.91,111.00,120.75,292.00,280.09,37.00,37.88,25.00,20.33,2.00,2.23,6.30,5.83,7.40,7.89,15.00,7.44,3805.87,3875.48,12.60,12.37,61.00,60.46,11.00,20.20,22.00,10.00,0.00,0.00,14.79,15.34,180.00,155.55,15.75,41.40,216.00,218.43,86.00,89.18,301.00,304.79,2978.68,2984.66,1904.66,1898.58,974.60,985.28,559.56,425.88,110.13,101.39,121.64,105.96,107.90,100.18,204.80,111.80,77.00,68.50,13.00,4.73,1.00,0.00,33.26,28.04,42.50,33.03,4.77,3.62,31.43,16.00,22.00,21.16,110.00,109.96
1996,5.87,7.76,-3.92,-1.36,9.45,10.78,17.13,17.78,1.49,3.33,64.92,56.89,155.00,138.18,123.00,120.50,266.00,280.34,64.00,37.75,50.00,20.00,13.00,2.15,12.33,5.61,17.53,7.82,0.00,7.50,4551.87,3864.85,5.75,12.44,47.00,60.67,27.00,20.37,7.00,10.00,0.00,0.00,9.32,15.62,142.00,156.01,30.33,42.18,196.00,218.69,94.00,89.00,289.00,304.83,2685.86,2991.90,1707.78,1904.66,843.70,990.04,589.07,426.17,126.61,101.12,143.97,106.55,130.95,100.32,180.79,111.85,85.00,68.38,13.00,4.76,1.00,0.00,42.75,28.04,44.78,33.02,4.37,3.62,31.97,16.08,21.00,21.11,128.00,110.00
1997,7.70,7.79,-3.53,-1.31,10.85,10.80,17.08,17.82,4.18,3.34,54.22,56.80,144.00,137.45,120.00,120.25,281.00,280.60,36.00,37.63,17.00,19.67,2.00,2.08,3.56,5.38,8.77,7.76,0.00,7.56,3849.74,3854.22,6.58,12.51,46.00,60.89,7.00,20.53,0.00,10.00,0.00,0.00,16.44,15.89,160.00,156.47,13.79,42.96,209.00,218.95,84.00,88.82,292.00,304.87,2859.20,2999.14,1828.33,1910.74,941.76,994.80,547.85,426.45,134.98,100.85,107.71,107.13,225.38,100.46,93.75,111.90,72.00,68.25,11.00,4.78,1.00,0.00,39.72,28.03,49.87,33.00,4.15,3.61,27.23,16.17,13.00,21.05,126.00,110.04
1998,9.38,7.83,-0.18,-1.26,12.16,10.83,20.59,17.85,4.60,3.36,62.73,56.71,121.00,136.73,110.00,120.00,289.00,280.85,23.00,37.50,16.00,19.33,2.00,2.00,2.19,5.16,2.74,7.69,6.00,7.63,3441.71,3843.59,22.47,12.59,89.00,61.11,42.00,20.69,38.00,10.00,0.00,0.00,26.58,16.16,178.00,156.93,118.40,43.74,224.00,219.21,70.00,88.64,293.00,304.91,3386.52,3006.38,2282.43,1916.81,1337.99,999.56,427.02,426.74,124.82,100.59,92.55,107.71,38.97,100.60,143.61,111.94,67.00,68.13,4.00,4.80,0.00,0.00,23.34,28.03,34.10,32.99,3.54,3.61,12.68,16.26,36.00,21.00,112.00,110.08
1999,8.11,7.86,0.17,-1.22,9.97,10.86,17.20,17.89,4.34,3.37,47.96,56.63,145.00,136.00,130.00,119.75,271.00,281.10,18.00,37.38,2.00,19.00,0.00,1.92,5.21,4.94,7.12,7.62,14.00,7.69,3730.69,3832.95,12.05,12.66,56.00,61.32,15.00,20.86,6.00,10.00,0.00,0.00,15.62,16.44,140.00,157.40,20.50,44.52,227.00,219.48,79.00,88.45,305.00,304.96,2819.79,3013.62,1714.80,1922.89,853.80,1004.31,468.98,427.02,134.98,100.32,105.65,108.29,127.47,100.73,141.39,111.99,76.00,68.00,6.00,4.83,1.00,0.00,25.24,28.02,27.16,32.97,3.40,3.61,17.09,16.35,17.00,20.95,130.00,110.13
2000,7.30,7.89,-1.11,-1.17,10.28,10.89,17.12,17.93,2.33,3.39,52.08,56.54,144.00,135.27,127.00,119.50,265.00,281.36,43.00,37.25,19.00,18.67,0.00,1.85,6.03,4.71,6.58,7.56,0.00,7.75,4008.66,3822.32,4.93,12.73,42.00,61.54,18.00,21.02,0.00,10.00,0.00,0.00,7.95,16.71,137.00,157.86,21.63,45.30,220.00,219.74,90.00,88.27,309.00,305.00,2843.48,3020.86,1759.61,1928.96,848.77,1009.07,444.48,427.30,111.07,100.05,124.37,108.87,120.05,100.87,82.95,112.04,68.00,67.88,4.00,4.85,1.00,0.00,29.54,28.02,34.13,32.96,3.73,3.61,16.52,16.43,21.00,20.89,111.00,110.17
2001,7.93,7.93,-1.13,-1.12,10.17,10.91,17.98,17.96,4.36,3.40,51.65,56.46,143.00,134.55,126.00,119.25,277.00,281.61,37.00,37.13,6.00,18.33,0.00,1.77,2.19,4.49,5.48,7.49,0.00,7.81,3808.53,3811.69,12.88,12.80,62.00,61.76,16.00,21.18,6.00,10.00,0.00,0.00,9.32,16.99,150.00,158.32,33.25,46.08,208.00,220.00,103.00,88.09,310.00,305.04,2856.22,3028.10,1833.21,1935.04,966.96,1013.83,418.86,427.59,53.58,99.79,129.50,109.46,97.29,101.01,140.90,112.09,63.00,67.75,4.00,4.88,0.00,0.00,24.37,28.01,29.16,32.95,3.31,3.61,12.53,16.52,18.00,20.84,120.00,110.21
2002,7.98,7.96,-2.20,-1.07,10.06,10.94,18.01,18.00,4.67,3.42,51.07,56.37,128.00,133.82,135.00,119.00,264.00,281.86,28.00,37.00,13.00,18.00,0.00,1.69,9.32,4.27,11.78,7.43,32.00,7.88,3819.28,3801.06,16.71,12.88,65.00,61.97,22.00,21.35,20.00,10.00,0.00,0.00,17.26,17.26,128.00,158.78,45.77,46.85,207.00,220.26,93.00,87.91,299.00,305.09,2875.12,3035.33,1845.23,1941.11,975.63,1018.59,298.77,427.87,92.69,99.52,90.51,110.04,56.48,101.15,62.87,112.14,50.00,67.63,2.00,4.90,0.00,0.00,29.68,28.01,32.92,32.93,2.81,3.61,8.22,16.61,20.00,20.79,97.00,110.25
2003,8.52,8.00,0.63,-1.02,11.09,10.97,19.13,18.03,3.24,3.43,52.99,56.29,142.00,133.09,139.00,118.75,288.00,282.12,33.00,36.88,15.00,17.67,0.00,1.62,5.21,4.04,7.40,7.36,9.00,7.94,3691.24,3790.42,18.36,12.95,79.00,62.19,39.00,21.51,29.00,10.00,0.00,0.00,15.07,17.53,148.00,159.24,61.26,47.63,232.00,220.52,71.00,87.73,302.00,305.13,3278.92,3042.57,2142.44,1947.19,1175.29,1023.35,341.97,428.16,89.48,99.26,110.25,110.62,44.39,101.29,93.49,112.19,64.00,67.50,1.00,4.93,0.00,0.00,26.85,28.00,28.05,32.92,3.29,3.61,5.24,16.70,44.00,20.74,95.00,110.29
2004,8.66,8.03,-1.53,-0.97,11.82,10.99,18.94,18.07,4.72,3.44,64.23,56.20,129.00,132.36,114.00,118.50,295.00,282.37,28.00,36.75,14.00,17.33,3.00,1.54,2.47,3.82,5.21,7.29,22.00,8.00,3643.62,3779.79,15.89,13.02,68.00,62.41,35.00,21.67,16.00,10.00,0.00,0.00,19.73,17.81,180.00,159.70,91.98,48.41,210.00,220.79,85.00,87.55,294.00,305.17,3147.09,3049.81,2097.99,1953.27,1117.41,1028.11,512.74,428.44,105.88,98.99,122.23,111.20,134.67,101.43,136.21,112.23,69.00,67.38,10.00,4.95,0.00,0.00,29.77,28.00,35.46,32.91,4.24,3.61,26.32,16.78,24.00,20.68,113.00,110.33
2005,7.96,8.07,-0.97,-0.92,11.44,11.02,17.61,18.10,2.61,3.46,60.66,56.12,126.00,131.64,120.00,118.25,266.00,282.62,40.00,36.63,26.00,17.00,3.00,1.46,4.38,3.60,5.48,7.23,28.00,8.06,3786.64,3769.16,15.34,13.10,55.00,62.62,22.00,21.84,26.00,10.00,0.00,0.00,16.71,18.08,145.00,160.16,20.29,49.19,245.00,221.05,61.00,87.36,305.00,305.21,3170.16,3057.05,1968.01,1959.34,999.34,1032.87,406.56,428.73,92.11,98.72,124.41,111.79,97.41,101.57,100.59,112.28,61.00,67.25,5.00,4.98,1.00,0.00,31.50,27.99,32.89,32.89,3.52,3.60,18.81,16.87,25.00,20.63,106.00,110.38
2006,8.71,8.10,0.49,-0.87,11.50,11.05,19.28,18.14,3.57,3.47,63.82,56.03,136.00,130.91,133.00,118.00,282.00,282.88,25.00,36.50,17.00,16.67,2.00,1.38,6.58,3.37,6.03,7.16,28.00,8.13,3625.42,3758.52,19.45,13.17,75.00,62.84,35.00,22.00,44.00,10.00,0.00,0.00,21.64,18.36,148.00,160.62,74.32,49.97,216.00,221.31,87.00,87.18,302.00,305.26,3197.35,3064.29,2122.16,1965.42,1167.83,1037.62,418.35,429.01,116.37,98.46,138.59,112.37,56.65,101.71,103.75,112.33,70.00,67.13,6.00,5.00,0.00,0.00,22.21,27.99,34.55,32.88,3.64,3.60,16.44,16.96,23.00,20.58,108.00,110.42
2007,7.98,8.14,-1.26,-0.82,11.43,11.08,18.22,18.17,2.84,3.49,58.52,55.95,126.00,130.18,111.00,117.75,299.00,283.13,50.00,36.38,13.00,16.33,1.00,1.31,2.47,3.15,6.58,7.10,0.00,8.19,3834.57,3747.89,11.51,13.24,66.00,63.06,21.00,22.16,6.00,10.00,0.00,0.00,17.53,18.63,187.00,161.08,51.61,50.75,224.00,221.57,95.00,87.00,318.00,305.30,3038.34,3071.53,1950.97,1971.49,1035.22,1042.38,417.73,429.30,107.39,98.19,72.40,112.95,109.00,101.85,129.57,112.38,64.00,67.00,8.00,5.02,1.00,0.00,27.98,27.98,28.62,32.87,3.68,3.60,28.98,17.05,23.00,20.53,107.00,110.46
2008,7.46,8.17,-1.57,-0.77,9.76,11.10,18.59,18.21,2.91,3.50,64.20,55.86,141.00,129.45,116.00,117.50,279.00,283.38,46.00,36.25,26.00,16.00,5.00,1.23,9.04,2.93,10.68,7.03,0.00,8.25,4034.50,3737.26,10.14,13.31,54.00,63.27,21.00,22.33,6.00,10.00,0.00,0.00,17.81,18.90,162.00,161.54,71.46,51.53,219.00,221.83,100.00,86.82,318.00,305.34,2970.86,3078.77,1924.45,1977.57,1051.52,1047.14,354.39,429.58,100.37,97.92,83.90,113.53,55.77,101.99,106.97,112.43,70.00,66.88,2.00,5.05,0.00,0.00,18.86,27.98,22.26,32.85,3.13,3.60,7.35,17.13,25.00,20.47,105.00,110.50
2009,7.72,8.21,-3.83,-0.72,11.15,11.13,19.57,18.24,3.12,3.52,55.69,55.78,147.00,128.73,120.00,117.25,281.00,283.63,60.00,36.13,29.00,15.67,1.00,1.15,6.30,2.70,11.78,6.96,20.00,8.31,4015.93,3726.63,13.15,13.39,80.00,63.49,31.00,22.49,6.00,10.00,0.00,0.00,19.45,19.18,160.00,162.00,94.76,52.30,187.00,222.10,95.00,86.64,281.00,305.38,2984.03,3086.00,2049.64,1983.64,1202.80,1051.90,366.71,429.87,112.63,97.66,57.83,114.12,99.34,102.13,116.02,112.48,51.00,66.75,5.00,5.07,1.00,0.00,47.12,27.98,47.12,32.84,3.71,3.60,23.00,17.22,18.00,20.42,94.00,110.54
2010,8.82,8.24,0.91,-0.67,10.98,11.16,18.32,18.28,4.02,3.53,55.08,55.69,112.00,128.00,102.00,117.00,289.00,283.89,29.00,36.00,8.00,15.33,1.00,1.08,2.19,2.48,6.03,6.90,34.00,8.38,3542.31,3715.99,12.60,13.46,59.00,63.71,27.00,22.65,8.00,10.00,0.00,0.00,28.77,19.45,186.00,162.46,63.98,53.08,233.00,222.36,80.00,86.45,312.00,305.43,3206.17,3093.24,2051.99,1989.72,1068.69,1056.66,354.13,430.15,68.53,97.39,101.46,114.70,85.86,102.27,93.85,112.52,64.00,66.63,2.00,5.10,0.00,0.00,23.09,27.97,23.37,32.82,2.75,3.60,7.82,17.31,16.00,20.37,121.00,110.58
2011,,8.27,,-0.62,,11.18,,18.31,,3.55,,55.60,,127.27,,116.75,,284.14,,35.88,,15.00,,1.00,,2.26,,6.83,,8.44,,3705.36,,13.53,,63.92,,22.82,,10.00,,0.00,,19.73,,162.92,,53.86,,222.62,,86.27,,305.47,,3100.48,,1995.80,,1061.42,,430.43,,97.12,,115.28,,102.40,,112.57,,66.50,,5.12,,0.00,,27.97,,32.81,,3.60,,17.40,,20.32,,110.63
