Station:,"49.5528,-108.0004",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.55279922,Lon:,-108.0003967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.58,3.81,-3.90,-10.05,8.54,8.03,17.55,16.34,0.48,-0.81,66.86,71.59,196.00,202.99,144.00,143.63,246.00,254.36,58.00,84.72,59.00,94.18,15.00,37.14,7.40,9.78,6.58,9.83,44.00,18.56,4644.10,5311.61,15.62,10.00,62.00,54.25,22.00,16.31,60.00,26.12,0.00,0.00,10.68,10.73,101.00,110.46,16.72,21.33,184.00,183.25,110.00,112.28,293.00,294.55,2523.89,2425.20,1631.43,1597.57,838.72,788.66,307.46,344.18,26.53,48.92,150.40,119.39,65.33,116.78,68.19,44.28,42.00,52.50,5.00,7.00,3.00,2.00,39.89,43.84,41.39,51.25,4.51,4.51,22.36,21.65,32.00,32.19,65.00,73.31
1982,1.77,3.84,-15.04,-9.98,5.92,8.05,15.89,16.36,-1.43,-0.81,70.24,71.56,216.00,202.81,151.00,143.50,256.00,254.58,106.00,84.48,112.00,93.88,52.00,36.86,14.25,9.69,13.70,9.80,0.00,18.75,5980.68,5302.12,4.93,10.09,41.00,54.33,10.00,16.38,6.00,26.27,0.00,0.00,5.21,10.88,104.00,110.71,6.40,21.55,186.00,183.50,116.00,112.08,301.00,294.57,2287.81,2428.33,1428.77,1600.44,704.73,791.21,442.20,344.66,79.87,48.59,148.25,120.29,140.35,116.85,73.66,44.22,59.00,52.54,11.00,7.00,3.00,2.00,54.48,43.83,61.34,51.29,4.98,4.50,25.87,21.62,31.00,32.04,85.00,73.75
1983,3.94,3.87,-5.37,-9.92,7.09,8.07,17.17,16.38,-2.36,-0.80,80.14,71.52,211.00,202.64,155.00,143.38,255.00,254.79,87.00,84.24,83.00,93.58,33.00,36.57,7.95,9.60,7.67,9.76,40.00,18.94,5288.29,5292.64,12.05,10.18,62.00,54.42,24.00,16.46,34.00,26.42,0.00,0.00,13.97,11.02,99.00,110.97,51.72,21.77,205.00,183.75,106.00,111.87,310.00,294.59,2583.77,2431.46,1640.45,1603.32,870.53,793.76,288.57,345.15,54.21,48.26,86.79,121.20,103.98,116.92,41.43,44.17,41.00,52.58,3.00,7.00,2.00,2.00,54.43,43.83,54.43,51.33,4.47,4.48,30.24,21.60,32.00,31.88,61.00,74.19
1984,4.09,3.90,-7.30,-9.85,8.74,8.10,17.62,16.40,-3.34,-0.80,73.52,71.49,212.00,202.46,146.00,143.25,258.00,255.00,78.00,84.00,82.00,93.28,29.00,36.29,12.60,9.51,10.96,9.73,31.00,19.13,5273.67,5283.15,15.89,10.27,69.00,54.50,39.00,16.54,53.00,26.58,0.00,0.00,14.79,11.17,111.00,111.23,73.32,21.99,172.00,184.00,94.00,111.67,265.00,294.61,2430.70,2434.58,1609.06,1606.19,904.99,796.31,245.26,345.64,46.97,47.93,78.25,122.10,69.43,116.99,38.97,44.12,39.00,52.62,3.00,7.00,1.00,2.00,23.54,43.82,24.80,51.37,3.29,4.46,8.57,21.57,22.00,31.73,70.00,74.63
1985,2.59,3.93,-11.55,-9.79,9.09,8.12,15.53,16.42,-5.49,-0.79,73.93,71.46,204.00,202.29,155.00,143.13,250.00,255.21,97.00,83.76,96.00,92.98,42.00,36.00,14.79,9.42,17.26,9.70,6.00,19.32,5731.05,5273.67,10.41,10.36,50.00,54.58,21.00,16.62,13.00,26.73,0.00,0.00,9.04,11.31,94.00,111.49,28.00,22.21,181.00,184.25,99.00,111.46,279.00,294.63,2355.10,2437.71,1503.09,1609.06,768.15,798.86,317.05,346.12,41.33,47.61,96.16,123.01,114.98,117.07,77.36,44.07,51.00,52.65,4.00,7.00,0.00,2.00,27.03,43.81,27.03,51.41,3.57,4.45,15.05,21.54,32.00,31.57,85.00,75.07
1986,4.87,3.96,-5.56,-9.72,9.40,8.14,15.19,16.44,-0.75,-0.79,67.16,71.42,190.00,202.12,137.00,143.00,250.00,255.42,65.00,83.52,64.00,92.68,24.00,35.71,8.49,9.34,9.86,9.66,67.00,19.51,4871.26,5264.18,15.62,10.44,48.00,54.67,13.00,16.69,68.00,26.88,0.00,0.00,20.55,11.46,112.00,111.74,12.06,22.43,215.00,184.50,95.00,111.26,309.00,294.65,2560.54,2440.84,1573.10,1611.94,794.35,801.41,458.82,346.61,42.73,47.28,159.91,123.91,143.50,117.14,115.96,44.02,58.00,52.69,10.00,7.00,2.00,2.00,47.03,43.80,57.30,51.45,5.29,4.43,21.93,21.52,36.00,31.41,84.00,75.51
1987,6.17,3.98,-3.52,-9.66,10.92,8.17,15.45,16.46,2.09,-0.79,62.57,71.39,186.00,201.94,140.00,142.88,271.00,255.64,52.00,83.28,62.00,92.37,6.00,35.43,4.38,9.25,6.30,9.63,46.00,19.70,4407.83,5254.70,19.45,10.53,61.00,54.75,16.00,16.77,71.00,27.03,0.00,0.00,19.18,11.60,130.00,112.00,27.53,22.65,195.00,184.75,93.00,111.05,287.00,294.67,2683.81,2443.97,1729.72,1614.81,852.79,803.96,299.78,347.10,40.60,46.95,74.73,124.81,166.03,117.21,19.17,43.96,42.00,52.73,5.00,7.00,2.00,2.00,37.09,43.79,38.73,51.49,4.36,4.41,25.94,21.49,44.00,31.26,66.00,75.94
1988,5.17,4.01,-8.53,-9.59,11.32,8.19,17.39,16.48,0.49,-0.78,72.47,71.36,194.00,201.77,123.00,142.75,252.00,255.85,72.00,83.04,92.00,92.07,37.00,35.14,8.22,9.16,3.56,9.59,7.00,19.89,4915.24,5245.22,20.27,10.62,86.00,54.83,34.00,16.85,55.00,27.18,0.00,0.00,16.71,11.75,128.00,112.26,87.44,22.87,180.00,185.00,117.00,110.85,296.00,294.69,2798.09,2447.09,1907.12,1617.69,1108.52,806.51,248.58,347.59,23.75,46.62,63.15,125.72,117.10,117.28,42.77,43.91,30.00,52.77,6.00,7.00,2.00,2.00,35.41,43.78,42.75,51.53,4.60,4.40,28.94,21.46,33.00,31.10,52.00,76.38
1989,3.30,4.04,-12.98,-9.53,8.31,8.21,16.36,16.50,-0.86,-0.78,75.04,71.32,197.00,201.59,125.00,142.63,253.00,256.06,86.00,82.80,92.00,91.77,42.00,34.86,11.51,9.07,11.23,9.56,7.00,20.08,5479.24,5235.73,9.86,10.71,55.00,54.92,17.00,16.92,16.00,27.33,0.00,0.00,12.05,11.89,127.00,112.51,29.18,23.09,154.00,185.25,121.00,110.64,274.00,294.71,2277.17,2450.22,1518.76,1620.56,811.60,809.06,425.95,348.07,57.16,46.30,158.56,126.62,168.55,117.36,43.80,43.86,67.00,52.81,9.00,7.00,1.00,2.00,48.63,43.77,48.63,51.57,4.05,4.38,12.48,21.44,24.00,30.95,102.00,76.82
1990,4.46,4.07,-5.25,-9.46,7.54,8.24,17.51,16.52,-0.88,-0.77,74.77,71.29,196.00,201.42,131.00,142.50,264.00,256.27,70.00,82.56,77.00,91.47,30.00,34.57,9.59,8.99,9.86,9.53,28.00,20.27,5055.55,5226.25,13.15,10.80,64.00,55.00,17.00,17.00,40.00,27.48,0.00,0.00,11.51,12.04,132.00,112.77,26.00,23.31,178.00,185.50,107.00,110.44,284.00,294.74,2494.28,2453.35,1642.18,1623.43,883.48,811.60,326.49,348.56,45.64,45.97,104.79,127.52,129.01,117.43,43.58,43.81,53.00,52.85,6.00,7.00,1.00,2.00,32.96,43.76,41.36,51.61,3.90,4.36,16.68,21.41,22.00,30.79,81.00,77.26
1991,4.85,4.10,-7.95,-9.40,8.70,8.26,17.21,16.54,-1.26,-0.77,68.57,71.25,194.00,201.24,125.00,142.38,260.00,256.49,67.00,82.32,79.00,91.17,25.00,34.29,6.03,8.90,9.59,9.49,34.00,20.46,4917.09,5216.76,13.15,10.88,56.00,55.08,13.00,17.08,44.00,27.64,0.00,0.00,17.26,12.18,134.00,113.03,25.33,23.54,207.00,185.75,89.00,110.23,295.00,294.76,2694.60,2456.47,1758.25,1626.31,937.34,814.15,466.39,349.05,47.03,45.64,175.62,128.43,212.40,117.50,36.36,43.76,62.00,52.88,13.00,7.00,2.00,2.00,56.47,43.75,65.84,51.65,5.27,4.35,32.91,21.38,27.00,30.64,86.00,77.70
1992,4.91,4.13,-2.44,-9.33,9.15,8.28,14.01,16.56,0.20,-0.76,67.62,71.22,201.00,201.07,145.00,142.25,237.00,256.70,62.00,82.08,60.00,90.87,11.00,34.00,9.04,8.81,13.42,9.46,37.00,20.65,4829.17,5207.28,17.26,10.97,43.00,55.17,13.00,17.15,35.00,27.79,0.00,0.00,16.16,12.33,91.00,113.29,9.87,23.76,183.00,186.00,103.00,110.03,285.00,294.78,2313.48,2459.60,1413.42,1629.18,689.70,816.70,326.81,349.53,20.89,45.31,78.18,129.33,166.13,117.57,45.08,43.70,53.00,52.92,3.00,7.00,1.00,2.00,32.70,43.74,37.40,51.69,3.61,4.33,11.70,21.36,26.00,30.48,87.00,78.14
1993,3.38,4.16,-11.63,-9.27,9.42,8.31,13.88,16.58,-0.34,-0.76,67.55,71.19,198.00,200.89,138.00,142.13,256.00,256.91,77.00,81.84,79.00,90.57,39.00,33.71,7.12,8.72,12.88,9.43,37.00,20.84,5361.30,5197.79,6.85,11.06,22.00,55.25,4.00,17.23,19.00,27.94,0.00,0.00,11.78,12.47,117.00,113.54,3.84,23.98,168.00,186.25,119.00,109.82,286.00,294.80,2127.23,2462.73,1305.26,1632.05,569.47,819.25,436.67,350.02,45.29,44.98,73.08,130.24,290.06,117.65,40.08,43.65,57.00,52.96,9.00,7.00,3.00,2.00,73.67,43.74,80.54,51.73,5.23,4.31,38.87,21.33,37.00,30.32,81.00,78.57
1994,4.29,4.19,-10.55,-9.20,8.86,8.33,17.37,16.61,0.18,-0.75,73.75,71.15,186.00,200.72,124.00,142.00,243.00,257.12,82.00,81.60,82.00,90.27,38.00,33.43,5.75,8.64,6.58,9.39,28.00,21.03,5117.28,5188.31,10.96,11.15,67.00,55.33,18.00,17.31,13.00,28.09,0.00,0.00,15.07,12.62,118.00,113.80,25.41,24.20,197.00,186.50,105.00,109.62,301.00,294.82,2666.86,2465.85,1726.76,1634.93,898.47,821.80,299.30,350.51,59.07,44.66,154.85,131.14,50.84,117.72,34.10,43.60,38.00,53.00,6.00,7.00,1.00,2.00,43.37,43.73,52.46,51.77,3.92,4.30,19.75,21.30,32.00,30.17,73.00,79.01
1995,3.46,4.22,-6.85,-9.14,7.25,8.35,15.63,16.63,-2.20,-0.75,64.49,71.12,212.00,200.55,159.00,141.88,262.00,257.34,94.00,81.36,103.00,89.97,33.00,33.14,10.68,8.55,9.86,9.36,27.00,21.22,5384.18,5178.82,9.59,11.24,51.00,55.42,10.00,17.38,38.00,28.24,0.00,0.00,10.68,12.76,102.00,114.06,10.54,24.42,177.00,186.75,122.00,109.41,298.00,294.84,2342.62,2468.98,1480.37,1637.80,759.97,824.35,450.87,351.00,21.64,44.33,159.23,132.04,179.93,117.79,92.86,43.55,71.00,53.04,8.00,7.00,1.00,2.00,40.14,43.72,55.93,51.81,4.49,4.28,15.33,21.28,29.00,30.01,98.00,79.45
1996,1.73,4.25,-11.71,-9.07,6.48,8.38,16.67,16.65,-3.87,-0.74,74.77,71.09,206.00,200.37,132.00,141.75,265.00,257.55,108.00,81.12,106.00,89.66,65.00,32.86,12.33,8.46,17.26,9.32,13.00,21.41,6064.02,5169.34,7.12,11.33,52.00,55.50,24.00,17.46,20.00,28.39,0.00,0.00,8.77,12.91,132.00,114.31,31.99,24.64,158.00,187.00,132.00,109.21,289.00,294.86,2297.06,2472.11,1523.30,1640.67,806.41,826.90,369.90,351.48,40.57,44.00,100.56,132.95,136.37,117.86,79.16,43.50,55.00,53.08,6.00,7.00,1.00,2.00,45.64,43.71,57.85,51.85,3.77,4.26,14.96,21.25,16.00,29.86,93.00,79.89
1997,4.37,4.27,-12.21,-9.01,8.43,8.40,16.84,16.67,1.19,-0.74,72.38,71.05,194.00,200.20,140.00,141.63,262.00,257.76,79.00,80.88,93.00,89.36,22.00,32.57,7.12,8.37,9.04,9.29,15.00,21.60,5082.91,5159.86,11.51,11.41,67.00,55.58,17.00,17.54,38.00,28.55,0.00,0.00,12.60,13.05,121.00,114.57,22.02,24.86,180.00,187.25,113.00,109.00,292.00,294.88,2562.62,2475.24,1686.32,1643.55,912.40,829.45,297.74,351.97,61.30,43.67,140.53,133.85,85.30,117.94,24.17,43.44,43.00,53.12,5.00,7.00,2.00,2.00,43.69,43.70,53.35,51.89,4.49,4.25,22.83,21.22,36.00,29.70,64.00,80.33
1998,5.39,4.30,-7.47,-8.95,9.35,8.42,19.14,16.69,1.31,-0.73,72.99,71.02,192.00,200.02,154.00,141.50,273.00,257.97,75.00,80.64,68.00,89.06,24.00,32.29,4.38,8.28,4.11,9.26,56.00,21.79,4787.01,5150.37,15.62,11.50,82.00,55.67,25.00,17.62,68.00,28.70,0.00,0.00,18.36,13.20,118.00,114.83,52.01,25.08,213.00,187.50,90.00,108.79,302.00,294.90,2918.56,2478.36,1896.30,1646.42,1044.91,832.00,386.51,352.46,36.93,43.35,81.72,134.75,166.78,118.01,82.70,43.39,63.00,53.15,6.00,7.00,2.00,2.00,48.58,43.69,54.28,51.94,4.88,4.23,14.08,21.19,31.00,29.54,78.00,80.77
1999,5.24,4.33,-8.17,-8.88,8.58,8.45,15.67,16.71,2.20,-0.73,62.47,70.99,192.00,199.85,137.00,141.38,252.00,258.19,52.00,80.40,63.00,88.76,13.00,32.00,4.93,8.20,7.12,9.22,35.00,21.98,4742.17,5140.89,10.96,11.59,45.00,55.75,16.00,17.69,29.00,28.85,0.00,0.00,15.34,13.34,114.00,115.09,14.65,25.30,194.00,187.75,112.00,108.59,305.00,294.92,2380.80,2481.49,1465.15,1649.30,694.02,834.55,365.87,352.94,76.88,43.02,156.57,135.66,120.37,118.08,30.79,43.34,63.00,53.19,3.00,7.00,2.00,2.00,38.15,43.68,62.56,51.98,3.89,4.22,12.08,21.17,44.00,29.39,91.00,81.20
2000,3.95,4.36,-6.55,-8.82,8.49,8.47,16.98,16.73,-2.35,-0.73,68.42,70.95,203.00,199.67,134.00,141.25,254.00,258.40,88.00,80.16,92.00,88.46,40.00,31.71,8.22,8.11,7.95,9.19,8.00,22.17,5251.03,5131.40,11.78,11.68,47.00,55.83,18.00,17.77,28.00,29.00,0.00,0.00,9.59,13.49,119.00,115.34,34.56,25.52,201.00,188.00,109.00,108.38,309.00,294.94,2591.74,2484.62,1655.42,1652.17,838.29,837.09,445.55,353.43,39.36,42.69,181.57,136.56,191.07,118.16,32.31,43.29,54.00,53.23,8.00,7.00,2.00,2.00,78.97,43.67,86.58,52.02,4.56,4.20,37.03,21.14,24.00,29.23,94.00,81.64
2001,5.34,4.39,-7.58,-8.75,8.09,8.49,18.34,16.75,1.51,-0.72,68.60,70.92,196.00,199.50,141.00,141.13,276.00,258.61,69.00,79.92,90.00,88.16,19.00,31.43,4.66,8.02,3.56,9.15,26.00,22.36,4791.71,5121.92,16.16,11.77,77.00,55.92,30.00,17.85,21.00,29.15,0.00,0.00,12.88,13.63,134.00,115.60,48.20,25.75,182.00,188.25,112.00,108.18,293.00,294.96,2682.03,2487.74,1794.75,1655.04,1000.68,839.64,221.03,353.92,27.28,42.36,90.04,137.47,79.16,118.23,26.03,43.24,33.00,53.27,4.00,7.00,1.00,2.00,28.13,43.66,35.14,52.06,3.76,4.18,25.28,21.11,33.00,29.08,56.00,82.08
2002,3.65,4.42,-10.10,-8.69,4.82,8.52,17.10,16.77,0.88,-0.72,68.49,70.89,210.00,199.32,143.00,141.00,265.00,258.82,77.00,79.68,84.00,87.86,31.00,31.14,14.52,7.93,14.79,9.12,54.00,22.55,5362.91,5112.43,11.23,11.85,50.00,56.00,14.00,17.92,49.00,29.30,0.00,0.00,19.45,13.78,121.00,115.86,42.59,25.97,193.00,188.50,101.00,107.97,293.00,294.98,2347.65,2490.87,1486.88,1657.92,811.27,842.19,504.92,354.40,66.21,42.04,179.47,138.37,223.10,118.30,33.25,43.19,58.00,53.31,12.00,7.00,4.00,2.00,96.68,43.65,105.22,52.10,5.44,4.17,46.35,21.09,45.00,28.92,91.00,82.52
2003,4.02,4.45,-9.08,-8.62,9.20,8.54,17.95,16.79,-1.91,-0.71,73.10,70.85,191.00,199.15,140.00,140.88,257.00,259.04,107.00,79.44,110.00,87.56,38.00,30.86,9.04,7.85,10.68,9.09,28.00,22.74,5324.15,5102.95,13.15,11.94,77.00,56.08,32.00,18.00,20.00,29.45,0.00,0.00,18.36,13.92,116.00,116.11,77.11,26.19,204.00,188.75,98.00,107.77,301.00,295.00,2830.57,2494.00,1838.24,1660.79,1005.13,844.74,360.81,354.89,65.81,41.71,162.13,139.27,68.13,118.37,51.22,43.13,59.00,53.35,9.00,7.00,0.00,2.00,39.91,43.64,41.44,52.14,4.35,4.15,22.38,21.06,26.00,28.77,81.00,82.96
2004,3.68,4.48,-9.71,-8.56,7.78,8.56,14.92,16.81,1.21,-0.71,67.13,70.82,203.00,198.98,169.00,140.75,264.00,259.25,74.00,79.20,82.00,87.25,21.00,30.57,7.67,7.76,11.51,9.05,6.00,22.93,5267.66,5093.46,8.77,12.03,29.00,56.17,3.00,18.08,14.00,29.61,0.00,0.00,10.68,14.07,94.00,116.37,8.49,26.41,182.00,189.00,107.00,107.56,288.00,295.02,2206.68,2497.12,1328.70,1663.66,581.87,847.29,464.02,355.38,72.91,41.38,183.30,140.18,177.41,118.45,28.99,43.08,62.00,53.38,10.00,7.00,2.00,2.00,56.84,43.64,69.54,52.18,4.96,4.13,35.57,21.03,31.00,28.61,92.00,83.39
2005,4.54,4.51,-7.53,-8.49,7.91,8.59,16.26,16.83,-0.58,-0.70,71.96,70.79,202.00,198.80,134.00,140.63,267.00,259.46,66.00,78.96,65.00,86.95,28.00,30.29,9.59,7.67,7.95,9.02,48.00,23.12,5002.16,5083.98,16.44,12.12,46.00,56.25,14.00,18.15,59.00,29.76,0.00,0.00,16.16,14.21,132.00,116.63,19.38,26.63,202.00,189.25,102.00,107.36,303.00,295.04,2456.95,2500.25,1511.81,1666.54,732.71,849.84,322.43,355.87,57.73,41.05,128.99,141.08,113.39,118.52,40.63,43.03,47.00,53.42,7.00,7.00,2.00,2.00,44.71,43.63,50.66,52.22,4.01,4.12,22.11,21.01,23.00,28.45,78.00,83.83
2006,4.95,4.54,-5.49,-8.43,9.62,8.61,17.41,16.85,-1.68,-0.70,67.66,70.75,199.00,198.63,131.00,140.50,260.00,259.67,78.00,78.72,85.00,86.65,13.00,30.00,6.85,7.58,7.12,8.98,31.00,23.31,4917.98,5074.50,12.05,12.21,72.00,56.33,31.00,18.23,44.00,29.91,0.00,0.00,14.79,14.36,128.00,116.89,43.42,26.85,166.00,189.50,116.00,107.15,281.00,295.06,2505.62,2503.38,1692.39,1669.41,948.31,852.39,285.33,356.35,38.90,40.73,117.73,141.98,85.37,118.59,41.50,42.98,46.00,53.46,4.00,7.00,1.00,2.00,35.66,43.62,37.34,52.26,3.61,4.10,7.54,20.98,30.00,28.30,78.00,84.27
2007,4.61,4.56,-8.06,-8.36,8.90,8.63,17.91,16.87,-0.77,-0.69,75.46,70.72,193.00,198.45,144.00,140.38,252.00,259.89,80.00,78.48,100.00,86.35,32.00,29.71,6.03,7.50,3.56,8.95,14.00,23.50,5085.05,5065.01,13.97,12.30,67.00,56.42,30.00,18.31,25.00,30.06,0.00,0.00,14.52,14.50,107.00,117.14,79.31,27.07,201.00,189.75,103.00,106.95,303.00,295.08,2739.26,2506.51,1753.56,1672.28,954.24,854.94,279.31,356.84,26.15,40.40,157.25,142.89,55.58,118.66,43.09,42.93,42.00,53.50,4.00,7.00,0.00,2.00,20.64,43.61,23.13,52.30,4.03,4.08,4.93,20.95,29.00,28.14,67.00,84.71
2008,3.10,4.59,-9.08,-8.30,6.15,8.66,16.05,16.89,-0.80,-0.69,71.96,70.69,215.00,198.28,148.00,140.25,251.00,260.10,81.00,78.24,112.00,86.05,35.00,29.43,12.33,7.41,8.77,8.92,0.00,23.69,5514.88,5055.53,8.77,12.38,53.00,56.50,13.00,18.38,29.00,30.21,0.00,0.00,6.30,14.65,102.00,117.40,15.68,27.29,152.00,190.00,131.00,106.74,282.00,295.10,2165.31,2509.63,1408.95,1675.16,713.37,857.49,377.53,357.33,19.75,40.07,179.49,143.79,117.18,118.74,45.31,42.87,49.00,53.54,9.00,7.00,2.00,2.00,65.03,43.60,72.93,52.34,4.50,4.07,29.21,20.93,23.00,27.99,81.00,85.15
2009,2.45,4.62,-10.96,-8.23,6.33,8.68,16.35,16.91,-2.51,-0.68,70.62,70.65,226.00,198.10,161.00,140.13,271.00,260.31,91.00,78.00,114.00,85.75,39.00,29.14,16.16,7.32,13.42,8.88,0.00,23.88,5732.48,5046.04,9.86,12.47,50.00,56.58,20.00,18.46,19.00,30.36,0.00,0.00,5.75,14.79,109.00,117.66,5.57,27.51,159.00,190.25,122.00,106.54,280.00,295.12,2165.85,2512.76,1394.20,1678.03,730.53,860.03,263.86,357.81,48.26,39.74,74.65,144.70,108.90,118.81,42.77,42.82,45.00,53.58,5.00,7.00,1.00,2.00,26.28,43.59,29.01,52.38,3.90,4.05,18.49,20.90,30.00,27.83,65.00,85.59
2010,3.21,4.65,-11.05,-8.17,7.11,8.70,15.88,16.93,-0.67,-0.68,70.73,70.62,194.00,197.93,152.00,140.00,260.00,260.52,102.00,77.76,99.00,85.45,37.00,28.86,6.58,7.23,10.68,8.85,7.00,24.06,5475.15,5036.56,4.66,12.56,40.00,56.67,8.00,18.54,14.00,30.52,0.00,0.00,10.14,14.94,107.00,117.91,7.73,27.73,193.00,190.50,106.00,106.33,298.00,295.14,2438.07,2515.89,1521.95,1680.91,761.24,862.58,426.01,358.30,31.29,39.41,208.54,145.60,152.31,118.88,38.95,42.77,69.00,53.62,9.00,7.00,2.00,2.00,43.03,43.58,51.62,52.42,4.32,4.03,19.26,20.87,26.00,27.67,97.00,86.02
2011,,4.68,,-8.10,,8.73,,16.95,,-0.67,,70.59,,197.75,,139.88,,260.73,,77.52,,85.15,,28.57,,7.15,,8.81,,24.25,,5027.07,,12.65,,56.75,,18.62,,30.67,,0.00,,15.08,,118.17,,27.96,,190.75,,106.13,,295.16,,2519.01,,1683.78,,865.13,,358.79,,39.09,,146.50,,118.95,,42.72,,53.65,,7.00,,2.00,,43.57,,52.46,,4.02,,20.85,,27.52,,86.46
