Station:,"50.9726,-113.3392",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97259903,Lon:,-113.3392029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.73,3.76,-2.52,-8.14,8.50,7.99,16.13,15.24,1.33,0.18,64.49,67.99,198.00,198.19,131.00,137.00,267.00,260.09,49.00,71.75,62.00,83.56,11.00,31.17,7.12,9.56,6.03,9.69,36.00,15.21,4534.10,5265.04,16.99,9.64,45.00,40.27,10.00,7.19,40.00,26.84,0.00,0.00,11.78,9.97,135.00,118.98,3.93,5.14,188.00,186.40,105.00,109.73,292.00,297.00,2418.54,2370.29,1505.33,1448.97,720.91,681.07,444.71,367.57,23.17,44.68,186.59,129.04,189.23,160.60,43.52,42.00,53.00,54.52,15.00,7.00,2.00,2.00,68.56,43.83,72.02,48.67,5.33,4.73,27.42,20.86,23.00,30.91,81.00,78.55
1982,2.27,3.79,-14.19,-8.06,6.68,8.00,15.37,15.25,-0.59,0.19,68.13,67.98,208.00,198.00,150.00,137.00,256.00,260.15,96.00,71.40,113.00,83.16,45.00,30.86,13.42,9.48,12.33,9.62,0.00,15.35,5776.84,5254.44,4.93,9.70,41.00,40.35,5.00,7.25,6.00,27.15,0.00,0.00,6.30,10.09,105.00,119.02,1.54,5.17,186.00,186.60,116.00,109.51,301.00,297.00,2325.00,2372.25,1439.15,1450.12,695.58,682.28,357.21,367.20,63.14,44.25,99.95,129.51,130.12,160.05,68.59,41.80,52.00,54.48,5.00,7.00,2.00,2.00,39.92,43.72,45.14,48.48,3.86,4.72,14.15,20.86,23.00,30.87,88.00,78.60
1983,4.13,3.82,-4.67,-7.98,8.13,8.01,16.00,15.26,-2.07,0.20,75.42,67.96,204.00,197.81,133.00,137.00,249.00,260.21,88.00,71.05,77.00,82.75,27.00,30.55,7.67,9.40,7.12,9.54,31.00,15.50,5141.58,5243.84,10.41,9.75,51.00,40.43,12.00,7.32,16.00,27.47,0.00,0.00,10.96,10.21,115.00,119.07,19.73,5.21,165.00,186.80,106.00,109.29,270.00,297.00,2306.38,2374.20,1506.62,1451.27,795.23,683.50,291.61,366.84,43.52,43.82,83.91,129.97,122.78,159.51,29.92,41.61,45.00,54.43,3.00,7.00,2.00,2.00,29.01,43.61,29.01,48.29,3.96,4.71,21.80,20.86,43.00,30.83,69.00,78.65
1984,3.93,3.85,-5.53,-7.90,8.26,8.03,16.03,15.27,-3.51,0.21,72.84,67.95,206.00,197.63,142.00,137.00,246.00,260.27,72.00,70.70,83.00,82.34,29.00,30.24,11.78,9.32,10.68,9.47,37.00,15.65,5222.65,5233.25,12.60,9.81,57.00,40.51,16.00,7.38,36.00,27.79,0.00,0.00,14.52,10.33,103.00,119.12,13.65,5.24,162.00,187.00,103.00,109.07,264.00,297.00,2174.59,2376.16,1390.63,1452.43,723.41,684.71,421.39,366.48,50.60,43.39,143.78,130.44,178.82,158.96,50.00,41.41,61.00,54.39,7.00,7.00,5.00,2.00,45.31,43.50,48.92,48.10,4.83,4.70,30.84,20.85,21.00,30.79,84.00,78.70
1985,3.37,3.87,-9.26,-7.82,8.82,8.04,14.50,15.28,-3.81,0.23,69.45,67.93,200.00,197.44,133.00,137.00,250.00,260.33,68.00,70.34,79.00,81.93,37.00,29.92,15.34,9.23,13.15,9.40,25.00,15.80,5404.81,5222.65,10.14,9.86,40.00,40.59,14.00,7.45,38.00,28.10,0.00,0.00,9.04,10.45,116.00,119.17,13.43,5.28,204.00,187.20,98.00,108.86,301.00,297.00,2336.29,2378.11,1403.47,1453.58,640.97,685.93,365.75,366.11,38.92,42.96,100.06,130.90,192.23,158.41,44.21,41.22,51.00,54.35,4.00,7.00,2.00,2.00,74.14,43.39,75.32,47.90,4.81,4.69,25.32,20.85,24.00,30.75,72.00,78.75
1986,5.35,3.90,-3.38,-7.74,9.30,8.05,14.34,15.29,0.44,0.24,69.66,67.92,185.00,197.26,136.00,137.00,249.00,260.39,51.00,69.99,62.00,81.52,14.00,29.61,8.22,9.15,9.86,9.33,63.00,15.94,4678.34,5212.05,15.07,9.92,39.00,40.67,11.00,7.52,83.00,28.42,0.00,0.00,17.26,10.58,112.00,119.22,9.09,5.31,217.00,187.40,93.00,108.64,309.00,297.00,2493.52,2380.06,1490.83,1454.73,711.69,687.14,448.46,365.75,21.43,42.53,109.51,131.37,196.48,157.87,121.04,41.02,57.00,54.30,9.00,7.00,4.00,2.00,87.50,43.28,87.50,47.71,5.18,4.67,43.45,20.85,44.00,30.71,85.00,78.80
1987,6.84,3.93,-1.37,-7.66,10.48,8.06,14.90,15.30,3.49,0.25,56.55,67.90,181.00,197.07,142.00,137.00,279.00,260.45,30.00,69.64,41.00,81.12,2.00,29.30,4.66,9.07,4.93,9.26,52.00,16.09,4132.55,5201.45,20.27,9.97,48.00,40.75,12.00,7.58,79.00,28.74,0.00,0.00,18.08,10.70,136.00,119.27,11.83,5.34,199.00,187.60,92.00,108.42,290.00,297.00,2611.67,2382.02,1641.97,1455.89,782.90,688.36,353.41,365.39,33.29,42.10,52.40,131.83,240.02,157.32,21.89,40.83,49.00,54.26,6.00,7.00,3.00,2.00,44.22,43.17,45.70,47.52,5.80,4.66,33.62,20.85,37.00,30.67,59.00,78.85
1988,5.58,3.96,-5.84,-7.58,10.36,8.08,15.68,15.31,2.35,0.26,66.57,67.89,189.00,196.89,123.00,137.00,261.00,260.51,58.00,69.29,67.00,80.71,28.00,28.99,5.75,8.99,4.11,9.18,29.00,16.24,4603.78,5190.85,18.08,10.03,61.00,40.83,13.00,7.65,54.00,29.05,0.00,0.00,15.34,10.82,137.00,119.32,7.29,5.38,209.00,187.80,100.00,108.20,308.00,297.00,2696.24,2383.97,1693.38,1457.04,854.57,689.57,354.13,365.02,29.92,41.67,69.20,132.30,220.27,156.78,38.24,40.63,43.00,54.22,8.00,7.00,4.00,2.00,63.54,43.06,63.54,47.33,6.09,4.65,53.49,20.85,23.00,30.63,57.00,78.90
1989,3.75,3.99,-12.01,-7.51,8.11,8.09,15.54,15.32,1.07,0.28,71.77,67.87,199.00,196.70,149.00,137.00,253.00,260.58,72.00,68.93,85.00,80.30,33.00,28.68,12.05,8.90,9.04,9.11,9.00,16.38,5267.96,5180.25,10.14,10.08,48.00,40.91,13.00,7.71,28.00,29.37,0.00,0.00,10.41,10.94,103.00,119.37,9.71,5.41,183.00,188.00,117.00,107.98,299.00,297.00,2405.83,2385.92,1517.27,1458.19,736.96,690.79,321.40,364.66,60.59,41.24,86.41,132.76,139.82,156.23,33.42,40.44,55.00,54.17,5.00,7.00,1.00,2.00,32.69,42.95,32.69,47.13,3.95,4.64,13.63,20.85,22.00,30.58,80.00,78.95
1990,4.48,4.02,-4.26,-7.43,7.54,8.10,16.72,15.33,-0.85,0.29,72.88,67.86,201.00,196.52,137.00,137.00,271.00,260.64,64.00,68.58,73.00,79.89,29.00,28.37,9.04,8.82,7.67,9.04,15.00,16.53,4998.70,5169.65,11.51,10.14,50.00,40.99,7.00,7.78,30.00,29.68,0.00,0.00,13.70,11.06,133.00,119.41,5.93,5.45,198.00,188.20,107.00,107.77,304.00,297.00,2470.30,2387.88,1554.55,1459.35,776.54,692.00,334.46,364.30,31.39,40.81,133.69,133.23,122.55,155.69,43.62,40.25,54.00,54.13,4.00,7.00,1.00,2.00,30.43,42.84,39.01,46.94,3.78,4.63,7.30,20.84,27.00,30.54,86.00,79.00
1991,4.85,4.05,-6.83,-7.35,8.26,8.11,15.91,15.34,-0.44,0.30,66.68,67.84,191.00,196.33,126.00,137.00,261.00,260.70,55.00,68.23,75.00,79.49,23.00,28.05,9.32,8.74,6.58,8.97,34.00,16.68,4860.71,5159.06,11.23,10.19,45.00,41.07,10.00,7.85,59.00,30.00,0.00,0.00,13.42,11.18,134.00,119.46,8.59,5.48,206.00,188.40,89.00,107.55,294.00,297.00,2558.73,2389.83,1574.38,1460.50,742.07,693.22,355.14,363.93,35.19,40.38,149.23,133.69,141.18,155.14,36.22,40.05,57.00,54.09,7.00,7.00,1.00,2.00,42.84,42.74,46.03,46.75,4.29,4.62,19.87,20.84,53.00,30.50,81.00,79.05
1992,4.77,4.08,-1.26,-7.27,9.06,8.13,13.31,15.35,-0.40,0.31,68.90,67.83,200.00,196.15,142.00,137.00,236.00,260.76,53.00,67.88,70.00,79.08,11.00,27.74,10.96,8.66,13.15,8.90,24.00,16.82,4861.11,5148.46,17.53,10.25,33.00,41.15,5.00,7.91,47.00,30.32,0.00,0.00,14.52,11.30,93.00,119.51,1.42,5.51,229.00,188.60,56.00,107.33,284.00,297.00,2412.65,2391.78,1396.25,1461.65,609.92,694.43,418.41,363.57,7.99,39.95,172.09,134.15,184.35,154.60,47.93,39.86,54.00,54.04,10.00,7.00,2.00,2.00,78.46,42.63,92.94,46.56,4.96,4.61,23.49,20.84,41.00,30.46,82.00,79.10
1993,3.46,4.11,-11.07,-7.19,8.78,8.14,12.93,15.36,0.56,0.33,66.10,67.81,203.00,195.96,124.00,137.00,256.00,260.82,60.00,67.52,87.00,78.67,33.00,27.43,13.70,8.58,11.51,8.83,10.00,16.97,5315.78,5137.86,7.67,10.30,16.00,41.23,0.00,7.98,30.00,30.63,0.00,0.00,7.40,11.42,131.00,119.56,0.00,5.55,184.00,188.80,118.00,107.11,301.00,297.00,2116.39,2393.74,1225.62,1462.81,470.22,695.65,390.26,363.21,33.85,39.52,110.01,134.62,225.35,154.05,23.66,39.66,58.00,54.00,7.00,7.00,2.00,2.00,41.81,42.52,47.26,46.36,4.33,4.60,18.67,20.84,32.00,30.42,88.00,79.15
1994,4.01,4.14,-9.14,-7.11,8.40,8.15,16.34,15.37,-0.47,0.34,74.47,67.80,195.00,195.78,128.00,137.00,264.00,260.88,77.00,67.17,93.00,78.26,37.00,27.12,9.04,8.49,8.22,8.75,9.00,17.12,5187.15,5127.26,14.25,10.36,49.00,41.30,15.00,8.04,25.00,30.95,0.00,0.00,8.49,11.54,135.00,119.61,14.01,5.58,181.00,189.00,105.00,106.89,285.00,297.00,2413.92,2395.69,1534.58,1463.96,758.27,696.86,332.85,362.84,35.83,39.09,140.83,135.08,100.14,153.51,55.10,39.47,50.00,53.96,6.00,7.00,1.00,2.00,36.68,42.41,45.64,46.17,4.53,4.59,11.25,20.84,27.00,30.38,71.00,79.20
1995,3.33,4.17,-6.38,-7.03,7.92,8.16,14.49,15.38,-2.87,0.35,62.07,67.78,208.00,195.59,146.00,137.00,261.00,260.94,85.00,66.82,95.00,77.85,35.00,26.81,7.67,8.41,7.67,8.68,18.00,17.27,5369.14,5116.66,6.85,10.41,28.00,41.38,0.00,8.11,27.00,31.27,0.00,0.00,8.77,11.66,114.00,119.66,0.00,5.62,177.00,189.20,124.00,106.68,300.00,297.00,2196.39,2397.65,1332.86,1465.11,616.71,698.08,399.90,362.48,24.30,38.66,128.38,135.55,172.70,152.96,78.91,39.27,63.00,53.91,7.00,7.00,1.00,2.00,31.53,42.30,43.29,45.98,4.39,4.58,17.95,20.84,40.00,30.34,88.00,79.25
1996,1.37,4.20,-11.19,-6.95,6.20,8.18,15.15,15.39,-3.57,0.36,73.74,67.77,207.00,195.41,144.00,137.00,249.00,261.00,100.00,66.47,104.00,77.45,62.00,26.49,18.36,8.33,19.73,8.61,0.00,17.41,6113.38,5106.06,6.85,10.47,42.00,41.46,12.00,8.18,21.00,31.58,0.00,0.00,4.66,11.78,104.00,119.71,1.72,5.65,158.00,189.40,132.00,106.46,289.00,297.00,2107.63,2399.60,1335.73,1466.27,647.93,699.29,402.24,362.12,37.48,38.23,119.83,136.01,164.45,152.42,63.21,39.08,60.00,53.87,8.00,7.00,2.00,2.00,34.90,42.19,41.38,45.79,4.41,4.57,22.01,20.84,28.00,30.30,89.00,79.30
1997,4.11,4.23,-11.77,-6.87,7.73,8.19,15.37,15.40,1.71,0.38,76.03,67.75,204.00,195.22,142.00,137.00,262.00,261.06,65.00,66.11,87.00,77.04,24.00,26.18,8.77,8.25,7.95,8.54,17.00,17.56,5112.25,5095.47,8.49,10.52,45.00,41.54,4.00,8.24,36.00,31.90,0.00,0.00,9.32,11.90,119.00,119.76,8.66,5.68,187.00,189.60,105.00,106.24,291.00,297.00,2396.43,2401.55,1488.07,1467.42,731.36,700.51,338.23,361.75,87.76,37.80,127.95,136.48,129.52,151.87,10.27,38.88,49.00,53.83,10.00,7.00,2.00,2.00,41.37,42.08,43.26,45.59,5.22,4.56,23.20,20.83,55.00,30.26,64.00,79.35
1998,4.79,4.26,-7.97,-6.79,9.23,8.20,17.26,15.41,1.28,0.39,70.96,67.74,189.00,195.04,110.00,137.00,276.00,261.12,69.00,65.76,80.00,76.63,26.00,25.87,3.01,8.16,3.29,8.47,0.00,17.71,4907.33,5084.87,9.32,10.58,49.00,41.62,12.00,8.31,46.00,32.21,0.00,0.00,10.96,12.02,165.00,119.80,8.22,5.72,195.00,189.80,108.00,106.02,302.00,297.00,2708.27,2403.51,1740.37,1468.57,864.78,701.72,468.00,361.39,61.25,37.37,167.64,136.94,201.42,151.32,25.00,38.69,56.00,53.78,15.00,7.00,5.00,2.00,55.04,41.97,66.38,45.40,6.72,4.55,40.22,20.83,42.00,30.22,68.00,79.40
1999,5.16,4.29,-6.53,-6.71,7.84,8.21,14.06,15.42,2.54,0.40,59.97,67.72,201.00,194.85,136.00,137.00,262.00,261.18,39.00,65.41,62.00,76.22,5.00,25.56,9.04,8.08,7.67,8.39,18.00,17.85,4702.67,5074.27,14.25,10.63,30.00,41.70,3.00,8.37,45.00,32.53,0.00,0.00,8.49,12.14,125.00,119.85,0.05,5.75,193.00,190.00,112.00,105.80,304.00,297.00,2154.29,2405.46,1237.37,1469.73,504.76,702.94,439.15,361.03,37.43,36.94,164.72,137.41,230.12,150.78,19.57,38.49,52.00,53.74,11.00,7.00,3.00,2.00,50.45,41.86,54.42,45.21,5.43,4.54,33.87,20.83,38.00,30.18,79.00,79.45
2000,3.48,4.32,-6.87,-6.63,7.96,8.23,14.91,15.43,-1.33,0.41,65.40,67.71,206.00,194.67,152.00,137.00,254.00,261.24,80.00,65.06,97.00,75.82,34.00,25.25,10.96,8.00,6.85,8.32,6.00,18.00,5331.29,5063.67,6.03,10.68,37.00,41.78,10.00,8.44,25.00,32.85,0.00,0.00,3.29,12.26,101.00,119.90,0.98,5.79,168.00,190.20,108.00,105.59,275.00,297.00,2155.71,2407.41,1332.71,1470.88,592.40,704.15,334.09,360.66,57.26,36.51,86.45,137.87,164.92,150.23,20.97,38.30,54.00,53.70,7.00,7.00,1.00,2.00,40.06,41.75,45.12,45.02,4.48,4.53,7.76,20.83,30.00,30.14,71.00,79.50
2001,5.10,4.35,-5.07,-6.55,7.86,8.24,16.60,15.44,0.58,0.43,61.89,67.69,208.00,194.48,141.00,137.00,265.00,261.30,58.00,64.70,75.00,75.41,19.00,24.94,5.75,7.92,2.47,8.25,21.00,18.15,4782.33,5053.07,16.16,10.74,65.00,41.86,19.00,8.51,54.00,33.16,0.00,0.00,7.95,12.38,123.00,119.95,11.72,5.82,181.00,190.40,113.00,105.37,293.00,297.00,2496.88,2409.37,1605.96,1472.03,811.99,705.37,196.82,360.30,22.95,36.08,94.05,138.34,55.48,149.69,28.32,38.10,32.00,53.65,3.00,7.00,0.00,2.00,34.66,41.64,40.26,44.82,3.75,4.52,8.53,20.83,31.00,30.10,50.00,79.55
2002,4.16,4.38,-8.73,-6.47,5.09,8.25,15.81,15.45,2.45,0.44,71.15,67.68,196.00,194.30,144.00,137.00,265.00,261.36,64.00,64.35,75.00,75.00,27.00,24.62,16.44,7.84,12.33,8.18,42.00,18.29,5131.51,5042.47,14.25,10.79,42.00,41.94,13.00,8.57,70.00,33.48,0.00,0.00,15.62,12.50,120.00,120.00,25.61,5.85,162.00,190.60,136.00,105.15,297.00,297.00,2104.49,2411.32,1326.82,1473.19,670.03,706.59,403.57,359.94,47.35,35.65,141.48,138.80,139.08,149.14,66.53,37.91,58.00,53.61,10.00,7.00,1.00,2.00,34.18,41.54,36.57,44.63,4.75,4.51,12.71,20.83,31.00,30.06,82.00,79.60
2003,4.42,4.41,-6.94,-6.39,8.21,8.26,16.65,15.46,-0.13,0.45,67.20,67.66,191.00,194.11,139.00,137.00,259.00,261.42,78.00,64.00,87.00,74.59,24.00,24.31,9.32,7.75,11.23,8.11,32.00,18.44,5062.22,5031.88,12.05,10.85,62.00,42.02,16.00,8.64,32.00,33.80,0.00,0.00,12.88,12.62,119.00,120.05,8.87,5.89,197.00,190.80,105.00,104.93,301.00,297.00,2591.86,2413.27,1670.74,1474.34,869.15,707.80,347.92,359.57,64.75,35.22,152.79,139.27,92.65,148.60,47.37,37.71,57.00,53.57,4.00,7.00,1.00,2.00,34.19,41.43,37.88,44.44,3.82,4.50,6.21,20.83,28.00,30.02,89.00,79.65
2004,4.63,4.44,-6.98,-6.31,8.35,8.28,14.74,15.48,2.17,0.46,68.20,67.65,192.00,193.93,134.00,137.00,264.00,261.49,50.00,63.65,48.00,74.18,25.00,24.00,5.21,7.67,10.96,8.03,28.00,18.59,4916.08,5021.28,7.40,10.90,27.00,42.10,3.00,8.70,32.00,34.11,0.00,0.00,12.05,12.75,129.00,120.10,5.24,5.92,196.00,191.00,93.00,104.71,288.00,297.00,2324.17,2415.23,1379.30,1475.49,591.87,709.02,367.65,359.21,33.51,34.79,117.97,139.73,180.23,148.05,24.41,37.52,60.00,53.52,5.00,7.00,2.00,2.00,30.57,41.32,37.84,44.25,4.03,4.49,13.67,20.82,41.00,29.98,89.00,79.70
2005,5.21,4.47,-5.57,-6.23,8.40,8.29,14.44,15.49,1.47,0.47,68.60,67.63,177.00,193.74,131.00,137.00,266.00,261.55,54.00,63.30,57.00,73.78,20.00,23.69,4.11,7.59,7.12,7.96,61.00,18.73,4697.71,5010.68,16.71,10.96,25.00,42.18,4.00,8.77,65.00,34.43,0.00,0.00,17.81,12.87,134.00,120.15,2.27,5.96,210.00,191.20,94.00,104.50,303.00,297.00,2385.91,2417.18,1382.83,1476.65,563.57,710.23,482.60,358.85,41.02,34.36,175.77,140.20,245.77,147.51,31.57,37.32,49.00,53.48,12.00,7.00,5.00,2.00,82.13,41.21,84.25,44.05,6.61,4.48,48.75,20.82,30.00,29.94,71.00,79.75
2006,5.62,4.50,-3.63,-6.15,9.65,8.30,16.45,15.50,-0.03,0.49,63.80,67.62,185.00,193.56,130.00,137.00,261.00,261.61,58.00,62.94,56.00,73.37,9.00,23.38,4.38,7.51,7.95,7.89,55.00,18.88,4608.03,5000.08,12.60,11.01,59.00,42.26,9.00,8.84,52.00,34.74,0.00,0.00,22.74,12.99,130.00,120.20,8.78,5.99,204.00,191.40,97.00,104.28,300.00,297.00,2635.53,2419.14,1654.50,1477.80,874.07,711.45,376.76,358.48,32.14,33.93,191.17,140.66,114.69,146.96,33.93,37.13,49.00,53.43,10.00,7.00,1.00,2.00,56.07,41.10,59.63,43.86,4.95,4.47,20.82,20.82,29.00,29.90,73.00,79.80
2007,5.07,4.53,-4.59,-6.07,8.39,8.31,15.94,15.51,0.35,0.50,61.81,67.60,180.00,193.37,120.00,137.00,256.00,261.67,65.00,62.59,72.00,72.96,9.00,23.06,1.92,7.42,6.30,7.82,15.00,19.03,4813.55,4989.48,10.68,11.07,42.00,42.34,9.00,8.90,15.00,35.06,0.00,0.00,16.16,13.11,135.00,120.24,21.26,6.02,191.00,191.60,113.00,104.06,303.00,297.00,2470.77,2421.09,1540.85,1478.95,741.87,712.66,368.73,358.12,38.55,33.50,199.48,141.13,116.30,146.42,17.14,36.93,46.00,53.39,8.00,7.00,3.00,2.00,38.92,40.99,38.92,43.67,4.71,4.46,18.11,20.82,21.00,29.86,76.00,79.85
2008,4.31,4.56,-5.97,-5.99,6.77,8.33,15.48,15.52,1.08,0.51,70.40,67.59,193.00,193.19,130.00,137.00,267.00,261.73,61.00,62.24,67.00,72.55,29.00,22.75,6.03,7.34,8.49,7.75,14.00,19.18,5046.94,4978.88,8.77,11.12,39.00,42.42,7.00,8.97,24.00,35.38,0.00,0.00,13.42,13.23,136.00,120.29,6.07,6.06,192.00,191.80,117.00,103.84,308.00,297.00,2405.26,2423.04,1481.61,1480.11,679.99,713.88,357.34,357.76,22.55,33.07,188.52,141.59,95.61,145.87,48.18,36.74,55.00,53.35,5.00,7.00,2.00,2.00,41.64,40.88,58.15,43.48,4.11,4.44,23.18,20.82,20.00,29.82,84.00,79.90
2009,3.38,4.59,-9.30,-5.91,6.93,8.34,16.07,15.53,-0.92,0.52,66.58,67.57,199.00,193.00,159.00,137.00,274.00,261.79,83.00,61.89,91.00,72.15,34.00,22.44,11.51,7.26,11.51,7.67,13.00,19.32,5384.94,4968.29,7.40,11.18,43.00,42.50,9.00,9.03,12.00,35.69,0.00,0.00,10.68,13.35,114.00,120.34,1.59,6.09,185.00,192.00,96.00,103.62,280.00,297.00,2324.49,2425.00,1460.71,1481.26,735.29,715.09,316.56,357.39,43.41,32.64,61.88,142.05,152.13,145.32,59.39,36.55,54.00,53.30,6.00,7.00,1.00,2.00,38.88,40.77,38.88,43.28,3.77,4.43,23.19,20.82,31.00,29.78,80.00,79.95
2010,4.13,4.62,-5.48,-5.83,7.32,8.35,14.13,15.54,-0.63,0.54,62.97,67.56,189.00,192.81,149.00,137.00,261.00,261.85,73.00,61.53,71.00,71.74,18.00,22.13,6.30,7.18,9.86,7.60,24.00,19.47,5077.92,4957.69,7.67,11.23,27.00,42.58,2.00,9.10,33.00,36.01,0.00,0.00,12.60,13.47,111.00,120.39,0.00,6.13,192.00,192.20,104.00,103.40,295.00,297.00,2250.80,2426.95,1332.04,1482.41,585.96,716.31,453.47,357.03,22.30,32.21,215.67,142.52,171.76,144.78,45.23,36.35,61.00,53.26,8.00,7.00,4.00,2.00,55.13,40.66,56.85,43.09,4.59,4.42,27.00,20.82,29.00,29.74,96.00,80.00
2011,,4.65,,-5.75,,8.36,,15.55,,0.55,,67.54,,192.63,,137.00,,261.91,,61.18,,71.33,,21.82,,7.10,,7.53,,19.62,,4947.09,,11.29,,42.66,,9.17,,36.33,,0.00,,13.59,,120.44,,6.16,,192.40,,103.19,,297.00,,2428.90,,1483.57,,717.52,,356.67,,31.78,,142.98,,144.23,,36.16,,53.22,,7.00,,2.00,,40.55,,42.90,,4.41,,20.81,,29.69,,80.05
