Station:,"52.4754,-111.05",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47539902,Lon:,-111.0500031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.37,-6.21,-11.59,8.43,7.56,17.02,15.25,0.08,-2.15,66.53,72.23,194.00,203.81,124.00,143.44,268.00,257.42,78.00,103.13,67.00,104.23,16.00,44.00,6.03,9.63,4.38,9.25,72.00,23.52,4900.26,5790.63,16.99,10.28,49.00,38.78,13.00,6.74,53.00,29.65,0.00,0.00,15.62,9.64,143.00,111.43,14.23,8.06,186.00,180.69,108.00,112.50,293.00,292.95,2498.98,2299.25,1594.10,1439.04,813.58,695.19,331.99,401.56,31.80,46.16,125.63,113.42,145.87,182.72,27.93,46.88,40.00,53.00,7.00,8.00,2.00,2.00,50.37,42.53,52.63,51.34,4.48,4.68,27.08,20.63,27.00,30.00,70.00,78.29
1982,0.27,2.40,-17.73,-11.51,5.59,7.58,14.75,15.27,-3.30,-2.14,73.54,72.19,207.00,203.55,130.00,143.24,257.00,257.68,131.00,102.85,129.00,103.77,70.00,43.60,12.05,9.50,12.88,9.19,0.00,23.96,6496.32,5779.28,4.93,10.34,25.00,38.89,3.00,6.77,6.00,29.98,0.00,0.00,4.93,9.74,126.00,111.86,1.85,8.15,174.00,180.91,116.00,112.31,289.00,293.00,2173.52,2302.50,1336.28,1441.51,630.83,697.44,489.38,401.35,87.03,45.76,124.71,114.16,207.79,182.12,66.89,46.76,66.00,53.00,11.00,8.00,3.00,2.00,39.56,42.36,45.91,51.21,4.94,4.67,28.58,20.59,31.00,30.00,96.00,78.37
1983,2.44,2.43,-8.76,-11.44,7.41,7.60,15.32,15.29,-3.82,-2.12,73.73,72.14,200.00,203.29,132.00,143.05,261.00,257.94,110.00,102.57,96.00,103.31,33.00,43.20,7.95,9.37,7.40,9.12,20.00,24.40,5742.71,5767.93,7.40,10.40,36.00,39.00,4.00,6.81,0.00,30.31,0.00,0.00,12.33,9.85,128.00,112.29,13.89,8.24,204.00,181.14,106.00,112.13,309.00,293.05,2378.70,2305.75,1441.64,1443.99,709.89,699.70,451.65,401.14,43.43,45.36,129.53,114.91,231.29,181.53,49.53,46.63,48.00,53.00,5.00,8.00,4.00,2.00,95.25,42.19,98.57,51.07,5.49,4.66,39.90,20.55,21.00,30.00,76.00,78.46
1984,2.50,2.47,-8.92,-11.36,8.28,7.62,15.88,15.30,-5.32,-2.10,71.05,72.10,199.00,203.03,131.00,142.86,265.00,258.20,102.00,102.28,101.00,102.85,39.00,42.80,10.68,9.23,14.52,9.05,43.00,24.84,5762.39,5756.58,11.78,10.46,50.00,39.11,14.00,6.84,35.00,30.64,0.00,0.00,14.79,9.95,133.00,112.71,26.34,8.33,162.00,181.36,103.00,111.94,264.00,293.10,2172.02,2309.00,1386.86,1446.46,719.67,701.95,444.09,400.93,38.47,44.96,146.33,115.66,178.77,180.93,77.58,46.50,72.00,53.00,10.00,8.00,2.00,2.00,55.32,42.02,62.23,50.94,4.50,4.65,26.57,20.51,23.00,30.00,95.00,78.54
1985,1.97,2.50,-12.14,-11.28,8.30,7.64,13.93,15.32,-5.59,-2.08,69.55,72.05,204.00,202.77,154.00,142.67,247.00,258.46,91.00,102.00,90.00,102.38,42.00,42.40,14.25,9.10,13.70,8.98,26.00,25.28,5900.39,5745.23,9.32,10.52,28.00,39.22,10.00,6.87,30.00,30.97,0.00,0.00,9.32,10.06,92.00,113.14,6.62,8.42,185.00,181.59,117.00,111.75,301.00,293.15,2116.17,2312.25,1268.01,1448.94,567.82,704.21,371.58,400.72,34.88,44.56,127.08,116.40,145.22,180.33,67.86,46.38,53.00,53.00,4.00,8.00,1.00,2.00,41.47,41.84,41.47,50.80,4.47,4.64,20.44,20.47,33.00,30.00,78.00,78.63
1986,3.30,2.53,-7.36,-11.21,8.62,7.67,13.63,15.34,-2.31,-2.07,71.64,72.01,190.00,202.51,136.00,142.47,249.00,258.71,89.00,101.72,90.00,101.92,27.00,42.00,9.86,8.97,12.05,8.91,51.00,25.72,5417.29,5733.88,13.70,10.58,30.00,39.33,9.00,6.90,47.00,31.30,0.00,0.00,14.79,10.16,112.00,113.57,12.14,8.51,208.00,181.82,94.00,111.56,301.00,293.20,2334.30,2315.50,1364.76,1451.41,623.76,706.46,451.61,400.51,41.48,44.16,124.57,117.15,197.86,179.73,88.98,46.25,64.00,53.00,9.00,8.00,3.00,2.00,36.55,41.67,42.93,50.67,4.46,4.63,20.11,20.43,22.00,30.00,97.00,78.71
1987,4.80,2.56,-6.24,-11.13,9.79,7.69,14.54,15.36,0.93,-2.05,59.62,71.96,191.00,202.25,141.00,142.28,251.00,258.97,76.00,101.43,81.00,101.46,10.00,41.60,5.21,8.83,6.03,8.85,37.00,26.16,4877.30,5722.53,14.79,10.64,40.00,39.44,9.00,6.94,51.00,31.63,0.00,0.00,13.15,10.27,109.00,114.00,16.41,8.60,198.00,182.04,93.00,111.38,290.00,293.25,2533.95,2318.75,1579.79,1453.88,730.34,708.72,385.80,400.30,52.17,43.76,57.20,117.90,243.13,179.13,29.97,46.12,52.00,53.00,7.00,8.00,2.00,2.00,59.35,41.50,62.33,50.53,4.53,4.62,22.62,20.39,25.00,30.00,83.00,78.80
1988,3.81,2.59,-9.42,-11.05,9.94,7.71,15.39,15.37,-0.51,-2.03,69.36,71.92,196.00,201.99,123.00,142.09,261.00,259.23,82.00,101.15,88.00,101.00,38.00,41.20,4.11,8.70,3.29,8.78,36.00,26.60,5255.94,5711.18,16.71,10.70,45.00,39.56,8.00,6.97,63.00,31.96,0.00,0.00,15.62,10.37,137.00,114.43,10.52,8.69,179.00,182.27,117.00,111.19,295.00,293.30,2488.76,2322.00,1611.12,1456.36,834.22,710.97,407.01,400.09,40.00,43.37,73.32,118.65,240.87,178.53,49.18,46.00,45.00,53.00,12.00,8.00,3.00,2.00,48.45,41.33,52.21,50.40,5.76,4.61,32.10,20.35,62.00,30.00,68.00,78.89
1989,2.29,2.63,-14.73,-10.98,7.75,7.73,15.56,15.39,-2.05,-2.02,76.81,71.87,206.00,201.73,149.00,141.89,253.00,259.49,104.00,100.87,109.00,100.54,42.00,40.80,10.96,8.57,7.67,8.71,9.00,27.04,5809.38,5699.83,9.32,10.76,41.00,39.67,5.00,7.00,29.00,32.29,0.00,0.00,7.40,10.48,103.00,114.86,8.38,8.78,185.00,182.49,115.00,111.00,299.00,293.35,2370.58,2325.25,1480.74,1458.83,723.90,713.23,416.37,399.88,51.23,42.97,87.17,119.39,218.00,177.94,67.61,45.87,56.00,53.00,9.00,8.00,2.00,2.00,37.02,41.15,38.72,50.26,4.59,4.60,19.76,20.31,20.00,30.00,88.00,78.97
1990,2.73,2.66,-8.04,-10.90,7.54,7.75,15.94,15.41,-3.22,-2.00,74.24,71.83,207.00,201.47,136.00,141.70,261.00,259.75,88.00,100.58,100.00,100.08,41.00,40.40,10.68,8.43,8.77,8.64,43.00,27.48,5629.34,5688.48,9.04,10.82,46.00,39.78,5.00,7.03,53.00,32.62,0.00,0.00,10.68,10.58,124.00,115.29,6.48,8.87,177.00,182.72,107.00,110.81,283.00,293.41,2331.75,2328.50,1490.99,1461.31,738.82,715.48,381.78,399.67,56.14,42.57,114.66,120.14,163.28,177.34,43.36,45.75,57.00,53.00,6.00,8.00,2.00,2.00,34.61,40.98,53.78,50.13,4.07,4.59,23.06,20.27,25.00,30.00,91.00,79.06
1991,3.51,2.69,-9.63,-10.82,8.57,7.78,16.20,15.43,-3.67,-1.98,73.80,71.78,204.00,201.21,127.00,141.51,258.00,260.00,90.00,100.30,93.00,99.62,33.00,40.00,8.77,8.30,7.95,8.58,50.00,27.92,5365.02,5677.13,11.78,10.88,40.00,39.89,8.00,7.06,60.00,32.95,0.00,0.00,15.34,10.68,130.00,115.71,15.45,8.96,206.00,182.94,89.00,110.63,294.00,293.46,2571.94,2331.75,1608.03,1463.78,802.94,717.74,441.70,399.46,41.77,42.17,154.51,120.89,185.62,176.74,66.53,45.62,60.00,53.00,12.00,8.00,2.00,2.00,45.90,40.81,46.35,49.99,5.56,4.58,31.48,20.23,27.00,30.00,77.00,79.14
1992,3.31,2.72,-6.10,-10.75,8.58,7.80,13.70,15.45,-1.49,-1.96,75.33,71.74,206.00,200.95,142.00,141.32,235.00,260.26,89.00,100.02,84.00,99.15,22.00,39.60,12.05,8.17,9.86,8.51,35.00,28.36,5402.96,5665.79,12.88,10.94,34.00,40.00,7.00,7.10,44.00,33.28,0.00,0.00,13.70,10.79,92.00,116.14,8.89,9.05,171.00,183.17,114.00,110.44,284.00,293.51,2149.47,2335.00,1322.51,1466.25,650.25,719.99,376.87,399.25,43.90,41.77,126.98,121.63,138.34,176.14,53.86,45.49,62.00,53.00,8.00,8.00,0.00,2.00,31.26,40.64,32.51,49.86,3.78,4.57,12.56,20.19,30.00,30.00,97.00,79.23
1993,2.50,2.76,-13.79,-10.67,8.53,7.82,13.38,15.46,-0.80,-1.95,68.47,71.69,200.00,200.69,147.00,141.12,256.00,260.52,93.00,99.73,98.00,98.69,39.00,39.20,7.12,8.03,7.40,8.44,35.00,28.80,5676.16,5654.44,7.40,11.00,16.00,40.11,2.00,7.13,24.00,33.61,0.00,0.00,10.68,10.89,108.00,116.57,0.53,9.14,184.00,183.39,118.00,110.25,301.00,293.56,2146.64,2338.25,1264.70,1468.73,518.15,722.25,462.57,399.04,39.77,41.37,145.63,122.38,233.21,175.54,49.70,45.37,54.00,53.00,11.00,8.00,3.00,2.00,49.33,40.46,53.34,49.72,5.41,4.56,24.12,20.15,37.00,30.00,83.00,79.31
1994,2.46,2.79,-13.67,-10.59,8.48,7.84,16.08,15.48,-2.10,-1.93,77.34,71.64,194.00,200.43,141.00,140.93,264.00,260.78,100.00,99.45,99.00,98.23,53.00,38.80,5.48,7.90,8.49,8.37,18.00,29.24,5732.62,5643.09,11.78,11.06,41.00,40.22,6.00,7.16,17.00,33.94,0.00,0.00,9.86,11.00,122.00,117.00,6.42,9.23,197.00,183.62,105.00,110.06,301.00,293.61,2491.49,2341.50,1553.40,1471.20,767.25,724.50,431.43,398.83,93.73,40.97,132.50,123.13,142.06,174.95,61.65,45.24,66.00,53.00,10.00,8.00,1.00,2.00,37.76,40.29,49.02,49.59,4.86,4.55,10.23,20.11,48.00,30.00,86.00,79.40
1995,2.01,2.82,-10.04,-10.52,7.96,7.86,14.52,15.50,-5.04,-1.91,66.63,71.60,218.00,200.17,146.00,140.74,259.00,261.04,111.00,99.17,111.00,97.77,45.00,38.40,9.59,7.77,7.12,8.31,19.00,29.68,5866.55,5631.74,8.22,11.12,40.00,40.33,4.00,7.19,24.00,34.27,0.00,0.00,6.85,11.10,112.00,117.43,2.62,9.32,173.00,183.84,122.00,109.88,294.00,293.66,2244.98,2344.75,1398.08,1473.68,673.25,726.75,270.64,398.62,32.71,40.57,72.46,123.88,110.10,174.35,61.13,45.11,46.00,53.00,7.00,8.00,1.00,2.00,35.79,40.12,49.32,49.45,3.34,4.54,7.80,20.07,35.00,30.00,78.00,79.49
1996,0.18,2.85,-13.82,-10.44,5.80,7.88,15.27,15.52,-5.38,-1.90,74.83,71.55,205.00,199.91,132.00,140.54,265.00,261.30,118.00,98.88,123.00,97.31,66.00,38.00,13.70,7.63,17.81,8.24,6.00,30.12,6558.93,5620.39,7.12,11.18,36.00,40.44,8.00,7.23,12.00,34.60,0.00,0.00,6.58,11.21,132.00,117.86,7.56,9.41,171.00,184.07,118.00,109.69,288.00,293.71,2162.07,2348.00,1347.45,1476.15,657.86,729.01,531.01,398.41,39.77,40.17,170.51,124.62,207.95,173.75,107.00,44.99,87.00,53.00,11.00,8.00,1.00,2.00,45.55,39.95,50.69,49.32,4.40,4.53,14.50,20.03,23.00,30.00,119.00,79.57
1997,3.37,2.88,-14.53,-10.36,7.90,7.91,15.72,15.53,0.47,-1.88,77.17,71.51,200.00,199.65,143.00,140.35,260.00,261.55,94.00,98.60,96.00,96.85,28.00,37.60,7.40,7.50,9.32,8.17,31.00,30.56,5403.82,5609.04,13.97,11.24,51.00,40.56,8.00,7.26,46.00,34.93,0.00,0.00,14.25,11.31,116.00,118.29,13.70,9.50,164.00,184.30,115.00,109.50,278.00,293.76,2337.92,2351.25,1524.69,1478.62,801.71,731.26,367.45,398.19,35.71,39.77,169.23,125.37,137.77,173.15,34.30,44.86,53.00,53.00,8.00,8.00,1.00,2.00,32.77,39.77,41.16,49.19,4.66,4.52,15.68,19.99,31.00,30.00,77.00,79.66
1998,4.13,2.92,-10.12,-10.29,10.13,7.93,18.08,15.55,-0.47,-1.86,74.72,71.46,186.00,199.39,133.00,140.16,273.00,261.81,92.00,98.31,91.00,96.38,36.00,37.20,1.92,7.37,3.29,8.10,25.00,31.00,5203.46,5597.69,16.16,11.30,68.00,40.67,14.00,7.29,48.00,35.26,0.00,0.00,14.25,11.42,139.00,118.71,28.69,9.58,176.00,184.52,107.00,109.31,282.00,293.81,2687.70,2354.50,1808.06,1481.10,993.09,733.52,272.30,397.98,32.35,39.37,53.06,126.12,130.79,172.55,50.66,44.74,46.00,53.00,4.00,8.00,0.00,2.00,33.52,39.60,44.00,49.05,4.09,4.52,19.73,19.95,31.00,30.00,65.00,79.74
1999,3.84,2.95,-11.24,-10.21,8.39,7.95,14.78,15.57,0.46,-1.84,65.66,71.42,198.00,199.13,132.00,139.96,262.00,262.07,79.00,98.03,77.00,95.92,21.00,36.80,3.84,7.23,6.30,8.03,31.00,31.44,5202.50,5586.34,9.59,11.36,35.00,40.78,2.00,7.32,26.00,35.59,0.00,0.00,11.23,11.52,129.00,119.14,0.06,9.67,199.00,184.75,106.00,109.13,304.00,293.86,2318.86,2357.75,1376.95,1483.57,613.24,735.77,429.64,397.77,60.07,38.97,108.85,126.86,235.50,171.96,30.66,44.61,60.00,53.00,8.00,8.00,4.00,2.00,67.05,39.43,79.10,48.92,5.58,4.51,34.22,19.91,30.00,30.00,76.00,79.83
2000,2.52,2.98,-9.49,-10.13,7.82,7.97,15.46,15.59,-2.83,-1.83,65.42,71.37,202.00,198.86,151.00,139.77,264.00,262.33,100.00,97.75,108.00,95.46,43.00,36.40,8.49,7.10,8.22,7.97,24.00,31.88,5709.52,5574.99,5.48,11.42,37.00,40.89,5.00,7.35,16.00,35.92,0.00,0.00,6.85,11.63,112.00,119.57,7.76,9.76,167.00,184.97,109.00,108.94,275.00,293.91,2231.65,2361.00,1409.84,1486.05,663.79,738.03,381.53,397.56,47.93,38.57,88.84,127.61,217.95,171.36,26.81,44.48,66.00,53.00,7.00,8.00,1.00,2.00,46.67,39.26,48.95,48.78,4.60,4.50,15.31,19.87,39.00,30.00,80.00,79.91
2001,4.03,3.01,-8.59,-10.06,7.62,7.99,16.96,15.61,-0.63,-1.81,69.53,71.33,202.00,198.60,142.00,139.58,275.00,262.59,89.00,97.46,92.00,95.00,29.00,36.00,4.38,6.97,4.11,7.90,36.00,32.32,5202.32,5563.64,15.07,11.48,64.00,41.00,18.00,7.39,54.00,36.25,0.00,0.00,11.23,11.73,132.00,120.00,21.82,9.85,181.00,185.20,113.00,108.75,293.00,293.96,2534.06,2364.25,1647.89,1488.52,849.14,740.28,221.78,397.35,10.85,38.17,75.33,128.36,101.71,170.76,33.89,44.36,40.00,53.00,3.00,8.00,0.00,2.00,19.74,39.08,26.86,48.65,3.60,4.49,0.00,19.83,44.00,30.00,59.00,80.00
2002,2.86,3.04,-12.08,-9.98,5.28,8.02,16.80,15.62,-0.59,-1.79,73.32,71.28,217.00,198.34,145.00,139.39,266.00,262.84,98.00,97.18,94.00,94.54,34.00,35.60,13.97,6.83,10.41,7.83,52.00,32.76,5677.09,5552.29,16.99,11.54,59.00,41.11,19.00,7.42,64.00,36.58,0.00,0.00,16.16,11.84,120.00,120.43,55.83,9.94,154.00,185.42,130.00,108.56,283.00,294.01,2240.75,2367.50,1493.47,1491.00,835.35,742.54,229.44,397.14,25.13,37.77,50.69,129.10,104.93,170.16,41.95,44.23,39.00,53.00,4.00,8.00,0.00,2.00,21.44,38.91,22.06,48.51,3.77,4.48,6.85,19.79,45.00,30.00,57.00,80.09
2003,2.93,3.08,-12.02,-9.90,8.31,8.04,16.75,15.64,-1.80,-1.78,73.16,71.24,188.00,198.08,139.00,139.19,260.00,263.10,108.00,96.90,113.00,94.08,41.00,35.20,7.12,6.70,12.33,7.76,25.00,33.20,5632.21,5540.94,16.71,11.60,60.00,41.22,20.00,7.45,40.00,36.91,0.00,0.00,12.88,11.94,120.00,120.86,27.39,10.03,196.00,185.65,106.00,108.38,301.00,294.06,2597.67,2370.75,1663.91,1493.47,891.29,744.79,343.89,396.93,57.96,37.37,134.23,129.85,139.46,169.56,15.51,44.11,50.00,53.00,7.00,8.00,1.00,2.00,38.45,38.74,40.52,48.38,4.18,4.47,19.71,19.75,36.00,30.00,79.00,80.17
2004,2.98,3.11,-9.66,-9.83,7.63,8.06,14.22,15.66,-0.39,-1.76,73.53,71.19,204.00,197.82,144.00,139.00,264.00,263.36,79.00,96.61,73.00,93.62,30.00,34.80,9.04,6.57,12.05,7.70,52.00,33.64,5518.24,5529.59,11.51,11.66,27.00,41.33,2.00,7.48,33.00,37.24,0.00,0.00,11.78,12.05,119.00,121.29,6.58,10.12,178.00,185.87,111.00,108.19,288.00,294.11,2151.42,2374.00,1295.43,1495.94,552.92,747.05,377.54,396.72,40.76,36.97,98.07,130.60,180.92,168.96,48.32,43.98,53.00,53.00,7.00,8.00,1.00,2.00,46.16,38.57,51.85,48.24,4.58,4.46,26.84,19.71,28.00,30.00,81.00,80.26
2005,3.63,3.14,-9.67,-9.75,7.75,8.08,14.41,15.68,-0.07,-1.74,69.61,71.14,190.00,197.56,147.00,138.81,265.00,263.62,82.00,96.33,77.00,93.15,29.00,34.40,6.30,6.43,6.30,7.63,50.00,34.08,5273.40,5518.24,15.07,11.72,27.00,41.44,4.00,7.52,54.00,37.57,0.00,0.00,14.25,12.15,117.00,121.71,2.47,10.21,206.00,186.10,96.00,108.00,301.00,294.16,2327.76,2377.25,1356.95,1498.42,558.65,749.30,485.54,396.51,65.51,36.57,142.13,131.35,255.51,168.37,35.33,43.85,60.00,53.00,12.00,8.00,2.00,2.00,109.24,38.39,111.81,48.11,4.84,4.45,28.13,19.67,26.00,30.00,98.00,80.34
2006,4.10,3.17,-6.63,-9.67,9.46,8.10,16.57,15.69,-3.06,-1.72,65.52,71.10,192.00,197.30,124.00,138.61,270.00,263.88,100.00,96.05,83.00,92.69,20.00,34.00,3.56,6.30,7.40,7.56,48.00,34.52,5163.16,5506.89,11.51,11.78,54.00,41.56,13.00,7.55,51.00,37.90,0.00,0.00,15.62,12.25,145.00,122.14,11.96,10.30,185.00,186.32,96.00,107.81,280.00,294.22,2581.94,2380.50,1667.51,1500.89,884.45,751.56,477.44,396.30,34.32,36.17,178.94,132.09,193.42,167.77,70.76,43.73,69.00,53.00,11.00,8.00,1.00,2.00,36.24,38.22,46.20,47.97,5.53,4.44,22.78,19.63,40.00,30.00,84.00,80.43
2007,3.29,3.21,-9.78,-9.60,8.40,8.12,16.30,15.71,-2.13,-1.71,69.51,71.05,194.00,197.04,119.00,138.42,256.00,264.14,97.00,95.76,100.00,92.23,34.00,33.60,3.29,6.17,3.56,7.49,21.00,34.96,5498.95,5495.54,10.68,11.84,44.00,41.67,18.00,7.58,27.00,38.23,0.00,0.00,12.05,12.36,136.00,122.57,52.89,10.39,201.00,186.55,103.00,107.63,303.00,294.27,2534.21,2383.75,1561.87,1503.37,775.92,753.81,330.99,396.09,23.49,35.78,131.46,132.84,144.70,167.17,29.61,43.60,45.00,53.00,5.00,8.00,1.00,2.00,54.74,38.05,54.74,47.84,4.66,4.43,19.06,19.59,26.00,30.00,69.00,80.51
2008,2.75,3.24,-10.59,-9.52,6.58,8.15,15.79,15.73,-0.64,-1.69,76.42,71.01,197.00,196.78,131.00,138.23,267.00,264.39,92.00,95.48,100.00,91.77,44.00,33.20,6.58,6.03,6.30,7.42,0.00,35.40,5642.64,5484.19,12.05,11.90,39.00,41.78,12.00,7.61,29.00,38.56,0.00,0.00,11.23,12.46,135.00,123.00,23.13,10.48,187.00,186.77,122.00,107.44,308.00,294.32,2386.91,2387.00,1495.67,1505.84,726.01,756.07,357.65,395.88,21.60,35.38,143.22,133.59,162.97,166.57,24.26,43.47,49.00,53.00,8.00,8.00,2.00,2.00,42.44,37.88,42.44,47.70,4.80,4.42,26.41,19.55,29.00,30.00,72.00,80.60
2009,2.27,3.27,-12.79,-9.45,6.67,8.17,16.35,15.75,-2.23,-1.67,72.35,70.96,203.00,196.52,160.00,138.04,271.00,264.65,103.00,95.20,98.00,91.31,46.00,32.80,12.60,5.90,12.88,7.36,26.00,35.84,5811.96,5472.84,11.23,11.96,42.00,41.89,9.00,7.65,49.00,38.89,0.00,0.00,12.88,12.57,110.00,123.43,9.99,10.57,185.00,187.00,96.00,107.25,280.00,294.37,2336.42,2390.25,1480.26,1508.31,758.71,758.32,241.36,395.67,28.89,34.98,53.55,134.33,120.27,165.97,42.00,43.35,36.00,53.00,5.00,8.00,0.00,2.00,41.35,37.70,49.47,47.57,3.59,4.41,14.67,19.51,32.00,30.00,63.00,80.69
2010,2.89,3.30,-9.12,-9.37,7.41,8.19,14.18,15.77,-2.30,-1.65,65.15,70.92,196.00,196.26,150.00,137.84,260.00,264.91,99.00,94.91,97.00,90.85,32.00,32.40,5.21,5.77,7.40,7.29,38.00,36.28,5542.87,5461.49,9.04,12.02,25.00,42.00,1.00,7.68,38.00,39.22,0.00,0.00,10.96,12.67,109.00,123.86,0.76,10.66,189.00,187.23,107.00,107.06,295.00,294.42,2256.34,2393.50,1358.36,1510.79,625.48,760.57,430.02,395.46,18.10,34.58,188.42,135.08,190.32,165.38,37.16,43.22,59.00,53.00,12.00,8.00,2.00,2.00,36.50,37.53,57.19,47.43,5.16,4.40,24.73,19.47,36.00,30.00,80.00,80.77
2011,,3.33,,-9.29,,8.21,,15.78,,-1.64,,70.87,,196.00,,137.65,,265.17,,94.63,,90.38,,32.00,,5.63,,7.22,,36.72,,5450.14,,12.08,,42.11,,7.71,,39.55,,0.00,,12.78,,124.29,,10.75,,187.45,,106.88,,294.47,,2396.75,,1513.26,,762.83,,395.25,,34.18,,135.83,,164.78,,43.10,,53.00,,8.00,,2.00,,37.36,,47.30,,4.39,,19.43,,30.00,,80.86
