Station:,"50.7197,-109.7499",,,,Station ID:,315,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.71969986,Lon:,-109.7499008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.05,3.95,-4.28,-10.26,9.40,8.80,18.13,16.94,1.11,-0.36,65.56,73.72,192.00,193.57,131.00,138.19,243.00,259.00,58.00,86.20,54.00,89.82,13.00,38.75,6.30,9.42,5.75,9.59,60.00,20.28,4519.67,5271.42,16.71,10.50,63.00,59.64,25.00,17.36,59.00,31.43,0.00,0.00,10.14,10.02,111.00,118.96,34.32,31.54,188.00,185.92,105.00,108.38,292.00,295.64,2692.17,2599.86,1768.82,1711.24,949.77,884.03,324.69,313.00,25.37,39.61,151.12,98.66,101.17,131.54,48.86,42.51,50.00,45.81,6.00,6.00,1.00,1.00,42.26,35.18,42.26,42.19,4.46,4.39,20.53,20.11,37.00,34.91,70.00,69.11
1982,2.02,3.98,-15.24,-10.17,6.96,8.82,16.40,16.95,-1.75,-0.34,70.38,73.69,203.00,193.38,149.00,138.22,258.00,259.09,110.00,85.90,118.00,89.38,54.00,38.44,11.78,9.33,15.07,9.55,6.00,20.57,5916.19,5260.32,4.93,10.58,51.00,59.73,11.00,17.45,0.00,31.74,0.00,0.00,5.48,10.14,108.00,119.02,9.62,31.80,155.00,186.19,116.00,108.08,270.00,295.62,2249.39,2602.67,1488.25,1713.06,796.93,885.70,375.72,312.95,69.38,39.31,107.83,99.48,133.85,131.29,63.93,42.35,49.00,45.77,9.00,6.00,1.00,1.00,42.67,35.16,57.22,42.26,4.72,4.38,24.33,20.12,31.00,34.84,76.00,69.29
1983,4.05,4.01,-6.03,-10.09,8.30,8.84,17.32,16.97,-2.62,-0.32,78.74,73.66,193.00,193.19,133.00,138.26,261.00,259.17,97.00,85.60,85.00,88.94,33.00,38.13,7.95,9.25,8.49,9.51,26.00,20.85,5245.64,5249.22,9.04,10.67,62.00,59.82,16.00,17.55,24.00,32.04,0.00,0.00,12.88,10.25,127.00,119.09,43.12,32.07,206.00,186.45,106.00,107.77,311.00,295.59,2714.76,2605.47,1746.01,1714.89,945.32,887.37,326.99,312.89,38.72,39.02,73.68,100.29,173.88,131.04,37.05,42.20,42.00,45.74,8.00,6.00,4.00,1.00,45.98,35.14,49.59,42.33,4.92,4.37,35.03,20.13,25.00,34.78,62.00,69.48
1984,4.11,4.05,-7.68,-10.01,9.51,8.86,17.80,16.98,-3.73,-0.31,77.39,73.63,202.00,193.00,131.00,138.29,257.00,259.26,85.00,85.30,84.00,88.51,30.00,37.83,9.32,9.16,11.51,9.47,38.00,21.13,5276.23,5238.11,12.33,10.76,70.00,59.91,33.00,17.64,50.00,32.35,0.00,0.00,14.79,10.36,125.00,119.15,74.59,32.33,173.00,186.72,93.00,107.46,265.00,295.56,2509.12,2608.28,1670.44,1716.71,949.38,889.05,312.78,312.84,41.53,38.72,96.37,101.10,115.63,130.79,51.13,42.04,49.00,45.71,5.00,6.00,1.00,1.00,31.32,35.12,34.16,42.39,4.19,4.36,23.27,20.14,40.00,34.71,71.00,69.67
1985,2.81,4.08,-12.16,-9.92,9.58,8.88,15.76,17.00,-5.07,-0.29,74.15,73.60,191.00,192.81,155.00,138.33,263.00,259.35,94.00,85.00,95.00,88.07,42.00,37.52,15.89,9.08,15.89,9.43,13.00,21.41,5657.33,5227.01,6.85,10.85,53.00,60.00,19.00,17.73,21.00,32.65,0.00,0.00,8.77,10.47,107.00,119.22,32.86,32.59,207.00,186.99,98.00,107.15,304.00,295.53,2558.84,2611.08,1595.83,1718.54,809.84,890.72,267.59,312.78,38.13,38.43,105.00,101.91,89.27,130.54,47.93,41.88,40.00,45.68,3.00,6.00,0.00,1.00,22.28,35.11,22.28,42.46,3.30,4.35,5.42,20.15,24.00,34.65,75.00,69.86
1986,5.38,4.11,-5.00,-9.84,10.07,8.90,15.58,17.01,-0.27,-0.27,71.20,73.57,176.00,192.62,136.00,138.36,249.00,259.43,63.00,84.70,67.00,87.63,20.00,37.21,8.22,8.99,10.41,9.39,64.00,21.70,4710.83,5215.91,15.07,10.93,48.00,60.09,16.00,17.82,84.00,32.96,0.00,0.00,18.63,10.59,112.00,119.28,26.20,32.86,216.00,187.25,94.00,106.85,309.00,295.51,2667.00,2613.88,1659.29,1720.36,855.10,892.39,407.65,312.72,35.38,38.13,117.33,102.73,156.10,130.29,98.56,41.73,57.00,45.65,6.00,6.00,3.00,1.00,59.01,35.09,59.01,42.52,5.04,4.34,25.96,20.16,39.00,34.58,78.00,70.05
1987,6.83,4.15,-3.07,-9.75,11.62,8.92,16.19,17.03,2.89,-0.26,62.72,73.53,171.00,192.43,140.00,138.40,278.00,259.52,51.00,84.40,61.00,87.19,7.00,36.91,3.84,8.91,6.58,9.35,59.00,21.98,4212.60,5204.81,20.82,11.02,63.00,60.18,20.00,17.91,75.00,33.26,0.00,0.00,18.36,10.70,137.00,119.35,49.41,33.12,197.00,187.52,93.00,106.54,289.00,295.48,2837.03,2616.69,1868.92,1722.19,981.93,894.07,223.17,312.67,32.68,37.83,53.74,103.54,118.84,130.04,18.93,41.57,41.00,45.61,2.00,6.00,0.00,1.00,18.89,35.07,26.39,42.59,3.46,4.32,7.26,20.17,40.00,34.52,62.00,70.24
1988,5.54,4.18,-8.19,-9.67,11.74,8.94,17.61,17.04,1.08,-0.24,72.18,73.50,182.00,192.24,123.00,138.43,264.00,259.60,72.00,84.10,80.00,86.75,33.00,36.60,6.03,8.82,3.29,9.32,31.00,22.26,4767.86,5193.71,18.36,11.11,83.00,60.27,36.00,18.00,39.00,33.57,0.00,0.00,18.36,10.81,140.00,119.41,72.77,33.38,199.00,187.78,100.00,106.23,298.00,295.45,2951.58,2619.49,1982.66,1724.01,1140.59,895.74,273.58,312.61,28.35,37.54,59.12,104.35,137.93,129.79,44.55,41.42,40.00,45.58,4.00,6.00,2.00,1.00,63.31,35.05,63.31,42.66,4.66,4.31,23.14,20.18,30.00,34.45,56.00,70.43
1989,3.77,4.21,-13.54,-9.59,9.14,8.96,17.20,17.06,-0.21,-0.22,78.66,73.47,193.00,192.05,143.00,138.47,253.00,259.69,87.00,83.80,92.00,86.31,41.00,36.29,11.78,8.74,10.41,9.28,13.00,22.55,5358.68,5182.61,8.49,11.19,62.00,60.36,23.00,18.09,12.00,33.87,0.00,0.00,13.70,10.92,109.00,119.48,50.34,33.64,186.00,188.05,115.00,105.92,300.00,295.42,2643.04,2622.29,1744.08,1725.84,945.90,897.41,275.75,312.56,45.93,37.24,90.05,105.16,111.31,129.54,32.91,41.26,45.00,45.55,4.00,6.00,0.00,1.00,25.63,35.03,30.63,42.72,3.41,4.30,16.65,20.18,24.00,34.39,77.00,70.62
1990,4.79,4.24,-5.26,-9.50,8.37,8.98,18.37,17.07,-1.19,-0.21,77.52,73.44,192.00,191.86,140.00,138.50,265.00,259.78,74.00,83.49,75.00,85.88,31.00,35.99,10.96,8.65,8.22,9.24,40.00,22.83,4992.68,5171.50,13.70,11.28,76.00,60.45,23.00,18.18,53.00,34.17,0.00,0.00,15.07,11.03,124.00,119.54,50.65,33.91,178.00,188.31,107.00,105.62,284.00,295.40,2640.44,2625.10,1789.60,1727.66,1011.86,899.09,246.84,312.50,39.34,36.95,84.24,105.97,83.44,129.29,35.34,41.11,48.00,45.52,2.00,6.00,0.00,1.00,17.72,35.02,18.24,42.79,3.30,4.29,12.08,20.19,39.00,34.32,71.00,70.81
1991,5.07,4.28,-8.11,-9.42,9.46,9.00,17.73,17.09,-1.60,-0.19,75.95,73.41,189.00,191.67,126.00,138.54,260.00,259.86,74.00,83.19,85.00,85.44,26.00,35.68,8.22,8.57,8.77,9.20,44.00,23.11,4865.99,5160.40,14.79,11.37,62.00,60.55,17.00,18.27,60.00,34.48,0.00,0.00,15.62,11.15,133.00,119.61,39.02,34.17,207.00,188.58,89.00,105.31,295.00,295.37,2829.47,2627.90,1862.86,1729.49,1007.98,900.76,376.47,312.44,34.57,36.65,157.18,106.79,153.69,129.04,37.36,40.95,44.00,45.48,9.00,6.00,4.00,1.00,53.21,35.00,75.63,42.85,5.41,4.28,41.19,20.20,31.00,34.26,66.00,71.00
1992,5.01,4.31,-3.13,-9.33,9.82,9.02,14.83,17.11,-0.01,-0.17,73.35,73.38,194.00,191.48,145.00,138.57,237.00,259.95,73.00,82.89,75.00,85.00,18.00,35.37,8.49,8.49,11.78,9.16,30.00,23.39,4819.62,5149.30,16.99,11.45,51.00,60.64,10.00,18.36,45.00,34.78,0.00,0.00,12.60,11.26,91.00,119.67,15.88,34.43,183.00,188.85,103.00,105.00,285.00,295.34,2449.39,2630.71,1549.21,1731.31,794.31,902.43,321.70,312.39,18.48,36.36,85.96,107.60,164.64,128.79,38.81,40.79,53.00,45.45,6.00,6.00,1.00,1.00,33.00,34.98,36.96,42.92,3.57,4.27,7.37,20.21,26.00,34.19,87.00,71.19
1993,3.61,4.34,-12.40,-9.25,9.90,9.04,14.36,17.12,0.08,-0.16,71.60,73.35,195.00,191.29,154.00,138.61,256.00,260.04,78.00,82.59,83.00,84.56,37.00,35.07,10.68,8.40,10.96,9.12,37.00,23.68,5286.01,5138.20,6.03,11.54,30.00,60.73,5.00,18.45,19.00,35.09,0.00,0.00,9.86,11.37,101.00,119.74,4.70,34.70,199.00,189.11,103.00,104.69,301.00,295.31,2410.09,2633.51,1450.54,1733.13,642.99,904.11,404.01,312.33,36.10,36.06,129.15,108.41,209.61,128.54,39.63,40.64,52.00,45.42,8.00,6.00,2.00,1.00,48.25,34.96,56.58,42.99,5.44,4.25,26.29,20.22,44.00,34.13,72.00,71.38
1994,4.36,4.38,-11.47,-9.17,9.45,9.06,17.90,17.14,0.23,-0.14,75.20,73.32,184.00,191.10,126.00,138.65,243.00,260.12,85.00,82.29,87.00,84.12,43.00,34.76,6.03,8.32,6.85,9.08,34.00,23.96,5116.00,5127.10,12.33,11.63,65.00,60.82,22.00,18.55,26.00,35.39,0.00,0.00,11.78,11.48,116.00,119.80,36.74,34.96,180.00,189.38,105.00,104.38,284.00,295.29,2677.32,2636.31,1791.24,1734.96,976.54,905.78,308.60,312.28,47.20,35.77,147.48,109.22,62.34,128.29,50.44,40.48,42.00,45.39,4.00,6.00,2.00,1.00,39.41,34.95,48.73,43.05,4.49,4.24,21.48,20.23,34.00,34.06,66.00,71.57
1995,3.21,4.41,-7.63,-9.08,8.23,9.08,16.01,17.15,-3.56,-0.12,67.67,73.29,210.00,190.91,159.00,138.68,263.00,260.21,104.00,81.99,106.00,83.69,46.00,34.45,9.32,8.23,9.04,9.04,21.00,24.24,5472.00,5116.00,9.04,11.71,54.00,60.91,10.00,18.64,36.00,35.70,0.00,0.00,7.12,11.60,103.00,119.87,9.04,35.22,232.00,189.64,69.00,104.08,300.00,295.26,2646.45,2639.12,1601.48,1736.78,823.13,907.45,373.97,312.22,22.85,35.47,127.03,110.04,151.12,128.04,75.03,40.33,62.00,45.35,8.00,6.00,0.00,1.00,28.62,34.93,35.47,43.12,4.25,4.23,4.30,20.24,31.00,34.00,85.00,71.76
1996,1.61,4.44,-12.78,-9.00,7.45,9.10,17.01,17.17,-4.49,-0.11,75.84,73.26,202.00,190.72,132.00,138.72,253.00,260.30,110.00,81.69,111.00,83.25,63.00,34.15,16.16,8.15,16.44,9.00,7.00,24.53,6124.20,5104.89,8.49,11.80,61.00,61.00,24.00,18.73,13.00,36.00,0.00,0.00,7.95,11.71,120.00,119.93,36.69,35.49,172.00,189.91,118.00,103.77,289.00,295.23,2410.42,2641.92,1586.38,1738.61,859.37,909.13,362.76,312.17,32.46,35.18,99.64,110.85,133.69,127.79,84.65,40.17,51.00,45.32,7.00,6.00,0.00,1.00,31.20,34.91,35.73,43.18,3.81,4.22,11.92,20.25,32.00,33.94,93.00,71.95
1997,4.26,4.47,-13.97,-8.91,8.93,9.12,17.07,17.18,1.28,-0.09,78.16,73.23,198.00,190.53,138.00,138.75,244.00,260.38,85.00,81.39,98.00,82.81,29.00,33.84,10.96,8.06,9.04,8.96,22.00,24.81,5148.89,5093.79,12.88,11.89,73.00,61.09,19.00,18.82,34.00,36.30,0.00,0.00,11.78,11.82,105.00,120.00,32.97,35.75,187.00,190.17,106.00,103.46,292.00,295.21,2669.27,2644.73,1758.78,1740.43,964.22,910.80,229.13,312.11,52.98,34.88,76.36,111.66,97.35,127.54,15.98,40.01,35.00,45.29,5.00,6.00,1.00,1.00,27.29,34.89,27.29,43.25,4.19,4.21,16.48,20.25,38.00,33.87,53.00,72.14
1998,5.35,4.51,-8.68,-8.83,9.97,9.14,19.65,17.20,1.40,-0.07,75.22,73.20,188.00,190.34,154.00,138.79,273.00,260.47,83.00,81.09,76.00,82.37,33.00,33.53,3.01,7.98,3.29,8.92,17.00,25.09,4843.94,5082.69,15.07,11.97,85.00,61.18,28.00,18.91,46.00,36.61,0.00,0.00,13.70,11.93,118.00,120.07,75.58,36.01,213.00,190.44,90.00,103.15,302.00,295.18,3038.47,2647.53,1999.62,1742.26,1127.93,912.47,280.10,312.05,29.46,34.59,80.43,112.47,123.70,127.29,34.34,39.86,45.00,45.26,3.00,6.00,2.00,1.00,58.28,34.87,64.07,43.31,4.95,4.19,19.19,20.26,36.00,33.81,55.00,72.33
1999,5.43,4.54,-8.62,-8.74,9.14,9.16,15.97,17.21,2.40,-0.06,69.11,73.17,190.00,190.15,132.00,138.82,252.00,260.55,50.00,80.78,63.00,81.93,17.00,33.23,8.22,7.89,6.30,8.88,30.00,25.37,4676.90,5071.59,13.97,12.06,51.00,61.27,15.00,19.00,56.00,36.91,0.00,0.00,12.60,12.05,119.00,120.13,12.59,36.28,241.00,190.70,80.00,102.85,320.00,295.15,2692.31,2650.33,1615.85,1744.08,763.35,914.15,354.14,312.00,46.23,34.29,147.99,113.29,153.05,127.04,15.65,39.70,44.00,45.23,9.00,6.00,4.00,1.00,38.10,34.86,58.95,43.38,5.10,4.18,34.99,20.27,29.00,33.74,68.00,72.52
2000,3.92,4.57,-8.01,-8.66,9.21,9.18,17.46,17.23,-2.03,-0.04,71.34,73.13,193.00,189.96,150.00,138.86,264.00,260.64,96.00,80.48,97.00,81.49,42.00,32.92,9.04,7.81,9.32,8.85,14.00,25.66,5293.94,5060.49,9.04,12.15,59.00,61.36,24.00,19.09,27.00,37.22,0.00,0.00,8.22,12.16,113.00,120.20,48.75,36.54,167.00,190.97,109.00,102.54,275.00,295.12,2507.19,2653.14,1689.20,1745.91,917.50,915.82,291.12,311.94,37.80,34.00,105.33,114.10,111.01,126.79,35.49,39.55,46.00,45.19,4.00,6.00,1.00,1.00,29.36,34.84,29.36,43.45,3.64,4.17,13.51,20.28,24.00,33.68,77.00,72.71
2001,5.70,4.61,-7.84,-8.58,9.05,9.20,18.96,17.24,1.53,-0.02,70.08,73.10,188.00,189.77,141.00,138.89,277.00,260.73,73.00,80.18,81.00,81.06,24.00,32.61,5.21,7.72,3.56,8.81,26.00,25.94,4721.66,5049.38,16.44,12.24,82.00,61.45,39.00,19.18,42.00,37.52,0.00,0.00,13.15,12.27,135.00,120.26,69.44,36.80,181.00,191.24,113.00,102.23,293.00,295.10,2837.98,2655.94,1946.56,1747.73,1126.30,917.50,181.00,311.89,23.80,33.70,72.26,114.91,59.88,126.54,31.13,39.39,27.00,45.16,3.00,6.00,0.00,1.00,25.82,34.82,28.24,43.51,3.85,4.16,14.81,20.29,29.00,33.61,45.00,72.89
2002,4.08,4.64,-10.16,-8.49,5.79,9.22,17.76,17.26,0.94,-0.01,72.48,73.07,206.00,189.58,143.00,138.93,265.00,260.81,79.00,79.88,76.00,80.62,32.00,32.31,14.52,7.64,14.25,8.77,53.00,26.22,5253.63,5038.28,15.07,12.32,62.00,61.55,20.00,19.27,53.00,37.83,0.00,0.00,18.36,12.38,121.00,120.33,64.02,37.07,184.00,191.50,100.00,101.92,283.00,295.07,2451.93,2658.74,1603.73,1749.56,908.36,919.17,328.61,311.83,35.91,33.41,109.11,115.72,130.89,126.29,45.92,39.24,43.00,45.13,8.00,6.00,2.00,1.00,58.69,34.80,66.74,43.58,4.86,4.15,34.61,20.30,45.00,33.55,64.00,73.08
2003,4.61,4.67,-9.43,-8.41,9.76,9.24,18.56,17.27,-0.77,0.01,75.99,73.04,173.00,189.39,139.00,138.96,261.00,260.90,102.00,79.58,97.00,80.18,35.00,32.00,7.40,7.55,10.41,8.73,35.00,26.51,5139.70,5027.18,15.62,12.41,77.00,61.64,36.00,19.36,48.00,38.13,0.00,0.00,18.36,12.49,121.00,120.39,94.19,37.33,204.00,191.77,98.00,101.62,301.00,295.04,2965.49,2661.55,1972.29,1751.38,1121.23,920.84,309.40,311.77,53.79,33.11,174.43,116.54,60.72,126.04,23.66,39.08,46.00,45.10,5.00,6.00,1.00,1.00,35.89,34.79,37.38,43.64,3.85,4.14,14.06,20.31,36.00,33.48,77.00,73.27
2004,4.52,4.70,-8.24,-8.32,8.77,9.26,16.05,17.29,1.41,0.03,72.45,73.01,189.00,189.20,134.00,139.00,264.00,260.99,64.00,79.28,67.00,79.74,24.00,31.69,6.58,7.47,10.96,8.69,31.00,26.79,5004.02,5016.08,9.04,12.50,40.00,61.73,7.00,19.45,21.00,38.43,0.00,0.00,10.68,12.61,129.00,120.46,21.35,37.59,181.00,192.03,108.00,101.31,288.00,295.01,2408.70,2664.35,1524.61,1753.21,747.74,922.52,360.93,311.72,33.99,32.82,118.16,117.35,177.46,125.79,24.36,38.92,55.00,45.06,8.00,6.00,1.00,1.00,33.24,34.77,50.76,43.71,4.35,4.12,27.27,20.32,41.00,33.42,81.00,73.46
2005,5.00,4.74,-8.19,-8.24,9.07,9.28,16.23,17.30,0.51,0.05,73.86,72.98,184.00,189.01,134.00,139.04,267.00,261.07,64.00,78.98,61.00,79.30,28.00,31.39,7.67,7.38,8.22,8.65,54.00,27.07,4829.45,5004.98,12.88,12.58,43.00,61.82,12.00,19.55,60.00,38.74,0.00,0.00,15.89,12.72,132.00,120.52,13.41,37.85,199.00,192.30,105.00,101.00,303.00,294.99,2549.68,2667.16,1606.95,1755.03,774.12,924.19,446.06,311.66,40.33,32.52,186.87,118.16,181.65,125.54,47.75,38.77,45.00,45.03,10.00,6.00,3.00,1.00,60.61,34.75,68.06,43.78,5.56,4.11,38.49,20.32,30.00,33.35,78.00,73.65
2006,6.07,4.77,-4.18,-8.16,10.90,9.30,18.51,17.32,-0.93,0.06,65.34,72.95,182.00,188.82,124.00,139.07,260.00,261.16,68.00,78.68,60.00,78.86,12.00,31.08,5.75,7.30,7.12,8.61,53.00,27.35,4570.06,4993.88,13.97,12.67,82.00,61.91,36.00,19.64,50.00,39.04,0.00,0.00,18.63,12.83,135.00,120.59,61.54,38.12,189.00,192.56,93.00,100.69,281.00,294.96,2871.69,2669.96,1941.76,1756.86,1117.87,925.86,294.46,311.61,27.45,32.23,139.03,118.97,80.50,125.29,41.32,38.61,49.00,45.00,5.00,6.00,1.00,1.00,29.23,34.73,36.00,43.84,3.90,4.10,17.62,20.33,25.00,33.29,73.00,73.84
2007,5.15,4.80,-7.14,-8.07,9.65,9.32,18.15,17.33,-0.15,0.08,72.36,72.92,175.00,188.63,139.00,139.11,256.00,261.24,79.00,78.38,85.00,78.43,29.00,30.77,4.38,7.21,4.38,8.57,27.00,27.64,4904.15,4982.77,12.05,12.76,63.00,62.00,30.00,19.73,36.00,39.35,0.00,0.00,15.62,12.94,116.00,120.65,88.59,38.38,201.00,192.83,103.00,100.38,303.00,294.93,2849.70,2672.76,1861.05,1758.68,1000.43,927.54,281.34,311.55,35.45,31.93,145.85,119.78,69.42,125.04,35.66,38.46,47.00,44.97,5.00,6.00,1.00,1.00,27.37,34.71,29.97,43.91,3.97,4.09,19.37,20.34,36.00,33.22,68.00,74.03
2008,3.93,4.83,-9.04,-7.99,7.27,9.34,16.89,17.35,0.40,0.10,75.52,72.89,197.00,188.44,147.00,139.14,267.00,261.33,78.00,78.07,90.00,77.99,35.00,30.47,7.40,7.13,8.22,8.53,7.00,27.92,5242.89,4971.67,10.41,12.84,57.00,62.09,17.00,19.82,25.00,39.65,0.00,0.00,8.77,13.06,119.00,120.72,31.34,38.64,196.00,193.10,122.00,100.08,317.00,294.90,2547.73,2675.57,1637.01,1760.51,844.03,929.21,357.85,311.50,28.75,31.64,168.71,120.60,128.63,124.79,24.14,38.30,44.00,44.94,9.00,6.00,1.00,1.00,43.51,34.70,62.66,43.97,4.13,4.08,31.94,20.35,55.00,33.16,84.00,74.22
2009,3.51,4.87,-10.50,-7.90,7.66,9.36,17.42,17.36,-1.22,0.11,72.43,72.86,207.00,188.25,153.00,139.18,271.00,261.42,86.00,77.77,96.00,77.55,40.00,30.16,13.70,7.04,12.88,8.49,0.00,28.20,5400.30,4960.57,9.32,12.93,55.00,62.18,20.00,19.91,29.00,39.96,0.00,0.00,10.14,13.17,117.00,120.78,21.56,38.91,185.00,193.36,96.00,99.77,280.00,294.88,2504.38,2678.37,1626.22,1762.33,891.58,930.88,259.65,311.44,28.89,31.34,49.79,121.41,136.27,124.54,49.21,38.14,35.00,44.90,5.00,6.00,1.00,1.00,27.94,34.68,35.95,44.04,4.00,4.07,16.31,20.36,34.00,33.09,62.00,74.41
2010,4.04,4.90,-8.40,-7.82,8.14,9.38,15.77,17.38,-0.93,0.13,69.70,72.83,186.00,188.06,132.00,139.21,260.00,261.50,90.00,77.47,83.00,77.11,32.00,29.85,4.66,6.96,12.05,8.45,27.00,28.49,5165.75,4949.47,8.77,13.02,39.00,62.27,5.00,20.00,41.00,40.26,0.00,0.00,9.59,13.28,127.00,120.85,7.08,39.17,193.00,193.63,106.00,99.46,298.00,294.85,2494.86,2681.17,1560.95,1764.16,784.14,932.56,493.63,311.38,16.39,31.05,268.32,122.22,184.28,124.29,28.87,37.99,59.00,44.87,12.00,6.00,4.00,1.00,89.68,34.66,93.15,44.11,5.23,4.05,35.39,20.37,45.00,33.03,93.00,74.60
2011,,4.93,,-7.74,,9.40,,17.39,,0.15,,72.80,,187.87,,139.25,,261.59,,77.17,,76.67,,29.55,,6.87,,8.41,,28.77,,4938.37,,13.10,,62.36,,20.09,,40.57,,0.00,,13.39,,120.91,,39.43,,193.89,,99.15,,294.82,,2683.98,,1765.98,,934.23,,311.33,,30.75,,123.03,,124.04,,37.83,,44.84,,6.00,,1.00,,34.64,,44.17,,4.04,,20.38,,32.96,,74.79
